I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 43, -14, -107, -78, -68, -29, 
-58, -97, -39, 78, -9, -68, 43, -4, -102, -73, -58, -19, 
-53, -92, -39, 73, -7, -65, 39, -9, -112, -87, -73, -34, 
-58, -97, -39, 78, -9, -68, 43, -9, -117, -87, -68, -34, 
-58, -102, -43, 80, -7, -73, 29, -9, -122, -92, -73, -34, 
-63, -102, -39, 82, -12, -70, 34, -14, -117, -92, -73, -34, 
-58, -87, -29, 73, -14, -58, 34, 0, -107, -82, -68, -29, 
-43, -87, -43, 65, 0, -65, 39, 0, -112, -92, -68, -34, 
-53, -87, -34, 70, -9, -61, 29, -14, -112, -82, -78, -34, 
-48, -97, -48, 73, 0, -73, 34, -9, -112, -87, -78, -34, 
-48, -82, -34, 65, -7, -58, 34, -9, -117, -92, -82, -43, 
-58, -87, -29, 73, -14, -58, 34, -14, -112, -87, -78, -29, 
-48, -87, -39, 68, -4, -63, 43, -4, -122, -82, -73, -29, 
-48, -92, -43, 70, -2, -68, 34, -9, -112, -73, -68, -24, 
-58, -87, -29, 73, -14, -58, 34, -4, -102, -78, -68, -19, 
-58, -92, -34, 75, -12, -63, 39, -4, -102, -82, -68, -24, 
-43, -102, -58, 73, 7, -80, 39, 4, -97, -82, -63, -24, 
-53, -102, -48, 78, -2, -75, 43, 4, -107, -82, -63, -24, 
-53, -87, -34, 70, -9, -61, 29, -9, -102, -78, -73, -34, 
-53, -97, -43, 75, -4, -70, 48, 0, -102, -82, -58, -24, 
-63, -92, -29, 78, -17, -61, 48, -14, -102, -82, -68, -24, 
-63, -102, -39, 82, -12, -70, 48, -4, -107, -82, -68, -24, 
-58, -92, -34, 75, -12, -63, 43, -4, -117, -87, -78, -34, 
-58, -87, -29, 73, -14, -58, 39, -9, -112, -87, -73, -29, 
-63, -92, -29, 78, -17, -61, 43, -9, -107, -82, -68, -29, 
-48, -87, -39, 68, -4, -63, 34, -9, -122, -97, -73, -34, 
-53, -92, -39, 73, -7, -65, 39, -4, -117, -97, -73, -34, 
-53, -87, -34, 70, -9, -61, 34, -9, -117, -92, -78, -29, 
-58, -87, -29, 73, -14, -58, 39, -9, -112, -82, -78, -34, 
-48, -82, -34, 65, -7, -58, 34, -9, -117, -102, -78, -34, 
-43, -87, -43, 65, 0, -65, 39, -9, -117, -97, -78, -29, 
-63, -82, -19, 73, -21, -51, 39, -4, -122, -92, -73, -34, 
-63, -97, -34, 80, -14, -65, 53, -4, -117, -87, -78, -39, 
-58, -102, -43, 80, -7, -73, 39, -9, -112, -92, -73, -39, 
-58, -97, -39, 78, -9, -68, 43, -9, -117, -78, -73, -34, 
-58, -97, -39, 78, -9, -68, 39, -9, -122, -92, -73, -24, 
-78, -107, -29, 92, -24, -68, 39, -9, -122, -92, -73, -29, 
-53, -97, -43, 75, -4, -70, 48, -14, -117, -92, -78, -29, 
-48, -92, -43, 70, -2, -68, 29, -9, -122, -102, -87, -34, 
-63, -102, -39, 82, -12, -70, 48, 0, -131, -102, -73, -34, 
-48, -102, -53, 75, 2, -78, 43, -9, -122, -97, -73, -39, 
-43, -82, -39, 63, -2, -61, 34, -9, -122, -92, -73, -34, 
-34, -82, -48, 58, 7, -65, 29, -4, -126, -97, -73, -29, 
-53, -107, -53, 80, 0, -80, 39, -14, -126, -97, -78, -29, 
-58, -112, -53, 85, -2, -82, 53, -14, -126, -92, -73, -34, 
-39, -97, -58, 68, 9, -78, 39, -4, -126, -92, -68, -29, 
-48, -97, -48, 73, 0, -73, 34, -9, -131, -102, -78, -29, 
-48, -112, -63, 80, 7, -87, 34, -4, -141, -107, -78, -34, 
-48, -102, -53, 75, 2, -78, 39, -19, -126, -102, -73, -34, 
-53, -102, -48, 78, -2, -75, 43, -14, -126, -97, -73, -34, 
-48, -112, -63, 80, 7, -87, 39, -4, -131, -107, -82, -34, 
-58, -107, -48, 82, -4, -78, 43, -4, -141, -102, -82, -29, 
-53, -107, -53, 80, 0, -80, 39, -9, -131, -97, -82, -39, 
-58, -112, -53, 85, -2, -82, 39, -9, -122, -97, -82, -24, 
-48, -107, -58, 78, 4, -82, 43, -4, -126, -92, -82, -29, 
-43, -107, -63, 75, 9, -85, 34, -9, -136, -112, -92, -34, 
-53, -117, -63, 85, 4, -90, 39, -4, -136, -97, -87, -34, 
-48, -112, -63, 80, 7, -87, 39, -14, -131, -102, -78, -29, 
-53, -107, -53, 80, 0, -80, 34, -19, -141, -107, -87, -39, 
-53, -107, -53, 80, 0, -80, 34, -19, -141, -112, -92, -48, 
-48, -102, -53, 75, 2, -78, 34, -9, -136, -102, -87, -43, 
-53, -102, -48, 78, -2, -75, 34, -4, -141, -97, -87, -39, 
-34, -102, -68, 68, 17, -85, 29, -9, -141, -97, -82, -39, 
-53, -107, -53, 80, 0, -80, 39, -14, -141, -102, -82, -43, 
-58, -112, -53, 85, -2, -82, 29, -19, -141, -97, -82, -39, 
-53, -122, -68, 87, 7, -95, 39, -19, -151, -107, -87, -29, 
-58, -117, -58, 87, 0, -87, 34, -14, -136, -107, -87, -34, 
-48, -112, -63, 80, 7, -87, 19, -14, -146, -112, -82, -43, 
-53, -122, -68, 87, 7, -95, 29, -14, -156, -117, -87, -48, 
-48, -107, -58, 78, 4, -82, 39, -14, -151, -122, -82, -43, 
-39, -107, -68, 73, 14, -87, 39, -9, -141, -107, -78, -39, 
-43, -112, -68, 78, 12, -90, 34, 0, -136, -102, -78, -39, 
-43, -102, -58, 73, 7, -80, 24, -19, -141, -112, -92, -43, 
-53, -112, -58, 82, 2, -85, 39, -9, -141, -107, -82, -43, 
-53, -122, -68, 87, 7, -95, 34, -14, -141, -102, -87, -43, 
-53, -117, -63, 85, 4, -90, 39, -9, -151, -112, -92, -43, 
-53, -122, -68, 87, 7, -95, 43, -14, -146, -117, -92, -53, 
-48, -122, -73, 85, 12, -97, 43, -9, -151, -122, -92, -39, 
-48, -131, -82, 90, 17, -107, 39, 0, -146, -112, -87, -39, 
-53, -131, -78, 92, 12, -104, 43, -14, -136, -112, -78, -29, 
-53, -126, -73, 90, 9, -100, 43, -4, -136, -107, -82, -34, 
-63, -126, -63, 95, 0, -95, 43, -4, -141, -112, -82, -39, 
-48, -122, -73, 85, 12, -97, 39, -4, -151, -102, -92, -43, 
-48, -131, -82, 90, 17, -107, 43, -9, -136, -107, -87, -34, 
-43, -117, -73, 80, 14, -95, 34, -19, -146, -117, -87, -43, 
-34, -112, -78, 73, 21, -95, 29, -19, -151, -122, -92, -53, 
-43, -117, -73, 80, 14, -95, 39, -4, -146, -112, -87, -43, 
-43, -122, -78, 82, 17, -100, 43, -14, -141, -107, -87, -39, 
-43, -126, -82, 85, 19, -104, 34, -24, -141, -117, -92, -43, 
-48, -126, -78, 87, 14, -102, 48, -9, -151, -112, -92, -34, 
-39, -112, -73, 75, 17, -92, 48, 0, -131, -102, -82, -29, 
-48, -112, -63, 80, 7, -87, 39, 4, -136, -102, -82, -29, 
-43, -126, -82, 85, 19, -104, 48, -4, -151, -107, -87, -34, 
-48, -122, -73, 85, 12, -97, 43, -9, -141, -112, -87, -39, 
-43, -122, -78, 82, 17, -100, 39, 4, -151, -107, -82, -39, 
-34, -122, -87, 78, 26, -104, 43, -14, -146, -117, -92, -48, 
-43, -112, -68, 78, 12, -90, 39, -19, -151, -122, -92, -48, 
-34, -126, -92, 80, 29, -109, 48, -14, -156, -117, -97, -43, 
-34, -131, -97, 82, 31, -114, 39, -4, -151, -107, -87, -39, 
-43, -117, -73, 80, 14, -95, 48, -14, -146, -112, -82, -39, 
-43, -122, -78, 82, 17, -100, 58, -4, -136, -102, -73, -29, 
-48, -131, -82, 90, 17, -107, 53, 0, -146, -107, -82, -29, 
-39, -126, -87, 82, 24, -107, 39, 0, -146, -102, -92, -34, 
-39, -131, -92, 85, 26, -112, 53, 4, -141, -112, -87, -39, 
-43, -131, -87, 87, 21, -109, 53, 0, -151, -102, -87, -39, 
-39, -136, -97, 87, 29, -117, 48, -14, -156, -122, -97, -39, 
-43, -126, -82, 85, 19, -104, 43, -9, -146, -117, -92, -39, 
-48, -126, -78, 87, 14, -102, 53, 0, -151, -117, -82, -34, 
-43, -131, -87, 87, 21, -109, 43, -9, -156, -117, -82, -43, 
-48, -122, -73, 85, 12, -97, 48, -14, -156, -117, -92, -48, 
-48, -126, -78, 87, 14, -102, 48, 0, -141, -112, -82, -39, 
-43, -126, -82, 85, 19, -104, 48, -4, -146, -112, -87, -34, 
-48, -136, -87, 92, 19, -112, 48, -4, -151, -112, -87, -39, 
-43, -141, -97, 92, 26, -119, 39, -9, -151, -122, -92, -34, 
-24, -131, -107, 78, 41, -119, 29, -4, -151, -107, -87, -34, 
-24, -126, -102, 75, 39, -114, 53, 4, -151, -117, -92, -29, 
-34, -131, -97, 82, 31, -114, 53, 0, -151, -112, -87, -34, 
-39, -136, -97, 87, 29, -117, 48, -14, -146, -117, -92, -39, 
-34, -126, -92, 80, 29, -109, 39, -9, -161, -122, -97, -29, 
-39, -131, -92, 85, 26, -112, 48, -4, -146, -107, -82, -39, 
-39, -131, -92, 85, 26, -112, 48, -4, -136, -117, -82, -34, 
-39, -136, -97, 87, 29, -117, 43, -4, -156, -122, -92, -34, 
-39, -126, -87, 82, 24, -107, 43, -9, -146, -117, -92, -43, 
-48, -131, -82, 90, 17, -107, 43, -4, -141, -117, -87, -39, 
-43, -136, -92, 90, 24, -114, 48, 0, -151, -107, -82, -39, 
-39, -126, -87, 82, 24, -107, 53, 4, -161, -117, -87, -39, 
-34, -122, -87, 78, 26, -104, 53, 0, -161, -117, -92, -43, 
-34, -122, -87, 78, 26, -104, 48, -14, -156, -117, -92, -43, 
-39, -131, -92, 85, 26, -112, 48, -4, -156, -112, -87, -48, 
-43, -131, -87, 87, 21, -109, 53, -9, -161, -112, -97, -39, 
-39, -131, -92, 85, 26, -112, 43, 0, -151, -107, -92, -39, 
-43, -131, -87, 87, 21, -109, 48, -4, -156, -102, -87, -39, 
-39, -131, -92, 85, 26, -112, 43, 9, -146, -107, -92, -39, 
-39, -131, -92, 85, 26, -112, 39, -9, -156, -117, -97, -48, 
-43, -131, -87, 87, 21, -109, 48, -9, -156, -112, -92, -48, 
-34, -131, -97, 82, 31, -114, 53, -4, -156, -117, -92, -43, 
-39, -122, -82, 80, 21, -102, 43, -9, -161, -122, -92, -43, 
-43, -117, -73, 80, 14, -95, 48, -4, -161, -126, -97, -39, 
-39, -117, -78, 78, 19, -97, 43, -14, -161, -117, -97, -43, 
-39, -112, -73, 75, 17, -92, 48, -4, -161, -122, -102, -43, 
-34, -117, -82, 75, 24, -100, 48, 4, -151, -117, -97, -39, 
-39, -122, -82, 80, 21, -102, 43, -9, -161, -117, -97, -43, 
-39, -122, -82, 80, 21, -102, 39, 0, -161, -117, -112, -48, 
-34, -126, -92, 80, 29, -109, 39, -4, -156, -126, -107, -48, 
-34, -122, -87, 78, 26, -104, 34, -14, -156, -117, -107, -48, 
-29, -122, -92, 75, 31, -107, 39, 4, -161, -112, -97, -39, 
-39, -117, -78, 78, 19, -97, 48, -9, -156, -112, -92, -39, 
-34, -131, -97, 82, 31, -114, 43, -4, -146, -117, -92, -39, 
-39, -136, -97, 87, 29, -117, 48, -9, -170, -122, -87, -39, 
-43, -122, -78, 82, 17, -100, 43, -9, -161, -122, -102, -39, 
-34, -126, -92, 80, 29, -109, 43, -9, -161, -131, -102, -43, 
-34, -126, -92, 80, 29, -109, 48, -9, -170, -131, -97, -43, 
-39, -126, -87, 82, 24, -107, 48, 4, -151, -122, -97, -29, 
-43, -126, -82, 85, 19, -104, 48, 0, -156, -131, -102, -34, 
-43, -122, -78, 82, 17, -100, 43, -9, -156, -122, -92, -29, 
-34, -122, -87, 78, 26, -104, 53, 4, -161, -122, -102, -19, 
-43, -122, -78, 82, 17, -100, 48, 0, -156, -122, -102, -29, 
-48, -136, -87, 92, 19, -112, 43, 0, -156, -122, -92, -29, 
-39, -136, -97, 87, 29, -117, 53, 0, -165, -122, -87, -24, 
-34, -131, -97, 82, 31, -114, 58, -9, -156, -126, -92, -39, 
-39, -146, -107, 92, 34, -126, 58, 4, -156, -112, -87, -29, 
-39, -136, -97, 87, 29, -117, 58, -4, -156, -112, -82, -24, 
-34, -131, -97, 82, 31, -114, 48, 9, -151, -112, -87, -29, 
-39, -131, -92, 85, 26, -112, 63, 4, -151, -97, -82, -24, 
-34, -131, -97, 82, 31, -114, 53, -9, -146, -107, -78, -24, 
-29, -126, -97, 78, 34, -112, 63, 9, -146, -107, -73, -9, 
-29, -112, -82, 70, 26, -97, 58, -4, -136, -92, -73, -14, 
-39, -117, -78, 78, 19, -97, 63, -4, -131, -92, -63, -9, 
-43, -112, -68, 78, 12, -90, 58, 0, -141, -87, -63, -9, 
-39, -102, -63, 70, 12, -82, 63, -14, -126, -97, -68, -14, 
-39, -92, -53, 65, 7, -73, 82, 4, -117, -87, -58, 0, 
-24, -78, -53, 51, 14, -65, 63, 0, -122, -82, -58, -9, 
-19, -73, -53, 46, 17, -63, 58, 4, -117, -87, -58, -14, 
-19, -63, -43, 41, 12, -53, 63, 4, -107, -82, -58, 0, 
-9, -63, -53, 36, 21, -58, 53, -9, -107, -82, -58, -4, 
-14, -63, -48, 39, 17, -56, 53, -4, -117, -82, -68, -9, 
-9, -43, -34, 26, 12, -39, 43, -14, -117, -82, -73, -9, 
0, -43, -43, 21, 21, -43, 53, -4, -122, -87, -63, 0, 
0, -43, -43, 21, 21, -43, 34, -9, -122, -78, -58, -4, 
-14, -53, -39, 34, 12, -46, 43, -14, -112, -78, -63, -4, 
-9, -53, -43, 31, 17, -48, 48, -19, -117, -82, -58, -9, 
-19, -53, -34, 36, 7, -43, 48, -19, -131, -82, -63, -9, 
-24, -63, -39, 43, 7, -51, 39, -24, -122, -78, -58, 0, 
-14, -58, -43, 36, 14, -51, 29, -24, -117, -78, -53, 4, 
0, -48, -48, 24, 24, -48, -4, -24, -102, -63, -43, 14, 
14, -39, -53, 12, 34, -46, -14, -29, -97, -53, -29, 24, 
39, -14, -53, -12, 46, -34, -48, -39, -92, -43, -29, 29, 
58, -4, -63, -26, 61, -34, -58, -9, -82, -43, -14, 39, 
58, -4, -63, -26, 61, -34, -48, -9, -78, -39, -14, 34, 
48, 4, -43, -26, 46, -19, -43, -14, -78, -24, -14, 34, 
43, 0, -43, -21, 43, -21, -34, 0, -73, -34, -9, 39, 
43, 4, -39, -24, 41, -17, -24, -4, -82, -34, -14, 34, 
34, 0, -34, -17, 34, -17, -39, -4, -92, -48, -14, 39, 
19, -19, -39, 0, 29, -29, -19, 0, -92, -53, -19, 34, 
9, -29, -39, 9, 24, -34, -9, -14, -107, -63, -29, 24, 
19, -48, -68, 14, 43, -58, 4, -14, -122, -78, -39, 19, 
19, -73, -92, 26, 56, -82, -4, -9, -141, -87, -63, 9, 
19, -97, -117, 39, 68, -107, 0, -19, -156, -102, -73, -4, 
0, -107, -107, 53, 53, -107, 4, -24, -170, -117, -87, -9, 
-14, -126, -112, 70, 48, -119, 24, -9, -170, -112, -82, -9, 
0, -136, -136, 68, 68, -136, 4, -9, -180, -117, -78, -9, 
-19, -136, -117, 78, 48, -126, 14, -4, -175, -122, -78, -14, 
-14, -136, -122, 75, 53, -129, 19, 0, -175, -122, -82, -19, 
-29, -136, -107, 82, 39, -122, 29, 0, -165, -122, -87, -19, 
-39, -141, -102, 90, 31, -122, 34, -9, -156, -117, -78, -14, 
-39, -165, -126, 102, 43, -146, 43, -19, -170, -126, -87, -34, 
-43, -161, -117, 102, 36, -139, 43, -14, -180, -141, -107, -48, 
-39, -156, -117, 97, 39, -136, 43, -9, -180, -136, -107, -39, 
-34, -156, -122, 95, 43, -139, 48, -14, -180, -141, -112, -48, 
-34, -161, -126, 97, 46, -143, 39, -19, -195, -146, -126, -53, 
-39, -175, -136, 107, 48, -156, 39, -4, -185, -136, -122, -43, 
-29, -165, -136, 97, 53, -151, 34, -14, -195, -146, -131, -58, 
-39, -165, -126, 102, 43, -146, 29, -9, -190, -136, -117, -63, 
-43, -156, -112, 100, 34, -134, 29, -9, -190, -146, -126, -63, 
-24, -156, -131, 90, 53, -143, 34, 0, -190, -151, -126, -63, 
-39, -175, -136, 107, 48, -156, 53, -4, -190, -141, -112, -58, 
-39, -175, -136, 107, 48, -156, 43, 0, -190, -146, -112, -63, 
-43, -170, -126, 107, 41, -148, 53, 4, -180, -141, -112, -53, 
-43, -175, -131, 109, 43, -153, 48, -9, -185, -136, -107, -48, 
-39, -185, -146, 112, 53, -165, 39, -14, -190, -146, -117, -53, 
-48, -180, -131, 114, 41, -156, 48, -4, -185, -136, -107, -34, 
-43, -165, -122, 104, 39, -143, 39, -4, -195, -141, -112, -48, 
-39, -175, -136, 107, 48, -156, 34, -4, -185, -136, -107, -39, 
-39, -180, -141, 109, 51, -161, 39, -14, -180, -141, -117, -48, 
-43, -180, -136, 112, 46, -158, 39, 4, -185, -146, -117, -43, 
-48, -185, -136, 117, 43, -161, 43, 4, -195, -146, -112, -58, 
-43, -165, -122, 104, 39, -143, 43, -4, -185, -141, -117, -58, 
-39, -161, -122, 100, 41, -141, 48, 4, -170, -126, -112, -43, 
-43, -165, -122, 104, 39, -143, 34, -14, -180, -136, -112, -53, 
-48, -170, -122, 109, 36, -146, 48, 0, -170, -131, -102, -48, 
-43, -165, -122, 104, 39, -143, 39, 0, -180, -136, -107, -48, 
-48, -151, -102, 100, 26, -126, 48, 0, -180, -131, -117, -48, 
-48, -161, -112, 104, 31, -136, 39, -9, -190, -141, -122, -53, 
-53, -161, -107, 107, 26, -134, 48, 0, -175, -131, -117, -48, 
-39, -151, -112, 95, 36, -131, 39, 0, -165, -131, -117, -43, 
-39, -146, -107, 92, 34, -126, 48, 24, -161, -126, -107, -43, 
-43, -141, -97, 92, 26, -119, 63, 24, -136, -112, -107, -39, 
-43, -136, -92, 90, 24, -114, 63, 48, -126, -107, -102, -39, 
-48, -131, -82, 90, 17, -107, 73, 63, -126, -112, -102, -43, 
-53, -156, -102, 104, 24, -129, 102, 97, -117, -126, -107, -58, 
-68, -190, -122, 129, 26, -156, 161, 175, -107, -136, -131, -78, 
-78, -239, -161, 158, 41, -200, 244, 297, -107, -161, -170, -122, 
-97, -292, -195, 195, 48, -244, 331, 453, -102, -200, -204, -161, 
-126, -287, -161, 207, 17, -224, 395, 522, -82, -214, -229, -190, 
-126, -253, -126, 190, 0, -190, 400, 531, -53, -209, -229, -180, 
-131, -200, -68, 165, -31, -134, 414, 556, -9, -161, -195, -156, 
-107, -82, 24, 95, -65, -29, 375, 527, 73, -107, -146, -122, 
-82, 73, 156, 4, -119, 114, 292, 463, 204, 19, -48, -39, 
-19, 263, 283, -122, -151, 273, 204, 366, 375, 170, 78, 63, 
53, 468, 414, -261, -180, 441, 63, 273, 546, 341, 224, 180, 
141, 668, 527, -405, -192, 597, -102, 161, 736, 561, 385, 317, 
283, 912, 629, -597, -173, 771, -341, -9, 956, 810, 595, 478, 
434, 1171, 736, -802, -151, 954, -619, -214, 1137, 1073, 805, 639, 
556, 1385, 829, -971, -136, 1107, -844, -361, 1293, 1302, 985, 785, 
629, 1522, 893, -1076, -131, 1207, -1015, -507, 1444, 1507, 1141, 897, 
678, 1639, 961, -1159, -141, 1300, -1137, -722, 1556, 1678, 1259, 990, 
678, 1712, 1034, -1195, -178, 1373, -1210, -917, 1600, 1751, 1332, 1054, 
649, 1634, 985, -1141, -168, 1310, -1220, -1068, 1576, 1732, 1312, 1039, 
619, 1464, 844, -1041, -112, 1154, -1190, -1068, 1464, 1605, 1220, 985, 
570, 1205, 634, -888, -31, 919, -1039, -917, 1195, 1351, 1054, 878, 
497, 849, 351, -673, 73, 600, -839, -795, 575, 917, 800, 722, 
409, 507, 97, -458, 156, 302, -692, -717, -278, 366, 531, 575, 
317, 234, -82, -275, 200, 75, -570, -653, -775, 4, 331, 463, 
263, 73, -190, -168, 226, -58, -458, -517, -795, -97, 209, 361, 
219, -102, -322, -58, 270, -212, -341, -361, -746, -161, 107, 253, 
161, -214, -375, 26, 268, -295, -253, -239, -727, -219, 9, 161, 
117, -234, -351, 58, 234, -292, -239, -200, -688, -263, -43, 102, 
68, -278, -346, 104, 207, -312, -180, -141, -644, -283, -97, 43, 
29, -292, -322, 131, 175, -307, -117, -63, -580, -292, -141, 0, 
9, -273, -283, 131, 146, -278, -78, 4, -502, -278, -141, -14, 
-4, -234, -229, 119, 112, -231, -24, 102, -429, -234, -141, -19, 
0, -190, -190, 95, 95, -190, 14, 180, -356, -204, -117, -24, 
4, -165, -170, 80, 87, -168, 48, 200, -292, -161, -87, -9, 
0, -122, -122, 61, 61, -122, 58, 200, -229, -117, -58, 9, 
4, -107, -112, 51, 58, -109, 48, 156, -200, -107, -63, 0, 
-4, -97, -92, 51, 43, -95, 63, 131, -170, -97, -68, -9, 
-9, -78, -68, 43, 29, -73, 68, 126, -126, -78, -53, -9, 
-9, -97, -87, 53, 39, -92, 82, 131, -92, -63, -43, 0, 
-14, -92, -78, 53, 31, -85, 82, 97, -82, -53, -48, 9, 
-9, -78, -68, 43, 29, -73, 53, 43, -87, -63, -43, 9, 
-14, -68, -53, 41, 19, -61, 58, 43, -87, -68, -48, 0, 
-14, -73, -58, 43, 21, -65, 48, 34, -97, -73, -58, -9, 
-39, -78, -39, 58, 0, -58, 58, 39, -78, -58, -43, -4, 
-29, -68, -39, 48, 4, -53, 53, 48, -68, -63, -53, -9, 
-34, -73, -39, 53, 2, -56, 68, 43, -58, -48, -53, 0, 
-43, -78, -34, 61, -4, -56, 82, 48, -48, -58, -58, -9, 
-39, -92, -53, 65, 7, -73, 78, 48, -58, -73, -63, -14, 
-43, -97, -53, 70, 4, -75, 82, 58, -53, -63, -48, -4, 
-34, -82, -48, 58, 7, -65, 78, 53, -63, -78, -73, -29, 
-34, -73, -39, 53, 2, -56, 87, 63, -43, -48, -53, -4, 
-29, -63, -34, 46, 2, -48, 87, 53, -43, -43, -53, -14, 
-29, -73, -43, 51, 7, -58, 78, 53, -43, -48, -63, -14, 
-53, -78, -24, 65, -14, -51, 82, 63, -24, -43, -48, -9, 
-34, -58, -24, 46, -4, -41, 78, 53, -34, -53, -58, -19, 
-34, -68, -34, 51, 0, -51, 82, 53, -34, -43, -53, -9, 
-29, -68, -39, 48, 4, -53, 78, 43, -24, -43, -58, -4, 
-39, -63, -24, 51, -7, -43, 78, 43, -24, -48, -58, -4, 
-39, -68, -29, 53, -4, -48, 82, 53, -24, -43, -43, -9, 
-29, -63, -34, 46, 2, -48, 87, 48, -34, -53, -53, -14, 
-39, -63, -24, 51, -7, -43, 78, 48, -24, -43, -48, -14, 
-43, -53, -9, 48, -17, -31, 87, 43, -24, -39, -48, -14, 
-29, -53, -24, 41, -2, -39, 87, 53, -9, -29, -39, 4, 
-34, -48, -14, 41, -9, -31, 82, 53, -9, -29, -43, -4, 
-43, -48, -4, 46, -19, -26, 73, 43, -14, -39, -43, -9, 
-48, -63, -14, 56, -17, -39, 87, 43, -4, -29, -39, -4, 
-24, -48, -24, 36, 0, -36, 68, 39, -4, -39, -48, -9, 
-29, -53, -24, 41, -2, -39, 73, 48, 0, -39, -43, -4, 
-48, -53, -4, 51, -21, -29, 92, 58, 4, -29, -34, 0, 
-34, -43, -9, 39, -12, -26, 97, 48, 4, -39, -58, -14, 
-34, -48, -14, 41, -9, -31, 82, 39, 4, -29, -48, -4, 
-43, -43, 0, 43, -21, -21, 82, 43, 4, -24, -43, -4, 
-29, -43, -14, 36, -7, -29, 78, 58, 14, -24, -39, -4, 
-34, -39, -4, 36, -14, -21, 73, 53, 24, -19, -39, 0, 
-39, -48, -9, 43, -14, -29, 82, 43, 19, -24, -43, -14, 
-53, -58, -4, 56, -24, -31, 87, 43, 24, -19, -34, -9, 
-39, -53, -14, 46, -12, -34, 82, 48, 29, -19, -48, -4, 
-39, -53, -14, 46, -12, -34, 73, 48, 29, -19, -43, -9, 
-43, -48, -4, 46, -19, -26, 73, 34, 24, -19, -39, -14, 
-34, -39, -4, 36, -14, -21, 92, 43, 34, -19, -43, -9, 
-43, -39, 4, 41, -24, -17, 82, 53, 43, -4, -34, 0, 
-34, -39, -4, 36, -14, -21, 78, 48, 39, -14, -43, -14, 
-34, -43, -9, 39, -12, -26, 78, 48, 43, -14, -34, -14, 
-39, -34, 4, 36, -21, -14, 78, 58, 53, 0, -29, 0, 
-39, -24, 14, 31, -26, -4, 73, 53, 53, -9, -29, -9, 
-43, -39, 4, 41, -24, -17, 78, 43, 58, -4, -14, 0, 
-43, -34, 9, 39, -26, -12, 73, 43, 53, -9, -24, 0, 
-34, -39, -4, 36, -14, -21, 82, 48, 58, 4, -9, 9, 
-19, -34, -14, 26, -2, -24, 92, 53, 73, 14, -9, 24, 
-29, -24, 4, 26, -17, -9, 87, 48, 63, 0, -24, 4, 
-24, -14, 9, 19, -17, -2, 73, 58, 68, 4, -19, 0, 
-24, -4, 19, 14, -21, 7, 68, 53, 82, 14, -14, 9, 
-39, -14, 24, 26, -31, 4, 78, 63, 97, 29, 0, 14, 
-39, -14, 24, 26, -31, 4, 73, 63, 97, 29, 4, 14, 
