I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -131, -151, 56, 85, -141, 234, 312, 141, 473, 151, 1590, 
24, -136, -161, 56, 92, -148, 234, 312, 146, 478, 151, 1581, 
29, -136, -165, 53, 97, -151, 234, 312, 151, 483, 156, 1581, 
34, -131, -165, 48, 100, -148, 234, 322, 161, 488, 156, 1586, 
34, -131, -165, 48, 100, -148, 234, 322, 165, 492, 156, 1586, 
34, -131, -165, 48, 100, -148, 244, 326, 175, 502, 170, 1595, 
34, -131, -165, 48, 100, -148, 248, 331, 185, 512, 180, 1600, 
34, -136, -170, 51, 102, -153, 253, 336, 195, 527, 180, 1610, 
34, -136, -170, 51, 102, -153, 253, 341, 214, 536, 185, 1615, 
43, -146, -190, 51, 117, -168, 244, 346, 219, 541, 175, 1615, 
43, -146, -190, 51, 117, -168, 248, 351, 224, 546, 175, 1620, 
43, -141, -185, 48, 114, -163, 248, 351, 224, 551, 185, 1620, 
43, -136, -180, 46, 112, -158, 248, 356, 239, 561, 190, 1625, 
48, -136, -185, 43, 117, -161, 253, 361, 234, 566, 195, 1615, 
53, -131, -185, 39, 119, -158, 253, 366, 244, 570, 200, 1615, 
58, -131, -190, 36, 124, -161, 253, 370, 258, 575, 200, 1620, 
63, -126, -190, 31, 126, -158, 253, 375, 268, 585, 209, 1620, 
63, -126, -190, 31, 126, -158, 258, 380, 278, 600, 214, 1634, 
63, -126, -190, 31, 126, -158, 258, 385, 292, 614, 219, 1639, 
73, -122, -195, 24, 134, -158, 268, 395, 307, 624, 229, 1644, 
73, -122, -195, 24, 134, -158, 268, 409, 322, 634, 234, 1649, 
68, -122, -190, 26, 129, -156, 268, 405, 331, 639, 239, 1654, 
78, -117, -195, 19, 136, -156, 268, 409, 341, 649, 248, 1654, 
82, -117, -200, 17, 141, -158, 278, 414, 351, 658, 253, 1659, 
87, -112, -200, 12, 143, -156, 283, 424, 366, 668, 258, 1664, 
102, -102, -204, 0, 153, -153, 278, 439, 395, 688, 273, 1673, 
107, -97, -204, -4, 156, -151, 278, 439, 405, 697, 283, 1678, 
112, -97, -209, -7, 161, -153, 278, 448, 424, 707, 283, 1683, 
112, -92, -204, -9, 158, -148, 278, 453, 434, 722, 297, 1688, 
126, -92, -219, -17, 173, -156, 283, 453, 448, 741, 312, 1693, 
131, -92, -224, -19, 178, -158, 287, 468, 458, 751, 322, 1698, 
136, -82, -219, -26, 178, -151, 287, 473, 468, 766, 331, 1703, 
146, -78, -224, -34, 185, -151, 287, 483, 478, 775, 336, 1712, 
141, -73, -214, -34, 178, -143, 292, 492, 492, 790, 346, 1712, 
146, -68, -214, -39, 180, -141, 302, 502, 512, 805, 356, 1722, 
151, -68, -219, -41, 185, -143, 302, 512, 527, 814, 366, 1727, 
161, -63, -224, -48, 192, -143, 302, 512, 536, 829, 375, 1732, 
170, -73, -244, -48, 207, -158, 302, 522, 551, 854, 390, 1737, 
185, -63, -248, -61, 217, -156, 302, 527, 561, 863, 400, 1747, 
190, -63, -253, -63, 222, -158, 307, 541, 575, 873, 409, 1756, 
195, -63, -258, -65, 226, -161, 307, 541, 590, 888, 424, 1761, 
204, -48, -253, -78, 229, -151, 312, 551, 595, 907, 434, 1771, 
209, -43, -253, -82, 231, -148, 312, 556, 610, 912, 439, 1786, 
214, -39, -253, -87, 234, -146, 312, 561, 619, 927, 453, 1790, 
224, -34, -258, -95, 241, -146, 317, 566, 629, 941, 468, 1805, 
229, -39, -268, -95, 248, -153, 317, 566, 653, 956, 478, 1815, 
234, -39, -273, -97, 253, -156, 317, 566, 658, 966, 488, 1830, 
248, -39, -287, -104, 268, -163, 317, 566, 668, 976, 497, 1830, 
258, -39, -297, -109, 278, -168, 317, 570, 678, 990, 507, 1839, 
268, -39, -307, -114, 287, -173, 317, 585, 678, 1005, 517, 1859, 
278, -39, -317, -119, 297, -178, 317, 585, 683, 1010, 527, 1864, 
278, -34, -312, -122, 295, -173, 317, 590, 692, 1019, 531, 1864, 
283, -34, -317, -124, 300, -175, 317, 590, 692, 1029, 541, 1869, 
292, -24, -317, -134, 305, -170, 317, 580, 697, 1024, 546, 1873, 
297, -24, -322, -136, 309, -173, 317, 575, 697, 1029, 541, 1878, 
312, -19, -331, -146, 322, -175, 312, 575, 702, 1039, 546, 1888, 
317, -19, -336, -148, 326, -178, 312, 570, 702, 1039, 546, 1893, 
317, -19, -336, -148, 326, -178, 312, 570, 697, 1044, 551, 1883, 
322, -19, -341, -151, 331, -180, 307, 570, 697, 1049, 556, 1888, 
326, -19, -346, -153, 336, -183, 307, 566, 697, 1049, 556, 1893, 
331, -19, -351, -156, 341, -185, 307, 556, 692, 1049, 556, 1898, 
322, -19, -341, -151, 331, -180, 287, 541, 678, 1039, 561, 1898, 
326, -19, -346, -153, 336, -183, 287, 536, 678, 1039, 561, 1898, 
331, -24, -356, -153, 344, -190, 287, 522, 673, 1034, 561, 1898, 
331, -24, -356, -153, 344, -190, 278, 507, 658, 1029, 561, 1903, 
331, -34, -366, -148, 348, -200, 283, 497, 644, 1015, 556, 1903, 
331, -34, -366, -148, 348, -200, 278, 488, 629, 1010, 551, 1898, 
331, -34, -366, -148, 348, -200, 273, 468, 619, 995, 541, 1898, 
331, -34, -366, -148, 348, -200, 268, 453, 600, 985, 531, 1893, 
322, -34, -356, -143, 339, -195, 258, 439, 570, 966, 522, 1883, 
317, -43, -361, -136, 339, -202, 253, 424, 546, 951, 512, 1878, 
307, -48, -356, -129, 331, -202, 248, 409, 522, 927, 497, 1873, 
292, -53, -346, -119, 319, -200, 244, 390, 488, 912, 488, 1869, 
297, -48, -346, -124, 322, -197, 234, 385, 468, 878, 468, 1849, 
292, -53, -346, -119, 319, -200, 234, 370, 444, 858, 444, 1834, 
278, -63, -341, -107, 309, -202, 229, 356, 424, 839, 419, 1820, 
263, -68, -331, -97, 297, -200, 224, 341, 395, 814, 400, 1800, 
253, -82, -336, -85, 295, -209, 219, 331, 370, 790, 380, 1800, 
239, -87, -326, -75, 283, -207, 214, 322, 346, 771, 361, 1781, 
224, -92, -317, -65, 270, -204, 209, 307, 322, 746, 346, 1771, 
204, -97, -302, -53, 253, -200, 209, 297, 302, 727, 322, 1761, 
200, -97, -297, -51, 248, -197, 209, 287, 268, 712, 307, 1747, 
185, -102, -287, -41, 236, -195, 204, 273, 244, 683, 283, 1732, 
180, -107, -287, -36, 234, -197, 200, 263, 224, 663, 268, 1722, 
170, -107, -278, -31, 224, -192, 195, 258, 204, 649, 248, 1708, 
156, -117, -273, -19, 214, -195, 204, 258, 195, 629, 229, 1683, 
146, -126, -273, -9, 209, -200, 200, 253, 170, 610, 214, 1678, 
126, -126, -253, 0, 190, -190, 200, 244, 156, 595, 200, 1668, 
122, -136, -258, 7, 190, -197, 200, 239, 141, 580, 185, 1654, 
102, -146, -248, 21, 175, -197, 195, 239, 126, 570, 180, 1654, 
97, -146, -244, 24, 170, -195, 195, 229, 107, 551, 170, 1649, 
87, -151, -239, 31, 163, -195, 200, 224, 97, 541, 161, 1644, 
78, -156, -234, 39, 156, -195, 200, 224, 78, 531, 146, 1634, 
82, -151, -234, 34, 158, -192, 185, 219, 73, 517, 136, 1625, 
73, -156, -229, 41, 151, -192, 185, 219, 63, 512, 126, 1615, 
63, -156, -219, 46, 141, -187, 180, 214, 58, 507, 122, 1610, 
53, -161, -214, 53, 134, -187, 180, 209, 53, 492, 112, 1600, 
48, -165, -214, 58, 131, -190, 190, 204, 39, 488, 102, 1610, 
48, -165, -214, 58, 131, -190, 190, 204, 34, 483, 92, 1605, 
43, -165, -209, 61, 126, -187, 190, 200, 29, 478, 92, 1595, 
39, -170, -209, 65, 124, -190, 190, 195, 24, 468, 82, 1590, 
34, -161, -195, 63, 114, -178, 195, 200, 14, 468, 82, 1581, 
34, -161, -195, 63, 114, -178, 195, 200, 14, 468, 78, 1581, 
29, -161, -190, 65, 109, -175, 190, 204, 9, 463, 73, 1576, 
24, -161, -185, 68, 104, -173, 190, 204, 0, 458, 73, 1571, 
29, -161, -190, 65, 109, -175, 190, 200, 0, 458, 63, 1581, 
24, -161, -185, 68, 104, -173, 185, 200, -4, 453, 63, 1576, 
19, -161, -180, 70, 100, -170, 185, 200, -4, 453, 63, 1571, 
14, -161, -175, 73, 95, -168, 185, 200, -4, 453, 58, 1571, 
14, -170, -185, 78, 100, -178, 185, 200, -4, 458, 58, 1571, 
19, -170, -190, 75, 104, -180, 185, 200, -9, 453, 58, 1571, 
19, -170, -190, 75, 104, -180, 185, 200, -14, 448, 58, 1571, 
19, -175, -195, 78, 107, -185, 185, 200, -14, 448, 58, 1566, 
19, -165, -185, 73, 102, -175, 180, 200, -4, 453, 58, 1576, 
19, -165, -185, 73, 102, -175, 180, 195, -9, 453, 53, 1576, 
19, -165, -185, 73, 102, -175, 180, 195, -9, 453, 53, 1576, 
19, -165, -185, 73, 102, -175, 180, 195, -9, 448, 53, 1576, 
24, -170, -195, 73, 109, -183, 190, 204, -14, 444, 43, 1566, 
24, -170, -195, 73, 109, -183, 190, 204, -14, 444, 39, 1561, 
19, -170, -190, 75, 104, -180, 185, 200, -14, 444, 39, 1561, 
19, -165, -185, 73, 102, -175, 185, 200, -14, 444, 39, 1561, 
19, -165, -185, 73, 102, -175, 185, 190, -24, 448, 39, 1561, 
19, -165, -185, 73, 102, -175, 185, 190, -24, 448, 34, 1561, 
19, -165, -185, 73, 102, -175, 180, 190, -24, 448, 34, 1556, 
19, -165, -185, 73, 102, -175, 180, 190, -24, 444, 34, 1556, 
19, -175, -195, 78, 107, -185, 185, 190, -14, 444, 34, 1556, 
19, -175, -195, 78, 107, -185, 185, 190, -14, 444, 34, 1556, 
19, -175, -195, 78, 107, -185, 185, 195, -14, 444, 34, 1556, 
14, -180, -195, 82, 104, -187, 185, 195, -14, 444, 34, 1556, 
4, -180, -185, 87, 95, -183, 185, 195, -9, 444, 34, 1556, 
4, -180, -185, 87, 95, -183, 185, 195, -9, 444, 34, 1556, 
9, -180, -190, 85, 100, -185, 185, 195, -9, 444, 39, 1556, 
9, -175, -185, 82, 97, -180, 185, 195, -9, 448, 39, 1556, 
9, -175, -185, 82, 97, -180, 185, 195, -19, 448, 34, 1556, 
9, -180, -190, 85, 100, -185, 185, 195, -19, 444, 34, 1556, 
9, -180, -190, 85, 100, -185, 185, 195, -19, 444, 34, 1556, 
9, -175, -185, 82, 97, -180, 185, 195, -19, 444, 34, 1556, 
24, -175, -200, 75, 112, -187, 185, 195, -4, 453, 34, 1556, 
24, -175, -200, 75, 112, -187, 185, 195, -4, 453, 34, 1556, 
24, -175, -200, 75, 112, -187, 185, 195, -4, 453, 34, 1556, 
24, -175, -200, 75, 112, -187, 185, 195, -4, 453, 34, 1556, 
24, -165, -190, 70, 107, -178, 185, 195, -4, 453, 34, 1566, 
24, -165, -190, 70, 107, -178, 185, 195, -4, 453, 34, 1566, 
24, -165, -190, 70, 107, -178, 185, 195, -4, 453, 34, 1566, 
24, -170, -195, 73, 109, -183, 185, 200, -4, 453, 34, 1566, 
24, -170, -195, 73, 109, -183, 185, 200, -4, 453, 34, 1561, 
24, -170, -195, 73, 109, -183, 185, 195, 0, 458, 34, 1561, 
24, -170, -195, 73, 109, -183, 185, 195, 0, 458, 34, 1561, 
24, -165, -190, 70, 107, -178, 185, 195, -4, 458, 39, 1561, 
29, -165, -195, 68, 112, -180, 185, 195, 0, 468, 39, 1561, 
34, -165, -200, 65, 117, -183, 185, 195, 4, 468, 39, 1561, 
34, -165, -200, 65, 117, -183, 185, 195, 9, 468, 39, 1561, 
34, -165, -200, 65, 117, -183, 185, 195, 14, 468, 39, 1561, 
29, -165, -195, 68, 112, -180, 185, 185, 19, 468, 39, 1561, 
29, -165, -195, 68, 112, -180, 185, 185, 19, 468, 39, 1561, 
29, -165, -195, 68, 112, -180, 185, 185, 19, 468, 39, 1561, 
29, -165, -195, 68, 112, -180, 185, 185, 19, 468, 39, 1566, 
43, -156, -200, 56, 122, -178, 185, 190, 19, 478, 48, 1566, 
43, -156, -200, 56, 122, -178, 185, 190, 19, 478, 48, 1566, 
43, -156, -200, 56, 122, -178, 185, 190, 19, 483, 48, 1566, 
48, -156, -204, 53, 126, -180, 185, 190, 19, 483, 48, 1566, 
53, -165, -219, 56, 136, -192, 185, 200, 29, 483, 48, 1576, 
53, -165, -219, 56, 136, -192, 185, 200, 29, 488, 53, 1576, 
53, -165, -219, 56, 136, -192, 185, 200, 29, 488, 53, 1576, 
48, -165, -214, 58, 131, -190, 185, 200, 29, 488, 53, 1576, 
48, -156, -204, 53, 126, -180, 185, 190, 19, 497, 58, 1576, 
53, -156, -209, 51, 131, -183, 185, 190, 19, 497, 58, 1576, 
58, -156, -214, 48, 136, -185, 185, 190, 24, 497, 58, 1576, 
58, -156, -214, 48, 136, -185, 185, 190, 24, 497, 58, 1576, 
48, -156, -204, 53, 126, -180, 185, 185, 24, 497, 58, 1576, 
48, -156, -204, 53, 126, -180, 185, 185, 29, 497, 58, 1576, 
48, -156, -204, 53, 126, -180, 180, 185, 29, 497, 58, 1576, 
48, -156, -204, 53, 126, -180, 175, 185, 29, 497, 58, 1576, 
58, -156, -214, 48, 136, -185, 175, 185, 29, 497, 58, 1576, 
58, -156, -214, 48, 136, -185, 175, 185, 29, 497, 58, 1581, 
63, -156, -219, 46, 141, -187, 175, 185, 29, 497, 58, 1581, 
63, -156, -219, 46, 141, -187, 175, 190, 29, 497, 63, 1576, 
58, -165, -224, 53, 141, -195, 185, 200, 24, 507, 63, 1576, 
58, -161, -219, 51, 139, -190, 185, 195, 24, 507, 63, 1581, 
58, -156, -214, 48, 136, -185, 185, 195, 24, 507, 63, 1581, 
58, -156, -214, 48, 136, -185, 185, 195, 24, 512, 63, 1581, 
58, -156, -214, 48, 136, -185, 180, 185, 34, 502, 63, 1571, 
58, -156, -214, 48, 136, -185, 180, 185, 34, 502, 63, 1571, 
58, -156, -214, 48, 136, -185, 175, 180, 34, 497, 63, 1571, 
58, -156, -214, 48, 136, -185, 175, 180, 34, 497, 63, 1571, 
48, -146, -195, 48, 122, -170, 175, 180, 24, 507, 63, 1571, 
48, -146, -195, 48, 122, -170, 175, 180, 24, 507, 63, 1571, 
48, -146, -195, 48, 122, -170, 170, 180, 24, 507, 63, 1571, 
53, -146, -200, 46, 126, -173, 170, 180, 24, 507, 58, 1566, 
58, -156, -214, 48, 136, -185, 170, 190, 24, 512, 68, 1576, 
58, -156, -214, 48, 136, -185, 170, 190, 24, 512, 68, 1576, 
53, -156, -209, 51, 131, -183, 175, 190, 24, 512, 68, 1576, 
48, -156, -204, 53, 126, -180, 175, 190, 24, 512, 68, 1576, 
48, -156, -204, 53, 126, -180, 175, 190, 24, 512, 68, 1576, 
53, -156, -209, 51, 131, -183, 175, 190, 24, 512, 68, 1571, 
53, -156, -209, 51, 131, -183, 170, 190, 24, 512, 68, 1571, 
53, -161, -214, 53, 134, -187, 170, 190, 19, 512, 68, 1571, 
53, -161, -214, 53, 134, -187, 175, 180, 29, 512, 58, 1581, 
48, -161, -209, 56, 129, -185, 175, 180, 24, 512, 58, 1581, 
48, -156, -204, 53, 126, -180, 170, 180, 24, 512, 58, 1576, 
48, -156, -204, 53, 126, -180, 170, 175, 24, 512, 58, 1576, 
53, -165, -219, 56, 136, -192, 170, 175, 19, 512, 58, 1571, 
53, -165, -219, 56, 136, -192, 170, 175, 19, 512, 58, 1571, 
48, -165, -214, 58, 131, -190, 170, 175, 14, 512, 58, 1571, 
48, -165, -214, 58, 131, -190, 170, 175, 14, 512, 58, 1571, 
58, -165, -224, 53, 141, -195, 170, 175, 24, 522, 48, 1571, 
53, -170, -224, 58, 139, -197, 170, 175, 24, 522, 48, 1566, 
53, -170, -224, 58, 139, -197, 170, 175, 24, 517, 48, 1561, 
53, -165, -219, 56, 136, -192, 170, 175, 24, 517, 43, 1561, 
48, -156, -204, 53, 126, -180, 170, 185, 19, 517, 29, 1566, 
48, -156, -204, 53, 126, -180, 170, 185, 19, 517, 29, 1566, 
53, -156, -209, 51, 131, -183, 170, 185, 19, 517, 29, 1566, 
53, -156, -209, 51, 131, -183, 170, 180, 19, 517, 34, 1566, 
43, -161, -204, 58, 124, -183, 170, 180, 19, 517, 29, 1571, 
43, -161, -204, 58, 124, -183, 170, 180, 19, 512, 24, 1566, 
43, -161, -204, 58, 124, -183, 170, 180, 19, 512, 19, 1566, 
43, -161, -204, 58, 124, -183, 170, 185, 19, 512, 14, 1566, 
43, -165, -209, 61, 126, -187, 170, 185, 19, 512, 4, 1561, 
43, -165, -209, 61, 126, -187, 170, 185, 19, 512, 4, 1561, 
43, -165, -209, 61, 126, -187, 170, 185, 19, 507, 4, 1561, 
43, -165, -209, 61, 126, -187, 170, 180, 19, 507, 4, 1561, 
53, -165, -219, 56, 136, -192, 170, 170, 14, 507, -4, 1561, 
53, -165, -219, 56, 136, -192, 165, 170, 14, 507, -9, 1561, 
53, -165, -219, 56, 136, -192, 165, 170, 19, 507, -9, 1561, 
53, -165, -219, 56, 136, -192, 165, 170, 19, 507, -9, 1561, 
43, -165, -209, 61, 126, -187, 165, 180, 19, 507, -9, 1561, 
43, -165, -209, 61, 126, -187, 165, 180, 14, 507, -9, 1561, 
39, -165, -204, 63, 122, -185, 165, 180, 14, 507, -9, 1561, 
39, -165, -204, 63, 122, -185, 165, 180, 14, 507, -9, 1561, 
39, -161, -200, 61, 119, -180, 165, 170, 14, 507, -19, 1551, 
43, -161, -204, 58, 124, -183, 165, 175, 14, 507, -19, 1551, 
