I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -712, -556, 434, 200, -634, -126, -1883, -1278, -658, -995, -941, 
-156, -712, -556, 434, 200, -634, -131, -1883, -1278, -658, -995, -941, 
-156, -712, -556, 434, 200, -634, -141, -1893, -1278, -658, -980, -932, 
-156, -707, -551, 431, 197, -629, -146, -1893, -1273, -658, -980, -932, 
-151, -688, -536, 419, 192, -612, -146, -1893, -1263, -653, -980, -932, 
-146, -673, -527, 409, 190, -600, -146, -1893, -1259, -649, -976, -927, 
-146, -668, -522, 407, 187, -595, -151, -1903, -1268, -639, -976, -917, 
-146, -663, -517, 405, 185, -590, -151, -1903, -1259, -634, -966, -912, 
-141, -649, -507, 395, 183, -578, -156, -1898, -1244, -624, -956, -902, 
-131, -649, -517, 390, 192, -583, -156, -1893, -1234, -610, -951, -897, 
-117, -639, -522, 378, 202, -580, -175, -1903, -1234, -614, -946, -893, 
-112, -629, -517, 370, 202, -573, -180, -1903, -1234, -610, -932, -888, 
-102, -619, -517, 361, 207, -568, -180, -1903, -1229, -600, -932, -883, 
-102, -610, -507, 356, 202, -558, -185, -1898, -1224, -595, -927, -878, 
-112, -610, -497, 361, 192, -553, -185, -1908, -1220, -595, -932, -873, 
-112, -610, -497, 361, 192, -553, -185, -1908, -1215, -590, -927, -873, 
-117, -610, -492, 363, 187, -551, -185, -1908, -1215, -590, -927, -873, 
-117, -610, -492, 363, 187, -551, -180, -1908, -1210, -585, -922, -873, 
-126, -600, -473, 363, 173, -536, -190, -1908, -1205, -575, -912, -873, 
-126, -600, -473, 363, 173, -536, -190, -1908, -1205, -575, -912, -873, 
-126, -600, -473, 363, 173, -536, -195, -1908, -1205, -570, -912, -873, 
-117, -595, -478, 356, 180, -536, -195, -1908, -1200, -566, -907, -873, 
-107, -600, -492, 353, 192, -546, -209, -1898, -1210, -570, -907, -858, 
-102, -595, -492, 348, 195, -544, -209, -1898, -1205, -570, -902, -858, 
-92, -595, -502, 344, 204, -549, -219, -1898, -1205, -566, -897, -849, 
-87, -590, -502, 339, 207, -546, -229, -1903, -1200, -561, -888, -844, 
-78, -566, -488, 322, 204, -527, -248, -1917, -1195, -556, -878, -839, 
-68, -551, -483, 309, 207, -517, -253, -1917, -1190, -546, -873, -834, 
-58, -531, -473, 295, 207, -502, -268, -1917, -1176, -541, -868, -824, 
-39, -522, -483, 280, 222, -502, -278, -1917, -1180, -536, -868, -824, 
-34, -527, -492, 280, 229, -509, -283, -1917, -1190, -541, -868, -819, 
-19, -531, -512, 275, 246, -522, -292, -1922, -1205, -551, -873, -819, 
-4, -536, -531, 270, 263, -534, -297, -1922, -1215, -556, -873, -819, 
-4, -541, -536, 273, 265, -539, -307, -1922, -1220, -561, -873, -819, 
4, -531, -536, 263, 270, -534, -312, -1922, -1229, -561, -888, -819, 
4, -531, -536, 263, 270, -534, -317, -1927, -1234, -570, -888, -819, 
0, -531, -531, 265, 265, -531, -322, -1927, -1244, -575, -893, -819, 
-4, -541, -536, 273, 265, -539, -326, -1937, -1249, -585, -897, -824, 
-19, -551, -531, 285, 256, -541, -326, -1942, -1249, -575, -902, -834, 
-19, -556, -536, 287, 258, -546, -326, -1942, -1259, -585, -902, -834, 
-19, -556, -536, 287, 258, -546, -331, -1942, -1259, -585, -902, -839, 
-19, -556, -536, 287, 258, -546, -326, -1942, -1259, -590, -897, -839, 
-39, -561, -522, 300, 241, -541, -326, -1947, -1268, -590, -897, -844, 
-43, -575, -531, 309, 244, -553, -322, -1937, -1259, -585, -897, -844, 
-43, -590, -546, 317, 251, -568, -302, -1927, -1254, -585, -902, -844, 
-58, -610, -551, 334, 246, -580, -287, -1917, -1254, -585, -902, -854, 
-68, -610, -541, 339, 236, -575, -283, -1903, -1244, -590, -907, -849, 
-82, -614, -531, 348, 224, -573, -263, -1903, -1244, -590, -907, -849, 
-117, -639, -522, 378, 202, -580, -244, -1903, -1244, -595, -912, -854, 
-146, -658, -512, 402, 183, -585, -229, -1903, -1244, -595, -917, -858, 
-165, -668, -502, 417, 168, -585, -214, -1908, -1259, -595, -907, -858, 
-175, -683, -507, 429, 165, -595, -214, -1912, -1263, -605, -917, -863, 
-190, -692, -502, 441, 156, -597, -204, -1917, -1273, -614, -927, -873, 
-204, -707, -502, 456, 148, -605, -195, -1917, -1278, -619, -932, -873, 
-214, -722, -507, 468, 146, -614, -190, -1927, -1288, -624, -932, -873, 
-219, -732, -512, 475, 146, -622, -195, -1932, -1293, -629, -941, -878, 
-219, -732, -512, 475, 146, -622, -200, -1937, -1298, -624, -941, -883, 
-219, -732, -512, 475, 146, -622, -204, -1937, -1298, -624, -941, -883, 
-209, -732, -522, 470, 156, -627, -204, -1932, -1298, -634, -932, -883, 
-209, -732, -522, 470, 156, -627, -204, -1927, -1298, -634, -932, -883, 
-209, -732, -522, 470, 156, -627, -200, -1922, -1298, -634, -932, -883, 
-209, -736, -527, 473, 158, -631, -200, -1917, -1298, -634, -932, -883, 
-209, -736, -527, 473, 158, -631, -209, -1922, -1302, -634, -941, -873, 
-209, -736, -527, 473, 158, -631, -209, -1922, -1302, -634, -946, -878, 
-209, -741, -531, 475, 161, -636, -209, -1927, -1307, -639, -946, -883, 
-209, -746, -536, 478, 163, -641, -209, -1927, -1307, -639, -946, -883, 
-219, -746, -527, 483, 153, -636, -219, -1927, -1317, -639, -936, -883, 
-219, -746, -527, 483, 153, -636, -219, -1927, -1317, -639, -941, -883, 
-214, -741, -527, 478, 156, -634, -214, -1927, -1312, -634, -941, -883, 
-214, -741, -527, 478, 156, -634, -214, -1922, -1312, -634, -936, -878, 
-214, -741, -527, 478, 156, -634, -224, -1908, -1322, -644, -936, -878, 
-200, -732, -531, 466, 165, -631, -224, -1912, -1322, -644, -941, -873, 
-219, -751, -531, 485, 156, -641, -209, -1912, -1322, -644, -946, -883, 
-244, -790, -546, 517, 151, -668, -195, -1903, -1332, -653, -951, -888, 
-248, -805, -556, 527, 153, -680, -161, -1878, -1337, -663, -961, -893, 
-263, -819, -556, 541, 146, -688, -146, -1849, -1342, -673, -971, -897, 
-297, -834, -536, 566, 119, -685, -122, -1839, -1337, -683, -985, -917, 
-336, -858, -522, 597, 92, -690, -102, -1854, -1342, -683, -985, -932, 
-356, -868, -512, 612, 78, -690, -92, -1864, -1332, -673, -976, -922, 
-322, -824, -502, 573, 90, -663, -117, -1869, -1332, -653, -956, -902, 
-234, -761, -527, 497, 146, -644, -175, -1849, -1332, -634, -912, -873, 
-136, -683, -546, 409, 204, -614, -263, -1839, -1298, -595, -863, -819, 
-43, -580, -536, 312, 246, -558, -356, -1869, -1288, -546, -805, -751, 
58, -483, -541, 212, 300, -512, -468, -1927, -1327, -531, -756, -692, 
204, -366, -570, 80, 387, -468, -595, -1971, -1395, -527, -717, -629, 
385, -214, -600, -85, 492, -407, -732, -1971, -1429, -502, -649, -556, 
624, -43, -668, -290, 646, -356, -888, -1922, -1449, -468, -580, -488, 
897, 126, -771, -512, 834, -322, -1058, -1844, -1483, -444, -517, -419, 
1195, 287, -907, -741, 1051, -309, -1239, -1766, -1546, -434, -473, -341, 
1498, 463, -1034, -980, 1266, -285, -1434, -1703, -1610, -444, -424, -268, 
1761, 595, -1166, -1178, 1464, -285, -1590, -1649, -1712, -488, -424, -224, 
1922, 619, -1302, -1271, 1612, -341, -1654, -1634, -1859, -600, -488, -234, 
1995, 561, -1434, -1278, 1715, -436, -1664, -1634, -2039, -790, -629, -283, 
2030, 439, -1590, -1234, 1810, -575, -1649, -1605, -2283, -1049, -819, -400, 
2054, 253, -1800, -1154, 1927, -773, -1605, -1586, -2566, -1342, -1063, -551, 
1995, -9, -2005, -993, 2000, -1007, -1498, -1625, -2840, -1639, -1337, -751, 
1756, -331, -2088, -712, 1922, -1210, -1332, -1839, -3050, -1908, -1620, -980, 
1346, -595, -1942, -375, 1644, -1268, -1185, -2288, -3152, -2064, -1810, -1127, 
956, -683, -1639, -136, 1298, -1161, -1107, -2776, -3103, -2054, -1805, -1117, 
712, -639, -1351, -36, 1032, -995, -1058, -2996, -2908, -1893, -1683, -1039, 
522, -629, -1151, 53, 836, -890, -961, -2967, -2674, -1703, -1571, -990, 
317, -658, -976, 170, 646, -817, -863, -2888, -2449, -1532, -1468, -956, 
112, -649, -761, 268, 436, -705, -756, -2806, -2220, -1351, -1342, -888, 
-34, -668, -634, 351, 300, -651, -644, -2674, -2039, -1224, -1259, -868, 
-82, -746, -663, 414, 290, -705, -546, -2527, -1952, -1176, -1249, -907, 
-112, -800, -688, 456, 287, -744, -473, -2405, -1873, -1107, -1234, -936, 
-165, -805, -639, 485, 236, -722, -414, -2313, -1756, -1010, -1171, -917, 
-214, -819, -605, 517, 195, -712, -356, -2225, -1668, -936, -1117, -917, 
-234, -858, -624, 546, 195, -741, -302, -2147, -1615, -893, -1107, -927, 
-273, -893, -619, 583, 173, -756, -263, -2098, -1561, -854, -1088, -932, 
-297, -907, -610, 602, 156, -758, -239, -2069, -1517, -819, -1063, -922, 
-312, -907, -595, 610, 141, -751, -224, -2025, -1478, -790, -1044, -917, 
-331, -907, -575, 619, 122, -741, -214, -1981, -1439, -756, -1015, -902, 
-341, -893, -551, 617, 104, -722, -209, -1961, -1400, -717, -990, -888, 
-322, -824, -502, 573, 90, -663, -224, -1942, -1346, -668, -941, -854, 
-302, -771, -468, 536, 82, -619, -229, -1917, -1298, -610, -893, -814, 
-307, -746, -439, 527, 65, -592, -229, -1912, -1278, -580, -868, -805, 
-287, -732, -444, 509, 78, -588, -229, -1903, -1268, -561, -854, -790, 
-278, -741, -463, 509, 92, -602, -229, -1903, -1278, -566, -854, -780, 
-278, -736, -458, 507, 90, -597, -219, -1888, -1283, -570, -863, -790, 
-278, -736, -458, 507, 90, -597, -214, -1888, -1283, -585, -863, -790, 
-278, -746, -468, 512, 95, -607, -214, -1888, -1283, -590, -863, -800, 
-283, -756, -473, 519, 95, -614, -204, -1878, -1273, -590, -868, -790, 
-287, -756, -468, 522, 90, -612, -204, -1878, -1263, -580, -868, -790, 
-287, -746, -458, 517, 85, -602, -214, -1878, -1254, -575, -863, -775, 
-287, -736, -448, 512, 80, -592, -219, -1878, -1244, -566, -863, -775, 
-287, -732, -444, 509, 78, -588, -224, -1883, -1234, -551, -854, -771, 
-292, -727, -434, 509, 70, -580, -224, -1883, -1234, -541, -844, -766, 
-292, -727, -434, 509, 70, -580, -224, -1878, -1234, -541, -839, -766, 
-292, -727, -434, 509, 70, -580, -224, -1869, -1239, -546, -834, -766, 
-292, -736, -444, 514, 75, -590, -219, -1859, -1249, -556, -849, -766, 
-292, -741, -448, 517, 78, -595, -219, -1859, -1244, -556, -849, -771, 
-292, -741, -448, 517, 78, -595, -219, -1854, -1244, -556, -849, -771, 
-292, -746, -453, 519, 80, -600, -219, -1854, -1239, -546, -844, -766, 
-292, -732, -439, 512, 73, -585, -229, -1854, -1229, -536, -834, -756, 
-292, -722, -429, 507, 68, -575, -229, -1849, -1220, -531, -819, -746, 
-292, -717, -424, 505, 65, -570, -229, -1849, -1210, -531, -814, -746, 
-292, -712, -419, 502, 63, -566, -229, -1849, -1200, -527, -810, -746, 
-278, -697, -419, 488, 70, -558, -239, -1839, -1195, -512, -805, -736, 
-278, -692, -414, 485, 68, -553, -239, -1834, -1190, -512, -800, -736, 
-278, -692, -414, 485, 68, -553, -239, -1834, -1185, -507, -800, -736, 
-278, -692, -414, 485, 68, -553, -239, -1830, -1185, -507, -800, -732, 
-287, -707, -419, 497, 65, -563, -229, -1830, -1185, -502, -790, -722, 
-287, -707, -419, 497, 65, -563, -229, -1834, -1180, -502, -790, -722, 
-287, -702, -414, 495, 63, -558, -229, -1834, -1176, -492, -785, -717, 
-287, -688, -400, 488, 56, -544, -229, -1834, -1166, -483, -775, -707, 
-292, -688, -395, 490, 51, -541, -244, -1825, -1156, -488, -780, -707, 
-292, -688, -395, 490, 51, -541, -244, -1820, -1156, -488, -775, -707, 
-297, -688, -390, 492, 46, -539, -244, -1815, -1151, -483, -771, -702, 
-297, -688, -390, 492, 46, -539, -244, -1815, -1141, -478, -771, -702, 
-287, -678, -390, 483, 51, -534, -248, -1825, -1146, -473, -756, -692, 
-287, -673, -385, 480, 48, -529, -248, -1815, -1141, -463, -756, -688, 
-287, -668, -380, 478, 46, -524, -248, -1815, -1137, -453, -746, -683, 
-287, -653, -366, 470, 39, -509, -244, -1815, -1127, -444, -741, -678, 
-292, -663, -370, 478, 39, -517, -234, -1810, -1112, -434, -732, -668, 
-297, -653, -356, 475, 29, -505, -244, -1805, -1102, -419, -727, -663, 
-297, -653, -356, 475, 29, -505, -244, -1795, -1093, -414, -717, -653, 
-302, -649, -346, 475, 21, -497, -244, -1790, -1083, -400, -712, -649, 
-292, -634, -341, 463, 24, -488, -253, -1776, -1063, -395, -702, -644, 
-292, -634, -341, 463, 24, -488, -253, -1771, -1058, -385, -692, -634, 
-292, -629, -336, 461, 21, -483, -253, -1771, -1049, -370, -688, -629, 
-292, -619, -326, 456, 17, -473, -253, -1771, -1039, -351, -668, -614, 
-283, -619, -336, 451, 26, -478, -253, -1771, -1029, -351, -673, -610, 
-283, -614, -331, 448, 24, -473, -253, -1771, -1019, -346, -668, -605, 
-283, -614, -331, 448, 24, -473, -263, -1771, -1015, -336, -653, -605, 
-283, -600, -317, 441, 17, -458, -263, -1766, -1010, -326, -644, -600, 
-297, -585, -287, 441, -4, -436, -263, -1756, -995, -302, -629, -580, 
-297, -580, -283, 439, -7, -431, -263, -1751, -980, -292, -614, -575, 
-292, -566, -273, 429, -9, -419, -263, -1742, -956, -273, -605, -570, 
-297, -546, -248, 422, -24, -397, -263, -1737, -941, -263, -590, -566, 
-307, -551, -244, 429, -31, -397, -253, -1727, -927, -258, -580, -551, 
-307, -546, -239, 427, -34, -392, -258, -1717, -917, -244, -570, -546, 
-307, -536, -229, 422, -39, -383, -263, -1712, -897, -224, -561, -531, 
-307, -527, -219, 417, -43, -373, -263, -1708, -883, -209, -546, -527, 
-312, -522, -209, 417, -51, -366, -263, -1698, -873, -204, -541, -527, 
-317, -517, -200, 417, -58, -358, -268, -1688, -863, -195, -531, -512, 
-312, -512, -200, 412, -56, -356, -268, -1688, -854, -185, -522, -507, 
-317, -507, -190, 412, -63, -348, -268, -1688, -854, -175, -517, -502, 
-331, -492, -161, 412, -85, -326, -273, -1683, -839, -161, -502, -492, 
-331, -483, -151, 407, -90, -317, -278, -1678, -829, -151, -492, -492, 
-331, -483, -151, 407, -90, -317, -283, -1673, -814, -146, -488, -488, 
-331, -473, -141, 402, -95, -307, -287, -1659, -805, -136, -478, -483, 
-326, -473, -146, 400, -90, -309, -287, -1668, -800, -131, -473, -478, 
-326, -463, -136, 395, -95, -300, -283, -1668, -800, -131, -468, -468, 
-326, -463, -136, 395, -95, -300, -283, -1668, -800, -126, -463, -463, 
-317, -468, -151, 392, -82, -309, -283, -1673, -800, -126, -463, -448, 
-326, -463, -136, 395, -95, -300, -287, -1664, -790, -126, -458, -444, 
-322, -453, -131, 387, -95, -292, -287, -1664, -800, -126, -458, -444, 
-317, -448, -131, 383, -92, -290, -287, -1664, -800, -126, -458, -444, 
-312, -444, -131, 378, -90, -287, -292, -1664, -800, -126, -463, -444, 
-307, -444, -136, 375, -85, -290, -302, -1659, -800, -126, -453, -434, 
-302, -444, -141, 373, -80, -292, -302, -1654, -805, -126, -458, -434, 
-297, -444, -146, 370, -75, -295, -307, -1649, -810, -131, -458, -434, 
-297, -444, -146, 370, -75, -295, -312, -1654, -810, -131, -458, -434, 
-278, -434, -156, 356, -61, -295, -322, -1644, -810, -126, -463, -439, 
-268, -434, -165, 351, -51, -300, -322, -1644, -819, -136, -463, -439, 
-258, -434, -175, 346, -41, -305, -322, -1649, -829, -141, -473, -439, 
-248, -434, -185, 341, -31, -309, -322, -1649, -834, -146, -473, -444, 
-244, -419, -175, 331, -34, -297, -322, -1639, -844, -156, -468, -439, 
-244, -419, -175, 331, -34, -297, -326, -1639, -858, -165, -473, -439, 
-244, -419, -175, 331, -34, -297, -331, -1639, -863, -170, -478, -434, 
-239, -419, -180, 329, -29, -300, -336, -1639, -873, -185, -488, -429, 
-234, -434, -200, 334, -17, -317, -341, -1654, -897, -195, -497, -434, 
-234, -434, -200, 334, -17, -317, -341, -1654, -907, -204, -497, -444, 
-224, -444, -219, 334, -2, -331, -341, -1654, -922, -214, -497, -448, 
-214, -448, -234, 331, 9, -341, -351, -1654, -936, -234, -507, -453, 
-209, -463, -253, 336, 21, -358, -351, -1649, -951, -258, -527, -458, 
-209, -468, -258, 339, 24, -363, -351, -1649, -966, -273, -531, -463, 
-209, -478, -268, 344, 29, -373, -351, -1654, -980, -283, -541, -463, 
-200, -488, -287, 344, 43, -387, -351, -1654, -995, -297, -551, -468, 
-204, -497, -292, 351, 43, -395, -346, -1649, -1015, -307, -561, -468, 
-204, -502, -297, 353, 46, -400, -341, -1649, -1019, -317, -570, -473, 
-204, -507, -302, 356, 48, -405, -336, -1654, -1034, -326, -580, -478, 
-204, -517, -312, 361, 53, -414, -326, -1654, -1049, -341, -595, -483, 
-195, -522, -326, 358, 65, -424, -326, -1654, -1073, -356, -605, -483, 
-195, -531, -336, 363, 70, -434, -331, -1654, -1088, -380, -610, -488, 
-190, -536, -346, 363, 78, -441, -331, -1659, -1098, -385, -619, -497, 
-190, -541, -351, 366, 80, -446, -331, -1673, -1112, -400, -634, -502, 
-195, -551, -356, 373, 80, -453, -331, -1668, -1122, -414, -649, -502, 
-195, -566, -370, 380, 87, -468, -331, -1668, -1141, -424, -658, -507, 
-195, -575, -380, 385, 92, -478, -326, -1668, -1156, -434, -663, -512, 
-195, -585, -390, 390, 97, -488, -326, -1664, -1161, -444, -673, -517, 
-204, -600, -395, 402, 95, -497, -322, -1664, -1180, -458, -683, -531, 
-204, -605, -400, 405, 97, -502, -322, -1664, -1195, -473, -692, -531, 
-204, -610, -405, 407, 100, -507, -317, -1664, -1210, -492, -702, -536, 
-204, -614, -409, 409, 102, -512, -317, -1664, -1215, -507, -712, -541, 
-204, -624, -419, 414, 107, -522, -312, -1659, -1210, -512, -717, -531, 
-214, -624, -409, 419, 97, -517, -307, -1664, -1220, -507, -712, -536, 
-214, -629, -414, 422, 100, -522, -302, -1668, -1220, -512, -707, -541, 
-214, -639, -424, 427, 104, -531, -292, -1668, -1229, -512, -712, -546, 
-214, -639, -424, 427, 104, -531, -292, -1659, -1229, -522, -707, -546, 
-224, -644, -419, 434, 97, -531, -292, -1664, -1234, -527, -707, -541, 
-224, -649, -424, 436, 100, -536, -297, -1664, -1234, -536, -712, -541, 
-219, -658, -439, 439, 109, -549, -297, -1668, -1244, -541, -717, -536, 
-219, -658, -439, 439, 109, -549, -287, -1668, -1244, -536, -712, -531, 
-219, -658, -439, 439, 109, -549, -283, -1664, -1244, -536, -722, -531, 
-229, -653, -424, 441, 97, -539, -283, -1654, -1244, -536, -722, -531, 
-229, -653, -424, 441, 97, -539, -283, -1649, -1244, -541, -722, -536, 
-229, -644, -414, 436, 92, -529, -283, -1649, -1239, -541, -722, -531, 
-229, -649, -419, 439, 95, -534, -278, -1649, -1239, -536, -717, -527, 
-229, -649, -419, 439, 95, -534, -278, -1649, -1244, -536, -712, -522, 
-229, -653, -424, 441, 97, -539, -278, -1649, -1244, -531, -707, -522, 
-239, -658, -419, 448, 90, -539, -268, -1659, -1254, -551, -722, -531, 
-244, -658, -414, 451, 85, -536, -268, -1644, -1254, -551, -722, -522, 
-244, -653, -409, 448, 82, -531, -283, -1639, -1249, -556, -712, -517, 
-234, -653, -419, 444, 92, -536, -273, -1629, -1249, -551, -722, -517, 
-234, -653, -419, 444, 92, -536, -273, -1629, -1249, -546, -722, -517, 
-234, -653, -419, 444, 92, -536, -273, -1629, -1249, -541, -722, -517, 
-234, -653, -419, 444, 92, -536, -273, -1629, -1249, -536, -722, -517, 
-253, -663, -409, 458, 78, -536, -268, -1639, -1249, -536, -717, -517, 
-258, -658, -400, 458, 70, -529, -268, -1639, -1239, -536, -707, -512, 
-263, -658, -395, 461, 65, -527, -263, -1639, -1239, -536, -702, -512, 
-268, -658, -390, 463, 61, -524, -258, -1639, -1239, -536, -702, -512, 
-273, -663, -390, 468, 58, -527, -239, -1629, -1229, -541, -712, -522, 
-278, -673, -395, 475, 58, -534, -239, -1629, -1229, -541, -712, -522, 
-287, -678, -390, 483, 51, -534, -239, -1629, -1229, -546, -712, -522, 
-292, -683, -390, 488, 48, -536, -239, -1629, -1229, -551, -712, -522, 
-297, -678, -380, 488, 41, -529, -239, -1629, -1229, -546, -697, -517, 
-302, -678, -375, 490, 36, -527, -244, -1629, -1224, -541, -697, -512, 
-302, -663, -361, 483, 29, -512, -244, -1629, -1215, -531, -697, -507, 
-302, -653, -351, 478, 24, -502, -244, -1629, -1210, -522, -692, -497, 
-292, -644, -351, 468, 29, -497, -239, -1629, -1200, -512, -673, -492, 
-292, -634, -341, 463, 24, -488, -239, -1629, -1190, -507, -663, -483, 
-287, -614, -326, 451, 19, -470, -244, -1625, -1176, -497, -653, -468, 
-278, -610, -331, 444, 26, -470, -244, -1620, -1166, -483, -649, -458, 
-278, -600, -322, 439, 21, -461, -253, -1620, -1151, -473, -639, -444, 
-278, -590, -312, 434, 17, -451, -258, -1620, -1146, -463, -619, -439, 
-273, -580, -307, 427, 17, -444, -258, -1620, -1137, -448, -614, -434, 
-278, -570, -292, 424, 7, -431, -263, -1615, -1127, -439, -605, -429, 
-268, -570, -302, 419, 17, -436, -258, -1610, -1122, -434, -605, -434, 
-268, -570, -302, 419, 17, -436, -253, -1605, -1117, -434, -605, -434, 
-273, -570, -297, 422, 12, -434, -248, -1600, -1117, -439, -610, -434, 
-273, -570, -297, 422, 12, -434, -239, -1595, -1112, -439, -610, -434, 
-278, -580, -302, 429, 12, -441, -239, -1586, -1098, -434, -605, -424, 
-283, -580, -297, 431, 7, -439, -239, -1586, -1098, -429, -600, -424, 
-287, -580, -292, 434, 2, -436, -244, -1586, -1098, -419, -595, -424, 
-283, -575, -292, 429, 4, -434, -244, -1586, -1093, -409, -585, -424, 
-273, -566, -292, 419, 9, -429, -248, -1576, -1102, -409, -595, -409, 
-268, -556, -287, 412, 9, -422, -248, -1576, -1098, -414, -590, -409, 
-258, -551, -292, 405, 17, -422, -258, -1576, -1098, -414, -585, -400, 
-253, -541, -287, 397, 17, -414, -268, -1581, -1093, -414, -575, -395, 
-248, -531, -283, 390, 17, -407, -287, -1576, -1083, -409, -566, -390, 
-244, -522, -278, 383, 17, -400, -292, -1576, -1083, -400, -561, -385, 
-239, -507, -268, 373, 14, -387, -307, -1576, -1073, -395, -556, -375, 
-224, -502, -278, 363, 26, -390, -317, -1576, -1083, -390, -556, -375, 
-209, -492, -283, 351, 36, -387, -312, -1566, -1083, -380, -551, -375, 
-195, -492, -297, 344, 51, -395, -322, -1571, -1088, -385, -551, -370, 
-180, -492, -312, 336, 65, -402, -326, -1571, -1088, -385, -546, -366, 
-180, -492, -312, 336, 65, -402, -336, -1571, -1083, -385, -541, -361, 
-161, -492, -331, 326, 85, -412, -336, -1566, -1093, -395, -556, -361, 
-161, -492, -331, 326, 85, -412, -336, -1566, -1098, -405, -556, -361, 
-165, -492, -326, 329, 80, -409, -336, -1561, -1107, -409, -561, -361, 
-170, -502, -331, 336, 80, -417, -336, -1566, -1112, -419, -566, -366, 
-185, -507, -322, 346, 68, -414, -331, -1556, -1112, -429, -566, -375, 
-185, -517, -331, 351, 73, -424, -326, -1551, -1122, -439, -570, -375, 
-185, -522, -336, 353, 75, -429, -326, -1546, -1122, -439, -575, -380, 
-185, -527, -341, 356, 78, -434, -317, -1542, -1122, -444, -575, -380, 
-195, -517, -322, 356, 63, -419, -307, -1537, -1112, -434, -566, -375, 
-200, -527, -326, 363, 63, -427, -302, -1527, -1102, -429, -566, -375, 
-200, -536, -336, 368, 68, -436, -283, -1517, -1098, -429, -570, -375, 
-214, -551, -336, 383, 61, -444, -268, -1507, -1098, -429, -570, -385, 
-224, -566, -341, 395, 58, -453, -263, -1498, -1088, -434, -585, -380, 
-239, -575, -336, 407, 48, -456, -244, -1493, -1088, -434, -585, -380, 
-273, -605, -331, 439, 29, -468, -224, -1488, -1088, -439, -590, -385, 
-302, -629, -326, 466, 12, -478, -209, -1483, -1088, -439, -595, -390, 
-322, -639, -317, 480, -2, -478, -200, -1478, -1083, -429, -590, -390, 
-331, -653, -322, 492, -4, -488, -195, -1483, -1088, -439, -595, -395, 
-346, -663, -317, 505, -14, -490, -180, -1488, -1098, -448, -600, -405, 
-361, -678, -317, 519, -21, -497, -165, -1488, -1102, -453, -600, -405, 
-351, -683, -331, 517, -9, -507, -165, -1483, -1102, -463, -600, -405, 
-356, -692, -336, 524, -9, -514, -165, -1483, -1107, -473, -610, -409, 
-356, -692, -336, 524, -9, -514, -165, -1483, -1112, -473, -610, -414, 
-356, -692, -336, 524, -9, -514, -165, -1478, -1112, -478, -610, -414, 
