I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -356, -492, 109, 314, -424, -146, -468, -917, -522, -366, 863, 
126, -361, -488, 117, 307, -424, -141, -468, -922, -522, -361, 863, 
112, -366, -478, 126, 295, -422, -136, -468, -922, -527, -356, 863, 
97, -366, -463, 134, 280, -414, -146, -478, -917, -527, -351, 863, 
92, -366, -458, 136, 275, -412, -141, -473, -917, -527, -351, 868, 
92, -361, -453, 134, 273, -407, -136, -473, -917, -527, -346, 863, 
87, -356, -444, 134, 265, -400, -136, -473, -917, -531, -341, 878, 
97, -366, -463, 134, 280, -414, -151, -473, -922, -536, -346, 878, 
97, -366, -463, 134, 280, -414, -151, -473, -927, -536, -356, 873, 
102, -370, -473, 134, 287, -422, -151, -468, -932, -541, -370, 868, 
102, -370, -473, 134, 287, -422, -141, -468, -932, -541, -380, 863, 
97, -375, -473, 139, 285, -424, -141, -458, -927, -536, -370, 863, 
92, -380, -473, 143, 283, -427, -141, -458, -922, -531, -370, 854, 
92, -385, -478, 146, 285, -431, -146, -453, -917, -527, -370, 854, 
87, -395, -483, 153, 285, -439, -146, -453, -912, -522, -370, 854, 
73, -405, -478, 165, 275, -441, -141, -448, -912, -512, -366, 858, 
63, -400, -463, 168, 263, -431, -136, -448, -912, -512, -366, 863, 
58, -400, -458, 170, 258, -429, -136, -448, -912, -517, -366, 868, 
58, -405, -463, 173, 261, -434, -131, -448, -912, -522, -366, 868, 
73, -400, -473, 163, 273, -436, -141, -453, -927, -527, -370, 858, 
68, -400, -468, 165, 268, -434, -136, -458, -927, -531, -370, 858, 
63, -405, -468, 170, 265, -436, -136, -463, -927, -531, -375, 858, 
68, -390, -458, 161, 263, -424, -136, -473, -927, -536, -380, 863, 
82, -375, -458, 146, 270, -417, -146, -468, -912, -531, -370, 863, 
87, -375, -463, 143, 275, -419, -146, -468, -912, -527, -361, 858, 
97, -370, -468, 136, 283, -419, -141, -463, -912, -522, -351, 849, 
102, -370, -473, 134, 287, -422, -141, -463, -912, -517, -346, 849, 
82, -400, -483, 158, 283, -441, -131, -468, -902, -517, -361, 854, 
87, -385, -473, 148, 280, -429, -122, -458, -897, -517, -370, 873, 
97, -356, -453, 129, 275, -405, -131, -458, -893, -507, -356, 878, 
82, -326, -409, 122, 246, -368, -141, -473, -893, -512, -351, 873, 
43, -336, -380, 146, 212, -358, -131, -483, -907, -531, -370, 883, 
24, -356, -380, 165, 202, -368, -112, -463, -897, -541, -370, 888, 
19, -375, -395, 178, 207, -385, -78, -434, -868, -531, -366, 868, 
14, -385, -400, 185, 207, -392, -58, -409, -849, -517, -356, 849, 
24, -361, -385, 168, 204, -373, -68, -409, -824, -458, -297, 854, 
43, -322, -366, 139, 204, -344, -68, -395, -775, -370, -200, 902, 
82, -268, -351, 92, 217, -309, -82, -370, -712, -263, -82, 956, 
151, -170, -322, 9, 236, -246, -73, -317, -614, -87, 82, 1049, 
239, -24, -263, -107, 251, -143, -53, -200, -434, 180, 292, 1190, 
366, 141, -224, -253, 295, -41, -43, -87, -204, 473, 536, 1356, 
512, 317, -195, -414, 353, 61, -107, -53, -9, 780, 780, 1537, 
649, 502, -146, -575, 397, 178, -204, -82, 161, 1098, 1049, 1717, 
771, 673, -97, -722, 434, 287, -331, -161, 229, 1312, 1263, 1883, 
868, 736, -131, -802, 500, 302, -478, -292, 146, 1332, 1337, 2005, 
961, 634, -326, -797, 644, 153, -575, -380, -29, 1180, 1234, 2049, 
1044, 375, -668, -710, 856, -146, -624, -375, -224, 946, 995, 1971, 
1112, 126, -985, -619, 1049, -429, -653, -375, -405, 717, 736, 1859, 
1122, 48, -1073, -585, 1098, -512, -712, -458, -561, 551, 566, 1815, 
1063, 73, -990, -568, 1027, -458, -790, -600, -697, 409, 473, 1795, 
951, 43, -907, -497, 929, -431, -844, -751, -863, 224, 366, 1742, 
751, -4, -756, -373, 753, -380, -854, -961, -1107, -43, 204, 1668, 
536, -39, -575, -248, 556, -307, -863, -1161, -1361, -356, 29, 1571, 
390, -112, -502, -139, 446, -307, -834, -1254, -1625, -707, -170, 1444, 
258, -209, -468, -24, 363, -339, -780, -1259, -1839, -1039, -380, 1288, 
170, -268, -439, 48, 305, -353, -702, -1210, -1888, -1190, -497, 1171, 
165, -302, -468, 68, 317, -385, -658, -1083, -1781, -1132, -502, 1112, 
185, -307, -492, 61, 339, -400, -614, -976, -1620, -985, -444, 1088, 
185, -287, -473, 51, 329, -380, -527, -888, -1473, -863, -400, 1083, 
185, -287, -473, 51, 329, -380, -444, -790, -1337, -771, -366, 1068, 
200, -287, -488, 43, 344, -387, -380, -697, -1229, -683, -341, 1063, 
200, -287, -488, 43, 344, -387, -336, -653, -1161, -644, -322, 1044, 
190, -302, -492, 56, 341, -397, -283, -610, -1117, -629, -322, 1015, 
185, -307, -492, 61, 339, -400, -239, -585, -1068, -600, -317, 990, 
165, -312, -478, 73, 322, -395, -209, -575, -1034, -575, -317, 971, 
146, -307, -453, 80, 300, -380, -185, -546, -990, -556, -307, 956, 
112, -326, -439, 107, 275, -383, -165, -512, -961, -531, -287, 946, 
63, -356, -419, 146, 241, -387, -141, -483, -927, -502, -278, 927, 
19, -400, -419, 190, 219, -409, -122, -468, -912, -507, -307, 912, 
24, -419, -444, 197, 234, -431, -122, -463, -917, -527, -351, 912, 
34, -424, -458, 195, 246, -441, -126, -458, -922, -527, -346, 912, 
39, -434, -473, 197, 256, -453, -117, -444, -912, -527, -351, 912, 
43, -439, -483, 197, 263, -461, -112, -439, -912, -531, -351, 902, 
48, -439, -488, 195, 268, -463, -112, -434, -912, -536, -351, 888, 
68, -414, -483, 173, 275, -448, -122, -439, -912, -536, -341, 878, 
82, -395, -478, 156, 280, -436, -122, -444, -907, -531, -346, 878, 
92, -400, -492, 153, 292, -446, -122, -448, -907, -531, -351, 878, 
107, -395, -502, 143, 305, -448, -122, -448, -902, -531, -351, 873, 
102, -385, -488, 141, 295, -436, -112, -424, -897, -517, -346, 883, 
97, -380, -478, 141, 287, -429, -102, -419, -888, -512, -341, 883, 
97, -380, -478, 141, 287, -429, -97, -409, -878, -507, -351, 878, 
92, -380, -473, 143, 283, -427, -97, -400, -873, -502, -346, 888, 
97, -390, -488, 146, 292, -439, -102, -405, -888, -502, -346, 883, 
102, -385, -488, 141, 295, -436, -107, -409, -888, -502, -331, 888, 
102, -385, -488, 141, 295, -436, -112, -414, -888, -502, -331, 883, 
102, -380, -483, 139, 292, -431, -117, -419, -888, -502, -331, 883, 
107, -390, -497, 141, 302, -444, -126, -429, -888, -497, -336, 878, 
102, -390, -492, 143, 297, -441, -126, -429, -888, -502, -326, 873, 
97, -395, -492, 148, 295, -444, -131, -424, -897, -507, -336, 868, 
97, -405, -502, 153, 300, -453, -131, -424, -897, -517, -346, 858, 
102, -409, -512, 153, 307, -461, -122, -419, -888, -512, -341, 858, 
92, -405, -497, 156, 295, -451, -117, -409, -883, -502, -336, 863, 
107, -400, -507, 146, 307, -453, -112, -405, -878, -497, -331, 868, 
117, -390, -507, 136, 312, -448, -107, -400, -873, -492, -331, 878, 
117, -375, -492, 129, 305, -434, -102, -390, -868, -483, -326, 888, 
117, -375, -492, 129, 305, -434, -102, -390, -868, -483, -317, 888, 
112, -375, -488, 131, 300, -431, -97, -390, -863, -483, -312, 888, 
112, -375, -488, 131, 300, -431, -97, -390, -858, -483, -307, 893, 
102, -380, -483, 139, 292, -431, -102, -400, -863, -492, -307, 883, 
102, -385, -488, 141, 295, -436, -102, -395, -863, -488, -307, 883, 
102, -390, -492, 143, 297, -441, -107, -395, -863, -488, -312, 883, 
102, -395, -497, 146, 300, -446, -112, -400, -863, -488, -317, 883, 
92, -405, -497, 156, 295, -451, -102, -409, -858, -492, -312, 878, 
92, -405, -497, 156, 295, -451, -107, -409, -858, -488, -312, 883, 
92, -405, -497, 156, 295, -451, -107, -409, -858, -488, -322, 883, 
97, -405, -502, 153, 300, -453, -112, -409, -858, -492, -322, 878, 
107, -395, -502, 143, 305, -448, -102, -405, -844, -488, -317, 883, 
126, -385, -512, 129, 319, -448, -97, -400, -844, -483, -312, 888, 
126, -375, -502, 124, 314, -439, -97, -395, -849, -478, -307, 897, 
136, -366, -502, 114, 319, -434, -102, -390, -849, -473, -302, 902, 
136, -356, -492, 109, 314, -424, -92, -385, -839, -468, -297, 902, 
146, -346, -492, 100, 319, -419, -87, -380, -834, -463, -292, 907, 
146, -346, -492, 100, 319, -419, -87, -366, -824, -453, -287, 917, 
146, -356, -502, 104, 324, -429, -87, -361, -819, -448, -268, 917, 
131, -370, -502, 119, 317, -436, -102, -375, -834, -463, -283, 907, 
126, -375, -502, 124, 314, -439, -112, -375, -844, -463, -287, 897, 
122, -385, -507, 131, 314, -446, -122, -380, -849, -468, -297, 893, 
117, -390, -507, 136, 312, -448, -136, -385, -858, -473, -307, 893, 
107, -400, -507, 146, 307, -453, -131, -395, -858, -478, -312, 888, 
97, -409, -507, 156, 302, -458, -126, -395, -854, -478, -312, 893, 
87, -414, -502, 163, 295, -458, -122, -395, -854, -473, -312, 888, 
78, -424, -502, 173, 290, -463, -117, -395, -854, -463, -317, 878, 
68, -424, -492, 178, 280, -458, -112, -395, -844, -463, -302, 883, 
68, -424, -492, 178, 280, -458, -97, -395, -844, -463, -297, 883, 
68, -424, -492, 178, 280, -458, -92, -390, -834, -463, -297, 883, 
82, -424, -507, 170, 295, -466, -92, -390, -829, -458, -292, 888, 
92, -409, -502, 158, 297, -456, -102, -380, -824, -458, -292, 893, 
97, -400, -497, 151, 297, -448, -102, -375, -824, -458, -292, 893, 
102, -400, -502, 148, 302, -451, -92, -375, -824, -453, -297, 902, 
107, -400, -507, 146, 307, -453, -92, -375, -824, -453, -302, 902, 
122, -390, -512, 134, 317, -451, -92, -366, -824, -448, -292, 897, 
136, -380, -517, 122, 326, -448, -92, -361, -824, -448, -287, 893, 
146, -370, -517, 112, 331, -444, -87, -361, -824, -448, -287, 893, 
151, -366, -517, 107, 334, -441, -87, -361, -819, -448, -287, 897, 
141, -366, -507, 112, 324, -436, -87, -370, -819, -434, -287, 917, 
141, -361, -502, 109, 322, -431, -87, -366, -819, -434, -287, 922, 
141, -346, -488, 102, 314, -417, -87, -361, -805, -429, -283, 932, 
146, -336, -483, 95, 314, -409, -92, -356, -800, -424, -278, 941, 
131, -351, -483, 109, 307, -417, -102, -351, -805, -434, -273, 936, 
131, -356, -488, 112, 309, -422, -102, -351, -800, -424, -273, 932, 
126, -361, -488, 117, 307, -424, -102, -351, -800, -424, -273, 927, 
122, -366, -488, 122, 305, -427, -102, -356, -805, -424, -273, 922, 
131, -370, -502, 119, 317, -436, -107, -356, -795, -429, -273, 917, 
131, -366, -497, 117, 314, -431, -107, -351, -795, -424, -263, 922, 
131, -370, -502, 119, 317, -436, -107, -351, -790, -419, -258, 932, 
131, -375, -507, 122, 319, -441, -107, -351, -790, -414, -258, 932, 
141, -366, -507, 112, 324, -436, -97, -346, -785, -414, -268, 922, 
136, -366, -502, 114, 319, -434, -92, -346, -785, -409, -268, 927, 
136, -366, -502, 114, 319, -434, -87, -346, -775, -409, -268, 927, 
141, -361, -502, 109, 322, -431, -82, -346, -775, -409, -263, 917, 
151, -351, -502, 100, 326, -427, -92, -331, -766, -400, -253, 917, 
156, -336, -492, 90, 324, -414, -92, -331, -766, -390, -248, 917, 
161, -331, -492, 85, 326, -412, -92, -331, -761, -385, -239, 927, 
170, -322, -492, 75, 331, -407, -92, -331, -756, -375, -229, 936, 
180, -312, -492, 65, 336, -402, -102, -326, -741, -370, -219, 961, 
190, -297, -488, 53, 339, -392, -102, -326, -736, -366, -209, 976, 
190, -283, -473, 46, 331, -378, -97, -326, -736, -356, -200, 985, 
190, -268, -458, 39, 324, -363, -97, -317, -732, -346, -190, 990, 
185, -268, -453, 41, 319, -361, -87, -326, -736, -341, -175, 1000, 
185, -263, -448, 39, 317, -356, -87, -317, -732, -331, -165, 1000, 
190, -258, -448, 34, 319, -353, -97, -312, -722, -326, -165, 1015, 
185, -258, -444, 36, 314, -351, -107, -312, -717, -322, -165, 1019, 
190, -263, -453, 36, 322, -358, -107, -312, -707, -312, -151, 1015, 
190, -258, -448, 34, 319, -353, -107, -322, -702, -307, -146, 1019, 
190, -253, -444, 31, 317, -348, -107, -312, -697, -292, -136, 1024, 
195, -229, -424, 17, 309, -326, -112, -312, -692, -287, -126, 1029, 
200, -234, -434, 17, 317, -334, -112, -317, -688, -283, -102, 1044, 
195, -224, -419, 14, 307, -322, -117, -317, -683, -268, -92, 1049, 
190, -214, -405, 12, 297, -309, -117, -317, -678, -258, -82, 1054, 
200, -204, -405, 2, 302, -305, -117, -317, -673, -253, -73, 1083, 
209, -185, -395, -12, 302, -290, -122, -317, -663, -248, -68, 1078, 
214, -170, -385, -21, 300, -278, -131, -317, -658, -234, -58, 1093, 
224, -151, -375, -36, 300, -263, -141, -317, -649, -224, -48, 1093, 
229, -136, -366, -46, 297, -251, -151, -317, -649, -214, -43, 1088, 
244, -141, -385, -51, 314, -263, -156, -322, -658, -214, -48, 1107, 
258, -136, -395, -61, 326, -265, -161, -322, -653, -214, -48, 1112, 
258, -126, -385, -65, 322, -256, -165, -322, -653, -209, -43, 1127, 
253, -117, -370, -68, 312, -244, -170, -322, -653, -204, -43, 1141, 
258, -107, -366, -75, 312, -236, -170, -312, -639, -190, -14, 1141, 
268, -102, -370, -82, 319, -236, -170, -317, -639, -180, -4, 1151, 
278, -87, -366, -95, 322, -226, -180, -322, -634, -180, 4, 1161, 
287, -78, -366, -104, 326, -222, -185, -322, -634, -170, 19, 1166, 
292, -53, -346, -119, 319, -200, -195, -317, -624, -165, 29, 1180, 
297, -39, -336, -129, 317, -187, -195, -317, -624, -156, 43, 1180, 
302, -24, -326, -139, 314, -175, -195, -317, -614, -146, 53, 1185, 
312, -14, -326, -148, 319, -170, -200, -317, -614, -131, 63, 1195, 
312, -9, -322, -151, 317, -165, -204, -336, -629, -136, 58, 1200, 
307, -9, -317, -148, 312, -163, -204, -341, -629, -131, 58, 1205, 
302, -14, -317, -143, 309, -165, -200, -341, -624, -131, 63, 1205, 
302, -19, -322, -141, 312, -170, -200, -341, -624, -136, 63, 1205, 
292, -29, -322, -131, 307, -175, -195, -346, -634, -136, 58, 1190, 
292, -34, -326, -129, 309, -180, -200, -351, -634, -141, 43, 1185, 
292, -39, -331, -126, 312, -185, -200, -356, -634, -146, 39, 1180, 
292, -43, -336, -124, 314, -190, -200, -361, -639, -146, 34, 1166, 
292, -43, -336, -124, 314, -190, -190, -361, -629, -151, 24, 1171, 
292, -43, -336, -124, 314, -190, -190, -361, -639, -165, 19, 1161, 
292, -53, -346, -119, 319, -200, -185, -366, -653, -170, 9, 1141, 
283, -68, -351, -107, 317, -209, -175, -370, -668, -190, -14, 1122, 
258, -92, -351, -82, 305, -222, -175, -361, -673, -214, -29, 1107, 
239, -112, -351, -63, 295, -231, -170, -366, -683, -229, -39, 1093, 
224, -146, -370, -39, 297, -258, -165, -370, -692, -234, -63, 1073, 
209, -170, -380, -19, 295, -275, -161, -370, -697, -244, -78, 1068, 
185, -200, -385, 7, 285, -292, -161, -380, -707, -273, -102, 1044, 
180, -224, -405, 21, 292, -314, -151, -385, -717, -283, -117, 1024, 
170, -244, -414, 36, 292, -329, -146, -390, -727, -292, -126, 1010, 
165, -258, -424, 46, 295, -341, -146, -395, -732, -302, -141, 1000, 
161, -258, -419, 48, 290, -339, -131, -385, -736, -302, -141, 1005, 
161, -263, -424, 51, 292, -344, -131, -395, -736, -307, -146, 1005, 
161, -258, -419, 48, 290, -339, -131, -400, -741, -312, -146, 1005, 
146, -273, -419, 63, 283, -346, -136, -400, -741, -322, -151, 1005, 
141, -283, -424, 70, 283, -353, -126, -405, -761, -346, -180, 971, 
146, -297, -444, 75, 295, -370, -122, -400, -766, -361, -200, 946, 
151, -307, -458, 78, 305, -383, -112, -400, -775, -375, -214, 936, 
146, -317, -463, 85, 305, -390, -107, -395, -775, -375, -219, 922, 
141, -331, -473, 95, 307, -402, -112, -400, -775, -375, -219, 917, 
141, -336, -478, 97, 309, -407, -107, -405, -780, -375, -224, 917, 
141, -336, -478, 97, 309, -407, -107, -409, -780, -375, -219, 917, 
141, -346, -488, 102, 314, -417, -97, -414, -785, -380, -224, 902, 
141, -356, -497, 107, 319, -427, -97, -405, -780, -385, -234, 902, 
141, -361, -502, 109, 322, -431, -97, -405, -785, -390, -248, 902, 
141, -361, -502, 109, 322, -431, -97, -405, -790, -395, -248, 902, 
141, -361, -502, 109, 322, -431, -97, -405, -790, -405, -258, 902, 
141, -370, -512, 114, 326, -441, -92, -414, -795, -414, -248, 902, 
136, -375, -512, 119, 324, -444, -92, -414, -805, -424, -258, 902, 
122, -380, -502, 129, 312, -441, -92, -414, -819, -424, -258, 893, 
107, -390, -497, 141, 302, -444, -87, -419, -824, -424, -258, 893, 
97, -400, -497, 151, 297, -448, -87, -424, -819, -419, -253, 883, 
97, -405, -502, 153, 300, -453, -87, -424, -819, -419, -258, 883, 
97, -405, -502, 153, 300, -453, -87, -419, -819, -419, -258, 883, 
97, -405, -502, 153, 300, -453, -82, -419, -819, -419, -258, 878, 
107, -405, -512, 148, 309, -458, -73, -409, -810, -414, -258, 883, 
107, -405, -512, 148, 309, -458, -68, -409, -810, -414, -258, 883, 
107, -405, -512, 148, 309, -458, -68, -409, -810, -414, -258, 883, 
107, -405, -512, 148, 309, -458, -73, -409, -810, -414, -263, 883, 
112, -419, -531, 153, 322, -475, -82, -419, -824, -429, -273, 878, 
112, -419, -531, 153, 322, -475, -82, -424, -829, -439, -287, 878, 
107, -419, -527, 156, 317, -473, -82, -424, -839, -448, -292, 883, 
107, -414, -522, 153, 314, -468, -82, -424, -844, -453, -297, 883, 
112, -414, -527, 151, 319, -470, -82, -414, -844, -453, -287, 888, 
117, -414, -531, 148, 324, -473, -78, -414, -839, -453, -287, 893, 
122, -414, -536, 146, 329, -475, -73, -409, -829, -448, -287, 897, 
126, -414, -541, 143, 334, -478, -73, -409, -824, -444, -283, 897, 
117, -405, -522, 143, 319, -463, -68, -409, -814, -434, -273, 893, 
117, -409, -527, 146, 322, -468, -68, -405, -814, -434, -278, 888, 
