I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 73, 48, 19, -29, -29, -34, 
-58, -68, -9, 63, -24, -39, 63, 43, 19, -43, -48, -53, 
-73, -58, 14, 65, -43, -21, 73, 43, 24, -34, -43, -39, 
-78, -63, 14, 70, -46, -24, 68, 39, 19, -29, -34, -39, 
-63, -68, -4, 65, -29, -36, 63, 43, 24, -34, -43, -34, 
-58, -63, -4, 61, -26, -34, 78, 53, 34, -24, -34, -34, 
-78, -63, 14, 70, -46, -24, 68, 39, 19, -43, -43, -43, 
-68, -68, 0, 68, -34, -34, 63, 43, 9, -43, -48, -48, 
-68, -58, 9, 63, -39, -24, 68, 53, 29, -24, -39, -43, 
-73, -53, 19, 63, -46, -17, 68, 53, 29, -29, -39, -39, 
-82, -78, 4, 80, -43, -36, 73, 48, 29, -24, -29, -53, 
-78, -53, 24, 65, -51, -14, 63, 39, 24, -29, -39, -63, 
-53, -58, -4, 56, -24, -31, 73, 48, 34, -24, -24, -39, 
-63, -73, -9, 68, -26, -41, 78, 58, 43, -14, -19, -34, 
-82, -73, 9, 78, -46, -31, 63, 34, 19, -43, -53, -48, 
-68, -68, 0, 68, -34, -34, 68, 39, 24, -29, -53, -43, 
-53, -34, 19, 43, -36, -7, 68, 48, 34, -29, -43, -34, 
-58, -39, 19, 48, -39, -9, 53, 43, 24, -29, -39, -34, 
-73, -43, 29, 58, -51, -7, 63, 43, 29, -19, -29, -43, 
-73, -48, 24, 61, -48, -12, 58, 43, 14, -39, -43, -53, 
-58, -34, 24, 46, -41, -4, 58, 39, 14, -29, -39, -48, 
-73, -43, 29, 58, -51, -7, 68, 39, 19, -19, -34, -39, 
-73, -73, 0, 73, -36, -36, 68, 43, 29, -14, -24, -29, 
-68, -78, -9, 73, -29, -43, 73, 53, 34, -4, -19, -19, 
-58, -53, 4, 56, -31, -24, 68, 43, 29, -14, -29, -14, 
-58, -39, 19, 48, -39, -9, 58, 29, 14, -29, -53, -39, 
-68, -58, 9, 63, -39, -24, 53, 34, 24, -29, -53, -39, 
-53, -48, 4, 51, -29, -21, 58, 43, 19, -24, -39, -39, 
-73, -34, 39, 53, -56, 2, 63, 43, 24, -29, -39, -43, 
-78, -48, 29, 63, -53, -9, 63, 39, 24, -34, -48, -24, 
-68, -58, 9, 63, -39, -24, 68, 43, 19, -24, -34, -24, 
-78, -78, 0, 78, -39, -39, 68, 43, 29, -19, -39, -24, 
-63, -58, 4, 61, -34, -26, 68, 43, 29, -19, -34, -19, 
-63, -53, 9, 58, -36, -21, 78, 48, 43, -9, -39, -29, 
-63, -48, 14, 56, -39, -17, 73, 34, 29, -24, -39, -29, 
-58, -48, 9, 53, -34, -19, 58, 29, 29, -24, -39, -39, 
-58, -48, 9, 53, -34, -19, 63, 34, 24, -39, -43, -39, 
-58, -58, 0, 58, -29, -29, 63, 34, 14, -24, -43, -43, 
-78, -63, 14, 70, -46, -24, 68, 48, 19, -24, -43, -34, 
-78, -58, 19, 68, -48, -19, 63, 39, 19, -19, -43, -34, 
-68, -48, 19, 58, -43, -14, 63, 43, 29, -19, -34, -39, 
-73, -48, 24, 61, -48, -12, 68, 48, 29, -24, -34, -29, 
-92, -73, 19, 82, -56, -26, 68, 39, 34, -14, -9, -39, 
-82, -73, 9, 78, -46, -31, 73, 58, 43, -9, -4, -24, 
-48, -39, 9, 43, -29, -14, 68, 48, 34, -14, -19, -9, 
-63, -48, 14, 56, -39, -17, 68, 48, 29, -14, -43, -19, 
-63, -48, 14, 56, -39, -17, 68, 39, 14, -29, -68, -29, 
-73, -58, 14, 65, -43, -21, 68, 24, 14, -29, -63, -39, 
-68, -73, -4, 70, -31, -39, 78, 43, 9, -29, -68, -43, 
-73, -78, -4, 75, -34, -41, 73, 43, 19, -24, -29, -34, 
-87, -73, 14, 80, -51, -29, 68, 48, 29, -14, -14, -34, 
-87, -78, 9, 82, -48, -34, 68, 43, 9, -29, -29, -43, 
-63, -73, -9, 68, -26, -41, 58, 39, 19, -29, -24, -43, 
-63, -58, 4, 61, -34, -26, 63, 48, 19, -34, -39, -39, 
-58, -63, -4, 61, -26, -34, 63, 43, 14, -34, -43, -34, 
-68, -78, -9, 73, -29, -43, 63, 48, 14, -29, -43, -29, 
-68, -58, 9, 63, -39, -24, 53, 29, 0, -63, -58, -39, 
-53, -48, 4, 51, -29, -21, 53, 24, 9, -43, -53, -39, 
-63, -73, -9, 68, -26, -41, 73, 58, 14, -34, -39, -24, 
-68, -78, -9, 73, -29, -43, 73, 48, 14, -29, -34, -34, 
-73, -78, -4, 75, -34, -41, 68, 43, 14, -29, -34, -43, 
-58, -87, -29, 73, -14, -58, 73, 53, 14, -24, -24, -34, 
-53, -102, -48, 78, -2, -75, 68, 68, 24, -19, -14, -24, 
-53, -78, -24, 65, -14, -51, 87, 87, 39, -4, -29, -19, 
-24, -68, -43, 46, 9, -56, 78, 87, 34, -19, -39, -19, 
-19, -102, -82, 61, 31, -92, 87, 102, 43, -9, -29, -14, 
-14, -82, -68, 48, 26, -75, 92, 102, 34, -19, -34, -19, 
-4, -97, -92, 51, 43, -95, 107, 112, 48, -4, -24, -14, 
0, -82, -82, 41, 41, -82, 107, 117, 43, 0, -29, -9, 
4, -53, -58, 24, 31, -56, 97, 117, 63, 9, -19, 9, 
9, -34, -43, 12, 26, -39, 112, 131, 68, 19, -14, -4, 
14, -43, -58, 14, 36, -51, 107, 126, 58, 4, -14, 0, 
9, -58, -68, 24, 39, -63, 82, 102, 53, 4, -4, -14, 
4, -53, -58, 24, 31, -56, 97, 102, 48, 0, 9, 0, 
9, -48, -58, 19, 34, -53, 78, 82, 39, -9, -4, -4, 
0, -48, -48, 24, 24, -48, 87, 92, 39, 0, -19, -4, 
9, -43, -53, 17, 31, -48, 102, 97, 43, -4, -29, 4, 
9, -48, -58, 19, 34, -53, 112, 102, 43, -19, -43, -9, 
-9, -63, -53, 36, 21, -58, 131, 112, 39, -14, -34, -4, 
-4, -48, -43, 26, 19, -46, 97, 92, 9, -34, -43, -19, 
-4, -63, -58, 34, 26, -61, 87, 78, 9, -29, -43, -29, 
-9, -73, -63, 41, 26, -68, 68, 53, 9, -34, -43, -29, 
-19, -87, -68, 53, 24, -78, 39, 29, 14, -34, -39, -29, 
-14, -82, -68, 48, 26, -75, 39, 34, 4, -39, -34, -29, 
-4, -78, -73, 41, 34, -75, 19, 24, 0, -48, -53, -39, 
-19, -82, -63, 51, 21, -73, 48, 34, 4, -43, -48, -19, 
-19, -82, -63, 51, 21, -73, 43, 29, 9, -39, -29, -19, 
-48, -87, -39, 68, -4, -63, 53, 53, 24, -19, -19, -4, 
-53, -53, 0, 53, -26, -26, 63, 48, 9, -19, -24, -9, 
-78, -58, 19, 68, -48, -19, 63, 68, 34, -4, -34, -14, 
-78, -73, 4, 75, -41, -34, 87, 73, 43, -4, -43, -14, 
-63, -63, 0, 63, -31, -31, 73, 53, 9, -34, -63, -39, 
-92, -68, 24, 80, -58, -21, 78, 53, 24, -29, -43, -39, 
-97, -53, 43, 75, -70, -4, 82, 39, 19, -24, -39, -34, 
-87, -68, 19, 78, -53, -24, 73, 39, 19, -19, -39, -24, 
-97, -58, 39, 78, -68, -9, 73, 34, 24, -24, -34, -19, 
-92, -73, 19, 82, -56, -26, 58, 24, 9, -34, -39, -24, 
-92, -87, 4, 90, -48, -41, 63, 43, 9, -24, -43, -34, 
-78, -87, -9, 82, -34, -48, 63, 34, 4, -34, -43, -29, 
-87, -87, 0, 87, -43, -43, 48, 34, 14, -29, -39, -29, 
-92, -87, 4, 90, -48, -41, 48, 24, 4, -39, -34, -39, 
-73, -78, -4, 75, -34, -41, 43, 19, 0, -48, -39, -39, 
-68, -73, -4, 70, -31, -39, 58, 34, 19, -19, -19, -29, 
-82, -68, 14, 75, -48, -26, 58, 24, 19, -34, -39, -24, 
-97, -97, 0, 97, -48, -48, 58, 19, 14, -43, -53, -29, 
-82, -68, 14, 75, -48, -26, 63, 24, 19, -34, -34, -19, 
-73, -63, 9, 68, -41, -26, 53, 19, 19, -29, -29, -14, 
-92, -58, 34, 75, -63, -12, 53, 24, 19, -19, -24, -9, 
-73, -34, 39, 53, -56, 2, 43, 19, 14, -29, -19, -9, 
-73, -63, 9, 68, -41, -26, 43, 29, 24, -19, -34, -14, 
-68, -48, 19, 58, -43, -14, 48, 29, 29, -14, -34, -14, 
-63, -39, 24, 51, -43, -7, 34, 14, 14, -24, -48, -24, 
-82, -39, 43, 61, -63, 2, 39, 34, 24, -19, -43, -39, 
-78, -48, 29, 63, -53, -9, 39, 24, 29, -29, -39, -19, 
-87, -68, 19, 78, -53, -24, 58, 39, 34, -14, -29, -9, 
-78, -48, 29, 63, -53, -9, 63, 58, 29, -19, -24, -24, 
-73, -53, 19, 63, -46, -17, 68, 78, 48, -9, -24, -19, 
-78, -53, 24, 65, -51, -14, 97, 126, 82, 14, -19, -24, 
-87, -43, 43, 65, -65, 0, 122, 161, 112, 34, -14, -24, 
-92, -53, 39, 73, -65, -7, 146, 200, 170, 63, -4, -19, 
-87, -43, 43, 65, -65, 0, 146, 200, 200, 92, 14, -9, 
-53, -24, 29, 39, -41, 2, 151, 195, 248, 141, 43, 24, 
-48, 14, 63, 17, -56, 39, 161, 170, 278, 180, 87, 43, 
-34, 24, 58, 4, -46, 41, 165, 122, 292, 214, 126, 73, 
-19, 19, 39, 0, -29, 29, 185, 68, 312, 273, 175, 112, 
43, 102, 58, -73, -7, 80, 97, -107, 287, 317, 253, 185, 
122, 209, 87, -165, 17, 148, -78, -375, 214, 380, 375, 307, 
219, 346, 126, -283, 46, 236, -297, -678, 141, 458, 517, 439, 
351, 463, 112, -407, 119, 287, -536, -961, 43, 507, 614, 566, 
439, 517, 78, -478, 180, 297, -678, -1141, -53, 551, 732, 688, 
522, 624, 102, -573, 209, 363, -795, -1293, -165, 566, 814, 790, 
575, 683, 107, -629, 234, 395, -922, -1420, -253, 575, 868, 873, 
575, 775, 200, -675, 187, 488, -1005, -1483, -258, 600, 912, 912, 
512, 810, 297, -661, 107, 553, -1015, -1532, -273, 595, 902, 917, 
439, 785, 346, -612, 46, 566, -1015, -1546, -307, 556, 834, 863, 
439, 717, 278, -578, 80, 497, -1068, -1522, -356, 463, 697, 756, 
380, 527, 146, -453, 117, 336, -1073, -1459, -405, 312, 527, 605, 
263, 375, 112, -319, 75, 244, -1024, -1410, -468, 136, 356, 458, 
156, 292, 136, -224, 9, 214, -971, -1332, -488, 4, 209, 317, 
4, 253, 248, -129, -122, 251, -883, -1249, -478, -97, 97, 204, 
-97, 224, 322, -63, -209, 273, -785, -1146, -458, -180, 4, 112, 
-141, 175, 317, -17, -229, 246, -658, -976, -395, -195, -34, 53, 
-141, 141, 283, 0, -212, 212, -546, -800, -336, -170, -43, 34, 
-112, 117, 229, -2, -170, 173, -448, -629, -258, -151, -73, 4, 
-97, 78, 175, 9, -136, 126, -326, -473, -195, -122, -58, 19, 
-87, 43, 131, 21, -109, 87, -239, -351, -161, -97, -58, 9, 
-78, 34, 112, 21, -95, 73, -175, -248, -126, -82, -43, -4, 
-78, 39, 117, 19, -97, 78, -112, -170, -82, -53, -19, 9, 
-63, 34, 97, 14, -80, 65, -73, -117, -48, -43, -29, 4, 
-73, 39, 112, 17, -92, 75, -24, -58, -19, -24, -19, 14, 
-73, 4, 78, 34, -75, 41, 0, -34, 4, -9, -4, 24, 
-73, -14, 58, 43, -65, 21, 19, -9, 19, -14, -9, 9, 
-68, -9, 58, 39, -63, 24, 29, 4, 19, -19, -19, 4, 
-58, -19, 39, 39, -48, 9, 39, 29, 24, -14, -24, -4, 
-73, -4, 68, 39, -70, 31, 43, 29, 19, -14, -29, -9, 
-78, -19, 58, 48, -68, 19, 39, 39, 19, -9, -34, -19, 
-73, -29, 43, 51, -58, 7, 58, 63, 29, -14, -39, -24, 
-78, -14, 63, 46, -70, 24, 63, 73, 29, -9, -29, -24, 
-78, -19, 58, 48, -68, 19, 63, 73, 29, -14, -39, -29, 
-73, -9, 63, 41, -68, 26, 78, 82, 34, -14, -43, -19, 
-58, -14, 43, 36, -51, 14, 82, 87, 43, 0, -24, -9, 
-63, -24, 39, 43, -51, 7, 87, 92, 43, -9, -19, -14, 
-58, -24, 34, 41, -46, 4, 82, 87, 39, -19, -24, -14, 
-58, -29, 29, 43, -43, 0, 87, 97, 43, -9, -29, -14, 
-82, -34, 48, 58, -65, 7, 82, 92, 34, -19, -34, -19, 
-82, -43, 39, 63, -61, -2, 87, 92, 43, -14, -39, -14, 
-68, -39, 29, 53, -48, -4, 97, 117, 48, -4, -34, -4, 
-68, -39, 29, 53, -48, -4, 92, 102, 48, -4, -34, -14, 
-68, -39, 29, 53, -48, -4, 92, 112, 48, -9, -39, -14, 
-73, -24, 48, 48, -61, 12, 87, 112, 34, -9, -43, -14, 
-68, -24, 43, 46, -56, 9, 97, 117, 58, 0, -19, -9, 
-73, -39, 34, 56, -53, -2, 102, 117, 68, 9, -24, -4, 
-78, -48, 29, 63, -53, -9, 82, 97, 48, -4, -29, -9, 
-68, -43, 24, 56, -46, -9, 78, 97, 39, -19, -43, -29, 
-68, -29, 39, 48, -53, 4, 92, 102, 43, -14, -29, -19, 
-63, -34, 29, 48, -46, -2, 87, 112, 58, -4, -34, -14, 
-53, -24, 29, 39, -41, 2, 97, 122, 43, -14, -34, -19, 
-68, -34, 34, 51, -51, 0, 97, 117, 48, -4, -29, -9, 
-82, -48, 34, 65, -58, -7, 92, 117, 53, -4, -39, -24, 
-73, -34, 39, 53, -56, 2, 92, 112, 43, -14, -43, -19, 
-48, -14, 34, 31, -41, 9, 97, 122, 53, -4, -29, -9, 
-48, -39, 9, 43, -29, -14, 102, 126, 53, 0, -34, -4, 
-73, -48, 24, 61, -48, -12, 87, 107, 43, -14, -43, -14, 
-68, -39, 29, 53, -48, -4, 82, 107, 43, -4, -34, -9, 
-48, -29, 19, 39, -34, -4, 82, 112, 39, -4, -24, 0, 
-63, -48, 14, 56, -39, -17, 92, 122, 53, 4, -24, -9, 
-63, -39, 24, 51, -43, -7, 92, 122, 43, -4, -19, -9, 
-53, -39, 14, 46, -34, -12, 82, 126, 43, -4, -24, -14, 
-53, -29, 24, 41, -39, -2, 97, 122, 53, 9, -19, 0, 
-58, -39, 19, 48, -39, -9, 92, 117, 48, 4, -24, -4, 
-58, -53, 4, 56, -31, -24, 97, 122, 43, 4, -34, 0, 
-43, -39, 4, 41, -24, -17, 92, 117, 43, 0, -29, 0, 
-29, -29, 0, 29, -14, -14, 102, 131, 48, 4, -14, 0, 
-43, -43, 0, 43, -21, -21, 107, 131, 53, 0, -4, 9, 
-34, -34, 0, 34, -17, -17, 87, 122, 39, -4, -14, 0, 
-39, -39, 0, 39, -19, -19, 92, 136, 58, 19, -14, 14, 
-39, -34, 4, 36, -21, -14, 87, 136, 48, 9, -4, 14, 
-34, -19, 14, 26, -24, -2, 78, 126, 48, 9, -14, 0, 
-43, -24, 19, 34, -31, -2, 73, 122, 43, 4, -4, 9, 
-19, -24, -4, 21, -7, -14, 82, 131, 53, 9, 0, 24, 
-29, -24, 4, 26, -17, -9, 92, 136, 53, 14, 0, 34, 
-34, -39, -4, 36, -14, -21, 82, 131, 48, 9, 4, 29, 
-14, -34, -19, 24, 2, -26, 82, 126, 43, 0, -14, 9, 
-14, -14, 0, 14, -7, -7, 82, 131, 43, 4, -14, 14, 
-9, -14, -4, 12, -2, -9, 68, 126, 34, 4, 0, 9, 
-24, -29, -4, 26, -9, -17, 78, 136, 43, 19, 0, 9, 
-14, -29, -14, 21, 0, -21, 78, 141, 43, 14, 9, 19, 
-9, -29, -19, 19, 4, -24, 73, 141, 43, 19, 0, 24, 
-9, -24, -14, 17, 2, -19, 63, 136, 39, 24, -4, 24, 
-4, -24, -19, 14, 7, -21, 63, 146, 39, 29, 0, 29, 
-4, -29, -24, 17, 9, -26, 68, 146, 39, 24, -4, 24, 
0, -29, -29, 14, 14, -29, 68, 141, 39, 19, 9, 24, 
9, 0, -9, -4, 9, -4, 58, 131, 29, 14, 4, 19, 
19, 4, -14, -12, 17, -4, 58, 136, 29, 19, 4, 24, 
14, -9, -24, -2, 19, -17, 53, 136, 19, 19, 4, 19, 
4, -19, -24, 7, 14, -21, 68, 151, 34, 24, 9, 29, 
14, -14, -29, 0, 21, -21, 48, 151, 24, 24, 19, 39, 
24, -14, -39, -4, 31, -26, 48, 156, 34, 39, 19, 43, 
29, -19, -48, -4, 39, -34, 53, 156, 34, 34, 34, 48, 
24, -29, -53, 2, 39, -41, 48, 156, 29, 39, 43, 48, 
29, -19, -48, -4, 39, -34, 48, 161, 34, 34, 34, 53, 
48, -9, -58, -19, 53, -34, 43, 156, 34, 43, 43, 58, 
58, -9, -68, -24, 63, -39, 43, 161, 24, 39, 29, 68, 
53, -9, -63, -21, 58, -36, 39, 165, 34, 43, 24, 58, 
68, -4, -73, -31, 70, -39, 39, 161, 29, 43, 24, 48, 
73, 0, -73, -36, 73, -36, 39, 165, 29, 53, 34, 58, 
78, 14, -63, -46, 70, -24, 39, 185, 29, 63, 58, 73, 
73, -4, -78, -34, 75, -41, 39, 195, 39, 68, 63, 82, 
82, 0, -82, -41, 82, -41, 29, 190, 29, 63, 68, 73, 
92, 9, -82, -51, 87, -36, 29, 185, 24, 63, 58, 73, 
97, 29, -68, -63, 82, -19, 34, 190, 24, 68, 68, 82, 
112, 4, -107, -58, 109, -51, 19, 200, 29, 78, 73, 92, 
122, -4, -126, -58, 124, -65, 14, 190, 19, 63, 53, 92, 
117, 34, -82, -75, 100, -24, 4, 185, 0, 58, 58, 97, 
136, 34, -102, -85, 119, -34, 9, 195, 9, 68, 73, 102, 
131, 14, -117, -73, 124, -51, 14, 200, 19, 78, 97, 107, 
131, 19, -112, -75, 122, -46, 9, 204, 9, 78, 102, 112, 
131, 39, -92, -85, 112, -26, 9, 209, 0, 73, 102, 117, 
141, 39, -102, -90, 122, -31, 9, 209, -4, 73, 97, 117, 
131, 24, -107, -78, 119, -41, 14, 219, 9, 87, 102, 126, 
146, 24, -122, -85, 134, -48, 4, 214, 0, 82, 112, 117, 
156, 43, -112, -100, 134, -34, -4, 209, 9, 87, 107, 126, 
165, 53, -112, -109, 139, -29, 0, 219, 4, 87, 97, 122, 
156, 34, -122, -95, 139, -43, -4, 219, 0, 82, 107, 131, 
165, 24, -141, -95, 153, -58, 0, 214, 0, 87, 112, 136, 
175, 53, -122, -114, 148, -34, -4, 209, -19, 68, 102, 126, 
170, 48, -122, -109, 146, -36, -14, 204, -29, 73, 112, 136, 
161, 39, -122, -100, 141, -41, -9, 214, -14, 78, 107, 141, 
156, 68, -87, -112, 122, -9, -19, 200, -29, 68, 92, 136, 
180, 48, -131, -114, 156, -41, -4, 224, -14, 87, 107, 161, 
175, 34, -141, -104, 158, -53, -4, 214, -19, 68, 97, 156, 
175, 58, -117, -117, 146, -29, -24, 195, -29, 68, 102, 156, 
180, 63, -117, -122, 148, -26, -19, 195, -34, 73, 112, 151, 
165, 48, -117, -107, 141, -34, -34, 185, -39, 63, 122, 146, 
165, 58, -107, -112, 136, -24, -29, 185, -34, 78, 131, 151, 
170, 53, -117, -112, 143, -31, -34, 180, -43, 73, 117, 146, 
146, 53, -92, -100, 119, -19, -39, 185, -53, 58, 117, 146, 
156, 63, -92, -109, 124, -14, -29, 175, -39, 63, 117, 146, 
170, 82, -87, -126, 129, -2, -24, 180, -34, 68, 122, 165, 
151, 53, -97, -102, 124, -21, -29, 185, -43, 63, 122, 165, 
136, 43, -92, -90, 114, -24, -24, 165, -34, 68, 122, 156, 
141, 73, -68, -107, 104, 2, -24, 161, -29, 68, 122, 151, 
151, 68, -82, -109, 117, -7, -24, 165, -24, 73, 112, 146, 
141, 68, -73, -104, 107, -2, -19, 161, -24, 68, 112, 151, 
122, 73, -48, -97, 85, 12, -19, 156, -24, 58, 97, 141, 
122, 87, -34, -104, 78, 26, -24, 136, -14, 53, 92, 126, 
107, 82, -24, -95, 65, 29, -9, 136, -14, 63, 107, 122, 
92, 78, -14, -85, 53, 31, 0, 146, 0, 63, 102, 122, 
73, 87, 14, -80, 29, 51, -4, 122, 0, 53, 87, 107, 
63, 82, 19, -73, 21, 51, 0, 122, 0, 43, 78, 102, 
53, 78, 24, -65, 14, 51, 4, 107, 4, 39, 63, 92, 
48, 78, 29, -63, 9, 53, 9, 102, 19, 43, 73, 102, 
48, 63, 14, -56, 17, 39, 24, 112, 29, 48, 73, 97, 
34, 29, -4, -31, 19, 12, 19, 92, 24, 34, 68, 92, 
14, 63, 48, -39, -17, 56, 19, 82, 19, 24, 43, 63, 
19, 82, 63, -51, -21, 73, 14, 73, 14, 19, 43, 63, 
4, 43, 39, -24, -17, 41, 24, 73, 24, 29, 43, 63, 
-4, 48, 53, -21, -29, 51, 9, 53, 19, 9, 14, 34, 
-14, 73, 87, -29, -51, 80, 14, 43, 19, 4, 4, 34, 
-4, 29, 34, -12, -19, 31, 39, 73, 48, 14, 19, 53, 
-9, 34, 43, -12, -26, 39, 43, 68, 43, 19, 29, 53, 
-24, 34, 58, -4, -41, 46, 29, 48, 34, 4, 19, 48, 
-24, 29, 53, -2, -39, 41, 19, 43, 29, 0, 19, 39, 
-34, 29, 63, 2, -48, 46, 19, 34, 24, 0, 14, 34, 
-39, 19, 58, 9, -48, 39, 24, 29, 34, -4, 0, 24, 
-29, 29, 58, 0, -43, 43, 29, 19, 19, -14, -14, 24, 
-39, 39, 78, 0, -58, 58, 19, 19, 14, -9, 0, 29, 
-53, 29, 82, 12, -68, 56, 24, 29, 24, -9, 9, 24, 
-53, 14, 68, 19, -61, 41, 24, 24, 19, -14, -9, 19, 
-53, 19, 73, 17, -63, 46, 29, 24, 14, -24, -19, 29, 
-53, 29, 82, 12, -68, 56, 29, 19, 19, -29, -24, 4, 
