I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 53, -146, -126, 173, -46, -24, 351, 136, 151, 68, 29, 
204, 58, -146, -131, 175, -43, -29, 351, 136, 156, 68, 29, 
209, 73, -136, -141, 173, -31, -39, 356, 151, 170, 78, 34, 
214, 78, -136, -146, 175, -29, -39, 361, 156, 175, 78, 39, 
219, 82, -136, -151, 178, -26, -39, 366, 161, 180, 78, 43, 
224, 87, -136, -156, 180, -24, -39, 370, 165, 185, 78, 48, 
239, 92, -146, -165, 192, -26, -43, 390, 175, 195, 87, 58, 
244, 97, -146, -170, 195, -24, -48, 400, 185, 195, 87, 58, 
248, 102, -146, -175, 197, -21, -53, 409, 195, 195, 87, 58, 
253, 107, -146, -180, 200, -19, -58, 419, 204, 195, 87, 58, 
258, 117, -141, -187, 200, -12, -58, 419, 214, 204, 92, 58, 
263, 117, -146, -190, 204, -14, -58, 419, 214, 204, 97, 58, 
268, 117, -151, -192, 209, -17, -58, 419, 214, 204, 102, 58, 
273, 117, -156, -195, 214, -19, -58, 419, 214, 204, 107, 58, 
283, 126, -156, -204, 219, -14, -58, 424, 224, 200, 97, 68, 
283, 126, -156, -204, 219, -14, -58, 429, 224, 195, 97, 68, 
283, 126, -156, -204, 219, -14, -58, 434, 224, 190, 97, 68, 
283, 126, -156, -204, 219, -14, -58, 439, 224, 185, 97, 68, 
283, 136, -146, -209, 214, -4, -68, 439, 224, 195, 97, 68, 
283, 136, -146, -209, 214, -4, -68, 439, 224, 195, 97, 68, 
283, 136, -146, -209, 214, -4, -68, 439, 224, 195, 97, 68, 
283, 136, -146, -209, 214, -4, -68, 439, 224, 195, 97, 68, 
278, 136, -141, -207, 209, -2, -58, 434, 224, 204, 97, 68, 
273, 136, -136, -204, 204, 0, -58, 429, 224, 204, 97, 68, 
268, 136, -131, -202, 200, 2, -58, 424, 224, 204, 97, 68, 
263, 136, -126, -200, 195, 4, -58, 419, 224, 204, 97, 68, 
253, 136, -117, -195, 185, 9, -58, 405, 209, 204, 97, 68, 
244, 136, -107, -190, 175, 14, -58, 390, 204, 204, 97, 68, 
234, 136, -97, -185, 165, 19, -58, 375, 200, 204, 97, 68, 
224, 136, -87, -180, 156, 24, -58, 361, 195, 204, 97, 68, 
209, 122, -87, -165, 148, 17, -53, 346, 185, 195, 97, 68, 
195, 117, -78, -156, 136, 19, -48, 331, 175, 195, 97, 68, 
180, 112, -68, -146, 124, 21, -43, 317, 165, 195, 97, 68, 
165, 107, -58, -136, 112, 24, -39, 302, 156, 195, 97, 68, 
156, 102, -53, -129, 104, 24, -39, 287, 136, 190, 87, 68, 
146, 97, -48, -122, 97, 24, -39, 273, 126, 185, 87, 68, 
136, 92, -43, -114, 90, 24, -39, 258, 117, 180, 87, 68, 
126, 87, -39, -107, 82, 24, -39, 244, 107, 175, 87, 68, 
107, 78, -29, -92, 68, 24, -29, 229, 97, 161, 78, 68, 
97, 68, -29, -82, 63, 19, -29, 214, 87, 156, 78, 68, 
87, 58, -29, -73, 58, 14, -29, 200, 78, 151, 78, 68, 
78, 48, -29, -63, 53, 9, -29, 185, 68, 146, 78, 68, 
63, 34, -29, -48, 46, 2, -24, 170, 58, 141, 73, 53, 
58, 29, -29, -43, 43, 0, -19, 165, 48, 136, 68, 48, 
53, 24, -29, -39, 41, -2, -14, 161, 39, 131, 63, 43, 
48, 19, -29, -34, 39, -4, -9, 156, 29, 126, 58, 39, 
43, 14, -29, -29, 36, -7, 0, 141, 24, 117, 53, 39, 
39, 9, -29, -24, 34, -9, 0, 136, 19, 117, 48, 39, 
34, 4, -29, -19, 31, -12, 0, 131, 14, 117, 43, 39, 
29, 0, -29, -14, 29, -14, 0, 126, 9, 117, 39, 39, 
24, -9, -34, -7, 29, -21, 0, 122, 4, 112, 29, 34, 
19, -9, -29, -4, 24, -19, 0, 117, 0, 107, 29, 29, 
14, -9, -24, -2, 19, -17, 0, 112, -4, 102, 29, 24, 
9, -9, -19, 0, 14, -14, 0, 107, -9, 97, 29, 19, 
9, -19, -29, 4, 19, -24, 0, 97, -9, 97, 29, 19, 
9, -19, -29, 4, 19, -24, 0, 97, -9, 97, 29, 19, 
9, -19, -29, 4, 19, -24, 0, 97, -9, 97, 29, 19, 
9, -19, -29, 4, 19, -24, 0, 97, -9, 97, 29, 19, 
9, -29, -39, 9, 24, -34, 9, 97, -14, 97, 29, 19, 
9, -29, -39, 9, 24, -34, 9, 97, -19, 97, 29, 19, 
9, -29, -39, 9, 24, -34, 9, 97, -24, 97, 29, 19, 
9, -29, -39, 9, 24, -34, 9, 97, -29, 97, 29, 19, 
0, -29, -29, 14, 14, -29, 9, 87, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 87, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 87, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 87, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 9, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 9, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 9, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 9, 
0, -29, -29, 14, 14, -29, 9, 78, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 78, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 78, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 78, -29, 87, 19, 19, 
0, -19, -19, 9, 9, -19, 9, 87, -29, 87, 19, 19, 
0, -19, -19, 9, 9, -19, 9, 87, -29, 87, 19, 19, 
0, -19, -19, 9, 9, -19, 9, 87, -29, 87, 19, 19, 
0, -19, -19, 9, 9, -19, 9, 87, -29, 87, 19, 19, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 29, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 29, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 29, 
0, -29, -29, 14, 14, -29, 9, 78, -39, 87, 19, 29, 
-9, -29, -19, 19, 4, -24, 9, 78, -39, 97, 29, 39, 
-9, -29, -19, 19, 4, -24, 9, 78, -39, 97, 29, 39, 
-9, -29, -19, 19, 4, -24, 9, 78, -39, 97, 29, 39, 
-9, -29, -19, 19, 4, -24, 9, 78, -39, 97, 29, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 39, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 39, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 39, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 39, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 29, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 29, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 29, 39, 
0, -19, -19, 9, 9, -19, 9, 78, -39, 97, 29, 39, 
0, -9, -9, 4, 4, -9, 9, 78, -39, 97, 29, 48, 
0, -9, -9, 4, 4, -9, 9, 78, -39, 97, 29, 48, 
0, -9, -9, 4, 4, -9, 9, 78, -39, 97, 29, 48, 
0, -9, -9, 4, 4, -9, 9, 78, -39, 97, 29, 48, 
-9, -19, -9, 14, 0, -14, 9, 68, -39, 97, 29, 39, 
-9, -19, -9, 14, 0, -14, 9, 68, -39, 97, 29, 39, 
-9, -19, -9, 14, 0, -14, 9, 68, -39, 97, 29, 39, 
-9, -19, -9, 14, 0, -14, 9, 68, -39, 97, 29, 39, 
0, -29, -29, 14, 14, -29, 9, 68, -39, 97, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -39, 97, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -39, 97, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -39, 97, 29, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 29, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 29, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 29, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 29, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 19, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 19, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 19, 48, 
0, -19, -19, 9, 9, -19, 9, 68, -48, 87, 19, 48, 
-9, -29, -19, 19, 4, -24, 9, 68, -48, 87, 29, 48, 
-9, -29, -19, 19, 4, -24, 9, 68, -48, 87, 29, 48, 
-9, -29, -19, 19, 4, -24, 9, 68, -48, 87, 29, 48, 
-9, -29, -19, 19, 4, -24, 9, 68, -48, 87, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -48, 97, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -48, 97, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -48, 97, 29, 48, 
0, -29, -29, 14, 14, -29, 9, 68, -48, 97, 29, 48, 
-9, -39, -29, 24, 9, -34, 9, 68, -48, 97, 29, 58, 
-9, -39, -29, 24, 9, -34, 9, 68, -48, 97, 29, 58, 
-9, -39, -29, 24, 9, -34, 9, 68, -48, 97, 29, 58, 
-9, -39, -29, 24, 9, -34, 9, 68, -48, 97, 29, 58, 
-9, -39, -29, 24, 9, -34, 19, 68, -58, 87, 19, 48, 
-9, -39, -29, 24, 9, -34, 19, 68, -58, 87, 19, 48, 
-9, -39, -29, 24, 9, -34, 19, 68, -58, 87, 19, 48, 
-9, -39, -29, 24, 9, -34, 19, 68, -58, 87, 19, 48, 
-9, -29, -19, 19, 4, -24, 19, 63, -53, 87, 19, 53, 
-9, -29, -19, 19, 4, -24, 19, 63, -53, 87, 19, 53, 
-9, -29, -19, 19, 4, -24, 19, 63, -48, 87, 19, 53, 
-9, -29, -19, 19, 4, -24, 19, 63, -48, 87, 19, 53, 
0, -24, -24, 12, 12, -24, 19, 73, -39, 92, 19, 63, 
4, -9, -14, 2, 9, -12, 19, 73, -39, 102, 24, 68, 
14, 0, -14, -7, 14, -7, 19, 78, -34, 107, 39, 78, 
14, 14, 0, -14, 7, 7, 24, 82, -19, 112, 43, 87, 
34, 34, 0, -34, 17, 17, 14, 92, -19, 112, 48, 82, 
43, 43, 0, -43, 21, 21, 14, 102, -9, 112, 53, 87, 
58, 63, 4, -61, 26, 34, 14, 112, 0, 126, 63, 97, 
63, 92, 29, -78, 17, 61, 14, 126, 9, 131, 68, 107, 
68, 102, 34, -85, 17, 68, 9, 136, 29, 151, 82, 122, 
82, 117, 34, -100, 24, 75, 0, 146, 39, 165, 87, 126, 
82, 126, 43, -104, 19, 85, 0, 146, 43, 175, 97, 126, 
92, 136, 43, -114, 24, 90, -9, 151, 43, 180, 97, 131, 
107, 136, 29, -122, 39, 82, -14, 165, 48, 180, 102, 141, 
117, 146, 29, -131, 43, 87, -19, 165, 53, 190, 102, 146, 
117, 170, 53, -143, 31, 112, -29, 165, 63, 200, 112, 156, 
122, 195, 73, -158, 24, 134, -34, 175, 78, 219, 131, 175, 
126, 214, 87, -170, 19, 151, -39, 175, 87, 234, 146, 190, 
126, 229, 102, -178, 12, 165, -48, 185, 102, 234, 156, 200, 
131, 229, 97, -180, 17, 163, -58, 190, 107, 239, 161, 204, 
131, 244, 112, -187, 9, 178, -58, 190, 112, 239, 170, 214, 
136, 263, 126, -200, 4, 195, -58, 190, 112, 253, 175, 214, 
136, 273, 136, -204, 0, 204, -68, 180, 112, 258, 185, 224, 
136, 273, 136, -204, 0, 204, -73, 170, 107, 263, 190, 224, 
136, 273, 136, -204, 0, 204, -87, 151, 97, 268, 190, 224, 
146, 263, 117, -204, 14, 190, -87, 151, 107, 263, 190, 234, 
146, 263, 117, -204, 14, 190, -87, 146, 107, 263, 190, 234, 
146, 263, 117, -204, 14, 190, -92, 146, 107, 263, 190, 234, 
141, 263, 122, -202, 9, 192, -92, 136, 97, 253, 185, 239, 
146, 263, 117, -204, 14, 190, -97, 131, 87, 244, 175, 239, 
146, 263, 117, -204, 14, 190, -97, 126, 78, 244, 175, 239, 
146, 253, 107, -200, 19, 180, -97, 122, 68, 244, 175, 234, 
146, 244, 97, -195, 24, 170, -92, 122, 58, 229, 175, 229, 
131, 224, 92, -178, 19, 158, -87, 117, 48, 224, 156, 214, 
126, 200, 73, -163, 26, 136, -87, 112, 39, 209, 146, 204, 
117, 170, 53, -143, 31, 112, -68, 107, 29, 190, 126, 190, 
102, 141, 39, -122, 31, 90, -68, 102, 14, 180, 117, 180, 
87, 112, 24, -100, 31, 68, -53, 82, 0, 161, 102, 161, 
68, 97, 29, -82, 19, 63, -48, 73, -14, 146, 87, 151, 
48, 68, 19, -58, 14, 43, -39, 58, -29, 126, 68, 131, 
29, 48, 19, -39, 4, 34, -39, 48, -48, 112, 53, 117, 
29, 24, -4, -26, 17, 9, -34, 58, -58, 102, 53, 117, 
14, 9, -4, -12, 9, 2, -24, 58, -53, 97, 43, 102, 
14, -4, -19, -4, 17, -12, -19, 58, -48, 97, 39, 102, 
9, -19, -29, 4, 19, -24, -14, 63, -53, 102, 29, 97, 
9, -24, -34, 7, 21, -29, -4, 73, -48, 102, 34, 97, 
0, -39, -39, 19, 19, -39, -4, 63, -53, 92, 24, 87, 
-4, -48, -43, 26, 19, -46, 0, 58, -63, 82, 14, 78, 
-9, -63, -53, 36, 21, -58, 4, 58, -73, 73, 9, 73, 
-9, -68, -58, 39, 24, -63, -4, 43, -87, 58, 0, 53, 
-9, -78, -68, 43, 29, -73, -4, 39, -92, 48, -9, 43, 
-14, -82, -68, 48, 26, -75, 0, 39, -97, 43, -14, 43, 
-19, -87, -68, 53, 24, -78, 4, 39, -97, 43, -14, 43, 
-19, -82, -63, 51, 21, -73, 4, 39, -87, 48, -19, 43, 
-24, -82, -58, 53, 17, -70, 4, 39, -92, 48, -19, 43, 
-29, -92, -63, 61, 17, -78, 4, 39, -92, 48, -19, 43, 
-29, -97, -68, 63, 19, -82, 9, 39, -92, 43, -24, 43, 
-29, -112, -82, 70, 26, -97, 9, 39, -92, 29, -29, 53, 
-29, -112, -82, 70, 26, -97, 14, 34, -102, 29, -29, 43, 
-34, -122, -87, 78, 26, -104, 14, 29, -102, 24, -34, 43, 
-34, -122, -87, 78, 26, -104, 19, 29, -107, 24, -34, 43, 
-34, -126, -92, 80, 29, -109, 29, 29, -117, 29, -34, 43, 
-34, -131, -97, 82, 31, -114, 29, 29, -117, 29, -34, 34, 
-39, -131, -92, 85, 26, -112, 29, 29, -117, 29, -43, 34, 
-39, -136, -97, 87, 29, -117, 29, 34, -117, 24, -43, 34, 
-43, -131, -87, 87, 21, -109, 24, 34, -102, 34, -34, 34, 
-43, -136, -92, 90, 24, -114, 24, 34, -102, 34, -34, 29, 
-43, -136, -92, 90, 24, -114, 24, 34, -102, 34, -34, 29, 
-48, -141, -92, 95, 21, -117, 29, 34, -112, 34, -34, 34, 
-48, -151, -102, 100, 26, -126, 29, 29, -112, 19, -34, 34, 
-48, -151, -102, 100, 26, -126, 34, 29, -107, 19, -39, 29, 
-48, -151, -102, 100, 26, -126, 34, 34, -107, 19, -48, 29, 
-48, -151, -102, 100, 26, -126, 34, 34, -107, 19, -53, 29, 
-43, -146, -102, 95, 29, -124, 34, 34, -117, 19, -53, 34, 
-43, -146, -102, 95, 29, -124, 34, 34, -117, 14, -58, 34, 
-48, -156, -107, 102, 29, -131, 34, 34, -117, 14, -58, 34, 
-48, -156, -107, 102, 29, -131, 39, 34, -117, 19, -58, 34, 
-58, -156, -97, 107, 19, -126, 48, 48, -117, 19, -53, 24, 
-48, -161, -112, 104, 31, -136, 53, 58, -102, 19, -58, 19, 
-29, -170, -141, 100, 56, -156, 53, 82, -82, 14, -63, 14, 
-24, -185, -161, 104, 68, -173, 63, 117, -68, 24, -78, 4, 
-14, -209, -195, 112, 90, -202, 78, 170, -43, 24, -82, -9, 
14, -234, -248, 109, 131, -241, 87, 219, -24, 24, -92, -34, 
34, -244, -278, 104, 156, -261, 92, 268, 4, 19, -102, -48, 
58, -234, -292, 87, 175, -263, 92, 287, 34, 43, -87, -39, 
63, -180, -244, 58, 153, -212, 73, 258, 58, 102, -39, 9, 
73, -63, -136, -4, 104, -100, 19, 165, 87, 214, 73, 122, 
73, 92, 19, -82, 26, 56, -53, -4, 73, 336, 214, 268, 
58, 268, 209, -163, -75, 239, -165, -258, 9, 463, 390, 444, 
43, 468, 424, -256, -190, 446, -312, -551, -73, 600, 580, 649, 
24, 673, 649, -348, -312, 661, -463, -829, -151, 756, 795, 873, 
9, 907, 897, -458, -444, 902, -595, -1073, -195, 946, 1034, 1117, 
-39, 1151, 1190, -556, -614, 1171, -736, -1302, -219, 1146, 1298, 1381, 
-97, 1400, 1498, -651, -797, 1449, -873, -1517, -239, 1356, 1556, 1649, 
-136, 1639, 1776, -751, -956, 1708, -956, -1629, -200, 1576, 1790, 1888, 
-161, 1893, 2054, -866, -1107, 1973, -995, -1683, -102, 1810, 2020, 2113, 
-244, 2108, 2352, -932, -1298, 2230, -1029, -1766, -43, 1961, 2181, 2269, 
-370, 2181, 2552, -905, -1461, 2366, -1024, -1849, -92, 1961, 2181, 2293, 
-502, 2005, 2508, -751, -1505, 2257, -927, -1839, -190, 1722, 1932, 2074, 
-605, 1600, 2205, -497, -1405, 1903, -766, -1747, -322, 1254, 1439, 1639, 
-673, 1244, 1917, -285, -1295, 1581, -629, -1683, -492, 810, 976, 1224, 
-717, 1098, 1815, -190, -1266, 1456, -570, -1673, -629, 629, 795, 1049, 
-761, 990, 1751, -114, -1256, 1371, -517, -1654, -736, 541, 712, 946, 
-790, 805, 1595, -7, -1193, 1200, -414, -1556, -829, 385, 556, 785, 
-751, 639, 1390, 56, -1071, 1015, -341, -1376, -810, 292, 434, 663, 
-614, 531, 1146, 41, -880, 839, -283, -1098, -644, 287, 380, 575, 
-473, 419, 893, 26, -683, 656, -214, -800, -458, 287, 317, 483, 
-361, 292, 653, 34, -507, 473, -141, -556, -356, 244, 224, 375, 
-253, 146, 400, 53, -326, 273, -78, -351, -258, 185, 151, 283, 
-146, 53, 200, 46, -173, 126, -29, -175, -165, 156, 102, 219, 
-82, 9, 92, 36, -87, 51, -4, -63, -102, 146, 68, 180, 
-43, -4, 39, 24, -41, 17, 9, -14, -82, 117, 43, 151, 
-24, -29, -4, 26, -9, -17, 19, 19, -73, 102, 29, 141, 
-24, -39, -14, 31, -4, -26, 24, 43, -58, 112, 29, 126, 
-24, -63, -39, 43, 7, -51, 34, 53, -53, 102, 19, 122, 
-24, -87, -63, 56, 19, -75, 43, 78, -58, 87, 0, 102, 
-29, -107, -78, 68, 24, -92, 53, 87, -68, 68, -24, 78, 
-19, -112, -92, 65, 36, -102, 68, 102, -63, 58, -39, 68, 
-14, -122, -107, 68, 46, -114, 78, 112, -53, 58, -53, 63, 
-14, -122, -107, 68, 46, -114, 73, 126, -48, 58, -53, 58, 
-4, -122, -117, 63, 56, -119, 73, 136, -48, 53, -53, 58, 
4, -117, -122, 56, 63, -119, 73, 146, -43, 53, -58, 58, 
4, -117, -122, 56, 63, -119, 73, 151, -39, 53, -58, 53, 
19, -122, -141, 51, 80, -131, 73, 141, -39, 53, -63, 48, 
19, -126, -146, 53, 82, -136, 78, 146, -39, 48, -68, 43, 
19, -136, -156, 58, 87, -146, 78, 151, -34, 43, -68, 39, 
24, -136, -161, 56, 92, -148, 73, 151, -34, 43, -68, 39, 
24, -151, -175, 63, 100, -163, 73, 165, -34, 43, -63, 43, 
24, -151, -175, 63, 100, -163, 78, 170, -34, 43, -63, 43, 
24, -146, -170, 61, 97, -158, 78, 180, -24, 48, -63, 43, 
19, -136, -156, 58, 87, -146, 78, 185, -19, 53, -53, 53, 
24, -146, -170, 61, 97, -158, 78, 185, -19, 53, -53, 58, 
