I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -29, 58, 58, -73, 14, -156, -175, -53, -14, 63, 92, 
-78, -19, 58, 48, -68, 19, -156, -175, -48, -9, 68, 97, 
-92, -34, 58, 63, -75, 12, -165, -175, -53, -19, 63, 87, 
-97, -39, 58, 68, -78, 9, -165, -175, -58, -19, 58, 87, 
-102, -43, 58, 73, -80, 7, -165, -175, -63, -19, 53, 87, 
-107, -48, 58, 78, -82, 4, -165, -175, -68, -19, 48, 87, 
-122, -63, 58, 92, -90, -2, -165, -180, -78, -24, 48, 78, 
-126, -68, 58, 97, -92, -4, -165, -185, -78, -29, 48, 78, 
-131, -73, 58, 102, -95, -7, -165, -190, -78, -34, 48, 78, 
-136, -78, 58, 107, -97, -9, -165, -195, -78, -39, 48, 78, 
-97, -48, 48, 73, -73, 0, -161, -175, -63, -29, 63, 92, 
-68, -19, 48, 43, -58, 14, -156, -165, -58, -19, 68, 97, 
-39, 9, 48, 14, -43, 29, -151, -156, -53, -9, 73, 102, 
-9, 39, 48, -14, -29, 43, -146, -146, -48, 0, 78, 107, 
-39, 9, 48, 14, -43, 29, -161, -161, -58, -9, 68, 97, 
-58, -19, 39, 39, -48, 9, -165, -175, -68, -19, 58, 87, 
-78, -48, 29, 63, -53, -9, -170, -190, -78, -29, 48, 78, 
-97, -78, 19, 87, -58, -29, -175, -204, -87, -39, 39, 68, 
-82, -63, 19, 73, -51, -21, -165, -190, -78, -29, 48, 73, 
-78, -48, 29, 63, -53, -9, -165, -185, -78, -29, 48, 78, 
-73, -34, 39, 53, -56, 2, -165, -180, -78, -29, 48, 82, 
-68, -19, 48, 43, -58, 14, -165, -175, -78, -29, 48, 87, 
-73, -34, 39, 53, -56, 2, -175, -175, -82, -39, 39, 78, 
-78, -39, 39, 58, -58, 0, -175, -175, -87, -39, 39, 78, 
-82, -43, 39, 63, -61, -2, -175, -175, -92, -39, 39, 78, 
-87, -48, 39, 68, -63, -4, -175, -175, -97, -39, 39, 78, 
-107, -63, 43, 85, -75, -9, -165, -185, -87, -48, 29, 68, 
-117, -68, 48, 92, -82, -9, -165, -185, -87, -48, 29, 68, 
-126, -73, 53, 100, -90, -9, -165, -185, -87, -48, 29, 68, 
-136, -78, 58, 107, -97, -9, -165, -185, -87, -48, 29, 68, 
-102, -39, 63, 70, -82, 12, -151, -175, -73, -34, 43, 78, 
-68, -9, 58, 39, -63, 24, -146, -165, -68, -29, 48, 87, 
-34, 19, 53, 7, -43, 36, -141, -156, -63, -24, 53, 97, 
0, 48, 48, -24, -24, 48, -136, -146, -58, -19, 58, 107, 
-24, 9, 34, 7, -29, 21, -146, -170, -73, -29, 48, 87, 
-48, -19, 29, 34, -39, 4, -156, -185, -87, -39, 39, 78, 
-73, -48, 24, 61, -48, -12, -165, -200, -102, -48, 29, 68, 
-97, -78, 19, 87, -58, -29, -175, -214, -117, -58, 19, 58, 
-82, -58, 24, 70, -53, -17, -161, -204, -102, -53, 34, 73, 
-78, -48, 29, 63, -53, -9, -156, -195, -97, -48, 39, 78, 
-73, -39, 34, 56, -53, -2, -151, -185, -92, -43, 43, 82, 
-68, -29, 39, 48, -53, 4, -146, -175, -87, -39, 48, 87, 
-58, -39, 19, 48, -39, -9, -151, -185, -92, -48, 48, 78, 
-58, -39, 19, 48, -39, -9, -156, -185, -97, -48, 48, 78, 
-58, -39, 19, 48, -39, -9, -161, -185, -102, -48, 48, 78, 
-58, -39, 19, 48, -39, -9, -165, -185, -107, -48, 48, 78, 
-82, -53, 29, 68, -56, -12, -165, -190, -117, -58, 43, 73, 
-97, -68, 29, 82, -63, -19, -165, -195, -117, -58, 39, 68, 
-112, -82, 29, 97, -70, -26, -165, -200, -117, -58, 34, 63, 
-126, -97, 29, 112, -78, -34, -165, -204, -117, -58, 29, 58, 
-87, -53, 34, 70, -61, -9, -151, -185, -102, -48, 39, 68, 
-58, -19, 39, 39, -48, 9, -146, -175, -97, -39, 48, 78, 
-29, 14, 43, 7, -36, 29, -141, -165, -92, -29, 58, 87, 
0, 48, 48, -24, -24, 48, -136, -156, -87, -19, 68, 97, 
-34, 14, 48, 9, -41, 31, -146, -165, -97, -29, 53, 82, 
-68, -19, 48, 43, -58, 14, -156, -175, -107, -39, 48, 78, 
-102, -53, 48, 78, -75, -2, -165, -185, -117, -48, 43, 73, 
-136, -87, 48, 112, -92, -19, -175, -195, -126, -58, 39, 68, 
-112, -68, 43, 90, -78, -12, -165, -190, -112, -48, 39, 78, 
-97, -48, 48, 73, -73, 0, -165, -185, -107, -48, 39, 78, 
-82, -29, 53, 56, -68, 12, -165, -180, -102, -48, 39, 78, 
-68, -9, 58, 39, -63, 24, -165, -175, -97, -48, 39, 78, 
-68, 0, 68, 34, -68, 34, -165, -185, -97, -43, 43, 87, 
-68, 0, 68, 34, -68, 34, -165, -185, -97, -39, 48, 87, 
-68, 0, 68, 34, -68, 34, -165, -185, -97, -34, 53, 87, 
-68, 0, 68, 34, -68, 34, -165, -185, -97, -29, 58, 87, 
-87, -19, 68, 53, -78, 24, -180, -195, -102, -43, 53, 82, 
-97, -29, 68, 63, -82, 19, -185, -204, -107, -48, 48, 78, 
-107, -39, 68, 73, -87, 14, -190, -214, -112, -53, 43, 73, 
-117, -48, 68, 82, -92, 9, -195, -224, -117, -58, 39, 68, 
-82, -9, 73, 46, -78, 31, -180, -209, -92, -34, 53, 87, 
-48, 29, 78, 9, -63, 53, -175, -195, -78, -19, 68, 97, 
-14, 68, 82, -26, -48, 75, -170, -180, -63, -4, 82, 107, 
19, 107, 87, -63, -34, 97, -165, -165, -48, 9, 97, 117, 
-4, 73, 78, -34, -41, 75, -170, -175, -58, 4, 82, 107, 
-29, 48, 78, -9, -53, 63, -175, -185, -68, 0, 78, 97, 
-53, 24, 78, 14, -65, 51, -180, -195, -78, -4, 73, 87, 
-78, 0, 78, 39, -78, 39, -185, -204, -87, -9, 68, 78, 
-68, 19, 87, 24, -78, 53, -185, -200, -73, -9, 58, 78, 
-58, 29, 87, 14, -73, 58, -185, -195, -68, -9, 58, 78, 
-48, 39, 87, 4, -68, 63, -185, -190, -63, -9, 58, 78, 
-39, 48, 87, -4, -63, 68, -185, -185, -58, -9, 58, 78, 
-24, 63, 87, -19, -56, 75, -195, -180, -68, -9, 68, 87, 
-9, 78, 87, -34, -48, 82, -195, -175, -68, -9, 68, 87, 
-73, 14, 87, 29, -80, 51, -229, -195, -87, -34, 43, 53, 
-58, 29, 87, 14, -73, 58, -229, -190, -87, -34, 43, 53, 
-14, 73, 87, -29, -51, 80, -229, -180, -82, -29, 39, 48, 
-58, 19, 78, 19, -68, 48, -229, -204, -102, -58, 19, 39, 
-102, -39, 63, 70, -82, 12, -253, -229, -126, -82, 0, 24, 
-39, 9, 48, 14, -43, 29, -234, -204, -107, -78, 9, 43, 
0, 87, 87, -43, -43, 87, -219, -204, -87, -58, 34, 53, 
-29, 39, 68, -4, -48, 53, -224, -200, -112, -73, 4, 34, 
48, 107, 58, -78, -4, 82, -219, -185, -102, -63, 9, 58, 
92, 161, 68, -126, 12, 114, -214, -161, -92, -63, 24, 68, 
-4, 63, 68, -29, -36, 65, -253, -204, -136, -92, -19, 39, 
-29, 29, 58, 0, -43, 43, -248, -214, -146, -102, -24, 29, 
29, 82, 53, -56, -12, 68, -229, -209, -136, -97, -9, 34, 
-29, 29, 58, 0, -43, 43, -244, -219, -146, -107, -14, 24, 
-48, 4, 53, 21, -51, 29, -244, -209, -136, -112, -29, 14, 
19, 82, 63, -51, -21, 73, -214, -170, -112, -82, 0, 39, 
39, 107, 68, -73, -14, 87, -224, -190, -112, -82, 4, 43, 
-29, 24, 53, 2, -41, 39, -234, -204, -141, -92, -4, 34, 
14, 82, 68, -48, -26, 75, -224, -200, -122, -82, 4, 48, 
53, 112, 58, -82, -2, 85, -224, -195, -122, -73, 4, 58, 
-19, 48, 68, -14, -43, 58, -258, -209, -151, -102, 0, 34, 
0, 48, 48, -24, -24, 48, -248, -204, -151, -102, 0, 34, 
29, 87, 58, -58, -14, 73, -244, -209, -146, -102, -14, 43, 
-29, 24, 53, 2, -41, 39, -263, -234, -161, -117, -24, 24, 
-92, -34, 58, 63, -75, 12, -268, -244, -180, -141, -43, 4, 
-43, 0, 43, 21, -43, 21, -239, -209, -161, -126, -29, 9, 
0, 53, 53, -26, -26, 53, -229, -204, -141, -107, -14, 24, 
-39, 14, 53, 12, -46, 34, -229, -209, -151, -107, -19, 19, 
19, 92, 73, -56, -26, 82, -209, -180, -117, -73, 19, 63, 
82, 151, 68, -117, 7, 109, -185, -156, -97, -53, 43, 78, 
-19, 48, 68, -14, -43, 58, -229, -200, -136, -92, 4, 53, 
-53, 9, 63, 21, -58, 36, -224, -204, -146, -97, 0, 43, 
-19, 58, 78, -19, -48, 68, -204, -185, -136, -87, 9, 43, 
-73, 9, 82, 31, -78, 46, -224, -204, -165, -102, 4, 34, 
-117, -39, 78, 78, -97, 19, -224, -214, -170, -112, -9, 29, 
-48, 19, 68, 14, -58, 43, -190, -180, -136, -87, 14, 48, 
-39, 43, 82, -2, -61, 63, -190, -180, -131, -87, 14, 63, 
-112, -34, 78, 73, -95, 21, -190, -195, -146, -87, 4, 39, 
-73, 9, 82, 31, -78, 46, -175, -165, -131, -82, 29, 63, 
-29, 43, 73, -7, -51, 58, -170, -161, -131, -78, 29, 63, 
-87, -19, 68, 53, -78, 24, -190, -190, -156, -92, 9, 53, 
-117, -34, 82, 75, -100, 24, -185, -185, -156, -87, 9, 53, 
-53, 19, 73, 17, -63, 46, -190, -195, -141, -82, 4, 48, 
-92, -34, 58, 63, -75, 12, -214, -209, -161, -102, -14, 29, 
-146, -82, 63, 114, -104, -9, -239, -234, -180, -122, -24, 4, 
-92, -24, 68, 58, -80, 21, -229, -214, -165, -107, -24, 24, 
-43, 53, 97, -4, -70, 75, -204, -195, -151, -87, 9, 43, 
-73, -9, 63, 41, -68, 26, -204, -209, -165, -97, 0, 29, 
-24, 53, 78, -14, -51, 65, -175, -161, -126, -73, 19, 58, 
39, 107, 68, -73, -14, 87, -151, -141, -112, -63, 39, 82, 
-48, 19, 68, 14, -58, 43, -185, -180, -141, -82, 9, 43, 
-82, -34, 48, 58, -65, 7, -190, -190, -151, -87, 0, 39, 
-43, 34, 78, 4, -61, 56, -180, -185, -146, -78, 24, 48, 
-87, -9, 78, 48, -82, 34, -185, -195, -156, -82, 14, 43, 
-126, -43, 82, 85, -104, 19, -214, -214, -165, -92, -14, 34, 
-53, 29, 82, 12, -68, 56, -180, -180, -126, -68, 9, 58, 
-43, 58, 102, -7, -73, 80, -180, -170, -122, -68, 19, 58, 
-112, -24, 87, 68, -100, 31, -200, -200, -141, -78, 9, 48, 
-68, 24, 92, 21, -80, 58, -170, -180, -141, -78, 9, 48, 
-29, 63, 92, -17, -61, 78, -170, -165, -126, -63, 24, 58, 
-82, 19, 102, 31, -92, 61, -190, -190, -151, -82, 9, 43, 
-73, -4, 68, 39, -70, 31, -200, -185, -165, -82, -4, 34, 
-39, 53, 92, -7, -65, 73, -190, -185, -136, -73, 9, 43, 
-92, 4, 97, 43, -95, 51, -214, -219, -151, -78, 9, 43, 
-146, -43, 102, 95, -124, 29, -234, -253, -156, -92, 0, 29, 
-117, 14, 131, 51, -124, 73, -224, -248, -141, -63, 24, 58, 
-68, 73, 141, -2, -104, 107, -214, -244, -117, -48, 39, 82, 
-97, 43, 141, 26, -119, 92, -229, -258, -141, -43, 43, 68, 
-63, 122, 185, -29, -124, 153, -219, -253, -136, -29, 68, 102, 
-9, 190, 200, -90, -104, 195, -209, -248, -122, -9, 92, 131, 
-92, 102, 195, -4, -143, 148, -239, -292, -146, -34, 58, 92, 
-117, 92, 209, 12, -163, 151, -258, -331, -170, -39, 68, 87, 
-53, 151, 204, -48, -129, 178, -239, -326, -165, -19, 92, 112, 
-97, 107, 204, -4, -151, 156, -244, -351, -185, -24, 78, 97, 
-195, 14, 209, 90, -202, 112, -292, -419, -204, -53, 48, 73, 
-195, 48, 244, 73, -219, 146, -278, -405, -180, -34, 53, 78, 
14, 278, 263, -146, -124, 270, -214, -326, -97, 29, 112, 126, 
4, 278, 273, -141, -134, 275, -248, -346, -92, 19, 92, 112, 
-92, 209, 302, -58, -197, 256, -273, -366, -78, 4, 63, 73, 
68, 366, 297, -217, -114, 331, -244, -326, 19, 58, 92, 92, 
141, 400, 258, -270, -58, 329, -278, -361, 39, 48, 63, 68, 
-9, 234, 244, -112, -126, 239, -361, -439, -4, -29, -24, -14, 
53, 302, 248, -178, -97, 275, -370, -419, 29, -39, -39, -29, 
195, 429, 234, -312, -19, 331, -366, -390, 78, -58, -43, -24, 
97, 317, 219, -207, -61, 268, -405, -390, 39, -156, -122, -92, 
146, 292, 146, -219, 0, 219, -351, -268, 48, -248, -195, -136, 
390, 414, 24, -402, 183, 219, -224, -34, 117, -297, -209, -136, 
361, 258, -102, -309, 231, 78, -151, 141, 102, -385, -278, -185, 
258, -4, -263, -126, 261, -134, -73, 312, 68, -497, -370, -253, 
409, -24, -434, -192, 422, -229, 39, 536, 102, -556, -409, -278, 
458, -112, -570, -173, 514, -341, 43, 639, 53, -688, -497, -346, 
322, -390, -712, 34, 517, -551, -9, 697, -39, -873, -649, -463, 
390, -448, -839, 29, 614, -644, 63, 893, -14, -956, -712, -507, 
507, -458, -966, -24, 736, -712, 170, 1112, 24, -995, -736, -531, 
390, -702, -1093, 156, 741, -897, 209, 1268, -68, -1093, -829, -614, 
405, -780, -1185, 187, 795, -983, 287, 1454, -136, -1117, -873, -644, 
634, -639, -1273, 2, 954, -956, 390, 1659, -165, -1088, -839, -610, 
629, -712, -1342, 41, 985, -1027, 390, 1751, -292, -1122, -878, -644, 
527, -863, -1390, 168, 958, -1127, 390, 1815, -424, -1137, -907, -683, 
649, -790, -1439, 70, 1044, -1115, 458, 1917, -439, -1078, -844, -644, 
658, -839, -1498, 90, 1078, -1168, 458, 1942, -492, -1058, -844, -649, 
468, -1063, -1532, 297, 1000, -1298, 390, 1898, -570, -1083, -883, -697, 
483, -1034, -1517, 275, 1000, -1276, 380, 1908, -541, -1034, -839, -678, 
575, -917, -1493, 170, 1034, -1205, 361, 1912, -488, -971, -785, -629, 
458, -1010, -1468, 275, 963, -1239, 283, 1849, -492, -976, -795, -649, 
444, -990, -1434, 273, 939, -1212, 273, 1873, -429, -932, -766, -629, 
629, -761, -1390, 65, 1010, -1076, 322, 1942, -326, -824, -673, -541, 
595, -751, -1346, 78, 971, -1049, 278, 1873, -336, -780, -649, -527, 
473, -814, -1288, 170, 880, -1051, 229, 1747, -370, -756, -634, -517, 
561, -673, -1234, 56, 897, -954, 234, 1678, -351, -688, -570, -463, 
551, -644, -1195, 46, 873, -919, 195, 1595, -385, -668, -551, -448, 
351, -819, -1171, 234, 761, -995, 107, 1488, -448, -707, -585, -488, 
356, -761, -1117, 202, 736, -939, 97, 1429, -444, -663, -546, -458, 
434, -610, -1044, 87, 739, -827, 92, 1337, -429, -605, -483, -400, 
297, -702, -1000, 202, 649, -851, 19, 1195, -507, -624, -497, -405, 
273, -678, -951, 202, 612, -814, 19, 1156, -512, -600, -478, -380, 
439, -448, -888, 4, 663, -668, 92, 1190, -448, -507, -390, -297, 
380, -439, -819, 29, 600, -629, 68, 1102, -429, -478, -361, -273, 
239, -517, -756, 139, 497, -636, 19, 990, -434, -458, -366, -283, 
322, -356, -678, 17, 500, -517, 29, 932, -361, -385, -297, -229, 
297, -297, -595, 0, 446, -446, -9, 805, -351, -351, -263, -195, 
87, -434, -522, 173, 305, -478, -97, 614, -405, -375, -278, -219, 
102, -356, -458, 126, 280, -407, -102, 522, -385, -341, -244, -190, 
204, -190, -395, -7, 300, -292, -102, 458, -326, -268, -175, -126, 
68, -244, -312, 87, 190, -278, -161, 326, -317, -258, -165, -122, 
14, -200, -214, 92, 114, -207, -180, 239, -263, -219, -141, -92, 
151, 9, -141, -80, 146, -65, -131, 219, -161, -126, -58, -9, 
97, 14, -82, -56, 90, -34, -146, 126, -131, -92, -24, 14, 
-43, -63, -19, 53, -12, -41, -165, 24, -131, -82, -19, 14, 
24, 68, 43, -46, -9, 56, -126, 0, -68, -24, 39, 63, 
9, 82, 73, -46, -31, 78, -131, -58, -53, 4, 58, 82, 
-63, 24, 87, 19, -75, 56, -165, -126, -63, 9, 53, 68, 
-39, 63, 102, -12, -70, 82, -170, -156, -39, 14, 63, 82, 
-102, 14, 117, 43, -109, 65, -185, -200, -68, -9, 53, 73, 
-180, -58, 122, 119, -151, 31, -214, -239, -92, -34, 29, 63, 
-107, 19, 126, 43, -117, 73, -180, -209, -63, -4, 58, 87, 
-78, 68, 146, 4, -112, 107, -180, -200, -39, 19, 73, 102, 
-136, 9, 146, 63, -141, 78, -200, -214, -53, 14, 53, 87, 
-117, 14, 131, 51, -124, 73, -185, -190, -39, 19, 68, 87, 
-68, 68, 136, 0, -102, 102, -170, -190, -24, 48, 87, 117, 
-141, 4, 146, 68, -143, 75, -195, -219, -48, 24, 73, 97, 
-161, -29, 131, 95, -146, 51, -190, -219, -48, 24, 73, 82, 
-92, 58, 151, 17, -122, 104, -170, -219, -39, 39, 92, 102, 
-102, 34, 136, 34, -119, 85, -180, -248, -43, 24, 73, 97, 
-151, -19, 131, 85, -141, 56, -209, -292, -58, 0, 68, 82, 
-97, 43, 141, 26, -119, 92, -195, -278, -43, 29, 82, 102, 
-73, 63, 136, 4, -104, 100, -195, -278, -48, 24, 78, 107, 
-131, 24, 156, 53, -143, 90, -185, -273, -39, 43, 73, 107, 
-112, 63, 175, 24, -143, 119, -175, -229, -9, 53, 92, 112, 
-58, 131, 190, -36, -124, 161, -165, -209, 9, 82, 117, 131, 
-112, 78, 190, 17, -151, 134, -170, -214, 0, 68, 107, 122, 
-146, 34, 180, 56, -163, 107, -185, -244, -29, 58, 92, 92, 
-112, 78, 190, 17, -151, 134, -190, -253, -24, 58, 107, 117, 
-161, 29, 190, 65, -175, 109, -204, -283, -34, 48, 87, 97, 
-224, -43, 180, 134, -202, 68, -239, -326, -58, 24, 82, 78, 
-151, 39, 190, 56, -170, 114, -204, -283, -24, 53, 107, 112, 
-107, 82, 190, 12, -148, 136, -190, -273, -4, 63, 107, 122, 
-165, 29, 195, 68, -180, 112, -204, -283, -24, 48, 92, 107, 
-151, 39, 190, 56, -170, 114, -200, -258, -4, 58, 92, 107, 
-107, 82, 190, 12, -148, 136, -180, -239, 4, 82, 112, 126, 
-161, 19, 180, 70, -170, 100, -200, -268, -24, 63, 97, 102, 
-175, -4, 170, 90, -173, 82, -195, -283, -34, 63, 97, 92, 
-92, 68, 161, 12, -126, 114, -180, -263, -14, 73, 112, 107, 
-126, 53, 180, 36, -153, 117, -195, -287, -24, 63, 102, 107, 
-175, 9, 185, 82, -180, 97, -219, -312, -39, 43, 92, 107, 
-122, 68, 190, 26, -156, 129, -195, -297, -9, 68, 107, 122, 
-107, 107, 214, 0, -161, 161, -190, -302, 4, 82, 117, 131, 
-175, 39, 214, 68, -195, 126, -195, -278, -4, 82, 107, 112, 
-131, 73, 204, 29, -168, 139, -185, -263, 9, 87, 112, 126, 
-82, 126, 209, -21, -146, 168, -161, -234, 24, 112, 136, 146, 
-131, 78, 209, 26, -170, 143, -185, -248, 4, 97, 117, 126, 
-170, 19, 190, 75, -180, 104, -195, -278, -4, 87, 112, 112, 
-122, 78, 200, 21, -161, 139, -190, -283, -4, 92, 117, 122, 
-151, 34, 185, 58, -168, 109, -200, -317, -14, 82, 112, 117, 
-214, -34, 180, 124, -197, 73, -229, -361, -34, 58, 97, 92, 
-146, 53, 200, 46, -173, 126, -185, -312, 9, 92, 117, 126, 
-131, 87, 219, 21, -175, 153, -185, -292, 14, 107, 131, 136, 
-170, 43, 214, 63, -192, 129, -190, -302, 9, 92, 117, 126, 
-170, 48, 219, 61, -195, 134, -190, -278, 29, 102, 126, 126, 
-117, 97, 214, 9, -165, 156, -165, -268, 29, 131, 146, 146, 
-185, 29, 214, 78, -200, 122, -195, -292, 14, 107, 131, 122, 
-204, 9, 214, 97, -209, 112, -180, -292, 14, 107, 131, 122, 
-146, 73, 219, 36, -183, 146, -165, -292, 24, 126, 146, 131, 
-165, 43, 209, 61, -187, 126, -185, -317, 14, 117, 136, 122, 
-219, 4, 224, 107, -222, 114, -195, -336, 14, 102, 126, 112, 
-165, 63, 229, 51, -197, 146, -180, -322, 34, 126, 146, 136, 
-146, 87, 234, 29, -190, 161, -190, -326, 53, 131, 156, 151, 
-185, 58, 244, 63, -214, 151, -195, -326, 43, 136, 146, 136, 
-151, 82, 234, 34, -192, 158, -185, -297, 48, 146, 151, 141, 
-92, 141, 234, -24, -163, 187, -165, -268, 68, 165, 170, 161, 
-141, 92, 234, 24, -187, 163, -185, -283, 53, 141, 156, 146, 
-185, 34, 219, 75, -202, 126, -190, -312, 43, 136, 151, 126, 
