I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -87, -78, 48, 34, -82, 24, 48, -97, -87, -78, -63, 
-24, -87, -63, 56, 19, -75, 43, 48, -102, -97, -73, -53, 
-14, -82, -68, 48, 26, -75, 34, 39, -112, -102, -73, -58, 
-29, -102, -73, 65, 21, -87, 43, 48, -107, -107, -78, -39, 
-29, -97, -68, 63, 19, -82, 43, 43, -107, -97, -78, -48, 
-19, -92, -73, 56, 26, -82, 34, 48, -107, -97, -78, -48, 
-24, -92, -68, 58, 21, -80, 39, 43, -102, -92, -73, -39, 
-29, -92, -63, 61, 17, -78, 29, 58, -92, -82, -68, -48, 
-19, -92, -73, 56, 26, -82, 34, 68, -92, -92, -73, -58, 
-4, -97, -92, 51, 43, -95, 39, 78, -82, -87, -82, -63, 
-4, -107, -102, 56, 48, -104, 43, 87, -68, -82, -78, -63, 
-24, -131, -107, 78, 41, -119, 63, 107, -53, -87, -78, -63, 
-14, -136, -122, 75, 53, -129, 82, 126, -39, -82, -82, -78, 
4, -122, -126, 58, 65, -124, 92, 141, -14, -78, -73, -63, 
4, -82, -87, 39, 46, -85, 87, 136, 34, -39, -48, -48, 
0, -39, -39, 19, 19, -39, 97, 146, 97, 4, -14, -29, 
9, 4, -4, -7, 7, 0, 87, 136, 156, 63, 14, 0, 
34, 53, 19, -43, 7, 36, 63, 136, 204, 122, 63, 14, 
63, 126, 63, -95, 0, 95, 48, 146, 278, 219, 146, 78, 
92, 185, 92, -139, 0, 139, 43, 175, 380, 322, 229, 117, 
112, 224, 112, -168, 0, 168, 63, 229, 527, 434, 297, 136, 
141, 253, 112, -197, 14, 183, 92, 283, 673, 556, 375, 190, 
175, 302, 126, -239, 24, 214, 92, 312, 780, 668, 453, 234, 
204, 385, 180, -295, 12, 283, 48, 287, 839, 756, 541, 307, 
234, 473, 239, -353, -2, 356, 0, 253, 878, 844, 619, 366, 
258, 551, 292, -405, -17, 422, -43, 219, 927, 941, 697, 424, 
283, 653, 370, -468, -43, 512, -131, 117, 932, 1044, 805, 512, 
292, 824, 531, -558, -119, 678, -268, -48, 927, 1176, 927, 614, 
278, 922, 644, -600, -183, 783, -370, -180, 902, 1229, 1000, 697, 
253, 951, 697, -602, -222, 824, -429, -283, 795, 1171, 985, 712, 
219, 936, 717, -578, -248, 827, -483, -380, 658, 1054, 917, 697, 
175, 829, 653, -502, -239, 741, -468, -405, 527, 917, 829, 663, 
141, 590, 448, -366, -153, 519, -385, -346, 385, 732, 663, 531, 
92, 361, 268, -226, -87, 314, -302, -312, 112, 473, 473, 409, 
39, 229, 190, -134, -75, 209, -287, -351, -287, 185, 287, 302, 
-39, 68, 107, -14, -73, 87, -248, -351, -678, -117, 82, 190, 
-82, -112, -29, 97, -26, -70, -185, -278, -990, -429, -141, 43, 
-126, -302, -175, 214, 24, -239, -82, -170, -1156, -639, -302, -73, 
-102, -405, -302, 253, 100, -353, -9, -43, -1117, -668, -366, -131, 
-87, -424, -336, 256, 124, -380, 53, 43, -990, -614, -366, -151, 
-92, -414, -322, 253, 114, -368, 73, 97, -883, -580, -366, -165, 
-53, -434, -380, 244, 163, -407, 78, 151, -810, -551, -370, -190, 
-58, -429, -370, 244, 156, -400, 97, 185, -736, -517, -370, -214, 
-34, -395, -361, 214, 163, -378, 107, 204, -634, -478, -356, -214, 
-29, -375, -346, 202, 158, -361, 126, 229, -527, -414, -322, -209, 
-14, -351, -336, 183, 161, -344, 161, 258, -434, -361, -287, -200, 
-19, -336, -317, 178, 148, -326, 175, 268, -346, -307, -253, -175, 
-34, -302, -268, 168, 117, -285, 180, 253, -283, -263, -214, -161, 
-24, -258, -234, 141, 104, -246, 165, 239, -239, -229, -195, -141, 
-48, -248, -200, 148, 75, -224, 175, 224, -190, -190, -156, -117, 
-53, -214, -161, 134, 53, -187, 170, 214, -161, -175, -156, -107, 
-24, -204, -180, 114, 78, -192, 146, 190, -136, -165, -146, -97, 
-34, -161, -126, 97, 46, -143, 126, 146, -117, -136, -122, -82, 
-19, -126, -107, 73, 43, -117, 102, 131, -87, -122, -112, -78, 
-4, -126, -122, 65, 58, -124, 82, 117, -63, -107, -102, -63, 
4, -102, -107, 48, 56, -104, 78, 102, -58, -102, -102, -68, 
-9, -97, -87, 53, 39, -92, 82, 107, -29, -92, -87, -58, 
-14, -102, -87, 58, 36, -95, 78, 107, -29, -82, -73, -48, 
-4, -92, -87, 48, 41, -90, 68, 92, -24, -82, -82, -48, 
-14, -102, -87, 58, 36, -95, 82, 92, -4, -63, -53, -34, 
-9, -73, -63, 41, 26, -68, 73, 87, -9, -68, -63, -34, 
4, -78, -82, 36, 43, -80, 68, 82, 0, -68, -58, -39, 
-4, -78, -73, 41, 34, -75, 63, 63, -9, -68, -73, -53, 
0, -78, -78, 39, 39, -78, 58, 68, -14, -73, -78, -58, 
0, -78, -78, 39, 39, -78, 48, 68, -9, -73, -68, -48, 
14, -68, -82, 26, 48, -75, 48, 63, -9, -73, -82, -53, 
4, -78, -82, 36, 43, -80, 53, 78, -4, -53, -73, -48, 
9, -63, -73, 26, 41, -68, 48, 73, -9, -58, -68, -43, 
9, -63, -73, 26, 41, -68, 58, 78, 4, -48, -63, -39, 
-4, -73, -68, 39, 31, -70, 48, 63, 14, -43, -63, -39, 
-14, -68, -53, 41, 19, -61, 48, 63, 14, -48, -48, -39, 
0, -63, -63, 31, 31, -63, 53, 63, 24, -39, -43, -39, 
0, -48, -48, 24, 24, -48, 53, 73, 29, -39, -53, -39, 
0, -53, -53, 26, 26, -53, 53, 73, 29, -48, -63, -48, 
4, -53, -58, 24, 31, -56, 53, 68, 29, -39, -58, -39, 
9, -43, -53, 17, 31, -48, 53, 68, 24, -43, -53, -43, 
9, -53, -63, 21, 36, -58, 48, 63, 34, -43, -53, -43, 
-14, -58, -43, 36, 14, -51, 48, 63, 34, -43, -53, -43, 
-4, -58, -53, 31, 24, -56, 53, 63, 34, -34, -43, -24, 
-14, -58, -43, 36, 14, -51, 43, 63, 53, -24, -34, -24, 
-9, -53, -43, 31, 17, -48, 39, 48, 48, -34, -39, -29, 
0, -53, -53, 26, 26, -53, 34, 43, 48, -24, -34, -24, 
-4, -43, -39, 24, 17, -41, 39, 43, 48, -29, -43, -29, 
4, -39, -43, 17, 24, -41, 34, 53, 53, -29, -43, -34, 
4, -39, -43, 17, 24, -41, 34, 43, 58, -24, -39, -29, 
9, -39, -48, 14, 29, -43, 34, 43, 48, -24, -39, -34, 
-4, -43, -39, 24, 17, -41, 34, 48, 48, -19, -34, -29, 
4, -58, -63, 26, 34, -61, 39, 53, 58, -29, -39, -24, 
24, -48, -73, 12, 48, -61, 39, 48, 68, -24, -39, -14, 
19, -29, -48, 4, 34, -39, 34, 48, 73, -24, -24, -19, 
24, -34, -58, 4, 41, -46, 39, 58, 82, -19, -39, -29, 
19, -19, -39, 0, 29, -29, 24, 53, 78, -24, -43, -39, 
4, -19, -24, 7, 14, -21, 19, 48, 97, -9, -34, -34, 
9, -19, -29, 4, 19, -24, 19, 53, 97, -4, -29, -34, 
4, -19, -24, 7, 14, -21, 39, 53, 102, 19, -14, -14, 
9, -19, -29, 4, 19, -24, 34, 53, 107, 14, -19, -19, 
9, -19, -29, 4, 19, -24, 24, 53, 107, 14, -19, -14, 
19, -34, -53, 7, 36, -43, 39, 53, 112, 9, -24, -24, 
14, -14, -29, 0, 21, -21, 29, 48, 102, 0, -29, -24, 
14, -24, -39, 4, 26, -31, 29, 53, 117, 14, -14, -24, 
24, -19, -43, -2, 34, -31, 29, 58, 126, 19, -14, -19, 
14, -19, -34, 2, 24, -26, 24, 58, 136, 19, -4, -19, 
19, -9, -29, -4, 24, -19, 29, 53, 156, 34, -4, -19, 
14, 0, -14, -7, 14, -7, 24, 68, 161, 43, 0, -14, 
14, -4, -19, -4, 17, -12, 29, 53, 180, 58, 9, -14, 
19, 0, -19, -9, 19, -9, 29, 48, 175, 73, 29, -4, 
14, 0, -14, -7, 14, -7, 29, 58, 190, 68, 24, 0, 
39, 0, -39, -19, 39, -19, 29, 58, 195, 68, 19, 0, 
48, 0, -48, -24, 48, -24, 24, 58, 204, 78, 34, 19, 
34, -9, -43, -12, 39, -26, 29, 63, 229, 92, 43, 24, 
29, 0, -29, -14, 29, -14, 24, 78, 234, 87, 43, 19, 
29, 14, -14, -21, 21, 0, 19, 68, 244, 102, 53, 24, 
34, 19, -14, -26, 24, 2, 19, 68, 263, 122, 58, 29, 
53, 39, -14, -46, 34, 12, 9, 68, 268, 126, 68, 29, 
48, 34, -14, -41, 31, 9, 14, 63, 283, 141, 63, 39, 
48, 43, -4, -46, 26, 19, 0, 63, 292, 156, 78, 48, 
58, 63, 4, -61, 26, 34, 0, 63, 312, 170, 97, 53, 
73, 68, -4, -70, 39, 31, 9, 78, 322, 175, 107, 58, 
82, 78, -4, -80, 43, 36, -4, 68, 326, 175, 112, 63, 
68, 73, 4, -70, 31, 39, -4, 68, 351, 195, 122, 73, 
68, 92, 24, -80, 21, 58, -9, 73, 361, 200, 122, 78, 
97, 122, 24, -109, 36, 73, -4, 82, 380, 219, 146, 78, 
97, 131, 34, -114, 31, 82, -19, 73, 400, 234, 141, 87, 
87, 136, 48, -112, 19, 92, -29, 73, 400, 244, 161, 87, 
97, 146, 48, -122, 24, 97, -24, 73, 419, 268, 170, 107, 
97, 156, 58, -126, 19, 107, -29, 73, 434, 283, 185, 112, 
92, 161, 68, -126, 12, 114, -29, 78, 439, 292, 190, 117, 
102, 170, 68, -136, 17, 119, -29, 68, 448, 297, 200, 131, 
102, 175, 73, -139, 14, 124, -29, 68, 458, 307, 214, 136, 
107, 185, 78, -146, 14, 131, -29, 63, 463, 312, 224, 141, 
112, 204, 92, -158, 9, 148, -43, 68, 468, 317, 219, 141, 
112, 204, 92, -158, 9, 148, -29, 58, 473, 322, 224, 141, 
112, 214, 102, -163, 4, 158, -43, 58, 483, 326, 229, 146, 
112, 219, 107, -165, 2, 163, -53, 53, 483, 336, 244, 165, 
112, 219, 107, -165, 2, 163, -53, 43, 492, 346, 244, 161, 
112, 224, 112, -168, 0, 168, -63, 43, 488, 341, 244, 161, 
112, 224, 112, -168, 0, 168, -58, 39, 483, 341, 248, 170, 
122, 229, 107, -175, 7, 168, -58, 39, 473, 331, 248, 165, 
122, 239, 117, -180, 2, 178, -58, 29, 473, 336, 244, 170, 
112, 234, 122, -173, -4, 178, -53, 39, 483, 331, 258, 165, 
107, 234, 126, -170, -9, 180, -58, 39, 478, 331, 248, 165, 
117, 239, 122, -178, -2, 180, -68, 29, 478, 336, 248, 165, 
117, 248, 131, -183, -7, 190, -68, 34, 468, 341, 248, 175, 
117, 248, 131, -183, -7, 190, -68, 34, 473, 341, 248, 180, 
97, 244, 146, -170, -24, 195, -53, 29, 458, 341, 248, 175, 
82, 234, 151, -158, -34, 192, -58, 24, 444, 331, 244, 175, 
92, 239, 146, -165, -26, 192, -63, 19, 424, 322, 239, 175, 
117, 253, 136, -185, -9, 195, -58, 19, 405, 297, 234, 165, 
112, 244, 131, -178, -9, 187, -53, 29, 395, 292, 234, 175, 
112, 234, 122, -173, -4, 178, -53, 24, 385, 283, 239, 170, 
97, 224, 126, -161, -14, 175, -53, 14, 370, 268, 209, 156, 
82, 224, 141, -153, -29, 183, -58, 14, 366, 263, 204, 161, 
78, 224, 146, -151, -34, 185, -48, 14, 341, 263, 204, 161, 
82, 214, 131, -148, -24, 173, -53, 9, 331, 244, 195, 141, 
63, 195, 131, -129, -34, 163, -53, -4, 302, 219, 170, 122, 
43, 165, 122, -104, -39, 143, -48, -9, 278, 209, 170, 131, 
58, 165, 107, -112, -24, 136, -48, -4, 253, 200, 161, 122, 
68, 161, 92, -114, -12, 126, -39, -4, 229, 180, 146, 107, 
58, 151, 92, -104, -17, 122, -29, 0, 214, 165, 136, 102, 
48, 136, 87, -92, -19, 112, -24, 0, 200, 146, 122, 97, 
43, 126, 82, -85, -19, 104, -29, -9, 185, 136, 112, 92, 
43, 122, 78, -82, -17, 100, -19, -9, 170, 117, 97, 87, 
34, 112, 78, -73, -21, 95, -19, -4, 156, 102, 87, 73, 
24, 92, 68, -58, -21, 80, -19, 0, 136, 102, 78, 63, 
19, 87, 68, -53, -24, 78, -14, -14, 117, 73, 63, 53, 
29, 73, 43, -51, -7, 58, -14, -9, 97, 63, 58, 58, 
0, 58, 58, -29, -29, 58, -9, -19, 78, 48, 48, 43, 
-4, 43, 48, -19, -26, 46, 0, -19, 58, 24, 29, 24, 
9, 43, 34, -26, -12, 39, -4, -14, 43, 24, 24, 19, 
9, 34, 24, -21, -7, 29, -4, -24, 19, 4, 9, 0, 
0, 19, 19, -9, -9, 19, 0, -29, 14, -9, 4, 9, 
-4, 14, 19, -4, -12, 17, 14, -14, 14, -9, 0, 0, 
-14, 4, 19, 4, -17, 12, 9, -14, 4, -9, -9, -4, 
-14, 0, 14, 7, -14, 7, 9, -9, -4, -14, -9, 0, 
-4, -4, 0, 4, -2, -2, 14, -14, -14, -29, -24, -9, 
-4, -14, -9, 9, 2, -12, 19, -19, -24, -34, -14, 0, 
-14, -14, 0, 14, -7, -7, 24, -19, -34, -43, -29, -14, 
-24, -34, -9, 29, -7, -21, 24, -34, -39, -53, -29, -9, 
-14, -34, -19, 24, 2, -26, 14, -34, -58, -68, -39, -19, 
-9, -43, -34, 26, 12, -39, 19, -24, -68, -68, -39, -24, 
-29, -53, -24, 41, -2, -39, 29, -29, -63, -68, -39, -24, 
-24, -58, -34, 41, 4, -46, 34, -19, -58, -68, -34, -24, 
-24, -58, -34, 41, 4, -46, 29, -29, -63, -63, -34, -19, 
-24, -53, -29, 39, 2, -41, 24, -9, -68, -68, -39, -14, 
-29, -63, -34, 46, 2, -48, 39, -19, -63, -68, -43, -24, 
-34, -73, -39, 53, 2, -56, 34, -24, -68, -73, -34, -24, 
-19, -63, -43, 41, 12, -53, 29, -19, -87, -73, -39, -24, 
-19, -63, -43, 41, 12, -53, 34, -19, -87, -82, -48, -24, 
-24, -73, -48, 48, 12, -61, 34, -24, -82, -92, -48, -19, 
-24, -73, -48, 48, 12, -61, 34, -14, -82, -97, -63, -34, 
-39, -73, -34, 56, -2, -53, 24, -19, -82, -92, -63, -43, 
-34, -73, -39, 53, 2, -56, 29, -24, -82, -82, -63, -43, 
-34, -73, -39, 53, 2, -56, 34, -19, -92, -87, -68, -39, 
-29, -73, -43, 51, 7, -58, 34, -19, -82, -78, -58, -34, 
-34, -63, -29, 48, -2, -46, 34, -34, -87, -87, -63, -43, 
-34, -78, -43, 56, 4, -61, 29, -24, -97, -87, -63, -34, 
-34, -78, -43, 56, 4, -61, 43, -14, -92, -82, -53, -24, 
-19, -63, -43, 41, 12, -53, 39, -19, -92, -87, -63, -29, 
-24, -73, -48, 48, 12, -61, 43, -24, -92, -82, -48, -29, 
-24, -73, -48, 48, 12, -61, 39, -34, -92, -87, -48, -34, 
-19, -78, -58, 48, 19, -68, 29, -29, -97, -92, -53, -34, 
-24, -73, -48, 48, 12, -61, 34, -34, -87, -82, -53, -29, 
-39, -73, -34, 56, -2, -53, 29, -29, -87, -87, -53, -34, 
-39, -78, -39, 58, 0, -58, 34, -29, -92, -78, -53, -34, 
-34, -63, -29, 48, -2, -46, 48, -29, -87, -82, -53, -34, 
-39, -63, -24, 51, -7, -43, 48, -24, -92, -78, -43, -24, 
-29, -73, -43, 51, 7, -58, 43, -43, -97, -82, -63, -29, 
-24, -73, -48, 48, 12, -61, 43, -34, -92, -82, -58, -29, 
-39, -78, -39, 58, 0, -58, 53, -24, -87, -78, -53, -19, 
-39, -78, -39, 58, 0, -58, 58, -24, -82, -82, -58, -19, 
-19, -68, -48, 43, 14, -58, 39, -29, -87, -82, -58, -29, 
-24, -68, -43, 46, 9, -56, 48, -19, -73, -73, -53, -24, 
-24, -63, -39, 43, 7, -51, 39, -24, -82, -78, -53, -24, 
-24, -63, -39, 43, 7, -51, 43, -19, -82, -68, -39, -24, 
-29, -58, -29, 43, 0, -43, 39, -34, -87, -78, -53, -34, 
-34, -82, -48, 58, 7, -65, 24, -43, -92, -73, -43, -39, 
-24, -73, -48, 48, 12, -61, 34, -39, -87, -68, -48, -34, 
-19, -73, -53, 46, 17, -63, 48, -34, -82, -78, -48, -24, 
-24, -73, -48, 48, 12, -61, 48, -39, -73, -82, -48, -29, 
-24, -68, -43, 46, 9, -56, 48, -29, -78, -78, -48, -24, 
-24, -68, -43, 46, 9, -56, 43, -34, -78, -78, -43, -39, 
-19, -63, -43, 41, 12, -53, 48, -29, -68, -68, -53, -24, 
-14, -63, -48, 39, 17, -56, 39, -19, -73, -68, -39, -19, 
-19, -53, -34, 36, 7, -43, 39, -14, -63, -48, -29, -14, 
-24, -48, -24, 36, 0, -36, 43, -24, -58, -53, -39, -14, 
-24, -68, -43, 46, 9, -56, 39, -29, -78, -63, -34, -24, 
-24, -58, -34, 41, 4, -46, 53, -29, -68, -58, -43, -24, 
-9, -53, -43, 31, 17, -48, 48, -24, -73, -68, -39, -19, 
-34, -68, -34, 51, 0, -51, 58, -24, -63, -48, -29, -14, 
-19, -63, -43, 41, 12, -53, 48, -29, -58, -63, -43, -19, 
-19, -58, -39, 39, 9, -48, 34, -39, -63, -73, -39, -29, 
-34, -53, -19, 43, -7, -36, 53, -29, -48, -53, -34, -14, 
-19, -63, -43, 41, 12, -53, 39, -34, -63, -68, -39, -29, 
-29, -68, -39, 48, 4, -53, 34, -34, -63, -63, -39, -34, 
-24, -58, -34, 41, 4, -46, 34, -39, -63, -68, -39, -29, 
-9, -43, -34, 26, 12, -39, 53, -24, -63, -58, -29, -24, 
-14, -53, -39, 34, 12, -46, 48, -14, -68, -58, -24, -14, 
-14, -53, -39, 34, 12, -46, 29, -29, -63, -63, -34, -19, 
-9, -43, -34, 26, 12, -39, 43, -19, -48, -48, -24, -14, 
0, -39, -39, 19, 19, -39, 39, -29, -53, -58, -34, -9, 
-19, -43, -24, 31, 2, -34, 53, -19, -48, -48, -34, -24, 
-9, -39, -29, 24, 9, -34, 48, -24, -39, -39, -29, -24, 
-19, -34, -14, 26, -2, -24, 43, -29, -43, -43, -19, -19, 
-34, -39, -4, 36, -14, -21, 48, -14, -43, -43, -19, -9, 
-24, -34, -9, 29, -7, -21, 43, -24, -53, -48, -29, -9, 
-19, -39, -19, 29, 0, -29, 43, -19, -48, -39, -14, -14, 
-24, -43, -19, 34, -2, -31, 34, -29, -63, -53, -29, -19, 
-4, -24, -19, 14, 7, -21, 29, -29, -53, -53, -29, -9, 
-4, -24, -19, 14, 7, -21, 39, -29, -43, -48, -19, -9, 
-19, -39, -19, 29, 0, -29, 19, -39, -48, -43, -24, -4, 
-19, -29, -9, 24, -4, -19, 29, -39, -48, -39, -19, -14, 
-9, -24, -14, 17, 2, -19, 39, -24, -34, -39, -19, -9, 
-4, -29, -24, 17, 9, -26, 24, -34, -39, -39, -14, -9, 
-29, -34, -4, 31, -12, -19, 43, -39, -39, -43, -19, -19, 
-24, -39, -14, 31, -4, -26, 34, -34, -48, -43, -19, -19, 
-4, -29, -24, 17, 9, -26, 39, -29, -43, -43, -19, -14, 
0, -39, -39, 19, 19, -39, 34, -29, -58, -48, -24, -14, 
-19, -48, -29, 34, 4, -39, 24, -34, -58, -48, -24, -19, 
-9, -39, -29, 24, 9, -34, 48, -24, -53, -53, -34, -14, 
-9, -43, -34, 26, 12, -39, 39, -24, -53, -53, -34, -14, 
-14, -39, -24, 26, 4, -31, 43, -29, -53, -53, -34, -24, 
-19, -43, -24, 31, 2, -34, 48, -34, -48, -43, -29, -19, 
-24, -53, -29, 39, 2, -41, 39, -24, -53, -43, -24, -14, 
-19, -39, -19, 29, 0, -29, 39, -24, -58, -53, -39, -29, 
-24, -48, -24, 36, 0, -36, 48, -29, -53, -48, -29, -14, 
-34, -53, -19, 43, -7, -36, 43, -24, -53, -48, -24, -19, 
-14, -48, -34, 31, 9, -41, 34, -34, -68, -53, -29, -19, 
-4, -48, -43, 26, 19, -46, 24, -34, -68, -58, -34, -14, 
-14, -43, -29, 29, 7, -36, 34, -34, -63, -58, -34, -9, 
-9, -58, -48, 34, 19, -53, 29, -29, -68, -58, -34, -19, 
-29, -53, -24, 41, -2, -39, 43, -24, -68, -53, -39, -19, 
-34, -53, -19, 43, -7, -36, 48, -14, -58, -48, -24, -4, 
-24, -48, -24, 36, 0, -36, 53, -9, -63, -48, -14, 0, 
-24, -43, -19, 34, -2, -31, 48, -19, -63, -53, -29, -19, 
-24, -53, -29, 39, 2, -41, 48, -14, -68, -58, -19, -14, 
-19, -53, -34, 36, 7, -43, 48, -14, -68, -53, -19, -9, 
-14, -48, -34, 31, 9, -41, 43, -14, -78, -53, -29, -19, 
-14, -48, -34, 31, 9, -41, 39, -19, -73, -58, -29, -29, 
-9, -48, -39, 29, 14, -43, 43, -19, -68, -58, -43, -24, 
-19, -53, -34, 36, 7, -43, 39, -14, -73, -63, -29, -9, 
-19, -53, -34, 36, 7, -43, 34, -24, -82, -68, -34, -19, 
-24, -53, -29, 39, 2, -41, 34, -24, -82, -68, -43, -19, 
-24, -48, -24, 36, 0, -36, 39, -19, -82, -63, -34, -24, 
-29, -58, -29, 43, 0, -43, 39, -14, -82, -68, -34, -24, 
-29, -53, -24, 41, -2, -39, 39, -19, -87, -68, -34, -19, 
-29, -53, -24, 41, -2, -39, 43, -24, -87, -68, -34, -29, 
-24, -48, -24, 36, 0, -36, 43, -24, -82, -53, -24, -9, 
-34, -63, -29, 48, -2, -46, 48, -14, -87, -53, -29, -14, 
-29, -68, -39, 48, 4, -53, 43, -24, -87, -68, -34, -14, 
-14, -58, -43, 36, 14, -51, 53, -24, -78, -63, -39, -24, 
-14, -58, -43, 36, 14, -51, 48, -19, -87, -73, -39, -24, 
-4, -58, -53, 31, 24, -56, 39, -24, -97, -78, -43, -39, 
-9, -58, -48, 34, 19, -53, 34, -24, -92, -73, -43, -39, 
-19, -53, -34, 36, 7, -43, 34, -29, -97, -68, -39, -24, 
