I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -551, 229, 666, -505, -161, 248, -200, -214, 180, 322, -165, 
-780, -546, 234, 663, -507, -156, 244, -204, -214, 175, 322, -165, 
-780, -546, 234, 663, -507, -156, 244, -195, -214, 175, 312, -175, 
-780, -546, 234, 663, -507, -156, 244, -195, -214, 175, 312, -175, 
-780, -546, 234, 663, -507, -156, 244, -195, -214, 175, 312, -175, 
-780, -546, 234, 663, -507, -156, 244, -195, -214, 175, 312, -175, 
-780, -536, 244, 658, -512, -146, 239, -200, -224, 185, 312, -175, 
-780, -536, 244, 658, -512, -146, 234, -204, -224, 185, 312, -175, 
-780, -536, 244, 658, -512, -146, 229, -209, -224, 185, 312, -175, 
-780, -536, 244, 658, -512, -146, 224, -214, -224, 185, 312, -175, 
-780, -527, 253, 653, -517, -136, 224, -214, -224, 175, 302, -185, 
-780, -527, 253, 653, -517, -136, 224, -214, -224, 175, 302, -185, 
-780, -527, 253, 653, -517, -136, 224, -214, -224, 175, 302, -185, 
-780, -527, 253, 653, -517, -136, 224, -214, -224, 175, 302, -185, 
-771, -517, 253, 644, -512, -131, 224, -204, -219, 185, 302, -175, 
-771, -517, 253, 644, -512, -131, 224, -204, -214, 185, 302, -175, 
-771, -517, 253, 644, -512, -131, 224, -204, -209, 185, 302, -175, 
-771, -517, 253, 644, -512, -131, 224, -204, -204, 185, 302, -175, 
-780, -522, 258, 651, -519, -131, 224, -214, -214, 170, 297, -165, 
-780, -527, 253, 653, -517, -136, 224, -214, -214, 165, 292, -165, 
-780, -531, 248, 656, -514, -141, 224, -214, -214, 161, 287, -165, 
-780, -536, 244, 658, -512, -146, 224, -214, -214, 156, 283, -165, 
-771, -536, 234, 653, -502, -151, 214, -204, -204, 161, 292, -165, 
-771, -536, 234, 653, -502, -151, 214, -204, -204, 165, 292, -165, 
-771, -536, 234, 653, -502, -151, 214, -204, -204, 170, 292, -165, 
-771, -536, 234, 653, -502, -151, 214, -204, -204, 175, 292, -165, 
-771, -527, 244, 649, -507, -141, 214, -214, -195, 175, 283, -165, 
-771, -527, 244, 649, -507, -141, 214, -214, -195, 175, 283, -165, 
-771, -527, 244, 649, -507, -141, 214, -214, -195, 175, 283, -165, 
-771, -527, 244, 649, -507, -141, 214, -214, -195, 175, 283, -165, 
-761, -517, 244, 639, -502, -136, 204, -214, -195, 180, 292, -156, 
-761, -517, 244, 639, -502, -136, 204, -214, -195, 185, 292, -156, 
-761, -517, 244, 639, -502, -136, 204, -214, -195, 190, 292, -156, 
-761, -517, 244, 639, -502, -136, 204, -214, -195, 195, 292, -156, 
-761, -527, 234, 644, -497, -146, 204, -214, -195, 190, 287, -165, 
-761, -527, 234, 644, -497, -146, 204, -214, -195, 185, 283, -165, 
-761, -527, 234, 644, -497, -146, 204, -214, -195, 180, 278, -165, 
-761, -527, 234, 644, -497, -146, 204, -214, -195, 175, 273, -165, 
-761, -517, 244, 639, -502, -136, 204, -204, -185, 175, 273, -165, 
-761, -517, 244, 639, -502, -136, 204, -204, -185, 175, 273, -165, 
-761, -517, 244, 639, -502, -136, 204, -204, -185, 175, 273, -165, 
-761, -517, 244, 639, -502, -136, 204, -204, -185, 175, 273, -165, 
-751, -517, 234, 634, -492, -141, 195, -214, -175, 180, 278, -156, 
-751, -517, 234, 634, -492, -141, 195, -214, -175, 185, 283, -156, 
-751, -517, 234, 634, -492, -141, 195, -214, -175, 190, 287, -156, 
-751, -517, 234, 634, -492, -141, 195, -214, -175, 195, 292, -156, 
-741, -512, 229, 627, -485, -141, 185, -214, -175, 204, 292, -156, 
-741, -507, 234, 624, -488, -136, 185, -214, -175, 204, 292, -156, 
-741, -502, 239, 622, -490, -131, 185, -214, -175, 204, 292, -156, 
-741, -497, 244, 619, -492, -126, 185, -214, -175, 204, 292, -156, 
-751, -488, 263, 619, -507, -112, 185, -214, -165, 195, 283, -156, 
-751, -488, 263, 619, -507, -112, 185, -214, -165, 195, 283, -156, 
-751, -488, 263, 619, -507, -112, 185, -214, -165, 195, 283, -156, 
-751, -488, 263, 619, -507, -112, 185, -214, -165, 195, 283, -156, 
-751, -488, 263, 619, -507, -112, 175, -214, -175, 185, 283, -165, 
-751, -488, 263, 619, -507, -112, 175, -214, -175, 185, 283, -165, 
-751, -488, 263, 619, -507, -112, 175, -214, -175, 185, 283, -165, 
-751, -488, 263, 619, -507, -112, 175, -214, -175, 185, 283, -165, 
-746, -478, 268, 612, -507, -104, 175, -214, -170, 185, 278, -165, 
-741, -478, 263, 610, -502, -107, 175, -214, -165, 185, 273, -165, 
-736, -478, 258, 607, -497, -109, 175, -214, -161, 185, 268, -165, 
-732, -478, 253, 605, -492, -112, 175, -214, -156, 185, 263, -165, 
-732, -478, 253, 605, -492, -112, 165, -204, -151, 200, 263, -161, 
-732, -478, 253, 605, -492, -112, 165, -204, -146, 204, 263, -156, 
-732, -478, 253, 605, -492, -112, 165, -204, -141, 209, 263, -151, 
-732, -478, 253, 605, -492, -112, 165, -204, -136, 214, 263, -146, 
-722, -478, 244, 600, -483, -117, 156, -195, -131, 204, 273, -146, 
-722, -478, 244, 600, -483, -117, 156, -195, -126, 204, 273, -146, 
-722, -478, 244, 600, -483, -117, 156, -195, -122, 204, 273, -146, 
-722, -478, 244, 600, -483, -117, 156, -195, -117, 204, 273, -146, 
-712, -463, 248, 588, -480, -107, 156, -185, -102, 224, 287, -136, 
-712, -458, 253, 585, -483, -102, 156, -185, -97, 234, 292, -136, 
-712, -453, 258, 583, -485, -97, 156, -185, -92, 244, 297, -136, 
-712, -448, 263, 580, -488, -92, 156, -185, -87, 253, 302, -136, 
-702, -439, 263, 570, -483, -87, 146, -175, -73, 263, 312, -136, 
-702, -439, 263, 570, -483, -87, 146, -175, -68, 273, 312, -136, 
-702, -439, 263, 570, -483, -87, 146, -175, -63, 283, 312, -136, 
-702, -439, 263, 570, -483, -87, 146, -175, -58, 292, 312, -136, 
-692, -448, 244, 570, -468, -102, 146, -161, -53, 273, 302, -146, 
-692, -448, 244, 570, -468, -102, 146, -156, -48, 263, 292, -146, 
-692, -448, 244, 570, -468, -102, 146, -151, -43, 253, 283, -146, 
-692, -448, 244, 570, -468, -102, 146, -146, -39, 244, 273, -146, 
-688, -448, 239, 568, -463, -104, 146, -141, -29, 263, 283, -141, 
-683, -448, 234, 566, -458, -107, 146, -136, -19, 273, 283, -136, 
-678, -448, 229, 563, -453, -109, 146, -131, -9, 283, 283, -131, 
-673, -448, 224, 561, -448, -112, 146, -126, 0, 292, 283, -126, 
-668, -434, 234, 551, -451, -100, 141, -122, 14, 312, 297, -117, 
-663, -429, 234, 546, -448, -97, 136, -117, 29, 322, 302, -117, 
-658, -424, 234, 541, -446, -95, 131, -112, 43, 331, 307, -117, 
-653, -419, 234, 536, -444, -92, 126, -107, 58, 341, 312, -117, 
-644, -400, 244, 522, -444, -78, 117, -102, 78, 346, 317, -126, 
-644, -390, 253, 517, -448, -68, 117, -97, 87, 351, 322, -126, 
-644, -380, 263, 512, -453, -58, 117, -92, 97, 356, 326, -126, 
-644, -370, 273, 507, -458, -48, 117, -87, 107, 361, 331, -126, 
-629, -361, 268, 495, -448, -46, 107, -82, 126, 385, 341, -122, 
-624, -351, 273, 488, -448, -39, 107, -78, 136, 400, 351, -117, 
-619, -341, 278, 480, -448, -31, 107, -73, 146, 414, 361, -112, 
-614, -331, 283, 473, -448, -24, 107, -68, 156, 429, 370, -107, 
-600, -341, 258, 470, -429, -41, 97, -58, 170, 429, 366, -92, 
-595, -341, 253, 468, -424, -43, 97, -48, 185, 429, 361, -87, 
-590, -341, 248, 466, -419, -46, 97, -39, 200, 429, 356, -82, 
-585, -341, 244, 463, -414, -48, 97, -29, 214, 429, 351, -78, 
-580, -351, 229, 466, -405, -61, 97, -14, 224, 434, 341, -68, 
-575, -351, 224, 463, -400, -63, 97, -9, 234, 439, 341, -68, 
-570, -351, 219, 461, -395, -65, 97, -4, 244, 444, 341, -68, 
-566, -351, 214, 458, -390, -68, 97, 0, 253, 448, 341, -68, 
-561, -341, 219, 451, -390, -61, 97, 4, 268, 458, 356, -63, 
-556, -341, 214, 448, -385, -63, 97, 9, 283, 468, 361, -58, 
-551, -341, 209, 446, -380, -65, 97, 14, 297, 478, 366, -53, 
-546, -341, 204, 444, -375, -68, 97, 19, 312, 488, 370, -48, 
-536, -331, 204, 434, -370, -63, 92, 9, 312, 497, 380, -48, 
-536, -331, 204, 434, -370, -63, 87, 9, 312, 497, 380, -48, 
-536, -331, 204, 434, -370, -63, 82, 9, 312, 497, 380, -48, 
-536, -331, 204, 434, -370, -63, 78, 9, 312, 497, 380, -48, 
-531, -317, 214, 424, -373, -51, 73, 4, 302, 497, 370, -48, 
-527, -312, 214, 419, -370, -48, 68, 0, 302, 497, 370, -48, 
-522, -307, 214, 414, -368, -46, 63, -4, 302, 497, 370, -48, 
-517, -302, 214, 409, -366, -43, 58, -9, 302, 497, 370, -48, 
-517, -292, 224, 405, -370, -34, 48, -14, 287, 488, 370, -39, 
-517, -292, 224, 405, -370, -34, 48, -19, 283, 488, 370, -39, 
-517, -292, 224, 405, -370, -34, 48, -24, 278, 488, 370, -39, 
-517, -292, 224, 405, -370, -34, 48, -29, 273, 488, 370, -39, 
-517, -283, 234, 400, -375, -24, 43, -48, 248, 473, 361, -48, 
-517, -283, 234, 400, -375, -24, 39, -58, 234, 468, 361, -48, 
-517, -283, 234, 400, -375, -24, 34, -68, 219, 463, 361, -48, 
-517, -283, 234, 400, -375, -24, 29, -78, 204, 458, 361, -48, 
-527, -283, 244, 405, -385, -19, 19, -87, 185, 448, 351, -58, 
-527, -283, 244, 405, -385, -19, 19, -97, 165, 439, 341, -58, 
-527, -283, 244, 405, -385, -19, 19, -107, 146, 429, 331, -58, 
-527, -283, 244, 405, -385, -19, 19, -117, 126, 419, 322, -58, 
-531, -287, 244, 409, -387, -21, 19, -136, 102, 395, 307, -58, 
-536, -292, 244, 414, -390, -24, 19, -146, 87, 380, 302, -58, 
-541, -297, 244, 419, -392, -26, 19, -156, 73, 366, 297, -58, 
-546, -302, 244, 424, -395, -29, 19, -165, 58, 351, 292, -58, 
-556, -312, 244, 434, -400, -34, 19, -180, 43, 341, 278, -68, 
-556, -312, 244, 434, -400, -34, 19, -185, 29, 331, 273, -68, 
-556, -312, 244, 434, -400, -34, 19, -190, 14, 322, 268, -68, 
-556, -312, 244, 434, -400, -34, 19, -195, 0, 312, 263, -68, 
-566, -322, 244, 444, -405, -39, 19, -209, -14, 302, 253, -82, 
-566, -322, 244, 444, -405, -39, 19, -214, -29, 292, 244, -87, 
-566, -322, 244, 444, -405, -39, 19, -219, -43, 283, 234, -92, 
-566, -322, 244, 444, -405, -39, 19, -224, -58, 273, 224, -97, 
-575, -326, 248, 451, -412, -39, 19, -234, -73, 258, 219, -97, 
-575, -331, 244, 453, -409, -43, 19, -234, -78, 253, 214, -97, 
-575, -336, 239, 456, -407, -48, 19, -234, -82, 248, 209, -97, 
-575, -341, 234, 458, -405, -53, 19, -234, -87, 244, 204, -97, 
-575, -341, 234, 458, -405, -53, 19, -239, -102, 239, 200, -107, 
-575, -341, 234, 458, -405, -53, 19, -244, -107, 234, 195, -107, 
-575, -341, 234, 458, -405, -53, 19, -248, -112, 229, 190, -107, 
-575, -341, 234, 458, -405, -53, 19, -253, -117, 224, 185, -107, 
-575, -351, 224, 463, -400, -63, 19, -263, -122, 209, 170, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -126, 204, 165, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -131, 200, 161, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -136, 195, 156, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -136, 185, 151, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -136, 185, 146, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -136, 185, 141, -117, 
-575, -351, 224, 463, -400, -63, 19, -263, -136, 185, 136, -117, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 175, 126, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 175, 126, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 175, 126, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 175, 126, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 165, 117, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 165, 117, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 165, 117, -126, 
-575, -351, 224, 463, -400, -63, 19, -273, -146, 165, 117, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -146, 165, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -146, 165, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -146, 165, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -146, 165, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -156, 156, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -156, 156, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -156, 156, 107, -126, 
-566, -341, 224, 453, -395, -58, 9, -283, -156, 156, 107, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 156, 102, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 156, 97, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 156, 92, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 156, 87, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 146, 78, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 146, 78, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 146, 78, -126, 
-556, -331, 224, 444, -390, -53, 0, -292, -156, 146, 78, -126, 
-546, -331, 214, 439, -380, -58, 0, -302, -156, 136, 78, -126, 
-546, -331, 214, 439, -380, -58, 0, -302, -156, 136, 78, -126, 
-546, -331, 214, 439, -380, -58, 0, -302, -156, 136, 78, -126, 
-546, -331, 214, 439, -380, -58, 0, -302, -156, 136, 78, -126, 
-546, -341, 204, 444, -375, -68, 0, -302, -156, 126, 68, -126, 
-546, -341, 204, 444, -375, -68, 0, -302, -156, 126, 68, -126, 
-546, -341, 204, 444, -375, -68, 0, -302, -156, 126, 68, -126, 
-546, -341, 204, 444, -375, -68, 0, -302, -156, 126, 68, -126, 
-546, -341, 204, 444, -375, -68, -9, -302, -165, 126, 58, -122, 
-546, -341, 204, 444, -375, -68, -9, -302, -165, 126, 58, -117, 
-546, -341, 204, 444, -375, -68, -9, -302, -165, 126, 58, -112, 
-546, -341, 204, 444, -375, -68, -9, -302, -165, 126, 58, -107, 
-536, -351, 185, 444, -361, -82, -9, -302, -156, 126, 48, -117, 
-536, -351, 185, 444, -361, -82, -9, -302, -156, 126, 48, -117, 
-536, -351, 185, 444, -361, -82, -9, -302, -156, 126, 48, -117, 
-536, -351, 185, 444, -361, -82, -9, -302, -156, 126, 48, -117, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 117, 39, -126, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 117, 39, -126, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 117, 39, -126, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 117, 39, -126, 
-536, -341, 195, 439, -366, -73, -19, -312, -165, 107, 29, -126, 
-536, -341, 195, 439, -366, -73, -19, -312, -165, 107, 29, -126, 
-536, -341, 195, 439, -366, -73, -19, -312, -165, 107, 29, -126, 
-536, -341, 195, 439, -366, -73, -19, -312, -165, 107, 29, -126, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 97, 19, -117, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 97, 19, -117, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 97, 19, -117, 
-527, -341, 185, 434, -356, -78, -19, -312, -165, 97, 19, -117, 
-522, -341, 180, 431, -351, -80, -19, -312, -156, 97, 14, -117, 
-517, -341, 175, 429, -346, -82, -19, -312, -156, 97, 9, -117, 
-512, -341, 170, 427, -341, -85, -19, -312, -156, 97, 4, -117, 
-507, -341, 165, 424, -336, -87, -19, -312, -156, 97, 0, -117, 
-507, -341, 165, 424, -336, -87, -29, -312, -156, 97, 9, -117, 
-507, -341, 165, 424, -336, -87, -29, -312, -156, 97, 9, -117, 
-507, -341, 165, 424, -336, -87, -29, -312, -156, 97, 9, -117, 
-507, -341, 165, 424, -336, -87, -29, -312, -156, 97, 9, -117, 
-497, -341, 156, 419, -326, -92, -29, -312, -156, 97, 0, -117, 
-497, -341, 156, 419, -326, -92, -29, -312, -156, 97, 0, -117, 
-497, -341, 156, 419, -326, -92, -29, -312, -156, 97, 0, -117, 
-497, -341, 156, 419, -326, -92, -29, -312, -156, 97, 0, -117, 
-488, -331, 156, 409, -322, -87, -39, -312, -165, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -312, -165, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -312, -165, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -312, -165, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -322, -156, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -322, -156, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -322, -156, 97, -9, -117, 
-488, -331, 156, 409, -322, -87, -39, -322, -156, 97, -9, -117, 
-478, -331, 146, 405, -312, -92, -48, -322, -156, 87, -14, -117, 
-478, -331, 146, 405, -312, -92, -48, -322, -156, 87, -19, -117, 
-478, -331, 146, 405, -312, -92, -48, -322, -156, 87, -24, -117, 
-478, -331, 146, 405, -312, -92, -48, -322, -156, 87, -29, -117, 
-468, -331, 136, 400, -302, -97, -48, -322, -156, 82, -39, -117, 
-468, -331, 136, 400, -302, -97, -48, -322, -156, 78, -39, -117, 
-468, -331, 136, 400, -302, -97, -48, -322, -156, 73, -39, -117, 
-468, -331, 136, 400, -302, -97, -48, -322, -156, 68, -39, -117, 
-468, -331, 136, 400, -302, -97, -58, -322, -156, 68, -39, -107, 
-468, -331, 136, 400, -302, -97, -58, -322, -156, 68, -39, -107, 
-468, -331, 136, 400, -302, -97, -58, -322, -156, 68, -39, -107, 
-468, -331, 136, 400, -302, -97, -58, -322, -156, 68, -39, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -156, 78, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -156, 78, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -156, 78, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -156, 78, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -165, 68, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -165, 68, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -165, 68, -48, -107, 
-458, -322, 136, 390, -297, -92, -68, -331, -165, 68, -48, -107, 
-448, -322, 126, 385, -287, -97, -78, -341, -165, 58, -53, -107, 
-448, -322, 126, 385, -287, -97, -78, -341, -165, 58, -58, -107, 
-448, -322, 126, 385, -287, -97, -78, -341, -165, 58, -63, -107, 
-448, -322, 126, 385, -287, -97, -78, -341, -165, 58, -68, -107, 
-439, -322, 117, 380, -278, -102, -78, -341, -165, 48, -73, -107, 
-439, -322, 117, 380, -278, -102, -78, -341, -165, 48, -78, -107, 
-439, -322, 117, 380, -278, -102, -78, -341, -165, 48, -82, -107, 
-439, -322, 117, 380, -278, -102, -78, -341, -165, 48, -87, -107, 
-439, -322, 117, 380, -278, -102, -87, -351, -175, 48, -87, -107, 
-439, -322, 117, 380, -278, -102, -87, -351, -175, 48, -87, -107, 
-439, -322, 117, 380, -278, -102, -87, -351, -175, 48, -87, -107, 
-439, -322, 117, 380, -278, -102, -87, -351, -175, 48, -87, -107, 
-429, -331, 97, 380, -263, -117, -87, -351, -175, 48, -87, -97, 
-429, -331, 97, 380, -263, -117, -87, -351, -175, 48, -87, -97, 
-429, -331, 97, 380, -263, -117, -87, -351, -175, 48, -87, -97, 
-429, -331, 97, 380, -263, -117, -87, -351, -175, 48, -87, -97, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 39, -97, -97, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 39, -97, -97, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 39, -97, -97, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 39, -97, -97, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 29, -107, -107, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 29, -107, -107, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 29, -107, -107, 
-419, -322, 97, 370, -258, -112, -97, -361, -175, 29, -107, -107, 
-414, -322, 92, 368, -253, -114, -107, -370, -175, 24, -117, -97, 
-409, -322, 87, 366, -248, -117, -107, -370, -175, 19, -117, -97, 
-405, -322, 82, 363, -244, -119, -107, -370, -175, 14, -117, -97, 
-400, -322, 78, 361, -239, -122, -107, -370, -175, 9, -117, -97, 
-390, -322, 68, 356, -229, -126, -107, -370, -175, 9, -122, -107, 
-390, -322, 68, 356, -229, -126, -107, -370, -175, 9, -126, -107, 
-390, -322, 68, 356, -229, -126, -107, -370, -175, 9, -131, -107, 
-390, -322, 68, 356, -229, -126, -107, -370, -175, 9, -136, -107, 
-390, -312, 78, 351, -234, -117, -117, -370, -175, 9, -136, -97, 
-390, -312, 78, 351, -234, -117, -117, -370, -175, 9, -136, -97, 
-390, -312, 78, 351, -234, -117, -117, -370, -175, 9, -136, -97, 
-390, -312, 78, 351, -234, -117, -117, -370, -175, 9, -136, -97, 
-380, -312, 68, 346, -224, -122, -117, -370, -185, 0, -146, -107, 
-380, -312, 68, 346, -224, -122, -117, -370, -185, 0, -146, -107, 
-380, -312, 68, 346, -224, -122, -117, -370, -185, 0, -146, -107, 
-380, -312, 68, 346, -224, -122, -117, -370, -185, 0, -146, -107, 
-370, -312, 58, 341, -214, -126, -126, -380, -185, -9, -156, -117, 
-370, -312, 58, 341, -214, -126, -126, -380, -185, -9, -156, -117, 
-370, -312, 58, 341, -214, -126, -126, -380, -185, -9, -156, -117, 
-370, -312, 58, 341, -214, -126, -126, -380, -185, -9, -156, -117, 
-380, -312, 68, 346, -224, -122, -126, -380, -185, -19, -165, -117, 
-380, -312, 68, 346, -224, -122, -126, -380, -185, -19, -165, -117, 
-380, -312, 68, 346, -224, -122, -126, -380, -185, -19, -165, -117, 
-380, -312, 68, 346, -224, -122, -126, -380, -185, -19, -165, -117, 
-375, -312, 63, 344, -219, -124, -136, -380, -185, -29, -175, -107, 
-370, -312, 58, 341, -214, -126, -136, -380, -185, -29, -175, -107, 
-366, -312, 53, 339, -209, -129, -136, -380, -185, -29, -175, -107, 
-361, -312, 48, 336, -204, -131, -136, -380, -185, -29, -175, -107, 
-351, -312, 39, 331, -195, -136, -136, -390, -185, -29, -185, -97, 
-351, -312, 39, 331, -195, -136, -136, -390, -185, -29, -185, -97, 
-351, -312, 39, 331, -195, -136, -136, -390, -185, -29, -185, -97, 
-351, -312, 39, 331, -195, -136, -136, -390, -185, -29, -185, -97, 
-351, -302, 48, 326, -200, -126, -146, -400, -185, -29, -185, -97, 
-351, -302, 48, 326, -200, -126, -146, -400, -185, -29, -185, -97, 
-351, -302, 48, 326, -200, -126, -146, -400, -185, -29, -185, -97, 
-351, -302, 48, 326, -200, -126, -146, -400, -185, -29, -185, -97, 
-351, -302, 48, 326, -200, -126, -146, -400, -195, -39, -195, -107, 
-351, -302, 48, 326, -200, -126, -146, -400, -195, -39, -195, -107, 
-351, -302, 48, 326, -200, -126, -146, -400, -195, -39, -195, -107, 
-351, -302, 48, 326, -200, -126, -146, -400, -195, -39, -195, -107, 
-341, -302, 39, 322, -190, -131, -156, -400, -195, -48, -200, -107, 
