I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 380, 429, -165, -239, 405, 48, 0, 351, 146, 136, 0, 
-53, 366, 419, -156, -236, 392, 43, -9, 331, 131, 122, -4, 
-58, 361, 419, -151, -239, 390, 39, -19, 322, 126, 117, -9, 
-63, 356, 419, -146, -241, 387, 34, -29, 312, 122, 112, -14, 
-68, 351, 419, -141, -244, 385, 29, -39, 302, 117, 107, -19, 
-73, 341, 414, -134, -244, 378, 24, -53, 287, 102, 92, -24, 
-78, 341, 419, -131, -248, 380, 19, -58, 283, 97, 87, -29, 
-82, 341, 424, -129, -253, 383, 14, -63, 278, 92, 82, -34, 
-87, 341, 429, -126, -258, 385, 9, -68, 273, 87, 78, -39, 
-87, 331, 419, -122, -253, 375, 0, -73, 268, 73, 68, -48, 
-87, 331, 419, -122, -253, 375, 0, -78, 263, 68, 68, -48, 
-87, 331, 419, -122, -253, 375, 0, -82, 258, 63, 68, -48, 
-87, 331, 419, -122, -253, 375, 0, -87, 253, 58, 68, -48, 
-78, 326, 405, -124, -241, 366, -9, -92, 248, 48, 58, -58, 
-78, 322, 400, -122, -239, 361, -9, -97, 244, 48, 58, -58, 
-78, 317, 395, -119, -236, 356, -9, -102, 239, 48, 58, -58, 
-78, 312, 390, -117, -234, 351, -9, -107, 234, 48, 58, -58, 
-82, 302, 385, -109, -234, 344, -19, -112, 224, 39, 58, -58, 
-87, 302, 390, -107, -239, 346, -19, -117, 224, 39, 58, -58, 
-92, 302, 395, -104, -244, 348, -19, -122, 224, 39, 58, -58, 
-97, 302, 400, -102, -248, 351, -19, -126, 224, 39, 58, -58, 
-92, 302, 395, -104, -244, 348, -29, -136, 214, 29, 48, -58, 
-87, 302, 390, -107, -239, 346, -29, -136, 214, 29, 48, -58, 
-82, 302, 385, -109, -234, 344, -29, -136, 214, 29, 48, -58, 
-78, 302, 380, -112, -229, 341, -29, -136, 214, 29, 48, -58, 
-87, 292, 380, -102, -234, 336, -29, -146, 204, 19, 39, -68, 
-87, 292, 380, -102, -234, 336, -29, -146, 204, 19, 39, -68, 
-87, 292, 380, -102, -234, 336, -29, -146, 204, 19, 39, -68, 
-87, 292, 380, -102, -234, 336, -29, -146, 204, 19, 39, -68, 
-97, 292, 390, -97, -244, 341, -29, -156, 204, 19, 39, -68, 
-97, 292, 390, -97, -244, 341, -29, -156, 204, 19, 39, -68, 
-97, 292, 390, -97, -244, 341, -29, -156, 204, 19, 39, -68, 
-97, 292, 390, -97, -244, 341, -29, -156, 204, 19, 39, -68, 
-97, 283, 380, -92, -239, 331, -19, -156, 204, 29, 39, -68, 
-97, 283, 380, -92, -239, 331, -19, -156, 204, 29, 39, -68, 
-97, 283, 380, -92, -239, 331, -19, -156, 204, 29, 39, -68, 
-97, 283, 380, -92, -239, 331, -19, -156, 204, 29, 39, -68, 
-97, 283, 380, -92, -239, 331, -29, -156, 204, 19, 39, -68, 
-97, 283, 380, -92, -239, 331, -29, -156, 204, 19, 39, -68, 
-97, 283, 380, -92, -239, 331, -29, -156, 204, 19, 39, -68, 
-97, 283, 380, -92, -239, 331, -29, -156, 204, 19, 39, -68, 
-97, 283, 380, -92, -239, 331, -29, -156, 195, 9, 29, -78, 
-97, 283, 380, -92, -239, 331, -29, -156, 195, 9, 29, -78, 
-97, 283, 380, -92, -239, 331, -29, -156, 195, 9, 29, -78, 
-97, 283, 380, -92, -239, 331, -29, -156, 195, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -156, 195, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -156, 195, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -156, 195, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -156, 195, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -146, 204, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -146, 204, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -146, 204, 9, 29, -78, 
-97, 292, 390, -97, -244, 341, -29, -146, 204, 9, 29, -78, 
-107, 292, 400, -92, -253, 346, -19, -146, 204, 19, 29, -78, 
-107, 292, 400, -92, -253, 346, -19, -146, 204, 19, 29, -78, 
-107, 292, 400, -92, -253, 346, -19, -146, 204, 19, 29, -78, 
-107, 292, 400, -92, -253, 346, -19, -146, 204, 19, 29, -78, 
-97, 302, 400, -102, -248, 351, -19, -136, 214, 19, 39, -73, 
-97, 302, 400, -102, -248, 351, -19, -136, 214, 19, 39, -68, 
-97, 302, 400, -102, -248, 351, -19, -136, 214, 19, 39, -63, 
-97, 302, 400, -102, -248, 351, -19, -136, 214, 19, 39, -58, 
-97, 292, 390, -97, -244, 341, -9, -136, 224, 29, 39, -58, 
-97, 292, 390, -97, -244, 341, -9, -136, 224, 29, 39, -58, 
-97, 292, 390, -97, -244, 341, -9, -136, 224, 29, 39, -58, 
-97, 292, 390, -97, -244, 341, -9, -136, 224, 29, 39, -58, 
-97, 292, 390, -97, -244, 341, -9, -126, 224, 29, 39, -68, 
-97, 292, 390, -97, -244, 341, -9, -126, 224, 29, 39, -68, 
-97, 292, 390, -97, -244, 341, -9, -126, 224, 29, 39, -68, 
-97, 292, 390, -97, -244, 341, -9, -126, 224, 29, 39, -68, 
-97, 302, 400, -102, -248, 351, -9, -126, 224, 29, 39, -68, 
-97, 302, 400, -102, -248, 351, -9, -126, 224, 29, 39, -68, 
-97, 302, 400, -102, -248, 351, -9, -126, 224, 29, 39, -68, 
-97, 302, 400, -102, -248, 351, -9, -126, 224, 29, 39, -68, 
-97, 302, 400, -102, -248, 351, -19, -126, 234, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -126, 234, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -126, 234, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -126, 234, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -9, -126, 234, 39, 48, -58, 
-97, 302, 400, -102, -248, 351, -9, -126, 234, 39, 48, -58, 
-97, 302, 400, -102, -248, 351, -9, -126, 234, 39, 48, -58, 
-97, 302, 400, -102, -248, 351, -9, -126, 234, 39, 48, -58, 
-107, 292, 400, -92, -253, 346, 0, -117, 234, 48, 58, -58, 
-107, 292, 400, -92, -253, 346, 0, -117, 234, 48, 58, -58, 
-107, 292, 400, -92, -253, 346, 0, -117, 234, 48, 58, -58, 
-107, 292, 400, -92, -253, 346, 0, -117, 234, 48, 58, -58, 
-97, 292, 390, -97, -244, 341, -9, -126, 234, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -9, -126, 234, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -9, -126, 234, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -9, -126, 234, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -126, 224, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -126, 224, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -126, 224, 39, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -126, 224, 39, 48, -58, 
-97, 302, 400, -102, -248, 351, -19, -136, 224, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -136, 224, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -136, 224, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -136, 224, 29, 48, -68, 
-97, 302, 400, -102, -248, 351, -19, -146, 224, 29, 48, -58, 
-97, 302, 400, -102, -248, 351, -19, -146, 224, 29, 48, -58, 
-97, 302, 400, -102, -248, 351, -19, -146, 224, 29, 48, -58, 
-97, 302, 400, -102, -248, 351, -19, -146, 224, 29, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -146, 224, 29, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -146, 224, 29, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -146, 224, 29, 48, -58, 
-97, 292, 390, -97, -244, 341, -19, -146, 224, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 214, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 214, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 214, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 214, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -19, -146, 224, 19, 48, -68, 
-107, 292, 400, -92, -253, 346, -19, -146, 224, 19, 48, -58, 
-107, 292, 400, -92, -253, 346, -19, -146, 224, 19, 48, -58, 
-107, 292, 400, -92, -253, 346, -19, -146, 224, 19, 48, -58, 
-107, 292, 400, -92, -253, 346, -19, -146, 224, 19, 48, -58, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 48, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 48, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 48, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 48, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 39, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 39, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 39, -68, 
-107, 292, 400, -92, -253, 346, -19, -156, 224, 19, 39, -68, 
-117, 283, 400, -82, -258, 341, -19, -146, 224, 19, 48, -68, 
-117, 283, 400, -82, -258, 341, -19, -146, 224, 19, 48, -68, 
-117, 283, 400, -82, -258, 341, -19, -146, 224, 19, 48, -68, 
-117, 283, 400, -82, -258, 341, -19, -146, 224, 19, 48, -68, 
-117, 283, 400, -82, -258, 341, -29, -156, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -156, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -156, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -156, 224, 19, 48, -58, 
-117, 273, 390, -78, -253, 331, -19, -156, 224, 19, 48, -58, 
-117, 273, 390, -78, -253, 331, -19, -156, 224, 19, 48, -58, 
-117, 273, 390, -78, -253, 331, -19, -156, 224, 19, 48, -58, 
-117, 273, 390, -78, -253, 331, -19, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -156, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -19, -156, 224, 29, 48, -58, 
-117, 283, 400, -82, -258, 341, -19, -156, 224, 29, 48, -58, 
-117, 283, 400, -82, -258, 341, -19, -156, 224, 29, 48, -58, 
-117, 283, 400, -82, -258, 341, -19, -156, 224, 29, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -68, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 39, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 39, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 39, -58, 
-107, 283, 390, -87, -248, 336, -29, -156, 224, 19, 39, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -29, -165, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -165, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -165, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -165, 224, 19, 48, -58, 
-117, 283, 400, -82, -258, 341, -29, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -165, 224, 19, 48, -58, 
-107, 283, 390, -87, -248, 336, -19, -165, 224, 19, 48, -58, 
-107, 273, 380, -82, -244, 326, -19, -165, 224, 19, 48, -58, 
-107, 273, 380, -82, -244, 326, -19, -165, 224, 19, 48, -58, 
-107, 273, 380, -82, -244, 326, -19, -165, 224, 19, 48, -58, 
-107, 273, 380, -82, -244, 326, -19, -165, 224, 19, 48, -58, 
-107, 273, 380, -82, -244, 326, -19, -156, 224, 19, 48, -48, 
-107, 273, 380, -82, -244, 326, -19, -156, 224, 19, 48, -48, 
-107, 273, 380, -82, -244, 326, -19, -156, 224, 19, 48, -48, 
-102, 273, 375, -85, -239, 324, -19, -156, 224, 19, 48, -48, 
-102, 273, 375, -85, -239, 324, -19, -165, 224, 9, 48, -58, 
-102, 273, 375, -85, -239, 324, -19, -165, 224, 14, 48, -58, 
-102, 278, 380, -87, -241, 329, -19, -165, 229, 14, 48, -58, 
-102, 278, 380, -87, -241, 329, -19, -165, 229, 14, 53, -58, 
-102, 287, 390, -92, -246, 339, -19, -165, 229, 14, 43, -58, 
-107, 287, 395, -90, -251, 341, -19, -165, 229, 14, 43, -58, 
-107, 287, 395, -90, -251, 341, -19, -165, 229, 14, 43, -58, 
-107, 292, 400, -92, -253, 346, -19, -165, 229, 19, 48, -58, 
-97, 297, 395, -100, -246, 346, -24, -151, 239, 34, 63, -43, 
-97, 302, 400, -102, -248, 351, -14, -151, 248, 34, 68, -43, 
-97, 307, 405, -104, -251, 356, -14, -146, 248, 34, 68, -43, 
-92, 312, 405, -109, -248, 358, -4, -141, 253, 34, 68, -43, 
-92, 312, 405, -109, -248, 358, 0, -141, 253, 43, 68, -43, 
-92, 322, 414, -114, -253, 368, 4, -131, 263, 48, 73, -43, 
-87, 326, 414, -119, -251, 370, 9, -131, 263, 48, 73, -34, 
-87, 331, 419, -122, -253, 375, 14, -131, 268, 48, 78, -34, 
-97, 341, 439, -122, -268, 390, 19, -126, 268, 53, 78, -34, 
-102, 341, 444, -119, -273, 392, 24, -126, 268, 53, 82, -34, 
-107, 341, 448, -117, -278, 395, 24, -122, 273, 53, 82, -34, 
-112, 341, 453, -114, -283, 397, 29, -117, 278, 53, 82, -34, 
-117, 341, 458, -112, -287, 400, 43, -112, 287, 58, 87, -29, 
-117, 346, 463, -114, -290, 405, 58, -112, 287, 58, 87, -24, 
-112, 346, 458, -117, -285, 402, 58, -112, 292, 63, 92, -24, 
-112, 356, 468, -122, -290, 412, 58, -112, 292, 63, 92, -24, 
-102, 356, 458, -126, -280, 407, 48, -112, 292, 73, 97, -24, 
-102, 356, 458, -126, -280, 407, 48, -112, 292, 73, 97, -19, 
-97, 356, 453, -129, -275, 405, 39, -117, 287, 73, 102, -19, 
-97, 356, 453, -129, -275, 405, 39, -117, 287, 73, 102, -14, 
-82, 356, 439, -136, -261, 397, 29, -122, 273, 58, 92, -14, 
-78, 356, 434, -139, -256, 395, 19, -122, 273, 58, 92, -19, 
-78, 351, 429, -136, -253, 390, 14, -122, 273, 58, 92, -19, 
-63, 351, 414, -143, -239, 383, 4, -122, 273, 58, 87, -19, 
-63, 351, 414, -143, -239, 383, 4, -126, 273, 58, 87, -19, 
-63, 356, 419, -146, -241, 387, 4, -126, 278, 58, 92, -19, 
-63, 361, 424, -148, -244, 392, 4, -122, 278, 63, 92, -14, 
-58, 370, 429, -156, -244, 400, 4, -122, 283, 68, 102, -9, 
-68, 380, 448, -156, -258, 414, 0, -126, 283, 78, 112, -9, 
-58, 385, 444, -163, -251, 414, -4, -131, 283, 78, 107, -9, 
-53, 385, 439, -165, -246, 412, -24, -146, 278, 73, 107, -9, 
-53, 380, 434, -163, -244, 407, -34, -156, 268, 63, 102, -9, 
-39, 370, 409, -165, -224, 390, -58, -170, 258, 48, 92, -14, 
-39, 366, 405, -163, -222, 385, -63, -170, 253, 43, 92, -14, 
-39, 366, 405, -163, -222, 385, -73, -175, 244, 39, 87, -14, 
-29, 361, 390, -165, -209, 375, -82, -190, 239, 34, 87, -14, 
-29, 361, 390, -165, -209, 375, -97, -200, 224, 29, 92, -24, 
-29, 356, 385, -163, -207, 370, -102, -204, 224, 24, 82, -24, 
-29, 356, 385, -163, -207, 370, -102, -204, 224, 24, 82, -24, 
-29, 356, 385, -163, -207, 370, -97, -200, 229, 24, 87, -24, 
-29, 356, 385, -163, -207, 370, -73, -190, 239, 29, 92, -14, 
-29, 356, 385, -163, -207, 370, -73, -185, 239, 34, 92, -14, 
-29, 351, 380, -161, -204, 366, -73, -185, 239, 34, 92, -14, 
-34, 351, 385, -158, -209, 368, -68, -180, 239, 34, 92, -14, 
-43, 331, 375, -143, -209, 353, -73, -170, 244, 39, 87, -24, 
-48, 331, 380, -141, -214, 356, -68, -170, 244, 39, 87, -24, 
-58, 322, 380, -131, -219, 351, -63, -170, 244, 39, 87, -24, 
-68, 317, 385, -124, -226, 351, -63, -175, 244, 39, 87, -29, 
-68, 307, 375, -119, -222, 341, -58, -175, 244, 29, 87, -29, 
-73, 307, 380, -117, -226, 344, -53, -175, 244, 29, 82, -29, 
-78, 307, 385, -114, -231, 346, -48, -170, 244, 29, 78, -29, 
-78, 307, 385, -114, -231, 346, -48, -170, 244, 29, 78, -34, 
-82, 317, 400, -117, -241, 358, -39, -161, 234, 29, 78, -39, 
-87, 312, 400, -112, -244, 356, -39, -161, 234, 29, 68, -39, 
-87, 307, 395, -109, -241, 351, -39, -161, 234, 29, 68, -39, 
-92, 302, 395, -104, -244, 348, -39, -161, 234, 29, 68, -39, 
-92, 287, 380, -97, -236, 334, -43, -170, 234, 29, 68, -48, 
-97, 278, 375, -90, -236, 326, -43, -170, 234, 19, 63, -48, 
-102, 273, 375, -85, -239, 324, -39, -170, 234, 19, 63, -48, 
-107, 268, 375, -80, -241, 322, -39, -165, 229, 19, 58, -53, 
-117, 263, 380, -73, -248, 322, -39, -165, 239, 24, 58, -58, 
-117, 263, 380, -73, -248, 322, -39, -165, 234, 14, 58, -63, 
-117, 263, 380, -73, -248, 322, -39, -170, 234, 14, 48, -68, 
-117, 258, 375, -70, -246, 317, -39, -170, 234, 14, 48, -68, 
-107, 258, 366, -75, -236, 312, -29, -170, 234, 4, 48, -73, 
-107, 258, 366, -75, -236, 312, -29, -170, 234, 14, 58, -68, 
-112, 258, 370, -73, -241, 314, -29, -170, 234, 14, 58, -68, 
-112, 258, 370, -73, -241, 314, -24, -170, 234, 9, 58, -73, 
-122, 253, 375, -65, -248, 314, -34, -170, 234, 19, 58, -73, 
-122, 253, 375, -65, -248, 314, -34, -170, 234, 19, 58, -73, 
-122, 253, 375, -65, -248, 314, -34, -170, 234, 19, 58, -73, 
-122, 253, 375, -65, -248, 314, -39, -170, 234, 19, 58, -73, 
-122, 253, 375, -65, -248, 314, -39, -180, 229, 19, 63, -63, 
-122, 253, 375, -65, -248, 314, -39, -175, 229, 19, 63, -63, 
-122, 253, 375, -65, -248, 314, -39, -175, 229, 19, 63, -63, 
-122, 253, 375, -65, -248, 314, -39, -175, 229, 14, 63, -63, 
-131, 253, 385, -61, -258, 319, -29, -170, 229, 14, 58, -63, 
-131, 253, 385, -61, -258, 319, -24, -170, 239, 9, 53, -78, 
-131, 253, 385, -61, -258, 319, -14, -170, 239, 19, 63, -68, 
-141, 258, 400, -58, -270, 329, -9, -161, 239, 19, 53, -68, 
-151, 258, 409, -53, -280, 334, 4, -161, 239, 9, 43, -68, 
-151, 258, 409, -53, -280, 334, 39, -156, 248, 4, 34, -82, 
-175, 258, 434, -41, -305, 346, 82, -131, 253, 4, 34, -92, 
-229, 258, 488, -14, -358, 373, 151, -97, 273, 19, 43, -92, 
-253, 263, 517, -4, -385, 390, 200, -63, 317, 58, 78, -73, 
-248, 287, 536, -19, -392, 412, 234, -9, 361, 102, 102, -68, 
-224, 322, 546, -48, -385, 434, 268, 68, 439, 175, 151, -34, 
