I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, -429, 312, -58, -58, -146, -322, 
-48, -4, 43, 26, -46, 19, -429, 312, -58, -58, -146, -322, 
-48, -9, 39, 29, -43, 14, -429, 312, -58, -58, -146, -322, 
-58, -14, 43, 36, -51, 14, -419, 312, -63, -73, -151, -326, 
-58, -19, 39, 39, -48, 9, -419, 312, -68, -78, -156, -331, 
-58, -24, 34, 41, -46, 4, -419, 312, -73, -82, -161, -336, 
-58, -29, 29, 43, -43, 0, -419, 312, -78, -87, -165, -341, 
-58, -29, 29, 43, -43, 0, -419, 312, -78, -78, -175, -351, 
-58, -29, 29, 43, -43, 0, -419, 312, -78, -78, -175, -351, 
-58, -29, 29, 43, -43, 0, -419, 312, -78, -78, -175, -351, 
-58, -29, 29, 43, -43, 0, -419, 312, -78, -78, -175, -351, 
-48, -19, 29, 34, -39, 4, -409, 322, -78, -87, -175, -341, 
-48, -19, 29, 34, -39, 4, -409, 322, -78, -87, -175, -341, 
-48, -19, 29, 34, -39, 4, -409, 322, -78, -87, -175, -341, 
-48, -19, 29, 34, -39, 4, -409, 322, -78, -87, -175, -341, 
-48, -24, 24, 36, -36, 0, -409, 312, -78, -97, -180, -346, 
-48, -29, 19, 39, -34, -4, -409, 312, -78, -97, -185, -351, 
-48, -34, 14, 41, -31, -9, -409, 312, -78, -97, -190, -356, 
-48, -39, 9, 43, -29, -14, -409, 312, -78, -97, -195, -361, 
-48, -29, 19, 39, -34, -4, -414, 312, -87, -97, -195, -370, 
-48, -29, 19, 39, -34, -4, -419, 312, -87, -97, -195, -370, 
-48, -29, 19, 39, -34, -4, -424, 312, -87, -97, -195, -370, 
-48, -29, 19, 39, -34, -4, -429, 312, -87, -97, -195, -370, 
-58, -29, 29, 43, -43, 0, -424, 322, -87, -97, -204, -370, 
-58, -29, 29, 43, -43, 0, -419, 322, -87, -97, -204, -370, 
-58, -29, 29, 43, -43, 0, -414, 322, -87, -97, -204, -370, 
-58, -29, 29, 43, -43, 0, -409, 322, -87, -97, -204, -370, 
-58, -34, 24, 46, -41, -4, -400, 312, -87, -87, -204, -380, 
-58, -39, 19, 48, -39, -9, -400, 312, -87, -87, -204, -380, 
-58, -43, 14, 51, -36, -14, -400, 312, -87, -87, -204, -380, 
-58, -48, 9, 53, -34, -19, -400, 312, -87, -87, -204, -380, 
-58, -39, 19, 48, -39, -9, -409, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -409, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -409, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -409, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -419, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -419, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -419, 312, -87, -87, -204, -390, 
-58, -39, 19, 48, -39, -9, -419, 312, -87, -87, -204, -390, 
-53, -29, 24, 41, -39, -2, -409, 322, -78, -78, -204, -380, 
-48, -29, 19, 39, -34, -4, -409, 322, -78, -78, -204, -380, 
-43, -29, 14, 36, -29, -7, -409, 322, -78, -78, -204, -380, 
-39, -29, 9, 34, -24, -9, -409, 322, -78, -78, -204, -380, 
-48, -34, 14, 41, -31, -9, -419, 331, -73, -78, -204, -380, 
-48, -39, 9, 43, -29, -14, -419, 331, -68, -78, -204, -380, 
-48, -43, 4, 46, -26, -19, -419, 331, -63, -78, -204, -380, 
-48, -48, 0, 48, -24, -24, -419, 331, -58, -78, -204, -380, 
-58, -39, 19, 48, -39, -9, -414, 331, -58, -68, -204, -380, 
-58, -39, 19, 48, -39, -9, -409, 331, -58, -68, -204, -380, 
-58, -39, 19, 48, -39, -9, -405, 331, -58, -68, -204, -380, 
-58, -39, 19, 48, -39, -9, -400, 331, -58, -68, -204, -380, 
-58, -34, 24, 46, -41, -4, -405, 331, -58, -58, -195, -375, 
-58, -29, 29, 43, -43, 0, -409, 331, -58, -58, -195, -370, 
-58, -24, 34, 41, -46, 4, -414, 331, -58, -58, -195, -366, 
-58, -19, 39, 39, -48, 9, -419, 331, -58, -58, -195, -361, 
-58, -24, 34, 41, -46, 4, -414, 331, -58, -68, -204, -366, 
-58, -29, 29, 43, -43, 0, -409, 331, -58, -68, -204, -370, 
-58, -34, 24, 46, -41, -4, -405, 331, -58, -68, -204, -375, 
-58, -39, 19, 48, -39, -9, -400, 331, -58, -68, -204, -380, 
-58, -29, 29, 43, -43, 0, -409, 331, -58, -58, -200, -375, 
-58, -29, 29, 43, -43, 0, -419, 331, -58, -58, -195, -370, 
-58, -29, 29, 43, -43, 0, -429, 331, -58, -58, -190, -366, 
-58, -29, 29, 43, -43, 0, -439, 331, -58, -58, -185, -361, 
-43, -24, 19, 34, -31, -2, -419, 336, -48, -48, -185, -361, 
-39, -19, 19, 29, -29, 0, -409, 341, -48, -48, -185, -361, 
-34, -14, 19, 24, -26, 2, -400, 346, -48, -48, -185, -361, 
-29, -9, 19, 19, -24, 4, -390, 351, -48, -48, -185, -361, 
-48, -24, 24, 36, -36, 0, -409, 336, -53, -53, -190, -370, 
-68, -39, 29, 53, -48, -4, -419, 331, -58, -58, -195, -370, 
-87, -53, 34, 70, -61, -9, -429, 326, -63, -63, -200, -370, 
-107, -68, 39, 87, -73, -14, -439, 322, -68, -68, -204, -370, 
-78, -43, 34, 61, -56, -4, -429, 336, -53, -58, -195, -361, 
-58, -29, 29, 43, -43, 0, -429, 341, -48, -48, -185, -351, 
-39, -14, 24, 26, -31, 4, -429, 346, -43, -39, -175, -341, 
-19, 0, 19, 9, -19, 9, -429, 351, -39, -29, -165, -331, 
-34, -14, 19, 24, -26, 2, -414, 341, -43, -43, -180, -346, 
-39, -19, 19, 29, -29, 0, -400, 341, -48, -48, -185, -351, 
-43, -24, 19, 34, -31, -2, -385, 341, -53, -53, -190, -356, 
-48, -29, 19, 39, -34, -4, -370, 341, -58, -58, -195, -361, 
-43, -14, 29, 29, -36, 7, -405, 351, -48, -53, -190, -346, 
-39, -9, 29, 24, -34, 9, -439, 351, -48, -48, -185, -341, 
-34, -4, 29, 19, -31, 12, -473, 351, -48, -43, -180, -336, 
-29, 0, 29, 14, -29, 14, -507, 351, -48, -39, -175, -331, 
-19, 0, 19, 9, -19, 9, -453, 361, -39, -39, -185, -336, 
-19, 0, 19, 9, -19, 9, -409, 361, -39, -39, -185, -341, 
-19, 0, 19, 9, -19, 9, -366, 361, -39, -39, -185, -346, 
-19, 0, 19, 9, -19, 9, -322, 361, -39, -39, -185, -351, 
-34, -24, 9, 29, -21, -7, -361, 346, -53, -43, -190, -356, 
-48, -39, 9, 43, -29, -14, -390, 341, -58, -48, -195, -361, 
-63, -53, 9, 58, -36, -21, -419, 336, -63, -53, -200, -366, 
-78, -68, 9, 73, -43, -29, -448, 331, -68, -58, -204, -370, 
-53, -58, -4, 56, -24, -31, -439, 336, -58, -48, -200, -366, 
-39, -48, -9, 43, -14, -29, -429, 341, -58, -48, -195, -361, 
-24, -39, -14, 31, -4, -26, -419, 346, -58, -48, -190, -356, 
-9, -29, -19, 19, 4, -24, -409, 351, -58, -48, -185, -351, 
-24, -29, -4, 26, -9, -17, -414, 341, -68, -53, -190, -366, 
-29, -29, 0, 29, -14, -14, -419, 341, -68, -58, -195, -370, 
-34, -29, 4, 31, -19, -12, -424, 341, -68, -63, -200, -375, 
-39, -29, 9, 34, -24, -9, -429, 341, -68, -68, -204, -380, 
-43, -39, 4, 41, -24, -17, -424, 341, -68, -58, -195, -375, 
-48, -39, 9, 43, -29, -14, -419, 341, -68, -58, -195, -370, 
-53, -39, 14, 46, -34, -12, -414, 341, -68, -58, -195, -366, 
-58, -39, 19, 48, -39, -9, -409, 341, -68, -58, -195, -361, 
-48, -39, 9, 43, -29, -14, -409, 351, -68, -58, -204, -370, 
-48, -39, 9, 43, -29, -14, -409, 351, -68, -58, -204, -370, 
-48, -39, 9, 43, -29, -14, -409, 351, -68, -58, -204, -370, 
-48, -39, 9, 43, -29, -14, -409, 351, -68, -58, -204, -370, 
-48, -39, 9, 43, -29, -14, -414, 351, -68, -68, -214, -380, 
-48, -39, 9, 43, -29, -14, -419, 351, -68, -68, -214, -380, 
-48, -39, 9, 43, -29, -14, -424, 351, -68, -68, -214, -380, 
-48, -39, 9, 43, -29, -14, -429, 351, -68, -68, -214, -380, 
-39, -39, 0, 39, -19, -19, -419, 351, -78, -68, -214, -380, 
-39, -39, 0, 39, -19, -19, -409, 351, -78, -68, -214, -380, 
-39, -39, 0, 39, -19, -19, -400, 351, -78, -68, -214, -380, 
-39, -39, 0, 39, -19, -19, -390, 351, -78, -68, -214, -380, 
-39, -29, 9, 34, -24, -9, -380, 351, -68, -68, -214, -380, 
-39, -29, 9, 34, -24, -9, -380, 351, -68, -68, -214, -380, 
-39, -29, 9, 34, -24, -9, -380, 351, -68, -68, -214, -380, 
-39, -29, 9, 34, -24, -9, -380, 351, -68, -68, -214, -380, 
-39, -39, 0, 39, -19, -19, -385, 351, -78, -78, -214, -380, 
-39, -39, 0, 39, -19, -19, -390, 351, -78, -78, -214, -380, 
-39, -39, 0, 39, -19, -19, -395, 351, -78, -78, -214, -380, 
-39, -39, 0, 39, -19, -19, -400, 351, -78, -78, -214, -380, 
-48, -48, 0, 48, -24, -24, -400, 351, -87, -78, -224, -380, 
-48, -48, 0, 48, -24, -24, -400, 351, -87, -78, -224, -380, 
-48, -48, 0, 48, -24, -24, -400, 351, -87, -78, -224, -380, 
-48, -48, 0, 48, -24, -24, -400, 351, -87, -78, -224, -380, 
-48, -39, 9, 43, -29, -14, -400, 361, -82, -87, -234, -390, 
-48, -39, 9, 43, -29, -14, -400, 361, -78, -87, -234, -390, 
-48, -39, 9, 43, -29, -14, -400, 361, -73, -87, -234, -390, 
-48, -39, 9, 43, -29, -14, -400, 361, -68, -87, -234, -390, 
-58, -39, 19, 48, -39, -9, -405, 351, -73, -87, -234, -390, 
-58, -39, 19, 48, -39, -9, -409, 351, -78, -87, -234, -390, 
-58, -39, 19, 48, -39, -9, -414, 351, -82, -87, -234, -390, 
-58, -39, 19, 48, -39, -9, -419, 351, -87, -87, -234, -390, 
-43, -34, 9, 39, -26, -12, -409, 361, -87, -87, -234, -390, 
-39, -29, 9, 34, -24, -9, -409, 361, -87, -87, -234, -390, 
-34, -24, 9, 29, -21, -7, -409, 361, -87, -87, -234, -390, 
-29, -19, 9, 24, -19, -4, -409, 361, -87, -87, -234, -390, 
-29, -29, 0, 29, -14, -14, -409, 361, -78, -87, -234, -400, 
-29, -29, 0, 29, -14, -14, -409, 361, -78, -87, -234, -400, 
-29, -29, 0, 29, -14, -14, -409, 361, -78, -87, -234, -400, 
-29, -29, 0, 29, -14, -14, -409, 361, -78, -87, -234, -400, 
-29, -29, 0, 29, -14, -14, -409, 361, -87, -87, -234, -390, 
-29, -29, 0, 29, -14, -14, -409, 361, -87, -87, -234, -390, 
-29, -29, 0, 29, -14, -14, -409, 361, -87, -87, -234, -390, 
-29, -29, 0, 29, -14, -14, -409, 361, -87, -87, -234, -390, 
-43, -39, 4, 41, -24, -17, -424, 351, -97, -97, -244, -395, 
-48, -48, 0, 48, -24, -24, -429, 351, -97, -97, -244, -400, 
-53, -58, -4, 56, -24, -31, -434, 351, -97, -97, -244, -405, 
-58, -68, -9, 63, -24, -39, -439, 351, -97, -97, -244, -409, 
-48, -58, -9, 53, -19, -34, -419, 356, -82, -82, -229, -400, 
-39, -48, -9, 43, -14, -29, -409, 361, -78, -78, -224, -390, 
-29, -39, -9, 34, -9, -24, -400, 366, -73, -73, -219, -380, 
-19, -29, -9, 24, -4, -19, -390, 370, -68, -68, -214, -370, 
-24, -48, -24, 36, 0, -36, -375, 370, -73, -73, -229, -385, 
-29, -58, -29, 43, 0, -43, -361, 370, -78, -78, -234, -390, 
-34, -68, -34, 51, 0, -51, -346, 370, -82, -82, -239, -395, 
-39, -78, -39, 58, 0, -58, -331, 370, -87, -87, -244, -400, 
-39, -63, -24, 51, -7, -43, -375, 370, -78, -78, -229, -395, 
-39, -58, -19, 48, -9, -39, -409, 370, -78, -78, -224, -390, 
-19, -48, -29, 34, 4, -39, -444, 385, -63, -68, -214, -385, 
-19, -34, -14, 26, -2, -24, -478, 390, -58, -63, -209, -380, 
0, -24, -24, 12, 12, -24, -434, 405, -43, -53, -209, -370, 
14, -9, -24, -2, 19, -17, -390, 409, -39, -48, -200, -366, 
24, 9, -14, -17, 19, -2, -346, 414, -29, -43, -200, -361, 
39, 24, -14, -31, 26, 4, -322, 414, -29, -39, -190, -356, 
29, 9, -19, -19, 24, -4, -366, 409, -29, -48, -190, -361, 
14, 4, -9, -9, 12, -2, -395, 405, -29, -43, -190, -361, 
0, 4, 4, -2, -2, 4, -424, 400, -29, -39, -195, -356, 
-9, -4, 4, 7, -7, 0, -453, 400, -29, -34, -195, -356, 
9, 14, 4, -12, 2, 9, -448, 409, -14, -19, -170, -341, 
34, 24, -9, -29, 21, 7, -453, 429, 0, -9, -156, -322, 
53, 43, -9, -48, 31, 17, -448, 439, 14, 4, -141, -312, 
68, 53, -14, -61, 41, 19, -439, 448, 24, 19, -131, -302, 
43, 29, -14, -36, 29, 7, -405, 439, 9, 4, -146, -326, 
24, 4, -19, -14, 21, -7, -385, 429, 4, -9, -161, -336, 
4, -14, -19, 4, 12, -17, -361, 424, -4, -19, -175, -341, 
-14, -34, -19, 24, 2, -26, -331, 424, -14, -34, -185, -346, 
0, -34, -34, 17, 17, -34, -366, 434, 0, -19, -170, -341, 
4, -29, -34, 12, 19, -31, -400, 434, 0, -14, -165, -326, 
9, -24, -34, 7, 21, -29, -444, 434, -4, -9, -161, -331, 
14, -19, -34, 2, 24, -26, -468, 434, -9, -9, -161, -331, 
24, -24, -48, 0, 36, -36, -439, 434, -14, -24, -170, -331, 
29, -24, -53, -2, 41, -39, -424, 434, -19, -24, -170, -331, 
29, -19, -48, -4, 39, -34, -405, 429, -24, -34, -175, -331, 
29, -19, -48, -4, 39, -34, -390, 429, -29, -34, -175, -331, 
24, -19, -43, -2, 34, -31, -419, 419, -48, -43, -180, -341, 
19, -19, -39, 0, 29, -29, -429, 419, -48, -43, -185, -341, 
14, -19, -34, 2, 24, -26, -434, 419, -48, -43, -185, -341, 
9, -19, -29, 4, 19, -24, -444, 414, -53, -43, -185, -341, 
9, -29, -39, 9, 24, -34, -448, 409, -73, -58, -185, -341, 
4, -39, -43, 17, 24, -41, -453, 400, -78, -68, -190, -341, 
-4, -48, -43, 26, 19, -46, -444, 395, -87, -68, -195, -361, 
-9, -63, -53, 36, 21, -58, -458, 380, -102, -78, -200, -366, 
-4, -63, -58, 34, 26, -61, -448, 375, -102, -87, -219, -366, 
0, -63, -63, 31, 31, -63, -439, 375, -112, -92, -219, -370, 
4, -63, -68, 29, 36, -65, -434, 370, -112, -92, -224, -375, 
9, -63, -73, 26, 41, -68, -424, 370, -112, -97, -229, -375, 
19, -53, -73, 17, 46, -63, -424, 375, -107, -97, -214, -366, 
19, -48, -68, 14, 43, -58, -429, 380, -107, -92, -209, -366, 
19, -43, -63, 12, 41, -53, -434, 390, -107, -82, -204, -361, 
19, -48, -68, 14, 43, -58, -434, 395, -107, -78, -204, -361, 
4, -63, -68, 29, 36, -65, -424, 390, -107, -97, -209, -375, 
0, -68, -68, 34, 34, -68, -405, 390, -107, -102, -214, -385, 
0, -73, -73, 36, 36, -73, -405, 390, -112, -102, -224, -385, 
-4, -82, -78, 43, 36, -80, -395, 390, -112, -107, -239, -385, 
-9, -73, -63, 41, 26, -68, -390, 390, -117, -107, -234, -395, 
-14, -68, -53, 41, 19, -61, -390, 390, -117, -107, -234, -395, 
-24, -68, -43, 46, 9, -56, -395, 390, -117, -107, -234, -400, 
-39, -73, -34, 56, -2, -53, -400, 390, -112, -107, -234, -400, 
-58, -63, -4, 61, -26, -34, -400, 380, -107, -97, -229, -390, 
-63, -58, 4, 61, -34, -26, -395, 380, -107, -92, -229, -395, 
-68, -58, 9, 63, -39, -24, -395, 380, -107, -92, -229, -395, 
-73, -53, 19, 63, -46, -17, -395, 380, -107, -97, -229, -395, 
-78, -63, 14, 70, -46, -24, -390, 375, -117, -102, -244, -409, 
-73, -63, 9, 68, -41, -26, -380, 375, -117, -107, -244, -409, 
-68, -63, 4, 65, -36, -29, -366, 370, -117, -107, -239, -409, 
-68, -63, 4, 65, -36, -29, -361, 366, -117, -112, -239, -409, 
-58, -53, 4, 56, -31, -24, -385, 375, -112, -107, -239, -409, 
-63, -68, -4, 65, -29, -36, -400, 375, -117, -117, -244, -419, 
-68, -73, -4, 70, -31, -39, -409, 375, -117, -117, -244, -419, 
-68, -73, -4, 70, -31, -39, -419, 375, -117, -117, -248, -419, 
-73, -82, -9, 78, -31, -46, -400, 385, -117, -117, -248, -419, 
-73, -73, 0, 73, -36, -36, -390, 390, -117, -117, -244, -419, 
-68, -73, -4, 70, -31, -39, -375, 390, -117, -117, -244, -419, 
-63, -73, -9, 68, -26, -41, -366, 390, -117, -117, -244, -419, 
-63, -58, 4, 61, -34, -26, -370, 390, -112, -107, -244, -419, 
-73, -58, 14, 65, -43, -21, -375, 390, -112, -107, -244, -414, 
-73, -58, 14, 65, -43, -21, -375, 390, -112, -107, -244, -409, 
-73, -58, 14, 65, -43, -21, -380, 390, -112, -102, -244, -405, 
-63, -48, 14, 56, -39, -17, -395, 400, -102, -102, -234, -400, 
-58, -48, 9, 53, -34, -19, -395, 400, -102, -102, -234, -400, 
-58, -48, 9, 53, -34, -19, -395, 400, -102, -102, -234, -400, 
-63, -48, 14, 56, -39, -17, -390, 400, -102, -107, -234, -400, 
-63, -39, 24, 51, -43, -7, -380, 390, -102, -107, -234, -400, 
-63, -39, 24, 51, -43, -7, -390, 390, -97, -107, -234, -400, 
-58, -24, 34, 41, -46, 4, -400, 390, -97, -102, -234, -400, 
-58, -24, 34, 41, -46, 4, -380, 395, -92, -102, -234, -400, 
-68, -58, 9, 63, -39, -24, -390, 395, -97, -112, -234, -409, 
-68, -63, 4, 65, -36, -29, -390, 395, -87, -112, -224, -400, 
-78, -82, -4, 80, -36, -43, -375, 395, -82, -102, -234, -400, 
-92, -68, 24, 80, -58, -21, -370, 405, -82, -102, -234, -400, 
-73, -58, 14, 65, -43, -21, -370, 409, -92, -107, -239, -419, 
-63, -78, -14, 70, -24, -46, -346, 424, -97, -117, -253, -429, 
-82, -126, -43, 104, -19, -85, -302, 448, -87, -126, -283, -463, 
-92, -141, -48, 117, -21, -95, -297, 453, -78, -141, -297, -492, 
-87, -122, -34, 104, -26, -78, -292, 453, -53, -131, -292, -512, 
-87, -97, -9, 92, -39, -53, -302, 458, -9, -117, -292, -517, 
-78, -63, 14, 70, -46, -24, -312, 468, 39, -87, -278, -517, 
-68, -19, 48, 43, -58, 14, -336, 483, 82, -39, -224, -483, 
-53, 29, 82, 12, -68, 56, -351, 492, 136, 39, -151, -409, 
-4, 102, 107, -48, -56, 104, -395, 502, 200, 161, -19, -278, 
73, 209, 136, -141, -31, 173, -483, 497, 263, 341, 195, -43, 
161, 366, 204, -263, -21, 285, -575, 478, 341, 580, 488, 248, 
253, 541, 287, -397, -17, 414, -663, 448, 390, 819, 790, 585, 
356, 702, 346, -529, 4, 524, -780, 370, 390, 1034, 1078, 927, 
463, 849, 385, -656, 39, 617, -907, 278, 351, 1220, 1385, 1288, 
585, 951, 366, -768, 109, 658, -1019, 224, 326, 1429, 1698, 1673, 
673, 1039, 366, -856, 153, 702, -1122, 190, 331, 1620, 1995, 2015, 
736, 1122, 385, -929, 175, 753, -1210, 141, 297, 1747, 2230, 2308, 
775, 1161, 385, -968, 195, 773, -1273, 82, 195, 1810, 2376, 2508, 
780, 1176, 395, -978, 192, 785, -1312, 9, 53, 1786, 2400, 2581, 
756, 1176, 419, -966, 168, 797, -1337, -78, -122, 1698, 2342, 2566, 
732, 1127, 395, -929, 168, 761, -1322, -165, -302, 1556, 2210, 2459, 
678, 985, 307, -832, 185, 646, -1268, -209, -488, 1302, 1937, 2230, 
600, 785, 185, -692, 207, 485, -1195, -200, -639, 976, 1561, 1878, 
497, 580, 82, -539, 207, 331, -1098, -200, -771, 639, 1166, 1483, 
380, 419, 39, -400, 170, 229, -1005, -204, -883, 322, 751, 1073, 
287, 292, 4, -290, 141, 148, -936, -204, -985, 0, 346, 653, 
185, 219, 34, -202, 75, 126, -878, -214, -1058, -268, 9, 302, 
102, 190, 87, -146, 7, 139, -829, -180, -1049, -414, -195, 53, 
53, 146, 92, -100, -19, 119, -785, -97, -932, -439, -292, -126, 
34, 68, 34, -51, 0, 51, -707, 19, -785, -409, -331, -253, 
39, 34, -4, -36, 21, 14, -639, 102, -658, -336, -307, -283, 
29, 63, 34, -46, -2, 48, -600, 141, -551, -258, -253, -263, 
9, 92, 82, -51, -36, 87, -580, 165, -448, -190, -214, -273, 
0, 117, 117, -58, -58, 117, -566, 204, -375, -146, -200, -283, 
0, 122, 122, -61, -61, 122, -556, 253, -307, -126, -190, -287, 
-9, 102, 112, -46, -61, 107, -517, 292, -248, -107, -185, -302, 
-14, 82, 97, -34, -56, 90, -488, 326, -204, -92, -180, -312, 
-14, 68, 82, -26, -48, 75, -473, 341, -180, -82, -175, -322, 
-19, 58, 78, -19, -48, 68, -458, 346, -161, -68, -170, -322, 
-9, 43, 53, -17, -31, 48, -419, 361, -131, -43, -146, -322, 
-29, 19, 48, 4, -39, 34, -405, 375, -112, -34, -136, -312, 
-43, 0, 43, 21, -43, 21, -395, 390, -97, -34, -146, -326, 
-48, -14, 34, 31, -41, 9, -380, 405, -87, -43, -170, -331, 
-53, -29, 24, 41, -39, -2, -380, 409, -82, -43, -170, -336, 
-58, -34, 24, 46, -41, -4, -370, 414, -78, -48, -180, -341, 
-73, -53, 19, 63, -46, -17, -370, 414, -73, -53, -185, -356, 
-58, -53, 4, 56, -31, -24, -385, 419, -82, -58, -180, -356, 
-53, -53, 0, 53, -26, -26, -390, 429, -78, -58, -185, -356, 
-58, -48, 9, 53, -34, -19, -395, 434, -68, -58, -185, -356, 
-43, -39, 4, 41, -24, -17, -400, 434, -58, -48, -185, -356, 
-29, -14, 14, 21, -21, 0, -385, 444, -48, -34, -175, -346, 
-29, -14, 14, 21, -21, 0, -366, 448, -48, -34, -175, -346, 
-29, -24, 4, 26, -17, -9, -346, 448, -48, -34, -175, -346, 
-29, -29, 0, 29, -14, -14, -336, 448, -43, -39, -175, -341, 
-53, -53, 0, 53, -26, -26, -351, 463, -34, -39, -170, -341, 
-68, -63, 4, 65, -36, -29, -366, 463, -34, -39, -170, -351, 
-73, -73, 0, 73, -36, -36, -395, 463, -29, -39, -170, -351, 
-68, -78, -9, 73, -29, -43, -414, 463, -29, -39, -170, -351, 
-63, -63, 0, 63, -31, -31, -405, 458, -34, -29, -165, -361, 
-58, -48, 9, 53, -34, -19, -390, 458, -29, -24, -165, -356, 
-53, -43, 9, 48, -31, -17, -380, 458, -29, -24, -165, -351, 
-48, -39, 9, 43, -29, -14, -361, 458, -29, -14, -165, -351, 
-63, -43, 19, 53, -41, -12, -351, 468, -19, -24, -161, -341, 
-68, -48, 19, 58, -43, -14, -361, 468, -14, -19, -156, -336, 
-73, -58, 14, 65, -43, -21, -361, 468, -14, -19, -156, -331, 
-78, -63, 14, 70, -46, -24, -356, 473, -14, -19, -156, -331, 
-63, -58, 4, 61, -34, -26, -375, 478, -19, -19, -151, -341, 
-58, -53, 4, 56, -31, -24, -375, 478, -9, -19, -151, -341, 
-53, -48, 4, 51, -29, -21, -385, 478, -9, -19, -151, -341, 
-39, -43, -4, 41, -17, -24, -400, 478, -9, -19, -146, -341, 
-39, -48, -9, 43, -14, -29, -390, 468, -14, -4, -146, -331, 
-43, -39, 4, 41, -24, -17, -380, 468, -14, -4, -136, -322, 
-48, -34, 14, 41, -31, -9, -366, 468, -14, -4, -136, -322, 
-43, -34, 9, 39, -26, -12, -356, 468, -14, 0, -136, -322, 
