I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 390, -517, -200, -312, -483, -170, 
9, 68, 58, -39, -24, 63, 395, -517, -200, -322, -488, -180, 
9, 68, 58, -39, -24, 63, 395, -517, -200, -322, -488, -180, 
9, 68, 58, -39, -24, 63, 395, -517, -200, -322, -488, -180, 
9, 68, 58, -39, -24, 63, 400, -517, -200, -322, -488, -180, 
9, 73, 63, -41, -26, 68, 409, -517, -190, -322, -478, -170, 
9, 73, 63, -41, -26, 68, 405, -517, -190, -326, -478, -175, 
9, 68, 58, -39, -24, 63, 405, -517, -195, -326, -483, -175, 
9, 68, 58, -39, -24, 63, 405, -517, -195, -326, -483, -175, 
9, 63, 53, -36, -21, 58, 405, -507, -204, -322, -473, -170, 
9, 63, 53, -36, -21, 58, 405, -507, -204, -322, -473, -170, 
9, 63, 53, -36, -21, 58, 405, -507, -204, -322, -473, -170, 
4, 63, 58, -34, -26, 61, 405, -507, -204, -326, -473, -165, 
24, 63, 39, -43, -7, 51, 405, -512, -204, -326, -473, -165, 
14, 63, 48, -39, -17, 56, 405, -512, -200, -326, -473, -165, 
4, 63, 58, -34, -26, 61, 405, -507, -195, -317, -463, -165, 
9, 58, 48, -34, -19, 53, 419, -497, -195, -322, -468, -165, 
0, 68, 68, -34, -34, 68, 424, -488, -190, -312, -458, -170, 
-9, 63, 73, -26, -41, 68, 448, -473, -185, -312, -458, -170, 
-24, 73, 97, -24, -61, 85, 468, -439, -161, -302, -463, -165, 
-29, 78, 107, -24, -68, 92, 488, -395, -146, -302, -463, -165, 
-29, 92, 122, -31, -75, 107, 497, -375, -136, -292, -463, -161, 
-24, 102, 126, -39, -75, 114, 492, -366, -141, -287, -448, -156, 
-14, 122, 136, -53, -75, 129, 492, -351, -122, -268, -429, -136, 
0, 151, 151, -75, -75, 151, 488, -322, -92, -244, -395, -117, 
24, 175, 151, -100, -63, 163, 478, -292, -63, -204, -361, -102, 
63, 229, 165, -146, -51, 197, 448, -322, -29, -151, -312, -48, 
117, 283, 165, -200, -24, 224, 390, -419, -4, -92, -253, 14, 
195, 346, 151, -270, 21, 248, 297, -546, 9, -39, -190, 82, 
283, 429, 146, -356, 68, 287, 180, -688, 34, 24, -122, 151, 
346, 527, 180, -436, 82, 353, 97, -863, 82, 92, -34, 224, 
400, 639, 239, -519, 80, 439, 29, -1034, 136, 175, 43, 292, 
439, 722, 283, -580, 78, 502, -19, -1161, 190, 253, 126, 366, 
473, 790, 317, -631, 78, 553, -73, -1273, 219, 307, 180, 409, 
517, 839, 322, -678, 97, 580, -146, -1381, 239, 361, 229, 453, 
561, 858, 297, -710, 131, 578, -229, -1468, 239, 395, 248, 483, 
566, 863, 297, -714, 134, 580, -263, -1546, 219, 405, 263, 497, 
561, 839, 278, -700, 141, 558, -292, -1625, 209, 409, 253, 497, 
531, 775, 244, -653, 143, 509, -287, -1659, 156, 366, 224, 473, 
473, 634, 161, -553, 156, 397, -244, -1644, 48, 248, 112, 395, 
414, 409, -4, -412, 209, 202, -161, -1537, -112, 39, -87, 239, 
366, 107, -258, -236, 312, -75, -39, -1361, -307, -229, -351, 24, 
292, -131, -424, -80, 358, -278, 68, -1205, -468, -463, -566, -156, 
224, -244, -468, 9, 346, -356, 146, -1112, -546, -566, -653, -229, 
131, -292, -424, 80, 278, -358, 224, -1034, -556, -610, -697, -278, 
29, -307, -336, 139, 183, -322, 312, -961, -546, -610, -717, -307, 
-39, -268, -229, 153, 95, -248, 370, -893, -502, -566, -692, -297, 
-58, -229, -170, 143, 56, -200, 419, -824, -463, -531, -653, -278, 
-58, -200, -141, 129, 41, -170, 448, -756, -414, -502, -624, -273, 
-53, -170, -117, 112, 31, -143, 463, -697, -380, -468, -600, -248, 
-43, -131, -87, 87, 21, -109, 463, -649, -351, -439, -561, -219, 
-34, -102, -68, 68, 17, -85, 458, -610, -331, -414, -546, -190, 
-29, -68, -39, 48, 4, -53, 448, -585, -302, -395, -522, -185, 
-48, -39, 9, 43, -29, -14, 439, -580, -283, -395, -517, -175, 
-63, -24, 39, 43, -51, 7, 439, -570, -263, -380, -512, -165, 
-53, 0, 53, 26, -53, 26, 434, -561, -253, -356, -492, -156, 
-39, 14, 53, 12, -46, 34, 424, -551, -239, -341, -483, -151, 
-34, 19, 53, 7, -43, 36, 424, -531, -239, -341, -483, -146, 
-34, 19, 53, 7, -43, 36, 424, -512, -234, -341, -473, -141, 
-29, 24, 53, 2, -41, 39, 424, -502, -234, -341, -473, -141, 
-29, 24, 53, 2, -41, 39, 429, -492, -234, -336, -473, -141, 
-24, 29, 53, -2, -39, 41, 439, -492, -224, -326, -468, -136, 
-29, 43, 73, -7, -51, 58, 444, -492, -219, -326, -468, -131, 
-29, 53, 82, -12, -56, 68, 444, -497, -219, -326, -468, -126, 
-29, 58, 87, -14, -58, 73, 444, -497, -219, -326, -468, -122, 
-29, 48, 78, -9, -53, 63, 434, -492, -214, -326, -448, -122, 
-29, 48, 78, -9, -53, 63, 434, -488, -214, -326, -448, -122, 
-29, 48, 78, -9, -53, 63, 434, -488, -219, -322, -448, -122, 
-29, 48, 78, -9, -53, 63, 434, -488, -224, -322, -444, -117, 
-24, 63, 87, -19, -56, 75, 439, -483, -214, -312, -439, -107, 
-24, 63, 87, -19, -56, 75, 439, -483, -219, -312, -439, -112, 
-24, 63, 87, -19, -56, 75, 444, -483, -219, -317, -439, -112, 
-24, 63, 87, -19, -56, 75, 444, -483, -214, -317, -439, -112, 
-24, 63, 87, -19, -56, 75, 444, -478, -214, -307, -429, -102, 
-24, 68, 92, -21, -58, 80, 444, -478, -219, -307, -434, -102, 
-24, 68, 92, -21, -58, 80, 444, -478, -219, -302, -434, -102, 
-24, 63, 87, -19, -56, 75, 444, -473, -214, -302, -434, -97, 
-24, 73, 97, -24, -61, 85, 444, -483, -200, -302, -434, -107, 
-24, 73, 97, -24, -61, 85, 444, -478, -200, -297, -434, -102, 
-24, 73, 97, -24, -61, 85, 444, -473, -204, -297, -434, -102, 
-24, 78, 102, -26, -63, 90, 444, -473, -204, -297, -434, -102, 
-24, 87, 112, -31, -68, 100, 434, -473, -209, -297, -434, -92, 
-24, 82, 107, -29, -65, 95, 434, -473, -209, -297, -434, -92, 
-24, 82, 107, -29, -65, 95, 434, -473, -209, -297, -429, -97, 
-24, 92, 117, -34, -70, 104, 434, -473, -209, -297, -429, -97, 
-24, 97, 122, -36, -73, 109, 434, -473, -209, -297, -424, -87, 
-24, 97, 122, -36, -73, 109, 434, -468, -209, -297, -419, -87, 
-24, 97, 122, -36, -73, 109, 434, -468, -204, -292, -419, -87, 
-24, 97, 122, -36, -73, 109, 434, -468, -204, -292, -419, -87, 
-24, 92, 117, -34, -70, 104, 434, -458, -204, -287, -424, -97, 
-24, 92, 117, -34, -70, 104, 434, -458, -204, -287, -419, -92, 
-24, 97, 122, -36, -73, 109, 434, -453, -200, -287, -414, -92, 
-24, 97, 122, -36, -73, 109, 434, -453, -200, -292, -414, -87, 
-24, 107, 131, -41, -78, 119, 434, -463, -209, -292, -405, -78, 
-19, 107, 126, -43, -73, 117, 434, -463, -204, -292, -409, -78, 
-14, 107, 122, -46, -68, 114, 434, -463, -204, -292, -409, -78, 
-14, 107, 122, -46, -68, 114, 434, -458, -209, -292, -409, -82, 
-24, 97, 122, -36, -73, 109, 444, -458, -200, -292, -409, -82, 
-24, 102, 126, -39, -75, 114, 434, -453, -200, -292, -409, -78, 
-24, 107, 131, -41, -78, 119, 434, -453, -195, -287, -409, -78, 
-24, 107, 131, -41, -78, 119, 434, -453, -190, -287, -405, -68, 
-14, 112, 126, -48, -70, 119, 444, -439, -190, -283, -405, -58, 
-14, 112, 126, -48, -70, 119, 444, -434, -185, -278, -405, -58, 
-14, 112, 126, -48, -70, 119, 444, -434, -180, -278, -405, -48, 
-14, 117, 131, -51, -73, 124, 444, -434, -180, -278, -400, -48, 
-19, 117, 136, -48, -78, 126, 434, -424, -190, -278, -390, -48, 
-14, 117, 131, -51, -73, 124, 434, -419, -190, -273, -385, -43, 
-9, 117, 126, -53, -68, 122, 434, -414, -185, -273, -385, -43, 
-4, 126, 131, -61, -68, 129, 429, -414, -185, -263, -385, -43, 
-9, 122, 131, -56, -70, 126, 434, -409, -190, -263, -370, -39, 
-9, 126, 136, -58, -73, 131, 434, -405, -185, -263, -370, -39, 
-9, 131, 141, -61, -75, 136, 434, -400, -185, -263, -370, -39, 
-9, 136, 146, -63, -78, 141, 434, -395, -180, -253, -361, -34, 
-14, 136, 151, -61, -82, 143, 434, -390, -170, -258, -370, -34, 
0, 136, 136, -68, -68, 136, 429, -385, -170, -253, -361, -34, 
0, 136, 136, -68, -68, 136, 424, -385, -170, -253, -356, -29, 
0, 136, 136, -68, -68, 136, 419, -375, -165, -248, -351, -29, 
14, 146, 131, -80, -58, 139, 429, -361, -170, -253, -356, -34, 
19, 151, 131, -85, -56, 141, 419, -356, -170, -253, -351, -24, 
29, 161, 131, -95, -51, 146, 419, -351, -161, -248, -346, -19, 
34, 165, 131, -100, -48, 148, 419, -341, -161, -244, -336, -14, 
24, 165, 141, -95, -58, 153, 424, -331, -161, -239, -341, -19, 
24, 170, 146, -97, -61, 158, 419, -331, -161, -239, -336, -14, 
29, 170, 141, -100, -56, 156, 414, -326, -161, -234, -331, -9, 
34, 170, 136, -102, -51, 153, 414, -326, -151, -224, -326, -4, 
39, 170, 131, -104, -46, 151, 419, -312, -156, -224, -331, -4, 
43, 175, 131, -109, -43, 153, 419, -312, -156, -219, -326, -4, 
48, 175, 126, -112, -39, 151, 414, -312, -156, -224, -322, -4, 
53, 175, 122, -114, -34, 148, 409, -307, -151, -229, -317, -4, 
48, 175, 126, -112, -39, 151, 409, -297, -161, -234, -326, -9, 
53, 180, 126, -117, -36, 153, 409, -297, -151, -229, -322, -9, 
53, 185, 131, -119, -39, 158, 405, -297, -151, -229, -317, -9, 
58, 190, 131, -124, -36, 161, 400, -297, -146, -229, -312, -4, 
53, 185, 131, -119, -39, 158, 405, -283, -156, -229, -307, -14, 
58, 185, 126, -122, -34, 156, 405, -283, -156, -229, -307, -9, 
53, 180, 126, -117, -36, 153, 405, -287, -156, -229, -307, -9, 
48, 180, 131, -114, -41, 156, 409, -287, -151, -229, -307, -9, 
39, 175, 136, -107, -48, 156, 419, -287, -151, -224, -312, -4, 
39, 175, 136, -107, -48, 156, 419, -287, -151, -224, -312, -4, 
39, 175, 136, -107, -48, 156, 419, -287, -151, -224, -312, 0, 
48, 185, 136, -117, -43, 161, 414, -292, -156, -224, -307, 0, 
48, 175, 126, -112, -39, 151, 419, -292, -146, -224, -307, 9, 
43, 180, 136, -112, -46, 158, 419, -292, -146, -224, -307, 14, 
39, 180, 141, -109, -51, 161, 419, -297, -146, -224, -307, 14, 
39, 180, 141, -109, -51, 161, 424, -302, -151, -224, -302, 14, 
39, 185, 146, -112, -53, 165, 434, -312, -146, -214, -287, 19, 
29, 190, 161, -109, -65, 175, 434, -312, -141, -214, -287, 24, 
24, 200, 175, -112, -75, 187, 434, -317, -136, -219, -292, 29, 
24, 204, 180, -114, -78, 192, 434, -322, -131, -219, -297, 29, 
24, 209, 185, -117, -80, 197, 434, -331, -131, -209, -292, 34, 
19, 204, 185, -112, -82, 195, 429, -341, -131, -214, -292, 39, 
14, 200, 185, -107, -85, 192, 424, -346, -131, -219, -292, 39, 
9, 195, 185, -102, -87, 190, 419, -351, -136, -224, -287, 39, 
19, 204, 185, -112, -82, 195, 409, -361, -136, -219, -287, 39, 
19, 204, 185, -112, -82, 195, 414, -366, -136, -219, -287, 43, 
9, 204, 195, -107, -92, 200, 414, -370, -136, -214, -287, 39, 
0, 209, 209, -104, -104, 209, 419, -375, -136, -209, -287, 39, 
4, 214, 209, -109, -102, 212, 424, -390, -131, -200, -287, 48, 
0, 214, 214, -107, -107, 214, 419, -400, -131, -209, -283, 48, 
0, 219, 219, -109, -109, 219, 419, -405, -131, -214, -283, 48, 
-4, 224, 229, -109, -117, 226, 414, -419, -126, -219, -283, 53, 
-9, 219, 229, -104, -119, 224, 424, -419, -117, -204, -283, 73, 
-14, 214, 229, -100, -122, 222, 424, -419, -117, -200, -283, 78, 
-14, 209, 224, -97, -119, 217, 429, -419, -126, -200, -278, 78, 
-14, 200, 214, -92, -114, 207, 434, -414, -126, -200, -283, 82, 
-14, 214, 229, -100, -122, 222, 424, -419, -117, -200, -278, 87, 
-14, 214, 229, -100, -122, 222, 424, -424, -122, -200, -278, 82, 
-14, 214, 229, -100, -122, 222, 424, -424, -122, -195, -278, 78, 
-14, 214, 229, -100, -122, 222, 434, -424, -122, -190, -278, 73, 
-19, 224, 244, -102, -131, 234, 429, -434, -117, -195, -278, 73, 
-19, 229, 248, -104, -134, 239, 429, -434, -112, -195, -278, 73, 
-19, 229, 248, -104, -134, 239, 429, -434, -107, -200, -278, 68, 
-24, 229, 253, -102, -139, 241, 434, -434, -102, -200, -278, 63, 
-29, 234, 263, -102, -146, 248, 439, -434, -87, -200, -273, 73, 
-29, 229, 258, -100, -143, 244, 439, -434, -87, -200, -273, 68, 
-34, 224, 258, -95, -146, 241, 439, -434, -97, -209, -273, 63, 
-34, 219, 253, -92, -143, 236, 439, -439, -102, -209, -273, 63, 
-39, 214, 253, -87, -146, 234, 439, -429, -97, -200, -273, 73, 
-39, 209, 248, -85, -143, 229, 444, -429, -97, -200, -273, 73, 
-43, 204, 248, -80, -146, 226, 444, -429, -97, -200, -268, 68, 
-43, 204, 248, -80, -146, 226, 453, -429, -92, -200, -268, 63, 
-34, 214, 248, -90, -141, 231, 444, -429, -87, -195, -268, 73, 
-34, 214, 248, -90, -141, 231, 448, -429, -87, -195, -268, 73, 
-39, 209, 248, -85, -143, 229, 448, -429, -82, -195, -273, 73, 
-39, 204, 244, -82, -141, 224, 444, -429, -82, -195, -278, 68, 
-39, 219, 258, -90, -148, 239, 444, -429, -78, -185, -268, 82, 
-39, 224, 263, -92, -151, 244, 444, -429, -78, -185, -263, 82, 
-39, 229, 268, -95, -153, 248, 444, -424, -78, -185, -258, 87, 
-39, 229, 268, -95, -153, 248, 444, -424, -78, -185, -258, 92, 
-34, 244, 278, -104, -156, 261, 448, -414, -63, -175, -244, 97, 
-34, 248, 283, -107, -158, 265, 448, -414, -58, -175, -239, 102, 
-34, 253, 287, -109, -161, 270, 453, -414, -58, -175, -229, 107, 
-34, 258, 292, -112, -163, 275, 453, -414, -53, -175, -224, 112, 
-24, 278, 302, -126, -163, 290, 453, -405, -43, -156, -209, 141, 
-19, 283, 302, -131, -161, 292, 448, -400, -39, -156, -214, 146, 
-19, 283, 302, -131, -161, 292, 439, -400, -39, -146, -209, 146, 
-19, 283, 302, -131, -161, 292, 439, -400, -39, -146, -204, 146, 
-19, 283, 302, -131, -161, 292, 439, -400, -39, -146, -200, 146, 
-19, 283, 302, -131, -161, 292, 439, -400, -39, -146, -195, 146, 
-9, 302, 312, -146, -161, 307, 439, -400, -29, -136, -190, 156, 
-9, 307, 317, -148, -163, 312, 439, -395, -29, -126, -180, 156, 
-9, 317, 326, -153, -168, 322, 439, -390, -24, -117, -170, 170, 
-9, 322, 331, -156, -170, 326, 439, -380, -19, -112, -156, 175, 
-9, 317, 326, -153, -168, 322, 439, -375, -19, -112, -156, 190, 
-4, 331, 336, -163, -170, 334, 439, -375, -14, -107, -156, 200, 
0, 346, 346, -173, -173, 346, 439, -370, -9, -107, -156, 204, 
4, 356, 351, -180, -173, 353, 439, -366, 0, -107, -156, 209, 
-4, 351, 356, -173, -180, 353, 439, -361, 4, -92, -141, 219, 
0, 356, 356, -178, -178, 356, 439, -356, 4, -92, -136, 224, 
0, 366, 366, -183, -183, 366, 439, -356, 9, -82, -126, 229, 
4, 375, 370, -190, -183, 373, 439, -351, 14, -78, -122, 234, 
4, 390, 385, -197, -190, 387, 434, -336, 19, -82, -117, 224, 
14, 390, 375, -202, -180, 383, 429, -331, 24, -78, -112, 234, 
14, 400, 385, -207, -185, 392, 419, -331, 29, -78, -102, 239, 
14, 409, 395, -212, -190, 402, 405, -326, 34, -68, -97, 248, 
9, 414, 405, -212, -197, 409, 405, -326, 39, -63, -92, 253, 
9, 419, 409, -214, -200, 414, 405, -331, 43, -53, -87, 258, 
9, 429, 419, -219, -204, 424, 405, -331, 43, -53, -82, 263, 
19, 434, 414, -226, -197, 424, 400, -336, 48, -43, -78, 273, 
34, 444, 409, -239, -187, 427, 395, -336, 53, -53, -78, 268, 
39, 453, 414, -246, -187, 434, 390, -341, 53, -48, -68, 268, 
39, 453, 414, -246, -187, 434, 385, -356, 58, -43, -68, 268, 
34, 458, 424, -246, -195, 441, 380, -370, 58, -39, -63, 273, 
24, 463, 439, -244, -207, 451, 380, -385, 58, -39, -58, 278, 
29, 468, 439, -248, -204, 453, 380, -395, 63, -39, -53, 283, 
29, 478, 448, -253, -209, 463, 385, -395, 63, -39, -48, 287, 
29, 488, 458, -258, -214, 473, 385, -395, 63, -39, -43, 292, 
34, 492, 458, -263, -212, 475, 385, -405, 73, -39, -34, 307, 
34, 502, 468, -268, -217, 485, 380, -405, 78, -29, -34, 307, 
29, 502, 473, -265, -222, 488, 380, -409, 78, -29, -29, 312, 
24, 502, 478, -263, -226, 490, 385, -409, 78, -29, -29, 312, 
24, 502, 478, -263, -226, 490, 385, -414, 73, -29, -39, 312, 
24, 502, 478, -263, -226, 490, 390, -414, 73, -29, -39, 307, 
24, 497, 473, -261, -224, 485, 390, -414, 68, -29, -39, 302, 
24, 492, 468, -258, -222, 480, 390, -419, 68, -43, -43, 302, 
24, 488, 463, -256, -219, 475, 390, -424, 58, -39, -39, 297, 
19, 473, 453, -246, -217, 463, 390, -429, 53, -53, -43, 287, 
9, 453, 444, -231, -217, 448, 390, -439, 43, -53, -53, 283, 
9, 434, 424, -222, -207, 429, 390, -439, 34, -73, -63, 278, 
4, 409, 405, -207, -200, 407, 385, -448, 4, -87, -92, 263, 
4, 390, 385, -197, -190, 387, 390, -439, -9, -102, -102, 248, 
4, 366, 361, -185, -178, 363, 390, -434, -24, -117, -112, 239, 
-4, 356, 361, -175, -183, 358, 395, -434, -39, -131, -122, 229, 
-19, 336, 356, -158, -187, 346, 395, -429, -39, -131, -117, 234, 
-24, 326, 351, -151, -187, 339, 400, -434, -39, -131, -122, 239, 
-29, 326, 356, -148, -192, 341, 405, -434, -34, -136, -122, 244, 
-34, 322, 356, -143, -195, 339, 405, -429, -29, -136, -126, 244, 
-48, 312, 361, -131, -204, 336, 409, -429, -34, -151, -136, 229, 
-48, 307, 356, -129, -202, 331, 409, -434, -43, -156, -146, 224, 
-48, 297, 346, -124, -197, 322, 409, -434, -53, -156, -156, 219, 
-48, 297, 346, -124, -197, 322, 409, -434, -63, -161, -161, 219, 
-43, 292, 336, -124, -190, 314, 409, -434, -58, -165, -156, 224, 
-43, 283, 326, -119, -185, 305, 409, -434, -63, -165, -161, 219, 
-39, 283, 322, -122, -180, 302, 409, -434, -63, -170, -165, 219, 
-39, 283, 322, -122, -180, 302, 409, -434, -68, -175, -165, 214, 
-48, 278, 326, -114, -187, 302, 409, -444, -68, -170, -165, 214, 
-48, 278, 326, -114, -187, 302, 409, -444, -68, -170, -161, 214, 
-48, 273, 322, -112, -185, 297, 409, -444, -73, -175, -156, 209, 
-53, 268, 322, -107, -187, 295, 409, -444, -73, -175, -151, 209, 
-53, 268, 322, -107, -187, 295, 409, -444, -73, -175, -156, 214, 
-53, 273, 326, -109, -190, 300, 409, -444, -78, -175, -156, 214, 
-58, 278, 336, -109, -197, 307, 409, -439, -78, -175, -161, 214, 
-58, 283, 341, -112, -200, 312, 409, -439, -78, -175, -161, 214, 
-58, 273, 331, -107, -195, 302, 409, -448, -82, -180, -161, 209, 
-58, 273, 331, -107, -195, 302, 409, -448, -82, -180, -161, 209, 
-58, 273, 331, -107, -195, 302, 409, -448, -82, -185, -161, 209, 
-58, 273, 331, -107, -195, 302, 405, -448, -82, -185, -165, 209, 
-68, 263, 331, -97, -200, 297, 405, -448, -82, -185, -156, 209, 
-68, 263, 331, -97, -200, 297, 405, -448, -82, -185, -156, 209, 
-68, 263, 331, -97, -200, 297, 409, -448, -82, -185, -156, 209, 
-68, 258, 326, -95, -197, 292, 409, -448, -82, -185, -156, 209, 
-68, 258, 326, -95, -197, 292, 405, -448, -82, -190, -156, 214, 
-68, 253, 322, -92, -195, 287, 405, -448, -87, -190, -161, 214, 
-68, 253, 322, -92, -195, 287, 405, -448, -87, -190, -161, 214, 
-68, 248, 317, -90, -192, 283, 414, -448, -87, -185, -161, 209, 
-68, 248, 317, -90, -192, 283, 414, -448, -87, -185, -151, 209, 
-68, 248, 317, -90, -192, 283, 414, -448, -87, -185, -151, 209, 
-73, 248, 322, -87, -197, 285, 414, -448, -87, -190, -151, 214, 
-73, 248, 322, -87, -197, 285, 414, -453, -87, -190, -151, 214, 
-63, 258, 322, -97, -192, 290, 414, -453, -82, -190, -151, 214, 
-63, 258, 322, -97, -192, 290, 414, -439, -68, -190, -141, 214, 
-87, 253, 341, -82, -214, 297, 429, -429, -68, -185, -146, 214, 
-107, 253, 361, -73, -234, 307, 444, -419, -63, -185, -136, 219, 
-117, 268, 385, -75, -251, 326, 458, -395, -48, -175, -136, 219, 
-112, 278, 390, -82, -251, 334, 478, -361, -34, -175, -131, 224, 
-117, 283, 400, -82, -258, 341, 488, -336, -19, -156, -122, 224, 
-117, 287, 405, -85, -261, 346, 497, -326, -9, -146, -122, 229, 
-102, 307, 409, -102, -256, 358, 492, -317, 4, -131, -107, 244, 
-92, 326, 419, -117, -256, 373, 483, -302, 24, -102, -68, 273, 
-78, 346, 424, -134, -251, 385, 478, -263, 53, -78, -34, 302, 
-53, 390, 444, -168, -248, 417, 458, -263, 82, -29, 9, 336, 
-14, 453, 468, -219, -241, 461, 400, -331, 107, 24, 68, 390, 
58, 517, 458, -287, -200, 488, 302, -448, 131, 73, 126, 453, 
126, 590, 463, -358, -168, 527, 200, -575, 165, 146, 209, 522, 
195, 692, 497, -444, -151, 595, 112, -727, 209, 239, 287, 590, 
258, 800, 541, -529, -141, 671, 29, -902, 258, 326, 375, 663, 
302, 883, 580, -592, -139, 732, -39, -1044, 302, 400, 453, 732, 
351, 956, 605, -653, -126, 780, -107, -1151, 346, 468, 517, 795, 
405, 1024, 619, -714, -107, 822, -180, -1224, 366, 531, 580, 849, 
439, 1054, 614, -746, -87, 834, -253, -1293, 375, 585, 629, 902, 
463, 1054, 590, -758, -63, 822, -317, -1361, 375, 610, 649, 922, 
458, 1049, 590, -753, -65, 819, -361, -1439, 375, 619, 644, 927, 
434, 1005, 570, -719, -68, 788, -380, -1488, 346, 605, 624, 907, 
414, 902, 488, -658, -36, 695, -346, -1493, 273, 522, 546, 844, 
356, 722, 366, -539, -4, 544, -283, -1449, 126, 356, 385, 717, 
287, 458, 170, -373, 58, 314, -161, -1332, -53, 87, 126, 531, 
239, 165, -73, -202, 156, 46, -29, -1156, -258, -200, -126, 326, 
175, -34, -209, -70, 192, -122, 87, -1039, -390, -385, -283, 204, 
78, -117, -195, 19, 136, -156, 165, -966, -448, -468, -351, 151, 
-4, -156, -151, 80, 73, -153, 244, -897, -458, -512, -395, 102, 
-87, -131, -43, 109, -21, -87, 312, -824, -419, -492, -375, 102, 
-136, -73, 63, 104, -100, -4, 370, -766, -366, -448, -341, 131, 
-146, -34, 112, 90, -129, 39, 400, -697, -326, -414, -312, 131, 
-146, -4, 141, 75, -143, 68, 419, -649, -287, -385, -292, 126, 
-141, 24, 165, 58, -153, 95, 434, -600, -253, -341, -258, 151, 
