I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 102, 229, 12, -178, 165, 34, -204, -78, -151, -239, -253, 
-131, 102, 234, 14, -183, 168, 34, -200, -78, -151, -239, -258, 
-131, 102, 234, 14, -183, 168, 34, -200, -78, -151, -244, -258, 
-136, 112, 248, 12, -192, 180, 39, -209, -87, -165, -253, -258, 
-136, 112, 248, 12, -192, 180, 39, -209, -87, -165, -253, -253, 
-141, 112, 253, 14, -197, 183, 39, -209, -87, -161, -248, -253, 
-146, 102, 248, 21, -197, 175, 39, -209, -87, -161, -248, -258, 
-156, 97, 253, 29, -204, 175, 43, -209, -87, -165, -253, -248, 
-165, 102, 268, 31, -217, 185, 48, -209, -87, -165, -253, -248, 
-175, 97, 273, 39, -224, 185, 53, -209, -87, -165, -253, -248, 
-185, 87, 273, 48, -229, 180, 58, -204, -87, -165, -258, -253, 
-165, 87, 253, 39, -209, 170, 43, -214, -92, -170, -268, -268, 
-161, 78, 239, 41, -200, 158, 43, -214, -97, -180, -278, -273, 
-165, 78, 244, 43, -204, 161, 43, -214, -102, -185, -287, -283, 
-165, 82, 248, 41, -207, 165, 53, -214, -107, -190, -297, -287, 
-170, 68, 239, 51, -204, 153, 63, -204, -117, -195, -292, -283, 
-170, 58, 229, 56, -200, 143, 63, -204, -117, -195, -292, -283, 
-175, 53, 229, 61, -202, 141, 58, -204, -117, -195, -292, -283, 
-180, 53, 234, 63, -207, 143, 58, -209, -122, -195, -292, -283, 
-190, 48, 239, 70, -214, 143, 68, -195, -131, -195, -292, -292, 
-190, 39, 229, 75, -209, 134, 78, -190, -131, -195, -292, -292, 
-190, 29, 219, 80, -204, 124, 87, -185, -136, -195, -292, -292, 
-190, 19, 209, 85, -200, 114, 92, -180, -136, -195, -292, -292, 
-200, 9, 209, 95, -204, 109, 102, -185, -146, -204, -307, -297, 
-200, 9, 209, 95, -204, 109, 107, -185, -146, -209, -312, -302, 
-200, 9, 209, 95, -204, 109, 117, -185, -146, -214, -317, -307, 
-200, 9, 209, 95, -204, 109, 122, -180, -146, -219, -317, -307, 
-200, 9, 209, 95, -204, 109, 112, -180, -146, -209, -317, -307, 
-195, 9, 204, 92, -200, 107, 112, -180, -146, -209, -317, -307, 
-195, 9, 204, 92, -200, 107, 112, -185, -146, -214, -317, -307, 
-190, 9, 200, 90, -195, 104, 107, -185, -151, -214, -322, -312, 
-175, 19, 195, 78, -185, 107, 92, -200, -141, -209, -317, -302, 
-180, 24, 204, 78, -192, 114, 82, -204, -141, -209, -312, -297, 
-175, 34, 209, 70, -192, 122, 68, -209, -141, -204, -307, -297, 
-165, 39, 204, 63, -185, 122, 53, -214, -141, -200, -302, -297, 
-156, 53, 209, 51, -183, 131, 48, -209, -136, -195, -292, -292, 
-161, 58, 219, 51, -190, 139, 43, -209, -131, -190, -292, -287, 
-161, 63, 224, 48, -192, 143, 39, -209, -126, -185, -283, -283, 
-161, 68, 229, 46, -195, 148, 29, -209, -122, -180, -283, -278, 
-146, 78, 224, 34, -185, 151, 24, -214, -112, -175, -268, -263, 
-146, 87, 234, 29, -190, 161, 19, -214, -107, -175, -273, -258, 
-146, 97, 244, 24, -195, 170, 14, -214, -97, -170, -268, -258, 
-146, 107, 253, 19, -200, 180, 9, -209, -87, -161, -258, -253, 
-136, 112, 248, 12, -192, 180, -4, -219, -87, -146, -248, -248, 
-122, 117, 239, 2, -180, 178, -9, -219, -82, -146, -248, -248, 
-112, 122, 234, -4, -173, 178, -14, -224, -82, -151, -248, -248, 
-102, 126, 229, -12, -165, 178, -19, -224, -87, -151, -248, -248, 
-82, 122, 204, -19, -143, 163, -19, -204, -87, -141, -239, -219, 
-112, 122, 234, -4, -173, 178, -9, -200, -73, -131, -244, -219, 
-122, 126, 248, -2, -185, 187, 0, -190, -58, -126, -239, -209, 
-122, 126, 248, -2, -185, 187, 9, -185, -53, -112, -219, -209, 
-122, 122, 244, 0, -183, 183, 14, -180, -39, -92, -209, -219, 
-107, 122, 229, -7, -168, 175, 9, -180, -34, -102, -224, -234, 
-97, 126, 224, -14, -161, 175, 9, -175, -34, -102, -224, -248, 
-97, 136, 234, -19, -165, 185, 9, -165, -4, -97, -219, -239, 
-112, 151, 263, -19, -187, 207, 24, -151, 24, -63, -180, -204, 
-122, 156, 278, -17, -200, 217, 39, -136, 73, -19, -151, -180, 
-141, 146, 287, -2, -214, 217, 48, -126, 102, 9, -136, -175, 
-161, 151, 312, 4, -236, 231, 53, -112, 141, 39, -97, -156, 
-146, 161, 307, -7, -226, 234, 58, -87, 170, 82, -58, -126, 
-102, 180, 283, -39, -192, 231, 63, -58, 200, 126, -14, -92, 
-73, 185, 258, -56, -165, 222, 58, -19, 248, 180, 39, -58, 
-48, 209, 258, -80, -153, 234, 43, 9, 326, 273, 117, 4, 
9, 234, 224, -122, -107, 229, 24, 43, 419, 380, 219, 82, 
122, 239, 117, -180, 2, 178, -4, 112, 507, 478, 317, 151, 
229, 258, 29, -244, 100, 143, -34, 185, 595, 566, 390, 204, 
331, 278, -53, -305, 192, 112, -73, 244, 644, 634, 458, 263, 
448, 307, -141, -378, 295, 82, -126, 253, 649, 707, 556, 346, 
580, 385, -195, -483, 387, 95, -214, 244, 624, 785, 678, 458, 
717, 483, -234, -600, 475, 124, -292, 200, 575, 858, 790, 566, 
805, 561, -244, -683, 524, 158, -380, 151, 527, 936, 912, 683, 
863, 653, -209, -758, 536, 222, -488, 68, 478, 1044, 1063, 824, 
902, 785, -117, -844, 509, 334, -624, -112, 400, 1112, 1180, 956, 
897, 854, -43, -875, 470, 405, -736, -356, 248, 1049, 1161, 995, 
893, 805, -87, -849, 490, 358, -766, -546, -24, 805, 951, 888, 
873, 697, -175, -785, 524, 261, -751, -644, -326, 468, 629, 678, 
805, 610, -195, -707, 500, 207, -722, -688, -527, 204, 336, 453, 
712, 575, -136, -644, 424, 219, -673, -712, -566, 78, 156, 287, 
575, 580, 4, -578, 285, 292, -605, -727, -507, 53, 92, 214, 
434, 556, 122, -495, 156, 339, -517, -722, -478, 14, 63, 175, 
317, 512, 195, -414, 61, 353, -448, -668, -468, -34, 24, 131, 
234, 497, 263, -366, -14, 380, -385, -570, -375, -24, 19, 122, 
146, 468, 322, -307, -87, 395, -302, -468, -258, 14, 29, 87, 
48, 400, 351, -224, -151, 375, -219, -351, -161, 29, -9, 24, 
-19, 312, 331, -146, -175, 322, -126, -263, -102, -4, -73, -53, 
-39, 253, 292, -107, -165, 273, -73, -200, -87, -29, -122, -112, 
-34, 209, 244, -87, -139, 226, -39, -170, -87, -43, -146, -151, 
-39, 195, 234, -78, -136, 214, -19, -161, -82, -73, -185, -175, 
-48, 175, 224, -63, -136, 200, 0, -161, -82, -87, -195, -180, 
-58, 161, 219, -51, -139, 190, 24, -146, -73, -87, -195, -185, 
-82, 122, 204, -19, -143, 163, 43, -146, -68, -97, -209, -195, 
-112, 87, 200, 12, -156, 143, 63, -146, -68, -117, -229, -219, 
-126, 68, 195, 29, -161, 131, 73, -151, -78, -136, -239, -234, 
-126, 58, 185, 34, -156, 122, 82, -151, -78, -136, -234, -244, 
-141, 48, 190, 46, -165, 119, 82, -156, -87, -146, -253, -244, 
-131, 48, 180, 41, -156, 114, 82, -161, -92, -151, -263, -253, 
-141, 43, 185, 48, -163, 114, 92, -156, -92, -156, -263, -258, 
-146, 34, 180, 56, -163, 107, 92, -161, -97, -156, -268, -258, 
-146, 29, 175, 58, -161, 102, 97, -161, -102, -161, -273, -263, 
-141, 34, 175, 53, -158, 104, 82, -165, -117, -170, -283, -273, 
-141, 34, 175, 53, -158, 104, 78, -170, -122, -180, -292, -283, 
-141, 29, 170, 56, -156, 100, 73, -180, -126, -185, -307, -292, 
-141, 29, 170, 56, -156, 100, 73, -185, -131, -190, -317, -297, 
-156, 43, 200, 56, -178, 122, 63, -195, -126, -180, -302, -297, 
-165, 48, 214, 58, -190, 131, 53, -200, -122, -180, -297, -292, 
-170, 53, 224, 58, -197, 139, 43, -200, -117, -180, -287, -287, 
-170, 58, 229, 56, -200, 143, 34, -200, -112, -185, -283, -283, 
-161, 68, 229, 46, -195, 148, 34, -209, -102, -170, -283, -273, 
-165, 68, 234, 48, -200, 151, 34, -204, -102, -170, -283, -268, 
-165, 73, 239, 46, -202, 156, 29, -200, -102, -165, -278, -263, 
-165, 82, 248, 41, -207, 165, 19, -200, -107, -161, -273, -253, 
-156, 73, 229, 41, -192, 151, 19, -195, -97, -170, -273, -268, 
-146, 63, 209, 41, -178, 136, 19, -195, -97, -165, -273, -273, 
-136, 63, 200, 36, -168, 131, 24, -200, -97, -165, -278, -278, 
-126, 63, 190, 31, -158, 126, 24, -200, -97, -161, -283, -283, 
-126, 48, 175, 39, -151, 112, 29, -180, -87, -170, -283, -273, 
-126, 48, 175, 39, -151, 112, 34, -180, -87, -170, -278, -273, 
-126, 48, 175, 39, -151, 112, 34, -180, -87, -165, -278, -268, 
-126, 48, 175, 39, -151, 112, 29, -185, -87, -165, -278, -268, 
-136, 48, 185, 43, -161, 117, 39, -170, -68, -161, -273, -268, 
-136, 53, 190, 41, -163, 122, 39, -165, -63, -161, -268, -268, 
-131, 68, 200, 31, -165, 134, 34, -161, -58, -156, -268, -278, 
-126, 73, 200, 26, -163, 136, 34, -156, -53, -151, -263, -278, 
-112, 73, 185, 19, -148, 129, 24, -165, -48, -141, -253, -273, 
-112, 73, 185, 19, -148, 129, 24, -156, -48, -141, -253, -263, 
-107, 73, 180, 17, -143, 126, 24, -156, -43, -131, -248, -263, 
-102, 68, 170, 17, -136, 119, 24, -156, -43, -131, -248, -268, 
-78, 73, 151, 2, -114, 112, 14, -165, -53, -136, -253, -278, 
-58, 73, 131, -7, -95, 102, 9, -165, -63, -141, -258, -283, 
-39, 78, 117, -19, -78, 97, 4, -165, -68, -146, -263, -283, 
-19, 78, 97, -29, -58, 87, 4, -161, -73, -141, -263, -287, 
-48, 78, 126, -14, -87, 102, 9, -151, -63, -136, -253, -278, 
-73, 78, 151, -2, -112, 114, 19, -146, -58, -126, -248, -273, 
-92, 78, 170, 7, -131, 124, 24, -131, -48, -117, -244, -263, 
-107, 78, 185, 14, -146, 131, 29, -126, -43, -112, -244, -244, 
-97, 82, 180, 7, -139, 131, 24, -136, -29, -102, -229, -239, 
-97, 87, 185, 4, -141, 136, 24, -131, -29, -97, -224, -239, 
-97, 92, 190, 2, -143, 141, 24, -131, -14, -97, -219, -229, 
-87, 97, 185, -4, -136, 141, 24, -131, -9, -92, -219, -224, 
-73, 112, 185, -19, -129, 148, 9, -131, -9, -92, -214, -234, 
-68, 112, 180, -21, -124, 146, 9, -126, 0, -87, -209, -234, 
-68, 112, 180, -21, -124, 146, 9, -122, 0, -82, -209, -234, 
-68, 112, 180, -21, -124, 146, 4, -117, 0, -78, -200, -229, 
-68, 122, 190, -26, -129, 156, 4, -117, 9, -58, -190, -214, 
-63, 122, 185, -29, -124, 153, 4, -117, 19, -53, -185, -209, 
-63, 122, 185, -29, -124, 153, 0, -107, 24, -48, -180, -209, 
-63, 126, 190, -31, -126, 158, 0, -102, 29, -39, -175, -200, 
-63, 131, 195, -34, -129, 163, -9, -112, 39, -29, -156, -195, 
-58, 136, 195, -39, -126, 165, -9, -117, 43, -19, -156, -190, 
-43, 141, 185, -48, -114, 163, -19, -122, 53, -14, -151, -185, 
-43, 156, 200, -56, -122, 178, -19, -117, 58, -4, -141, -185, 
-48, 146, 195, -48, -122, 170, -9, -117, 68, -14, -141, -200, 
-53, 146, 200, -46, -126, 173, -9, -122, 68, -9, -146, -195, 
-48, 146, 195, -48, -122, 170, -9, -122, 63, -19, -156, -195, 
-43, 151, 195, -53, -119, 173, -14, -122, 58, -19, -151, -195, 
-39, 146, 185, -53, -112, 165, -4, -117, 63, -14, -151, -200, 
-34, 141, 175, -53, -104, 158, -4, -107, 68, -9, -146, -200, 
-19, 141, 161, -61, -90, 151, -4, -107, 68, -4, -151, -195, 
-14, 136, 151, -61, -82, 143, -4, -97, 73, 0, -151, -195, 
-9, 136, 146, -63, -78, 141, -4, -92, 87, -4, -156, -204, 
-9, 126, 136, -58, -73, 131, 0, -82, 82, -4, -146, -209, 
-4, 122, 126, -58, -65, 124, 4, -73, 78, -4, -141, -214, 
-14, 112, 126, -48, -70, 119, 4, -63, 82, 0, -136, -209, 
-19, 117, 136, -48, -78, 126, 14, -68, 87, 9, -136, -200, 
-9, 112, 122, -51, -65, 117, 19, -63, 97, 19, -136, -200, 
-4, 107, 112, -51, -58, 109, 24, -58, 102, 24, -131, -200, 
4, 102, 97, -53, -46, 100, 29, -48, 112, 24, -136, -204, 
0, 102, 102, -51, -51, 102, 39, -34, 107, 24, -136, -190, 
-4, 107, 112, -51, -58, 109, 34, -29, 117, 39, -126, -180, 
-4, 112, 117, -53, -61, 114, 29, -24, 122, 58, -117, -170, 
0, 117, 117, -58, -58, 117, 29, -14, 126, 63, -102, -161, 
-9, 122, 131, -56, -70, 126, 24, -14, 141, 68, -102, -161, 
-19, 126, 146, -53, -82, 136, 24, -14, 151, 73, -102, -161, 
-24, 131, 156, -53, -90, 143, 19, -14, 165, 73, -102, -161, 
-19, 136, 156, -58, -87, 146, 14, -14, 170, 78, -107, -165, 
-9, 131, 141, -61, -75, 136, 0, -4, 190, 78, -107, -170, 
-4, 141, 146, -68, -75, 143, -4, 0, 200, 87, -97, -165, 
4, 141, 136, -73, -65, 139, -4, 4, 204, 87, -92, -156, 
9, 141, 131, -75, -61, 136, -4, 0, 200, 87, -92, -156, 
34, 156, 122, -95, -43, 139, -19, 0, 214, 102, -92, -146, 
43, 170, 126, -107, -41, 148, -29, 0, 219, 102, -87, -151, 
48, 175, 126, -112, -39, 151, -34, 0, 214, 107, -92, -151, 
