I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 4, -4, -7, 7, 0, 4, 73, 73, 68, 78, 43, 
4, 0, -4, -2, 4, -2, 0, 63, 63, 53, 63, 34, 
-9, -9, 0, 9, -4, -4, 4, 48, 48, 48, 53, 24, 
-14, -9, 4, 12, -9, -2, 0, 39, 43, 34, 39, 14, 
0, -9, -9, 4, 4, -9, 4, 29, 34, 29, 34, 9, 
0, -9, -9, 4, 4, -9, 0, 14, 24, 14, 19, 4, 
-9, -9, 0, 9, -4, -4, 0, 4, 14, 9, 9, 0, 
-9, -14, -4, 12, -2, -9, 0, 0, 9, 0, 4, 0, 
-9, -14, -4, 12, -2, -9, 4, -9, 0, 0, 0, -9, 
-14, -14, 0, 14, -7, -7, 0, -14, 0, -9, -9, -9, 
-14, -19, -4, 17, -4, -12, -9, -14, -9, -19, -9, -14, 
-14, -19, -4, 17, -4, -12, -9, -14, -9, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, 0, -14, -14, -24, -19, -14, 
-14, -14, 0, 14, -7, -7, 0, -19, -14, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 0, -24, -14, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, 0, -19, -14, -24, -24, -19, 
-29, -19, 9, 24, -19, -4, 4, -29, -14, -29, -29, -24, 
-29, -24, 4, 26, -17, -9, 9, -29, -14, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 9, -24, -14, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 4, -29, -14, -29, -24, -24, 
-29, -24, 4, 26, -17, -9, 4, -29, -19, -34, -24, -24, 
-29, -19, 9, 24, -19, -4, 4, -29, -19, -34, -24, -24, 
-29, -19, 9, 24, -19, -4, 4, -24, -19, -34, -24, -24, 
-24, -19, 4, 21, -14, -7, 4, -24, -14, -34, -24, -29, 
-29, -19, 9, 24, -19, -4, 4, -24, -19, -34, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, -24, -19, -34, -29, -29, 
-34, -24, 9, 29, -21, -7, 4, -24, -19, -34, -29, -29, 
-34, -24, 9, 29, -21, -7, 4, -24, -19, -34, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, -24, -19, -34, -29, -34, 
-29, -24, 4, 26, -17, -9, 4, -24, -19, -34, -29, -34, 
-34, -24, 9, 29, -21, -7, 4, -24, -14, -34, -29, -34, 
-34, -19, 14, 26, -24, -2, 4, -19, -14, -29, -24, -29, 
-34, -19, 14, 26, -24, -2, 9, -19, -14, -29, -24, -29, 
-34, -24, 9, 29, -21, -7, 9, -19, -14, -29, -24, -29, 
-34, -24, 9, 29, -21, -7, 9, -19, -14, -29, -24, -29, 
-34, -24, 9, 29, -21, -7, 9, -19, -9, -29, -24, -29, 
-29, -19, 9, 24, -19, -4, 9, -19, -9, -29, -24, -29, 
-24, -14, 9, 19, -17, -2, 9, -19, 0, -29, -19, -29, 
-24, -14, 9, 19, -17, -2, 14, -14, 0, -29, -19, -29, 
-24, -14, 9, 19, -17, -2, 14, -14, 0, -24, -24, -29, 
-24, -14, 9, 19, -17, -2, 14, -14, -9, -24, -24, -29, 
-29, -14, 14, 21, -21, 0, 14, -14, -9, -24, -24, -29, 
-29, -14, 14, 21, -21, 0, 9, -19, -9, -24, -24, -29, 
-29, -19, 9, 24, -19, -4, 9, -19, -14, -29, -24, -29, 
-34, -19, 14, 26, -24, -2, 9, -19, -14, -29, -24, -29, 
-34, -19, 14, 26, -24, -2, 9, -19, -14, -29, -29, -29, 
-34, -19, 14, 26, -24, -2, 9, -19, -19, -34, -29, -29, 
-34, -14, 19, 24, -26, 2, 9, -19, -19, -34, -29, -29, 
-39, -19, 19, 29, -29, 0, 9, -19, -19, -34, -34, -29, 
-39, -19, 19, 29, -29, 0, 9, -24, -24, -34, -34, -29, 
-43, -24, 19, 34, -31, -2, 9, -19, -24, -34, -34, -29, 
-34, -24, 9, 29, -21, -7, 9, -24, -24, -34, -34, -29, 
-29, -19, 9, 24, -19, -4, 4, -24, -24, -34, -34, -29, 
-29, -19, 9, 24, -19, -4, 4, -24, -29, -34, -29, -29, 
-24, -19, 4, 21, -14, -7, 4, -24, -29, -39, -29, -29, 
-24, -19, 4, 21, -14, -7, 4, -29, -29, -39, -29, -29, 
-19, -14, 4, 17, -12, -4, 4, -29, -34, -39, -34, -29, 
-19, -14, 4, 17, -12, -4, 4, -29, -34, -43, -34, -34, 
-14, -14, 0, 14, -7, -7, 4, -29, -39, -43, -34, -34, 
-14, -14, 0, 14, -7, -7, 4, -34, -39, -43, -34, -34, 
-14, -14, 0, 14, -7, -7, 4, -34, -43, -43, -34, -34, 
-24, -14, 9, 19, -17, -2, 0, -39, -43, -43, -39, -39, 
-24, -9, 14, 17, -19, 2, 0, -43, -48, -48, -39, -39, 
-24, -9, 14, 17, -19, 2, 0, -43, -48, -48, -39, -39, 
-24, -9, 14, 17, -19, 2, 0, -43, -53, -53, -43, -39, 
-24, -14, 9, 19, -17, -2, 0, -43, -53, -53, -43, -39, 
-24, -14, 9, 19, -17, -2, 0, -43, -53, -58, -48, -39, 
-24, -9, 14, 17, -19, 2, 0, -43, -58, -58, -48, -39, 
-24, -9, 14, 17, -19, 2, 0, -48, -58, -58, -48, -39, 
-29, -14, 14, 21, -21, 0, 0, -48, -58, -63, -48, -39, 
-29, -14, 14, 21, -21, 0, 0, -48, -63, -63, -53, -39, 
-29, -14, 14, 21, -21, 0, 0, -48, -63, -63, -53, -39, 
-29, -14, 14, 21, -21, 0, 0, -48, -63, -68, -53, -39, 
-24, -14, 9, 19, -17, -2, 0, -48, -68, -68, -53, -39, 
-24, -14, 9, 19, -17, -2, 0, -48, -68, -73, -58, -43, 
-29, -14, 14, 21, -21, 0, 0, -53, -73, -73, -58, -43, 
-29, -14, 14, 21, -21, 0, 0, -53, -73, -78, -63, -43, 
-29, -14, 14, 21, -21, 0, -9, -53, -78, -78, -63, -43, 
-34, -14, 19, 24, -26, 2, -9, -58, -78, -78, -63, -48, 
-34, -19, 14, 26, -24, -2, -9, -58, -82, -78, -63, -48, 
-29, -19, 9, 24, -19, -4, -9, -58, -82, -82, -68, -48, 
-29, -19, 9, 24, -19, -4, -9, -58, -87, -82, -68, -48, 
-34, -19, 14, 26, -24, -2, -9, -63, -92, -82, -68, -53, 
-34, -19, 14, 26, -24, -2, -9, -63, -92, -82, -68, -53, 
-34, -19, 14, 26, -24, -2, -9, -63, -92, -82, -73, -53, 
-34, -19, 14, 26, -24, -2, -9, -63, -97, -92, -73, -53, 
-29, -19, 9, 24, -19, -4, -9, -63, -97, -92, -73, -53, 
-29, -19, 9, 24, -19, -4, -9, -63, -97, -92, -73, -53, 
-29, -19, 9, 24, -19, -4, -9, -63, -97, -92, -73, -53, 
-24, -19, 4, 21, -14, -7, -9, -68, -97, -92, -78, -53, 
-29, -19, 9, 24, -19, -4, -14, -68, -102, -97, -78, -58, 
-29, -19, 9, 24, -19, -4, -14, -68, -102, -97, -78, -58, 
-29, -24, 4, 26, -17, -9, -14, -68, -102, -97, -78, -63, 
-34, -24, 9, 29, -21, -7, -9, -68, -102, -97, -78, -63, 
-29, -24, 4, 26, -17, -9, -9, -68, -102, -97, -82, -63, 
-29, -24, 4, 26, -17, -9, -9, -68, -102, -102, -82, -63, 
-29, -24, 4, 26, -17, -9, -14, -68, -107, -102, -82, -63, 
-34, -29, 4, 31, -19, -12, -14, -68, -107, -102, -87, -63, 
-34, -29, 4, 31, -19, -12, -14, -73, -107, -107, -87, -68, 
-34, -29, 4, 31, -19, -12, -14, -73, -112, -107, -92, -68, 
-34, -29, 4, 31, -19, -12, -14, -73, -112, -107, -92, -68, 
-34, -29, 4, 31, -19, -12, -14, -73, -112, -107, -92, -68, 
-29, -29, 0, 29, -14, -14, -14, -73, -112, -107, -92, -68, 
-29, -29, 0, 29, -14, -14, -14, -78, -117, -107, -92, -68, 
-24, -29, -4, 26, -9, -17, -9, -78, -117, -107, -92, -68, 
-24, -29, -4, 26, -9, -17, -9, -78, -117, -107, -92, -68, 
-29, -29, 0, 29, -14, -14, -9, -78, -117, -107, -92, -68, 
-29, -29, 0, 29, -14, -14, -9, -78, -117, -107, -92, -68, 
-24, -29, -4, 26, -9, -17, -9, -78, -117, -107, -92, -68, 
-24, -29, -4, 26, -9, -17, -9, -78, -117, -107, -92, -68, 
-24, -29, -4, 26, -9, -17, -9, -78, -117, -107, -92, -68, 
-29, -29, 0, 29, -14, -14, -9, -78, -122, -112, -92, -68, 
-29, -24, 4, 26, -17, -9, -9, -78, -122, -112, -97, -68, 
-24, -24, 0, 24, -12, -12, -9, -73, -122, -112, -97, -68, 
-24, -19, 4, 21, -14, -7, 0, -73, -122, -112, -97, -68, 
-24, -19, 4, 21, -14, -7, 0, -73, -122, -112, -97, -73, 
-24, -19, 4, 21, -14, -7, -9, -73, -122, -112, -97, -73, 
-24, -19, 4, 21, -14, -7, -9, -73, -122, -112, -97, -73, 
-24, -24, 0, 24, -12, -12, -9, -73, -122, -117, -97, -73, 
-24, -24, 0, 24, -12, -12, -9, -73, -122, -117, -97, -73, 
-29, -24, 4, 26, -17, -9, -9, -78, -122, -117, -102, -73, 
-29, -24, 4, 26, -17, -9, -9, -73, -122, -117, -97, -73, 
-29, -24, 4, 26, -17, -9, -9, -73, -122, -112, -97, -73, 
-29, -29, 0, 29, -14, -14, -9, -73, -122, -112, -97, -73, 
-29, -29, 0, 29, -14, -14, -9, -73, -122, -112, -97, -73, 
-34, -29, 4, 31, -19, -12, -9, -78, -126, -112, -97, -73, 
-34, -34, 0, 34, -17, -17, -9, -78, -126, -117, -97, -73, 
-39, -34, 4, 36, -21, -14, -9, -78, -126, -117, -97, -73, 
-39, -34, 4, 36, -21, -14, -9, -73, -126, -117, -97, -73, 
-39, -29, 9, 34, -24, -9, 0, -73, -126, -117, -97, -68, 
-39, -29, 9, 34, -24, -9, 0, -78, -122, -117, -97, -68, 
-39, -29, 9, 34, -24, -9, 0, -78, -122, -112, -92, -68, 
-39, -29, 9, 34, -24, -9, 4, -73, -117, -112, -92, -68, 
-34, -29, 4, 31, -19, -12, 4, -73, -122, -107, -92, -63, 
-34, -24, 9, 29, -21, -7, 4, -68, -117, -107, -87, -63, 
-29, -24, 4, 26, -17, -9, 4, -68, -112, -102, -82, -63, 
-29, -19, 9, 24, -19, -4, 4, -63, -107, -97, -78, -58, 
-29, -14, 14, 21, -21, 0, 4, -63, -102, -92, -78, -58, 
-29, -14, 14, 21, -21, 0, 0, -63, -92, -82, -73, -48, 
-24, 0, 24, 12, -24, 12, 0, -63, -82, -78, -68, -43, 
-19, 4, 24, 7, -21, 14, 0, -58, -78, -68, -63, -39, 
-19, 9, 29, 4, -24, 19, 0, -58, -68, -58, -58, -34, 
-14, 19, 34, -2, -24, 26, 0, -53, -58, -53, -48, -29, 
-14, 24, 39, -4, -26, 31, 0, -53, -53, -48, -43, -24, 
-14, 29, 43, -7, -29, 36, -9, -53, -48, -43, -39, -19, 
-14, 39, 53, -12, -34, 46, -14, -53, -43, -39, -34, -14, 
-9, 43, 53, -17, -31, 48, -19, -53, -39, -34, -29, -9, 
0, 53, 53, -26, -26, 53, -24, -53, -34, -29, -29, 0, 
4, 63, 58, -34, -26, 61, -34, -53, -29, -24, -24, 4, 
14, 73, 58, -43, -21, 65, -43, -58, -29, -19, -19, 9, 
19, 82, 63, -51, -21, 73, -58, -63, -29, -19, -19, 14, 
24, 87, 63, -56, -19, 75, -73, -68, -29, -14, -14, 19, 
34, 97, 63, -65, -14, 80, -87, -78, -29, -9, -9, 24, 
39, 107, 68, -73, -14, 87, -102, -82, -29, -9, 0, 34, 
43, 117, 73, -80, -14, 95, -112, -87, -29, 0, 4, 39, 
48, 126, 78, -87, -14, 102, -122, -92, -29, 4, 9, 43, 
58, 131, 73, -95, -7, 102, -126, -92, -34, 9, 14, 43, 
63, 136, 73, -100, -4, 104, -131, -92, -34, 14, 19, 48, 
63, 141, 78, -102, -7, 109, -131, -97, -29, 14, 24, 53, 
63, 141, 78, -102, -7, 109, -131, -97, -29, 14, 24, 53, 
63, 141, 78, -102, -7, 109, -131, -92, -34, 14, 24, 58, 
63, 136, 73, -100, -4, 104, -122, -92, -34, 14, 24, 53, 
58, 126, 68, -92, -4, 97, -112, -87, -39, 9, 19, 53, 
53, 117, 63, -85, -4, 90, -97, -82, -43, 0, 14, 43, 
48, 102, 53, -75, -2, 78, -87, -78, -53, -14, 4, 39, 
39, 87, 48, -63, -4, 68, -78, -73, -63, -29, -9, 24, 
34, 73, 39, -53, -2, 56, -63, -73, -73, -39, -24, 9, 
29, 63, 34, -46, -2, 48, -58, -73, -82, -53, -39, 0, 
24, 48, 24, -36, 0, 36, -48, -78, -87, -63, -48, -14, 
14, 34, 19, -24, -2, 26, -43, -78, -97, -73, -58, -24, 
4, 19, 14, -12, -4, 17, -39, -82, -107, -82, -68, -34, 
0, 4, 4, -2, -2, 4, -29, -82, -117, -92, -82, -43, 
-19, -9, 9, 14, -14, 0, -24, -87, -126, -102, -92, -53, 
-24, -19, 4, 21, -14, -7, -24, -87, -136, -112, -102, -63, 
-29, -29, 0, 29, -14, -14, -19, -92, -141, -117, -112, -68, 
-34, -34, 0, 34, -17, -17, -19, -97, -146, -122, -117, -73, 
-39, -39, 0, 39, -19, -19, -14, -97, -151, -126, -122, -78, 
-39, -43, -4, 41, -17, -24, -14, -97, -151, -126, -122, -78, 
-39, -43, -4, 41, -17, -24, -14, -97, -151, -131, -126, -78, 
-39, -48, -9, 43, -14, -29, -9, -97, -156, -131, -126, -82, 
-39, -48, -9, 43, -14, -29, -9, -97, -161, -136, -131, -82, 
-39, -48, -9, 43, -14, -29, -9, -97, -165, -136, -131, -87, 
-34, -48, -14, 41, -9, -31, 0, -97, -170, -141, -136, -87, 
-34, -48, -14, 41, -9, -31, 0, -97, -170, -141, -136, -92, 
-34, -53, -19, 43, -7, -36, 0, -97, -170, -141, -136, -92, 
-34, -53, -19, 43, -7, -36, 0, -97, -170, -141, -136, -92, 
-34, -58, -24, 46, -4, -41, 4, -97, -175, -151, -141, -92, 
-34, -58, -24, 46, -4, -41, 4, -97, -175, -151, -141, -92, 
-34, -58, -24, 46, -4, -41, 9, -92, -175, -151, -141, -92, 
-34, -58, -24, 46, -4, -41, 9, -92, -175, -151, -146, -97, 
-39, -58, -19, 48, -9, -39, 9, -92, -175, -151, -146, -97, 
-43, -63, -19, 53, -12, -41, 9, -92, -175, -156, -146, -97, 
-43, -63, -19, 53, -12, -41, 9, -92, -175, -156, -146, -97, 
-43, -63, -19, 53, -12, -41, 9, -92, -175, -151, -146, -97, 
-43, -63, -19, 53, -12, -41, 14, -92, -175, -151, -141, -97, 
-48, -63, -14, 56, -17, -39, 14, -87, -175, -151, -141, -92, 
-43, -58, -14, 51, -14, -36, 14, -87, -175, -151, -141, -92, 
-43, -58, -14, 51, -14, -36, 14, -87, -175, -151, -141, -97, 
-43, -68, -24, 56, -9, -46, 14, -87, -170, -151, -141, -92, 
-48, -68, -19, 58, -14, -43, 14, -87, -175, -151, -141, -92, 
-43, -68, -24, 56, -9, -46, 14, -87, -175, -151, -141, -92, 
-43, -68, -24, 56, -9, -46, 14, -87, -170, -151, -141, -92, 
-39, -63, -24, 51, -7, -43, 14, -87, -170, -151, -141, -87, 
-39, -58, -19, 48, -9, -39, 9, -87, -170, -146, -141, -87, 
-39, -63, -24, 51, -7, -43, 9, -87, -170, -146, -141, -92, 
-39, -63, -24, 51, -7, -43, 9, -87, -170, -151, -141, -97, 
-39, -73, -34, 56, -2, -53, 9, -87, -170, -146, -146, -92, 
-39, -73, -34, 56, -2, -53, 9, -92, -175, -146, -141, -97, 
-39, -68, -29, 53, -4, -48, 4, -92, -175, -151, -141, -97, 
-34, -68, -34, 51, 0, -51, 4, -92, -170, -151, -141, -97, 
-34, -63, -29, 48, -2, -46, 4, -97, -180, -146, -141, -97, 
-29, -68, -39, 48, 4, -53, 9, -92, -175, -146, -141, -97, 
-39, -73, -34, 56, -2, -53, 19, -87, -175, -156, -146, -107, 
-43, -82, -39, 63, -2, -61, 34, -73, -165, -156, -151, -112, 
-58, -97, -39, 78, -9, -68, 68, -43, -136, -141, -151, -117, 
-73, -107, -34, 90, -19, -70, 102, -9, -97, -126, -146, -117, 
-92, -112, -19, 102, -36, -65, 146, 29, -39, -92, -136, -122, 
-112, -112, 0, 112, -56, -56, 180, 48, 34, -53, -122, -122, 
-126, -97, 29, 112, -78, -34, 219, 92, 97, -9, -97, -107, 
-131, -92, 39, 112, -85, -26, 244, 131, 175, 48, -58, -92, 
-146, -68, 78, 107, -112, 4, 253, 161, 263, 112, -14, -58, 
-151, -43, 107, 97, -129, 31, 268, 209, 400, 214, 58, -14, 
-151, 0, 151, 75, -151, 75, 302, 307, 610, 361, 175, 68, 
-126, 58, 185, 34, -156, 122, 302, 414, 834, 551, 341, 180, 
-68, 151, 219, -41, -143, 185, 239, 453, 976, 732, 527, 331, 
24, 283, 258, -153, -117, 270, 78, 356, 1005, 873, 722, 522, 
117, 458, 341, -287, -112, 400, -151, 141, 936, 985, 927, 732, 
234, 639, 405, -436, -85, 522, -395, -97, 805, 1068, 1107, 936, 
346, 800, 453, -573, -53, 627, -624, -326, 649, 1117, 1278, 1132, 
453, 917, 463, -685, -4, 690, -805, -502, 458, 1141, 1415, 1293, 
561, 946, 385, -753, 87, 666, -927, -580, 219, 1112, 1507, 1385, 
649, 893, 244, -771, 202, 568, -990, -639, -63, 1000, 1498, 1395, 
683, 771, 87, -727, 297, 429, -1000, -751, -414, 780, 1342, 1268, 
663, 561, -102, -612, 383, 229, -927, -858, -775, 424, 980, 966, 
590, 312, -278, -451, 434, 17, -766, -912, -1166, -131, 356, 507, 
502, 73, -429, -287, 466, -178, -575, -951, -1590, -834, -448, -68, 
414, -146, -561, -134, 488, -353, -405, -946, -1937, -1439, -1137, -580, 
346, -307, -653, -19, 500, -480, -253, -834, -2088, -1756, -1503, -888, 
312, -400, -712, 43, 512, -556, -117, -678, -2049, -1771, -1532, -966, 
248, -424, -673, 87, 461, -549, -9, -566, -1873, -1639, -1395, -912, 
156, -390, -546, 117, 351, -468, 92, -488, -1639, -1439, -1239, -810, 
102, -326, -429, 112, 265, -378, 151, -400, -1366, -1229, -1058, -692, 
87, -244, -331, 78, 209, -287, 161, -317, -1127, -985, -863, -561, 
78, -190, -268, 56, 173, -229, 165, -229, -897, -780, -683, -444, 
48, -165, -214, 58, 131, -190, 204, -102, -683, -595, -531, -351, 
24, -141, -165, 58, 95, -153, 234, -9, -502, -439, -395, -268, 
4, -126, -131, 61, 68, -129, 234, 19, -361, -322, -302, -209, 
-24, -122, -97, 73, 36, -109, 214, 19, -278, -253, -239, -165, 
-34, -112, -78, 73, 21, -95, 185, 14, -214, -209, -200, -146, 
-34, -97, -63, 65, 14, -80, 161, 19, -161, -161, -161, -122, 
-29, -82, -53, 56, 12, -68, 131, 19, -136, -141, -146, -107, 
-24, -73, -48, 48, 12, -61, 117, 9, -126, -126, -136, -102, 
-29, -68, -39, 48, 4, -53, 97, 0, -102, -112, -122, -97, 
-34, -58, -24, 46, -4, -41, 87, -9, -82, -92, -107, -87, 
-39, -58, -19, 48, -9, -39, 78, -9, -78, -87, -107, -82, 
-34, -48, -14, 41, -9, -31, 78, -9, -68, -78, -97, -87, 
-34, -48, -14, 41, -9, -31, 73, 4, -53, -68, -92, -82, 
-34, -48, -14, 41, -9, -31, 68, 9, -43, -73, -87, -78, 
-39, -48, -9, 43, -14, -29, 63, 14, -34, -68, -87, -78, 
-39, -48, -9, 43, -14, -29, 63, 14, -24, -63, -82, -73, 
-39, -43, -4, 41, -17, -24, 63, 14, -14, -53, -78, -68, 
-43, -43, 0, 43, -21, -21, 63, 14, -9, -48, -68, -63, 
-48, -43, 4, 46, -26, -19, 63, 14, 4, -39, -63, -58, 
-48, -48, 0, 48, -24, -24, 58, 4, 9, -29, -58, -58, 
-48, -43, 4, 46, -26, -19, 58, 9, 9, -29, -53, -63, 
-48, -43, 4, 46, -26, -19, 53, 9, 4, -24, -48, -53, 
-48, -48, 0, 48, -24, -24, 53, 14, 14, -24, -53, -53, 
-43, -48, -4, 46, -19, -26, 48, 19, 19, -24, -48, -53, 
-43, -39, 4, 41, -24, -17, 48, 24, 29, -19, -43, -48, 
-39, -39, 0, 39, -19, -19, 48, 24, 39, -19, -43, -48, 
-43, -39, 4, 41, -24, -17, 48, 24, 43, -14, -43, -53, 
-48, -43, 4, 46, -26, -19, 48, 24, 43, -14, -43, -53, 
-53, -43, 9, 48, -31, -17, 48, 19, 43, -9, -39, -48, 
-48, -34, 14, 41, -31, -9, 48, 19, 48, 4, -29, -48, 
-43, -34, 9, 39, -26, -12, 48, 24, 48, 9, -29, -39, 
-48, -34, 14, 41, -31, -9, 48, 24, 53, 9, -24, -39, 
-48, -34, 14, 41, -31, -9, 48, 29, 58, 9, -19, -34, 
-48, -24, 24, 36, -36, 0, 48, 34, 63, 19, -24, -34, 
-43, -24, 19, 34, -31, -2, 48, 39, 73, 19, -14, -39, 
-39, -29, 9, 34, -24, -9, 53, 39, 82, 24, -14, -39, 
