I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -48, 595, 346, -619, 273, 58, 692, 214, 0, -68, 0, 
-653, -39, 614, 346, -634, 287, 48, 702, 224, 4, -58, 4, 
-653, -39, 614, 346, -634, 287, 48, 702, 224, 9, -58, 9, 
-653, -39, 614, 346, -634, 287, 48, 702, 224, 14, -58, 14, 
-653, -39, 614, 346, -634, 287, 48, 702, 224, 19, -58, 19, 
-644, -48, 595, 346, -619, 273, 58, 702, 214, 9, -68, 4, 
-644, -48, 595, 346, -619, 273, 58, 702, 214, 9, -68, 0, 
-644, -48, 595, 346, -619, 273, 58, 702, 214, 9, -68, -4, 
-644, -48, 595, 346, -619, 273, 58, 702, 214, 9, -68, -9, 
-644, -48, 595, 346, -619, 273, 68, 712, 224, 19, -63, -4, 
-644, -48, 595, 346, -619, 273, 68, 712, 224, 19, -58, 0, 
-644, -48, 595, 346, -619, 273, 68, 712, 224, 19, -53, 4, 
-644, -48, 595, 346, -619, 273, 68, 712, 224, 19, -48, 9, 
-653, -39, 614, 346, -634, 287, 68, 702, 214, 19, -39, 19, 
-653, -39, 614, 346, -634, 287, 68, 702, 214, 19, -39, 19, 
-653, -39, 614, 346, -634, 287, 68, 702, 214, 19, -39, 19, 
-653, -39, 614, 346, -634, 287, 68, 702, 214, 19, -39, 19, 
-644, -29, 614, 336, -629, 292, 58, 702, 204, 9, -48, 9, 
-644, -29, 614, 336, -629, 292, 58, 702, 204, 9, -48, 9, 
-644, -29, 614, 336, -629, 292, 58, 702, 204, 9, -48, 9, 
-644, -29, 614, 336, -629, 292, 58, 702, 204, 9, -48, 9, 
-649, -19, 629, 334, -639, 305, 68, 702, 209, 14, -43, 14, 
-653, -19, 634, 336, -644, 307, 68, 702, 214, 19, -39, 19, 
-658, -19, 639, 339, -649, 309, 68, 702, 219, 24, -34, 24, 
-663, -19, 644, 341, -653, 312, 68, 702, 224, 29, -29, 29, 
-653, -29, 624, 341, -639, 297, 63, 702, 214, 24, -29, 19, 
-653, -29, 624, 341, -639, 297, 58, 702, 214, 19, -29, 19, 
-653, -29, 624, 341, -639, 297, 53, 702, 214, 14, -29, 19, 
-653, -29, 624, 341, -639, 297, 48, 702, 214, 9, -29, 19, 
-668, -34, 634, 351, -651, 300, 53, 707, 219, 14, -19, 29, 
-683, -39, 644, 361, -663, 302, 58, 712, 224, 19, -19, 29, 
-697, -43, 653, 370, -675, 305, 63, 717, 229, 24, -19, 29, 
-712, -48, 663, 380, -688, 307, 68, 722, 234, 29, -19, 29, 
-688, -34, 653, 361, -671, 309, 53, 712, 229, 29, -19, 29, 
-673, -29, 644, 351, -658, 307, 48, 712, 224, 29, -19, 29, 
-658, -24, 634, 341, -646, 305, 43, 712, 219, 29, -19, 29, 
-644, -19, 624, 331, -634, 302, 39, 712, 214, 29, -19, 29, 
-629, -9, 619, 319, -624, 305, 48, 712, 214, 19, -19, 19, 
-624, -9, 614, 317, -619, 302, 48, 712, 214, 19, -19, 19, 
-619, -9, 610, 314, -614, 300, 48, 712, 214, 19, -19, 19, 
-614, -9, 605, 312, -610, 297, 48, 712, 214, 19, -19, 19, 
-629, -29, 600, 329, -614, 285, 39, 707, 209, 14, -24, 9, 
-644, -39, 605, 341, -624, 283, 39, 702, 204, 9, -29, 9, 
-658, -48, 610, 353, -634, 280, 39, 697, 200, 4, -34, 9, 
-673, -58, 614, 366, -644, 278, 39, 692, 195, 0, -39, 9, 
-668, -48, 619, 358, -644, 285, 48, 692, 204, 0, -39, 9, 
-663, -48, 614, 356, -639, 283, 48, 692, 204, 0, -39, 9, 
-658, -48, 610, 353, -634, 280, 48, 692, 204, 0, -39, 9, 
-653, -48, 605, 351, -629, 278, 48, 692, 204, 0, -39, 9, 
-653, -58, 595, 356, -624, 268, 34, 683, 195, -9, -39, 9, 
-653, -58, 595, 356, -624, 268, 29, 683, 195, -9, -39, 9, 
-653, -58, 595, 356, -624, 268, 24, 683, 195, -9, -39, 9, 
-653, -58, 595, 356, -624, 268, 19, 683, 195, -9, -39, 9, 
-663, -68, 595, 366, -629, 263, 29, 697, 195, -4, -34, 0, 
-663, -68, 595, 366, -629, 263, 39, 702, 195, 0, -29, 0, 
-673, -68, 605, 370, -639, 268, 53, 707, 195, 4, -24, 0, 
-688, -58, 629, 373, -658, 285, 63, 712, 195, 9, -14, 0, 
-678, -58, 619, 368, -649, 280, 68, 707, 204, 9, -14, 4, 
-692, -63, 629, 378, -661, 283, 68, 707, 209, 9, -14, 4, 
-692, -63, 629, 378, -661, 283, 68, 707, 214, 9, -19, 4, 
-678, -48, 629, 363, -653, 290, 68, 707, 214, 9, -19, 4, 
-653, -34, 619, 344, -636, 292, 58, 702, 214, 9, -14, 19, 
-649, -34, 614, 341, -631, 290, 58, 697, 209, 9, -14, 19, 
-649, -29, 619, 339, -634, 295, 58, 692, 209, 9, -9, 24, 
-649, -24, 624, 336, -636, 300, 58, 688, 209, 9, -4, 29, 
-649, -34, 614, 341, -631, 290, 34, 673, 204, 4, -19, 14, 
-649, -48, 600, 348, -624, 275, 34, 663, 200, 0, -24, 9, 
-649, -58, 590, 353, -619, 265, 39, 658, 190, -4, -29, 4, 
-653, -53, 600, 353, -627, 273, 48, 653, 185, -9, -24, 4, 
-668, -58, 610, 363, -639, 275, 43, 658, 180, -14, -24, 4, 
-673, -58, 614, 366, -644, 278, 39, 658, 180, -14, -29, 0, 
-678, -58, 619, 368, -649, 280, 34, 658, 180, -9, -29, 0, 
-678, -58, 619, 368, -649, 280, 29, 658, 180, -9, -29, 4, 
-663, -53, 610, 358, -636, 278, 29, 663, 185, -4, -14, 14, 
-663, -63, 600, 363, -631, 268, 34, 668, 190, 0, -14, 14, 
-658, -63, 595, 361, -627, 265, 39, 673, 190, 4, -14, 14, 
-653, -58, 595, 356, -624, 268, 43, 678, 195, 4, -19, 14, 
-663, -58, 605, 361, -634, 273, 43, 673, 190, -19, -19, 0, 
-663, -63, 600, 363, -631, 268, 43, 663, 180, -24, -24, 0, 
-673, -68, 605, 370, -639, 268, 43, 658, 175, -29, -29, 0, 
-683, -73, 610, 378, -646, 268, 43, 653, 170, -34, -29, -9, 
-692, -68, 624, 380, -658, 278, 43, 668, 190, -19, -19, 9, 
-683, -63, 619, 373, -651, 278, 48, 668, 190, -14, -14, 14, 
-683, -48, 634, 366, -658, 292, 48, 663, 195, -14, -14, 14, 
-668, -43, 624, 356, -646, 290, 48, 663, 195, -9, -14, 14, 
-678, -48, 629, 363, -653, 290, 48, 663, 190, -9, -14, 4, 
-683, -53, 629, 368, -656, 287, 48, 658, 190, -9, -14, 4, 
-683, -58, 624, 370, -653, 283, 48, 658, 190, -9, -14, 4, 
-683, -63, 619, 373, -651, 278, 43, 663, 190, -9, -14, 4, 
-673, -58, 614, 366, -644, 278, 53, 653, 175, -9, -14, 4, 
-668, -58, 610, 363, -639, 275, 48, 649, 175, -14, -14, 0, 
-678, -53, 624, 366, -651, 285, 48, 649, 175, -14, -19, 0, 
-678, -53, 624, 366, -651, 285, 48, 649, 175, -14, -19, -9, 
-697, -48, 649, 373, -673, 300, 48, 658, 180, -9, -14, -4, 
-683, -58, 624, 370, -653, 283, 43, 663, 185, -4, -9, 0, 
-668, -39, 629, 353, -649, 295, 43, 658, 195, 4, -4, 9, 
-658, -39, 619, 348, -639, 290, 48, 663, 200, 14, 0, 14, 
-663, -53, 610, 358, -636, 278, 58, 658, 185, 0, -9, 0, 
-663, -58, 605, 361, -634, 273, 53, 653, 180, -14, -9, -4, 
-658, -63, 595, 361, -627, 265, 53, 649, 170, -19, -9, -9, 
-678, -68, 610, 373, -644, 270, 58, 644, 165, -19, -9, -14, 
-697, -58, 639, 378, -668, 290, 48, 639, 180, -14, -19, -4, 
-702, -58, 644, 380, -673, 292, 48, 639, 180, -14, -14, -4, 
-702, -63, 639, 383, -671, 287, 48, 634, 180, -19, -14, -9, 
-707, -63, 644, 385, -675, 290, 48, 634, 175, -24, -19, -9, 
-717, -68, 649, 392, -683, 290, 48, 639, 170, -24, -24, -9, 
-717, -73, 644, 395, -680, 285, 48, 639, 161, -29, -29, -14, 
-717, -78, 639, 397, -678, 280, 39, 639, 161, -34, -29, -9, 
-717, -82, 634, 400, -675, 275, 39, 639, 161, -34, -34, -4, 
-717, -78, 639, 397, -678, 280, 34, 634, 151, -34, -24, -14, 
-707, -78, 629, 392, -668, 275, 34, 629, 156, -34, -24, -14, 
-688, -73, 614, 380, -651, 270, 34, 629, 156, -34, -24, -14, 
-688, -73, 614, 380, -651, 270, 34, 624, 156, -34, -24, -14, 
-697, -92, 605, 395, -651, 256, 29, 619, 146, -43, -34, -14, 
-697, -97, 600, 397, -649, 251, 24, 619, 151, -34, -29, -14, 
-692, -92, 600, 392, -646, 253, 24, 624, 151, -34, -29, -14, 
-678, -92, 585, 385, -631, 246, 29, 624, 151, -34, -24, -14, 
-658, -82, 575, 370, -617, 246, 19, 634, 156, -34, -34, -24, 
-658, -82, 575, 370, -617, 246, 14, 634, 156, -34, -34, -24, 
-663, -82, 580, 373, -622, 248, 9, 629, 161, -34, -34, -19, 
-663, -82, 580, 373, -622, 248, 4, 629, 161, -39, -34, -19, 
-644, -87, 556, 366, -600, 234, 4, 629, 156, -29, -34, -4, 
-639, -82, 556, 361, -597, 236, 0, 624, 146, -34, -29, -4, 
-639, -78, 561, 358, -600, 241, -9, 624, 146, -34, -34, -4, 
-639, -73, 566, 356, -602, 246, -9, 624, 146, -34, -29, -4, 
-663, -87, 575, 375, -619, 244, 4, 634, 151, -29, -24, 4, 
-688, -92, 595, 390, -641, 251, 19, 644, 170, -24, -14, 14, 
-717, -97, 619, 407, -668, 261, 48, 653, 175, -14, -9, 14, 
-717, -102, 614, 409, -666, 256, 63, 663, 175, -9, -9, 9, 
-688, -126, 561, 407, -624, 217, 43, 644, 146, -39, -29, -9, 
-668, -131, 536, 400, -602, 202, 24, 634, 126, -48, -34, -24, 
-649, -107, 541, 378, -595, 217, 4, 624, 151, -39, -14, -4, 
-663, -92, 570, 378, -617, 239, -9, 629, 180, -14, 4, 9, 
-668, -78, 590, 373, -629, 256, -14, 624, 195, 9, 24, 19, 
-658, -39, 619, 348, -639, 290, 24, 653, 239, 39, 48, 43, 
-624, 29, 653, 297, -639, 341, 97, 692, 297, 78, 92, 68, 
-634, 58, 692, 287, -663, 375, 136, 683, 331, 122, 107, 87, 
-673, 43, 717, 314, -695, 380, 126, 658, 361, 161, 146, 97, 
-649, 63, 712, 292, -680, 387, 112, 644, 409, 248, 229, 146, 
-570, 107, 678, 231, -624, 392, 68, 590, 429, 336, 326, 224, 
-483, 136, 619, 173, -551, 378, 4, 497, 400, 405, 429, 287, 
-409, 151, 561, 129, -485, 356, -48, 390, 331, 468, 531, 356, 
-331, 170, 502, 80, -417, 336, -126, 248, 263, 546, 649, 444, 
-248, 200, 448, 24, -348, 324, -209, 73, 175, 614, 780, 522, 
-156, 234, 390, -39, -273, 312, -302, -107, 53, 644, 893, 605, 
-68, 224, 292, -78, -180, 258, -409, -278, -136, 619, 956, 653, 
0, 180, 180, -90, -90, 180, -522, -444, -366, 512, 936, 653, 
68, 131, 63, -100, 2, 97, -619, -551, -610, 326, 839, 605, 
146, 78, -68, -112, 107, 4, -663, -546, -834, 107, 673, 502, 
229, -14, -244, -107, 236, -129, -663, -478, -1010, -112, 458, 351, 
287, -146, -434, -70, 361, -290, -673, -409, -1171, -346, 214, 165, 
297, -287, -585, -4, 441, -436, -663, -356, -1293, -570, -39, -34, 
287, -375, -663, 43, 475, -519, -629, -302, -1322, -727, -244, -195, 
253, -424, -678, 85, 466, -551, -590, -283, -1298, -814, -385, -307, 
219, -453, -673, 117, 446, -563, -575, -278, -1244, -849, -453, -361, 
146, -492, -639, 173, 392, -566, -590, -283, -1215, -878, -517, -395, 
82, -512, -595, 214, 339, -553, -575, -268, -1185, -912, -575, -424, 
19, -512, -531, 246, 275, -522, -536, -244, -1146, -946, -619, -444, 
-102, -512, -409, 307, 153, -461, -488, -239, -1112, -956, -649, -453, 
-219, -502, -283, 361, 31, -392, -448, -248, -1049, -922, -639, -429, 
-273, -473, -200, 373, -36, -336, -419, -224, -946, -863, -605, -390, 
-273, -424, -151, 348, -61, -287, -395, -180, -844, -805, -561, -361, 
-278, -375, -97, 326, -90, -236, -361, -102, -732, -727, -512, -326, 
-317, -297, 19, 307, -168, -139, -322, 4, -580, -624, -439, -278, 
-331, -214, 117, 273, -224, -48, -292, 112, -439, -512, -356, -219, 
-341, -185, 156, 263, -248, -14, -273, 190, -346, -424, -302, -195, 
-366, -161, 204, 263, -285, 21, -239, 258, -287, -366, -258, -161, 
-400, -136, 263, 268, -331, 63, -190, 326, -214, -326, -195, -112, 
-444, -107, 336, 275, -390, 114, -126, 385, -131, -278, -126, -68, 
-502, -102, 400, 302, -451, 148, -78, 434, -68, -190, -87, -43, 
-551, -97, 453, 324, -502, 178, -43, 488, -14, -131, -63, -19, 
-570, -92, 478, 331, -524, 192, -24, 522, 29, -117, -53, -14, 
-610, -78, 531, 344, -570, 226, 14, 541, 78, -92, -34, -4, 
-668, -78, 590, 373, -629, 256, 43, 575, 117, -73, -9, 4, 
-678, -73, 605, 375, -641, 265, 53, 605, 141, -58, -14, 4, 
-644, -68, 575, 356, -610, 253, 48, 614, 141, -58, -29, -4, 
-639, -73, 566, 356, -602, 246, 39, 614, 131, -58, -34, -19, 
-653, -78, 575, 366, -614, 248, 39, 610, 131, -58, -34, -24, 
-658, -82, 575, 370, -617, 246, 48, 614, 131, -48, -29, -19, 
-653, -78, 575, 366, -614, 248, 58, 610, 136, -48, -24, -14, 
-663, -68, 595, 366, -629, 263, 68, 614, 161, -39, -9, -4, 
-673, -68, 605, 370, -639, 268, 73, 619, 161, -39, -4, -4, 
-663, -73, 590, 368, -627, 258, 73, 629, 165, -39, 0, -4, 
-663, -78, 585, 370, -624, 253, 68, 629, 170, -39, 0, -4, 
-668, -82, 585, 375, -627, 251, 68, 644, 180, -29, 0, 0, 
-692, -82, 610, 387, -651, 263, 68, 649, 190, -29, 0, 0, 
-688, -82, 605, 385, -646, 261, 68, 653, 195, -24, 0, 0, 
-692, -73, 619, 383, -656, 273, 68, 653, 195, -24, 9, 4, 
-678, -53, 624, 366, -651, 285, 87, 668, 200, -9, 24, 9, 
-673, -43, 629, 358, -651, 292, 87, 668, 209, 0, 29, 14, 
-668, -39, 629, 353, -649, 295, 97, 673, 214, 4, 34, 19, 
-658, -34, 624, 346, -641, 295, 117, 678, 229, 9, 48, 24, 
-653, -29, 624, 341, -639, 297, 126, 692, 244, 9, 39, 24, 
-644, -39, 605, 341, -624, 283, 131, 697, 248, 9, 39, 14, 
-639, -39, 600, 339, -619, 280, 131, 702, 258, 14, 39, 14, 
-624, -34, 590, 329, -607, 278, 131, 712, 263, 19, 39, 14, 
-614, -14, 600, 314, -607, 292, 122, 722, 273, 29, 43, 24, 
-619, -14, 605, 317, -612, 295, 126, 727, 273, 39, 48, 24, 
-619, -14, 605, 317, -612, 295, 126, 727, 268, 43, 53, 24, 
-619, -9, 610, 314, -614, 300, 122, 732, 268, 48, 58, 34, 
-629, -19, 610, 324, -619, 295, 107, 727, 253, 39, 63, 24, 
-629, -29, 600, 329, -614, 285, 87, 722, 253, 43, 58, 24, 
-624, -39, 585, 331, -605, 273, 73, 717, 248, 39, 53, 19, 
-619, -58, 561, 339, -590, 251, 48, 712, 244, 34, 39, 19, 
-619, -63, 556, 341, -588, 246, 43, 712, 244, 14, 34, 24, 
-619, -63, 556, 341, -588, 246, 43, 712, 244, 14, 29, 19, 
-619, -53, 566, 336, -592, 256, 43, 712, 244, 19, 29, 19, 
-614, -48, 566, 331, -590, 258, 43, 722, 244, 19, 39, 19, 
-614, -29, 585, 322, -600, 278, 58, 712, 248, 24, 39, 29, 
-624, -29, 595, 326, -610, 283, 58, 702, 253, 29, 43, 29, 
-629, -34, 595, 331, -612, 280, 68, 697, 253, 29, 48, 34, 
-629, -39, 590, 334, -610, 275, 68, 688, 253, 19, 48, 34, 
-629, -29, 600, 329, -614, 285, 53, 678, 244, 19, 53, 39, 
-624, -24, 600, 324, -612, 287, 53, 673, 244, 19, 58, 39, 
-629, -19, 610, 324, -619, 295, 53, 673, 248, 19, 58, 39, 
-634, -9, 624, 322, -629, 307, 53, 668, 248, 19, 63, 39, 
-624, -9, 614, 317, -619, 302, 34, 653, 234, 24, 58, 29, 
-629, -14, 614, 322, -622, 300, 24, 644, 229, 24, 63, 29, 
-634, -19, 614, 326, -624, 297, 9, 629, 229, 19, 63, 29, 
-634, -19, 614, 326, -624, 297, 0, 619, 224, 14, 68, 39, 
-639, -34, 605, 336, -622, 285, 9, 610, 219, 4, 58, 34, 
-639, -39, 600, 339, -619, 280, 14, 605, 214, 4, 53, 24, 
-634, -43, 590, 339, -612, 273, 14, 605, 209, 9, 48, 19, 
-639, -48, 590, 344, -614, 270, 24, 605, 204, 9, 43, 14, 
-653, -53, 600, 353, -627, 273, 24, 600, 209, 4, 43, 14, 
-658, -48, 610, 353, -634, 280, 24, 610, 209, 0, 43, 24, 
-663, -48, 614, 356, -639, 283, 29, 610, 224, 0, 48, 24, 
-668, -48, 619, 358, -644, 285, 29, 610, 229, 0, 48, 29, 
-663, -58, 605, 361, -634, 273, 19, 605, 224, -4, 48, 19, 
-653, -53, 600, 353, -627, 273, 24, 605, 219, 0, 53, 24, 
-644, -43, 600, 344, -622, 278, 24, 600, 219, 0, 53, 29, 
-639, -39, 600, 339, -619, 280, 24, 600, 214, 4, 58, 29, 
-653, -34, 619, 344, -636, 292, 34, 619, 239, 9, 68, 39, 
-653, -29, 624, 341, -639, 297, 34, 634, 244, 14, 78, 39, 
-649, -29, 619, 339, -634, 295, 24, 639, 248, 14, 78, 39, 
-649, -34, 614, 341, -631, 290, 24, 644, 253, 19, 73, 39, 
-649, -34, 614, 341, -631, 290, 34, 639, 253, 29, 78, 48, 
-649, -29, 619, 339, -634, 295, 34, 639, 253, 29, 78, 43, 
-644, -29, 614, 336, -629, 292, 39, 639, 258, 34, 78, 43, 
-639, -19, 619, 329, -629, 300, 48, 644, 263, 39, 82, 48, 
-639, -19, 619, 329, -629, 300, 58, 634, 258, 43, 82, 39, 
-639, -24, 614, 331, -627, 295, 53, 634, 258, 43, 82, 39, 
-634, -24, 610, 329, -622, 292, 53, 634, 258, 43, 82, 39, 
-629, -9, 619, 319, -624, 305, 53, 644, 268, 43, 92, 48, 
-644, -14, 629, 329, -636, 307, 58, 653, 278, 53, 87, 43, 
-649, -19, 629, 334, -639, 305, 53, 658, 283, 58, 92, 53, 
-653, -19, 634, 336, -644, 307, 48, 663, 292, 73, 97, 53, 
-658, -19, 639, 339, -649, 309, 43, 673, 297, 87, 102, 53, 
-653, -14, 639, 334, -646, 312, 58, 678, 302, 92, 102, 58, 
-658, -19, 639, 339, -649, 309, 58, 678, 307, 87, 102, 63, 
-653, -14, 639, 334, -646, 312, 63, 683, 312, 107, 102, 63, 
-644, 0, 644, 322, -644, 322, 73, 702, 326, 122, 112, 58, 
-614, 4, 619, 305, -617, 312, 63, 692, 317, 107, 126, 68, 
-605, 4, 610, 300, -607, 307, 63, 692, 317, 102, 131, 68, 
-614, 0, 614, 307, -614, 307, 63, 702, 326, 107, 136, 68, 
-614, 0, 614, 307, -614, 307, 68, 717, 336, 107, 141, 78, 
-619, 0, 619, 309, -619, 309, 87, 727, 351, 122, 156, 78, 
-610, 0, 610, 305, -610, 305, 97, 732, 356, 126, 156, 78, 
-605, 0, 605, 302, -605, 302, 92, 736, 361, 131, 156, 78, 
-600, 4, 605, 297, -602, 305, 97, 756, 366, 141, 165, 82, 
-580, 24, 605, 278, -592, 314, 92, 775, 375, 156, 175, 97, 
-570, 29, 600, 270, -585, 314, 87, 780, 385, 170, 185, 102, 
-556, 43, 600, 256, -578, 322, 82, 780, 395, 175, 200, 107, 
-546, 58, 605, 244, -575, 331, 82, 795, 409, 190, 214, 112, 
-556, 58, 614, 248, -585, 336, 92, 800, 409, 200, 219, 117, 
-551, 53, 605, 248, -578, 329, 92, 810, 414, 204, 224, 117, 
-546, 58, 605, 244, -575, 331, 97, 814, 424, 214, 234, 122, 
