I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -117, -19, 107, -39, -68, -512, -190, -366, -146, -278, -63, 
-97, -107, -9, 102, -43, -58, -522, -195, -366, -146, -287, -53, 
-97, -117, -19, 107, -39, -68, -527, -195, -361, -146, -287, -53, 
-97, -126, -29, 112, -34, -78, -527, -185, -356, -146, -287, -53, 
-97, -126, -29, 112, -34, -78, -522, -185, -356, -146, -287, -53, 
-87, -136, -48, 112, -19, -92, -517, -185, -366, -156, -287, -53, 
-87, -126, -39, 107, -24, -82, -517, -185, -366, -151, -283, -53, 
-82, -112, -29, 97, -26, -70, -512, -180, -366, -151, -283, -43, 
-82, -112, -29, 97, -26, -70, -507, -170, -361, -151, -283, -43, 
-82, -136, -53, 109, -14, -95, -507, -170, -366, -151, -287, -53, 
-87, -146, -58, 117, -14, -102, -507, -170, -366, -151, -283, -58, 
-82, -146, -63, 114, -9, -104, -507, -170, -361, -141, -283, -58, 
-82, -146, -63, 114, -9, -104, -507, -170, -366, -141, -287, -63, 
-78, -136, -58, 107, -9, -97, -517, -175, -370, -151, -297, -73, 
-73, -136, -63, 104, -4, -100, -517, -180, -370, -146, -302, -73, 
-73, -136, -63, 104, -4, -100, -517, -180, -375, -151, -297, -73, 
-68, -136, -68, 102, 0, -102, -517, -185, -380, -161, -302, -73, 
-78, -136, -58, 107, -9, -97, -527, -170, -370, -151, -292, -58, 
-73, -131, -58, 102, -7, -95, -522, -170, -351, -126, -283, -43, 
-87, -122, -34, 104, -26, -78, -522, -170, -336, -126, -268, -34, 
-97, -122, -24, 109, -36, -73, -522, -170, -326, -117, -258, -29, 
-82, -112, -29, 97, -26, -70, -522, -165, -317, -126, -268, -34, 
-68, -107, -39, 87, -14, -73, -522, -165, -312, -112, -273, -34, 
-63, -97, -34, 80, -14, -65, -522, -161, -317, -102, -278, -39, 
-58, -87, -29, 73, -14, -58, -522, -161, -326, -117, -287, -48, 
-53, -92, -39, 73, -7, -65, -507, -146, -322, -117, -278, -39, 
-58, -82, -24, 70, -17, -53, -507, -146, -322, -112, -273, -39, 
-63, -82, -19, 73, -21, -51, -507, -141, -307, -102, -263, -34, 
-68, -73, -4, 70, -31, -39, -502, -136, -292, -102, -258, -24, 
-78, -73, 4, 75, -41, -34, -497, -126, -283, -92, -253, -19, 
-78, -63, 14, 70, -46, -24, -502, -126, -278, -87, -244, -19, 
-78, -68, 9, 73, -43, -29, -507, -126, -278, -78, -239, -19, 
-73, -73, 0, 73, -36, -36, -512, -122, -278, -73, -244, -14, 
-53, -73, -19, 63, -17, -46, -492, -126, -283, -87, -248, -14, 
-53, -73, -19, 63, -17, -46, -492, -136, -287, -82, -258, -19, 
-58, -78, -19, 68, -19, -48, -497, -146, -292, -92, -263, -29, 
-58, -78, -19, 68, -19, -48, -497, -156, -297, -97, -263, -39, 
-48, -63, -14, 56, -17, -39, -507, -141, -283, -78, -248, -14, 
-48, -48, 0, 48, -24, -24, -512, -126, -268, -73, -239, -9, 
-48, -43, 4, 46, -26, -19, -522, -122, -268, -68, -229, 4, 
-43, -39, 4, 41, -24, -17, -536, -126, -268, -63, -224, 14, 
-34, -29, 4, 31, -19, -12, -541, -117, -278, -53, -209, 24, 
-14, -9, 4, 12, -9, -2, -536, -107, -263, -39, -204, 29, 
-9, 4, 14, 2, -12, 9, -531, -107, -258, -29, -200, 34, 
-4, 19, 24, -7, -14, 21, -531, -107, -253, -29, -200, 34, 
-9, 19, 29, -4, -19, 24, -546, -102, -239, -24, -209, 34, 
-14, 19, 34, -2, -24, 26, -541, -97, -224, -9, -195, 39, 
-24, 14, 39, 4, -31, 26, -546, -92, -209, 9, -185, 39, 
-29, 4, 34, 12, -31, 19, -551, -92, -180, 14, -175, 43, 
-39, 4, 43, 17, -41, 24, -551, -73, -165, 24, -151, 68, 
-34, 14, 48, 9, -41, 31, -546, -68, -170, 39, -141, 73, 
-34, 29, 63, 2, -48, 46, -541, -68, -170, 39, -136, 73, 
-29, 29, 58, 0, -43, 43, -531, -53, -161, 48, -136, 78, 
-14, 34, 48, -9, -31, 41, -536, -39, -136, 68, -117, 87, 
-9, 43, 53, -17, -31, 48, -536, -39, -117, 82, -102, 92, 
-4, 48, 53, -21, -29, 51, -541, -34, -117, 92, -97, 102, 
0, 48, 48, -24, -24, 48, -541, -29, -117, 97, -97, 102, 
4, 68, 63, -36, -29, 65, -536, -24, -112, 107, -82, 107, 
9, 68, 58, -39, -24, 63, -536, -19, -97, 122, -78, 122, 
14, 87, 73, -51, -29, 80, -546, -19, -78, 136, -63, 141, 
29, 102, 73, -65, -21, 87, -546, -9, -68, 151, -58, 146, 
24, 112, 87, -68, -31, 100, -546, 4, -43, 170, -34, 161, 
24, 112, 87, -68, -31, 100, -546, 9, -39, 170, -29, 165, 
29, 112, 82, -70, -26, 97, -541, 9, -34, 170, -19, 156, 
29, 112, 82, -70, -26, 97, -541, 14, -34, 170, -14, 161, 
24, 117, 92, -70, -34, 104, -531, 24, -14, 185, -4, 170, 
19, 117, 97, -68, -39, 107, -527, 34, -4, 195, 4, 180, 
19, 112, 92, -65, -36, 102, -527, 39, 4, 204, 14, 185, 
19, 107, 87, -63, -34, 97, -527, 43, 14, 219, 29, 190, 
34, 131, 97, -82, -31, 114, -531, 34, 14, 214, 29, 195, 
34, 146, 112, -90, -39, 129, -536, 34, 19, 214, 24, 195, 
39, 161, 122, -100, -41, 141, -541, 39, 24, 219, 19, 204, 
43, 185, 141, -114, -48, 163, -551, 39, 24, 224, 24, 204, 
29, 175, 146, -102, -58, 161, -541, 43, 29, 229, 34, 204, 
24, 175, 151, -100, -63, 163, -546, 63, 39, 229, 34, 204, 
24, 175, 151, -100, -63, 163, -546, 58, 43, 229, 29, 204, 
24, 161, 136, -92, -56, 148, -546, 58, 48, 224, 29, 204, 
39, 151, 112, -95, -36, 131, -546, 68, 53, 229, 43, 200, 
53, 156, 102, -104, -24, 129, -541, 68, 58, 234, 43, 200, 
48, 146, 97, -97, -24, 122, -536, 63, 63, 229, 39, 200, 
53, 136, 82, -95, -14, 109, -531, 58, 68, 234, 39, 200, 
53, 146, 92, -100, -19, 119, -522, 48, 53, 214, 19, 195, 
39, 156, 117, -97, -39, 136, -522, 43, 39, 204, 4, 195, 
34, 156, 122, -95, -43, 139, -512, 34, 29, 190, -4, 190, 
34, 165, 131, -100, -48, 148, -512, 19, 14, 175, -9, 180, 
29, 170, 141, -100, -56, 156, -507, 9, 0, 156, -19, 156, 
24, 165, 141, -95, -58, 153, -507, 4, -4, 136, -34, 141, 
29, 170, 141, -100, -56, 156, -512, 4, -24, 117, -48, 141, 
24, 170, 146, -97, -61, 158, -517, 4, -34, 112, -58, 136, 
14, 165, 151, -90, -68, 158, -512, -9, -39, 97, -63, 136, 
0, 156, 156, -78, -78, 156, -512, -19, -48, 87, -78, 131, 
-9, 146, 156, -68, -82, 151, -507, -34, -58, 73, -87, 122, 
-14, 136, 151, -61, -82, 143, -502, -43, -68, 63, -97, 112, 
-14, 146, 161, -65, -87, 153, -502, -58, -87, 48, -112, 87, 
-9, 131, 141, -61, -75, 136, -502, -63, -102, 24, -126, 82, 
0, 131, 131, -65, -65, 131, -502, -73, -112, 4, -136, 82, 
4, 126, 122, -65, -58, 124, -488, -73, -117, -4, -141, 78, 
4, 117, 112, -61, -53, 114, -473, -73, -122, -4, -136, 73, 
9, 112, 102, -61, -46, 107, -473, -82, -122, -9, -141, 68, 
-4, 97, 102, -46, -53, 100, -468, -82, -126, -19, -161, 63, 
-19, 78, 97, -29, -58, 87, -468, -92, -141, -24, -165, 63, 
-9, 63, 73, -26, -41, 68, -463, -82, -136, -43, -165, 63, 
-9, 39, 48, -14, -29, 43, -453, -87, -141, -48, -161, 63, 
-9, 24, 34, -7, -21, 29, -444, -87, -141, -53, -156, 63, 
-9, 4, 14, 2, -12, 9, -439, -97, -141, -63, -151, 48, 
-9, 24, 34, -7, -21, 29, -448, -97, -146, -68, -161, 48, 
0, 19, 19, -9, -9, 19, -448, -107, -156, -68, -161, 43, 
-4, 14, 19, -4, -12, 17, -448, -112, -161, -68, -165, 39, 
4, 14, 9, -9, -2, 12, -448, -112, -161, -73, -165, 34, 
4, 0, -4, -2, 4, -2, -448, -107, -161, -82, -151, 29, 
4, -4, -9, 0, 7, -7, -453, -107, -161, -92, -151, 24, 
14, -4, -19, -4, 17, -12, -448, -107, -156, -92, -151, 19, 
14, 0, -14, -7, 14, -7, -434, -107, -156, -92, -146, 14, 
0, -19, -19, 9, 9, -19, -424, -102, -156, -82, -131, 29, 
0, -34, -34, 17, 17, -34, -424, -102, -156, -82, -131, 29, 
0, -43, -43, 21, 21, -43, -424, -92, -151, -82, -126, 29, 
0, -48, -48, 24, 24, -48, -424, -102, -151, -97, -122, 19, 
-9, -48, -39, 29, 14, -43, -414, -112, -146, -97, -126, 0, 
-9, -53, -43, 31, 17, -48, -414, -107, -146, -92, -126, 0, 
-9, -68, -58, 39, 24, -63, -419, -102, -146, -87, -122, 9, 
-9, -73, -63, 41, 26, -68, -434, -92, -146, -82, -117, 9, 
9, -58, -68, 24, 39, -63, -434, -97, -146, -92, -112, 14, 
24, -43, -68, 9, 46, -56, -429, -97, -141, -92, -112, 19, 
43, -24, -68, -9, 56, -46, -429, -92, -136, -82, -107, 24, 
53, -9, -63, -21, 58, -36, -429, -92, -136, -82, -92, 29, 
53, -19, -73, -17, 63, -46, -419, -82, -131, -78, -97, 19, 
48, -24, -73, -12, 61, -48, -419, -82, -126, -73, -92, 19, 
39, -53, -92, 7, 65, -73, -419, -82, -122, -68, -78, 24, 
29, -73, -102, 21, 65, -87, -405, -68, -102, -48, -73, 39, 
39, -87, -126, 24, 82, -107, -405, -58, -87, -24, -58, 53, 
34, -107, -141, 36, 87, -124, -405, -58, -82, -24, -53, 53, 
34, -112, -146, 39, 90, -129, -405, -58, -78, -24, -48, 53, 
34, -112, -146, 39, 90, -129, -405, -63, -78, -29, -39, 53, 
39, -97, -136, 29, 87, -117, -414, -78, -87, -39, -43, 48, 
34, -87, -122, 26, 78, -104, -424, -78, -87, -39, -43, 48, 
29, -78, -107, 24, 68, -92, -429, -78, -87, -48, -43, 48, 
29, -73, -102, 21, 65, -87, -424, -78, -87, -53, -43, 39, 
19, -58, -78, 19, 48, -68, -424, -78, -97, -53, -34, 29, 
14, -48, -63, 17, 39, -56, -434, -78, -97, -53, -34, 34, 
14, -48, -63, 17, 39, -56, -448, -78, -97, -53, -34, 34, 
9, -43, -53, 17, 31, -48, -458, -78, -97, -53, -34, 34, 
14, -39, -53, 12, 34, -46, -458, -73, -87, -43, -24, 43, 
4, -43, -48, 19, 26, -46, -458, -68, -87, -48, -24, 43, 
14, -53, -68, 19, 41, -61, -453, -63, -87, -48, -29, 48, 
14, -39, -53, 12, 34, -46, -448, -58, -82, -43, -29, 48, 
19, -63, -82, 21, 51, -73, -419, -48, -73, -39, 0, 53, 
14, -92, -107, 39, 61, -100, -419, -48, -73, -24, 4, 53, 
24, -82, -107, 29, 65, -95, -424, -48, -63, -14, 14, 53, 
29, -87, -117, 29, 73, -102, -429, -39, -58, -19, 19, 48, 
39, -78, -117, 19, 78, -97, -439, -48, -58, -24, 19, 48, 
39, -68, -107, 14, 73, -87, -439, -48, -58, -29, 19, 48, 
39, -58, -97, 9, 68, -78, -439, -48, -58, -34, 19, 48, 
39, -48, -87, 4, 63, -68, -439, -48, -58, -39, 19, 48, 
34, -58, -92, 12, 63, -75, -439, -39, -68, -39, 4, 24, 
39, -63, -102, 12, 70, -82, -448, -39, -68, -39, 4, 19, 
34, -73, -107, 19, 70, -90, -458, -43, -68, -43, 14, 14, 
29, -82, -112, 26, 70, -97, -463, -43, -68, -43, 14, 14, 
34, -82, -117, 24, 75, -100, -473, -53, -68, -43, 14, 29, 
34, -97, -131, 31, 82, -114, -468, -53, -68, -43, 14, 24, 
43, -97, -141, 26, 92, -119, -463, -53, -68, -43, 14, 19, 
58, -92, -151, 17, 104, -122, -453, -48, -58, -39, 14, 34, 
63, -102, -165, 19, 114, -134, -453, -39, -53, -39, 24, 39, 
53, -112, -165, 29, 109, -139, -468, -48, -63, -43, 14, 43, 
58, -117, -175, 29, 117, -146, -468, -48, -68, -48, 14, 48, 
68, -117, -185, 24, 126, -151, -468, -48, -63, -48, 14, 53, 
78, -107, -185, 14, 131, -146, -458, -48, -73, -58, 19, 53, 
78, -117, -195, 19, 136, -156, -458, -43, -63, -58, 19, 53, 
78, -117, -195, 19, 136, -156, -458, -43, -63, -58, 29, 58, 
78, -112, -190, 17, 134, -151, -453, -34, -48, -58, 29, 58, 
68, -122, -190, 26, 129, -156, -463, -43, -58, -68, 14, 48, 
68, -122, -190, 26, 129, -156, -478, -48, -73, -78, 4, 34, 
73, -131, -204, 29, 139, -168, -478, -63, -73, -78, 4, 19, 
73, -122, -195, 24, 134, -158, -468, -53, -73, -73, 9, 4, 
68, -131, -200, 31, 134, -165, -473, -43, -73, -78, 14, -4, 
63, -136, -200, 36, 131, -168, -473, -43, -68, -78, 19, 0, 
58, -146, -204, 43, 131, -175, -473, -39, -68, -78, 24, 4, 
53, -161, -214, 53, 134, -187, -473, -39, -68, -78, 29, 4, 
58, -161, -219, 51, 139, -190, -473, -43, -78, -87, 29, 4, 
58, -156, -214, 48, 136, -185, -473, -48, -78, -87, 24, 0, 
63, -151, -214, 43, 139, -183, -473, -53, -78, -87, 14, -9, 
68, -151, -219, 41, 143, -185, -473, -58, -73, -87, 9, -14, 
78, -156, -234, 39, 156, -195, -463, -58, -73, -92, 24, 4, 
82, -161, -244, 39, 163, -202, -463, -58, -68, -92, 24, 9, 
87, -161, -248, 36, 168, -204, -463, -53, -68, -87, 24, 14, 
92, -156, -248, 31, 170, -202, -463, -53, -68, -78, 29, 24, 
102, -141, -244, 19, 173, -192, -473, -63, -58, -87, 24, 19, 
102, -126, -229, 12, 165, -178, -483, -53, -48, -78, 29, 29, 
102, -117, -219, 7, 161, -168, -473, -53, -43, -73, 39, 39, 
102, -112, -214, 4, 158, -163, -473, -48, -39, -68, 53, 48, 
107, -107, -214, 0, 161, -161, -478, -48, -34, -48, 48, 43, 
107, -92, -200, -7, 153, -146, -478, -43, -29, -53, 53, 39, 
102, -78, -180, -12, 141, -129, -473, -43, -34, -58, 53, 34, 
102, -63, -165, -19, 134, -114, -473, -43, -39, -63, 58, 39, 
102, -43, -146, -29, 124, -95, -483, -43, -39, -53, 63, 43, 
107, -43, -151, -31, 129, -97, -483, -43, -39, -53, 63, 39, 
107, -43, -151, -31, 129, -97, -483, -43, -39, -53, 58, 43, 
107, -29, -136, -39, 122, -82, -483, -43, -39, -48, 58, 48, 
102, -9, -112, -46, 107, -61, -483, -43, -34, -48, 73, 63, 
97, -4, -102, -46, 100, -53, -492, -43, -29, -48, 73, 63, 
92, 0, -92, -46, 92, -46, -507, -53, -29, -48, 78, 68, 
82, 4, -78, -43, 80, -36, -512, -68, -24, -48, 92, 82, 
87, -4, -92, -41, 90, -48, -502, -58, -29, -48, 87, 82, 
97, 4, -92, -51, 95, -43, -507, -58, -29, -53, 92, 82, 
102, 9, -92, -56, 97, -41, -512, -58, -34, -53, 92, 82, 
112, 24, -87, -68, 100, -31, -517, -58, -39, -58, 97, 92, 
102, 9, -92, -56, 97, -41, -522, -48, -24, -48, 97, 92, 
102, 0, -102, -51, 102, -51, -522, -48, -19, -48, 97, 87, 
107, 0, -107, -53, 107, -53, -517, -48, -19, -34, 102, 82, 
112, -29, -141, -41, 126, -85, -517, -48, -24, -34, 102, 73, 
122, -43, -165, -39, 143, -104, -536, -53, -39, -48, 92, 73, 
122, -63, -185, -29, 153, -124, -536, -58, -53, -63, 87, 73, 
122, -68, -190, -26, 156, -129, -527, -58, -63, -68, 82, 68, 
131, -78, -209, -26, 170, -143, -522, -63, -63, -68, 68, 58, 
122, -82, -204, -19, 163, -143, -527, -82, -78, -82, 68, 43, 
117, -87, -204, -14, 161, -146, -531, -92, -92, -112, 48, 29, 
117, -82, -200, -17, 158, -141, -536, -92, -92, -117, 48, 24, 
112, -78, -190, -17, 151, -134, -541, -87, -92, -122, 48, 19, 
102, -102, -204, 0, 153, -153, -527, -97, -107, -126, 39, 0, 
