I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -82, -87, 39, 46, -85, 161, 839, 268, 161, 185, 185, 
19, -78, -97, 29, 58, -87, 165, 805, 268, 165, 190, 185, 
29, -82, -112, 26, 70, -97, 175, 790, 263, 161, 180, 185, 
34, -92, -126, 29, 80, -109, 185, 800, 258, 156, 180, 185, 
43, -107, -151, 31, 97, -129, 190, 873, 273, 151, 185, 190, 
48, -117, -165, 34, 107, -141, 190, 932, 273, 141, 170, 180, 
43, -126, -170, 41, 107, -148, 190, 927, 263, 126, 151, 165, 
34, -131, -165, 48, 100, -148, 190, 941, 258, 122, 141, 156, 
29, -141, -170, 56, 100, -156, 195, 956, 253, 122, 141, 156, 
34, -161, -195, 63, 114, -178, 195, 849, 234, 112, 136, 146, 
34, -161, -195, 63, 114, -178, 200, 795, 234, 112, 136, 146, 
29, -161, -190, 65, 109, -175, 209, 854, 248, 112, 146, 156, 
29, -170, -200, 70, 114, -185, 200, 839, 244, 102, 141, 151, 
24, -185, -209, 80, 117, -197, 180, 673, 209, 102, 126, 136, 
24, -195, -219, 85, 122, -207, 195, 727, 219, 97, 126, 131, 
24, -195, -219, 85, 122, -207, 229, 1005, 268, 97, 126, 131, 
9, -200, -209, 95, 109, -204, 239, 1107, 287, 107, 126, 131, 
-4, -200, -195, 102, 95, -197, 239, 1010, 268, 107, 131, 136, 
-4, -195, -190, 100, 92, -192, 244, 985, 258, 107, 126, 131, 
-14, -209, -195, 112, 90, -202, 239, 844, 239, 102, 117, 126, 
-24, -229, -204, 126, 90, -217, 239, 732, 224, 97, 112, 117, 
-34, -244, -209, 139, 87, -226, 253, 805, 239, 92, 112, 112, 
-39, -248, -209, 143, 85, -229, 258, 873, 244, 87, 112, 107, 
-48, -248, -200, 148, 75, -224, 248, 780, 224, 87, 107, 97, 
-48, -239, -190, 143, 70, -214, 239, 766, 214, 78, 97, 82, 
-43, -239, -195, 141, 75, -217, 244, 907, 239, 73, 92, 82, 
-43, -239, -195, 141, 75, -217, 248, 1015, 253, 73, 92, 82, 
-39, -244, -204, 141, 82, -224, 239, 922, 234, 68, 82, 78, 
-43, -244, -200, 143, 78, -222, 239, 819, 219, 68, 78, 73, 
-43, -244, -200, 143, 78, -222, 258, 854, 229, 63, 78, 73, 
-43, -244, -200, 143, 78, -222, 268, 917, 239, 53, 73, 68, 
-39, -253, -214, 146, 87, -234, 268, 912, 244, 58, 78, 73, 
-34, -258, -224, 146, 95, -241, 263, 873, 239, 63, 78, 78, 
-34, -263, -229, 148, 97, -246, 258, 858, 239, 58, 78, 68, 
-43, -268, -224, 156, 90, -246, 263, 858, 234, 53, 78, 68, 
-43, -273, -229, 158, 92, -251, 263, 829, 239, 53, 82, 78, 
-39, -268, -229, 153, 95, -248, 253, 800, 234, 63, 82, 87, 
-34, -268, -234, 151, 100, -251, 258, 824, 229, 68, 82, 82, 
-34, -273, -239, 153, 102, -256, 263, 868, 234, 68, 82, 82, 
-39, -263, -224, 151, 92, -244, 258, 902, 244, 68, 82, 82, 
-34, -258, -224, 146, 95, -241, 258, 907, 248, 73, 82, 92, 
-34, -268, -234, 151, 100, -251, 263, 897, 244, 73, 82, 92, 
-34, -287, -253, 161, 109, -270, 268, 883, 244, 63, 82, 82, 
-29, -283, -253, 156, 112, -268, 268, 858, 244, 53, 78, 73, 
-29, -273, -244, 151, 107, -258, 273, 844, 239, 63, 87, 73, 
-39, -273, -234, 156, 97, -253, 273, 854, 244, 73, 92, 78, 
-39, -278, -239, 158, 100, -258, 273, 854, 239, 68, 87, 82, 
-39, -273, -234, 156, 97, -253, 273, 878, 239, 73, 82, 82, 
-48, -273, -224, 161, 87, -248, 273, 897, 244, 73, 82, 82, 
-53, -278, -224, 165, 85, -251, 278, 893, 244, 68, 78, 92, 
-48, -273, -224, 161, 87, -248, 278, 873, 244, 68, 82, 92, 
-48, -278, -229, 163, 90, -253, 268, 844, 234, 63, 78, 78, 
-48, -273, -224, 161, 87, -248, 273, 854, 234, 63, 73, 68, 
-43, -273, -229, 158, 92, -251, 278, 873, 244, 63, 82, 73, 
-34, -268, -234, 151, 100, -251, 273, 854, 244, 63, 87, 73, 
-39, -268, -229, 153, 95, -248, 268, 854, 234, 63, 82, 73, 
-43, -268, -224, 156, 90, -246, 273, 878, 239, 63, 78, 73, 
-39, -263, -224, 151, 92, -244, 283, 888, 244, 63, 78, 73, 
-43, -258, -214, 151, 85, -236, 283, 893, 244, 73, 82, 73, 
-43, -258, -214, 151, 85, -236, 268, 878, 239, 78, 78, 73, 
-48, -258, -209, 153, 80, -234, 268, 863, 239, 78, 73, 73, 
-48, -258, -209, 153, 80, -234, 278, 858, 239, 78, 78, 73, 
-39, -258, -219, 148, 90, -239, 273, 854, 229, 78, 78, 73, 
-34, -258, -224, 146, 95, -241, 273, 849, 234, 68, 73, 73, 
-48, -258, -209, 153, 80, -234, 283, 858, 244, 73, 78, 73, 
-53, -258, -204, 156, 75, -231, 283, 873, 253, 73, 82, 68, 
-58, -258, -200, 158, 70, -229, 292, 878, 258, 68, 73, 53, 
-58, -248, -190, 153, 65, -219, 297, 888, 263, 68, 53, 43, 
-68, -244, -175, 156, 53, -209, 307, 897, 273, 68, 39, 29, 
-73, -244, -170, 158, 48, -207, 322, 902, 283, 63, 19, -4, 
-73, -253, -180, 163, 53, -217, 341, 932, 307, 68, 14, -24, 
-73, -244, -170, 158, 48, -207, 346, 956, 331, 87, 29, -14, 
-73, -224, -151, 148, 39, -187, 341, 951, 336, 112, 58, 9, 
-73, -214, -141, 143, 34, -178, 336, 932, 336, 141, 87, 29, 
-73, -214, -141, 143, 34, -178, 336, 932, 370, 190, 126, 63, 
-63, -209, -146, 136, 41, -178, 336, 941, 409, 258, 190, 112, 
-43, -209, -165, 126, 61, -187, 326, 946, 434, 331, 268, 165, 
-14, -200, -185, 107, 85, -192, 297, 956, 478, 419, 366, 239, 
34, -180, -214, 73, 124, -197, 268, 961, 536, 522, 488, 317, 
97, -151, -248, 26, 173, -200, 239, 966, 600, 644, 624, 409, 
165, -117, -283, -24, 224, -200, 204, 990, 683, 790, 780, 517, 
224, -63, -287, -80, 256, -175, 170, 1024, 795, 966, 956, 639, 
283, 14, -268, -148, 275, -126, 136, 1049, 902, 1141, 1151, 785, 
351, 107, -244, -229, 297, -68, 87, 1049, 971, 1298, 1346, 951, 
419, 195, -224, -307, 322, -14, 24, 1039, 1000, 1429, 1522, 1117, 
468, 287, -180, -378, 324, 53, -39, 995, 980, 1537, 1688, 1268, 
507, 375, -131, -441, 319, 122, -102, 941, 932, 1620, 1810, 1400, 
551, 409, -141, -480, 346, 134, -170, 897, 873, 1649, 1873, 1464, 
575, 375, -200, -475, 387, 87, -214, 844, 800, 1615, 1864, 1464, 
575, 361, -214, -468, 395, 73, -244, 775, 688, 1527, 1815, 1449, 
536, 361, -175, -448, 356, 92, -253, 712, 566, 1390, 1712, 1415, 
478, 287, -190, -383, 334, 48, -224, 678, 453, 1200, 1507, 1298, 
409, 141, -268, -275, 339, -63, -170, 590, 307, 912, 1200, 1088, 
322, -29, -351, -146, 336, -190, -112, 444, 122, 561, 829, 844, 
229, -195, -424, -17, 326, -309, -14, 517, -19, 209, 468, 595, 
146, -307, -453, 80, 300, -380, 68, 624, -126, -87, 161, 375, 
58, -356, -414, 148, 236, -385, 131, 746, -224, -322, -63, 214, 
-19, -380, -361, 200, 170, -370, 185, 897, -278, -478, -214, 102, 
-78, -400, -322, 239, 122, -361, 209, 941, -278, -522, -278, 34, 
-107, -405, -297, 256, 95, -351, 200, 663, -302, -492, -273, 9, 
-112, -409, -297, 261, 92, -353, 204, 390, -322, -473, -263, -4, 
-112, -424, -312, 268, 100, -368, 239, 468, -278, -453, -263, -29, 
-112, -439, -326, 275, 107, -383, 253, 585, -244, -444, -263, -58, 
-112, -453, -341, 283, 114, -397, 248, 580, -234, -439, -268, -82, 
-117, -458, -341, 287, 112, -400, 273, 756, -175, -424, -263, -102, 
-126, -468, -341, 297, 107, -405, 283, 854, -131, -400, -263, -117, 
-122, -473, -351, 297, 114, -412, 283, 814, -107, -370, -258, -126, 
-126, -478, -351, 302, 112, -414, 307, 893, -53, -336, -234, -107, 
-126, -468, -341, 297, 107, -405, 322, 936, 0, -287, -195, -87, 
-117, -458, -341, 287, 112, -400, 312, 790, 14, -234, -161, -68, 
-102, -444, -341, 273, 119, -392, 326, 751, 53, -180, -126, -58, 
-97, -424, -326, 261, 114, -375, 341, 790, 102, -136, -92, -34, 
-87, -405, -317, 246, 114, -361, 331, 810, 136, -107, -63, -14, 
-87, -385, -297, 236, 104, -341, 322, 839, 161, -87, -39, 4, 
-82, -361, -278, 222, 97, -319, 326, 912, 190, -63, -24, 14, 
-68, -341, -273, 204, 102, -307, 322, 922, 204, -43, -9, 19, 
-53, -312, -258, 183, 102, -285, 307, 912, 219, -24, 4, 24, 
-48, -302, -253, 175, 102, -278, 317, 966, 244, 0, 19, 29, 
-43, -297, -253, 170, 104, -275, 326, 1000, 268, 24, 34, 43, 
-34, -292, -258, 163, 112, -275, 317, 912, 273, 43, 48, 58, 
-29, -287, -258, 158, 114, -273, 307, 858, 278, 63, 63, 78, 
-34, -287, -253, 161, 109, -270, 307, 849, 283, 58, 68, 78, 
-29, -283, -253, 156, 112, -268, 297, 829, 273, 58, 63, 78, 
-24, -268, -244, 146, 109, -256, 287, 819, 273, 73, 73, 87, 
-34, -258, -224, 146, 95, -241, 283, 878, 283, 73, 73, 92, 
-39, -253, -214, 146, 87, -234, 278, 893, 273, 58, 68, 82, 
-34, -248, -214, 141, 90, -231, 273, 888, 268, 58, 68, 78, 
-34, -248, -214, 141, 90, -231, 278, 946, 292, 73, 78, 78, 
-34, -248, -214, 141, 90, -231, 273, 956, 307, 82, 87, 82, 
-29, -244, -214, 136, 92, -229, 253, 849, 287, 87, 87, 92, 
-29, -248, -219, 139, 95, -234, 253, 800, 278, 87, 82, 92, 
-34, -248, -214, 141, 90, -231, 268, 795, 283, 92, 87, 92, 
-34, -244, -209, 139, 87, -226, 263, 766, 278, 97, 97, 97, 
-24, -229, -204, 126, 90, -217, 258, 756, 273, 92, 97, 97, 
-24, -229, -204, 126, 90, -217, 268, 819, 283, 92, 102, 92, 
-24, -224, -200, 124, 87, -212, 268, 854, 283, 92, 102, 92, 
-24, -219, -195, 122, 85, -207, 253, 868, 278, 87, 97, 97, 
-24, -224, -200, 124, 87, -212, 248, 844, 273, 87, 97, 102, 
-29, -234, -204, 131, 87, -219, 248, 800, 278, 92, 102, 97, 
-19, -224, -204, 122, 92, -214, 248, 824, 292, 97, 102, 97, 
-14, -214, -200, 114, 92, -207, 248, 844, 302, 97, 107, 107, 
-24, -219, -195, 122, 85, -207, 244, 800, 292, 102, 107, 117, 
-24, -219, -195, 122, 85, -207, 239, 717, 283, 102, 112, 117, 
-14, -204, -190, 109, 87, -197, 229, 644, 278, 107, 117, 122, 
-14, -204, -190, 109, 87, -197, 239, 717, 283, 112, 117, 126, 
-19, -204, -185, 112, 82, -195, 248, 849, 287, 112, 107, 112, 
-14, -204, -190, 109, 87, -197, 248, 966, 302, 107, 107, 97, 
-14, -204, -190, 109, 87, -197, 239, 976, 302, 102, 112, 102, 
-9, -204, -195, 107, 92, -200, 229, 805, 273, 107, 112, 102, 
-9, -204, -195, 107, 92, -200, 224, 653, 258, 112, 112, 107, 
-24, -209, -185, 117, 80, -197, 239, 756, 292, 112, 112, 102, 
-34, -209, -175, 122, 70, -192, 248, 873, 312, 107, 112, 102, 
-29, -209, -180, 119, 75, -195, 248, 834, 297, 107, 117, 102, 
-29, -214, -185, 122, 78, -200, 244, 805, 287, 112, 112, 102, 
-39, -209, -170, 124, 65, -190, 224, 761, 278, 112, 107, 102, 
-29, -195, -165, 112, 68, -180, 209, 707, 268, 112, 107, 107, 
-9, -180, -170, 95, 80, -175, 209, 697, 268, 122, 107, 112, 
-9, -180, -170, 95, 80, -175, 214, 746, 278, 117, 107, 107, 
-19, -185, -165, 102, 73, -175, 224, 761, 283, 107, 112, 107, 
-14, -180, -165, 97, 75, -173, 234, 761, 287, 112, 122, 112, 
-4, -175, -170, 90, 82, -173, 239, 805, 307, 126, 126, 122, 
-9, -180, -170, 95, 80, -175, 229, 863, 322, 141, 126, 126, 
-4, -185, -180, 95, 87, -183, 219, 839, 322, 136, 126, 126, 
0, -180, -180, 90, 90, -180, 219, 790, 317, 136, 136, 126, 
-4, -180, -175, 92, 85, -178, 224, 761, 312, 146, 141, 126, 
-14, -180, -165, 97, 75, -173, 224, 741, 312, 146, 141, 131, 
-14, -180, -165, 97, 75, -173, 224, 712, 312, 151, 141, 131, 
-14, -175, -161, 95, 73, -168, 224, 736, 307, 156, 146, 136, 
-4, -165, -161, 85, 78, -163, 224, 766, 307, 161, 156, 151, 
4, -161, -165, 78, 85, -163, 229, 810, 322, 165, 161, 151, 
4, -161, -165, 78, 85, -163, 224, 839, 331, 165, 161, 151, 
0, -165, -165, 82, 82, -165, 219, 854, 331, 165, 165, 151, 
-4, -161, -156, 82, 75, -158, 219, 814, 326, 165, 161, 146, 
0, -156, -156, 78, 78, -156, 214, 775, 326, 165, 151, 146, 
0, -156, -156, 78, 78, -156, 209, 761, 326, 165, 151, 141, 
0, -161, -161, 80, 80, -161, 204, 766, 331, 165, 156, 136, 
0, -151, -151, 75, 75, -151, 204, 756, 341, 180, 161, 146, 
4, -146, -151, 70, 78, -148, 204, 775, 341, 180, 165, 156, 
4, -151, -156, 73, 80, -153, 209, 805, 341, 175, 165, 161, 
0, -151, -151, 75, 75, -151, 209, 849, 356, 185, 180, 170, 
0, -146, -146, 73, 73, -146, 204, 849, 356, 190, 185, 175, 
4, -141, -146, 68, 75, -143, 204, 746, 336, 195, 180, 161, 
19, -136, -156, 58, 87, -146, 214, 741, 346, 204, 190, 161, 
24, -131, -156, 53, 90, -143, 214, 810, 366, 204, 195, 170, 
29, -126, -156, 48, 92, -141, 190, 722, 356, 209, 200, 175, 
29, -122, -151, 46, 90, -136, 185, 722, 361, 214, 195, 180, 
29, -122, -151, 46, 90, -136, 195, 888, 385, 219, 195, 180, 
29, -126, -156, 48, 92, -141, 195, 936, 390, 219, 200, 180, 
24, -122, -146, 48, 85, -134, 190, 863, 375, 219, 204, 180, 
24, -112, -136, 43, 80, -124, 185, 810, 370, 229, 214, 180, 
39, -107, -146, 34, 92, -126, 180, 785, 375, 239, 229, 195, 
43, -102, -146, 29, 95, -124, 180, 722, 370, 248, 239, 209, 
43, -102, -146, 29, 95, -124, 190, 702, 380, 253, 244, 214, 
43, -97, -141, 26, 92, -119, 190, 751, 395, 253, 244, 219, 
48, -87, -136, 19, 92, -112, 180, 829, 409, 263, 253, 224, 
53, -73, -126, 9, 90, -100, 175, 858, 419, 278, 268, 234, 
48, -68, -117, 9, 82, -92, 175, 863, 424, 292, 278, 239, 
43, -73, -117, 14, 80, -95, 170, 878, 429, 292, 278, 234, 
43, -78, -122, 17, 82, -100, 170, 868, 429, 292, 278, 234, 
43, -68, -112, 12, 78, -90, 161, 795, 424, 302, 297, 248, 
48, -53, -102, 2, 75, -78, 156, 761, 429, 312, 317, 268, 
58, -48, -107, -4, 82, -78, 161, 766, 444, 322, 326, 278, 
63, -48, -112, -7, 87, -80, 156, 746, 448, 331, 336, 283, 
63, -43, -107, -9, 85, -75, 146, 741, 453, 346, 351, 297, 
68, -48, -117, -9, 92, -82, 141, 780, 458, 356, 356, 297, 
73, -39, -112, -17, 92, -75, 141, 829, 463, 356, 356, 297, 
78, -24, -102, -26, 90, -63, 146, 893, 468, 356, 361, 307, 
82, -14, -97, -34, 90, -56, 136, 868, 468, 370, 375, 317, 
82, -14, -97, -34, 90, -56, 131, 824, 473, 380, 385, 322, 
82, -9, -92, -36, 87, -51, 126, 814, 478, 380, 385, 322, 
87, -4, -92, -41, 90, -48, 122, 722, 468, 385, 380, 322, 
97, -4, -102, -46, 100, -53, 122, 751, 488, 395, 390, 331, 
97, 0, -97, -48, 97, -48, 136, 897, 522, 400, 409, 346, 
97, 0, -97, -48, 97, -48, 122, 824, 512, 400, 419, 351, 
97, 0, -97, -48, 97, -48, 92, 624, 468, 400, 424, 361, 
102, 9, -92, -56, 97, -41, 97, 702, 478, 409, 429, 370, 
107, 24, -82, -65, 95, -29, 117, 888, 512, 414, 439, 380, 
102, 29, -73, -65, 87, -21, 122, 951, 522, 429, 444, 390, 
92, 34, -58, -63, 75, -12, 112, 951, 527, 439, 448, 405, 
102, 39, -63, -70, 82, -12, 92, 746, 497, 444, 453, 409, 
122, 43, -78, -82, 100, -17, 97, 688, 497, 444, 463, 414, 
122, 43, -78, -82, 100, -17, 117, 771, 522, 448, 473, 419, 
117, 43, -73, -80, 95, -14, 87, 570, 488, 453, 478, 414, 
126, 58, -68, -92, 97, -4, 63, 439, 463, 458, 483, 414, 
126, 68, -58, -97, 92, 4, 97, 849, 531, 458, 483, 424, 
117, 63, -53, -90, 85, 4, 112, 1029, 561, 458, 488, 434, 
117, 63, -53, -90, 85, 4, 78, 761, 507, 463, 483, 429, 
117, 63, -53, -90, 85, 4, 97, 868, 527, 458, 478, 429, 
107, 58, -48, -82, 78, 4, 136, 1200, 590, 458, 478, 429, 
97, 43, -53, -70, 75, -4, 102, 824, 527, 458, 478, 419, 
107, 43, -63, -75, 85, -9, 68, 409, 458, 458, 473, 409, 
117, 53, -63, -85, 90, -4, 97, 585, 497, 453, 468, 405, 
117, 43, -73, -80, 95, -14, 102, 653, 507, 444, 458, 395, 
117, 39, -78, -78, 97, -19, 68, 385, 453, 439, 448, 385, 
122, 43, -78, -82, 100, -17, 112, 766, 517, 439, 439, 380, 
107, 39, -68, -73, 87, -14, 141, 1029, 556, 434, 434, 375, 
97, 24, -73, -61, 85, -24, 126, 888, 512, 419, 419, 366, 
92, 14, -78, -53, 85, -31, 136, 946, 517, 405, 405, 356, 
87, 4, -82, -46, 85, -39, 151, 1039, 531, 395, 385, 341, 
82, -4, -87, -39, 85, -46, 136, 829, 488, 380, 366, 312, 
82, -9, -92, -36, 87, -51, 117, 556, 434, 370, 356, 292, 
73, -14, -87, -29, 80, -51, 136, 600, 439, 366, 351, 283, 
63, -24, -87, -19, 75, -56, 136, 527, 424, 351, 331, 268, 
63, -29, -92, -17, 78, -61, 122, 356, 390, 336, 317, 263, 
58, -39, -97, -9, 78, -68, 175, 819, 463, 326, 307, 263, 
43, -63, -107, 9, 75, -85, 200, 1088, 492, 312, 292, 248, 
29, -87, -117, 29, 73, -102, 175, 849, 434, 297, 278, 234, 
39, -87, -126, 24, 82, -107, 170, 814, 414, 283, 268, 224, 
43, -87, -131, 21, 87, -109, 204, 1088, 453, 273, 253, 214, 
29, -102, -131, 36, 80, -117, 175, 805, 395, 258, 244, 200, 
29, -107, -136, 39, 82, -122, 151, 458, 326, 248, 229, 190, 
29, -107, -136, 39, 82, -122, 180, 658, 361, 239, 219, 180, 
24, -117, -141, 46, 82, -129, 180, 653, 356, 229, 204, 170, 
19, -126, -146, 53, 82, -136, 165, 517, 322, 214, 200, 165, 
14, -131, -146, 58, 80, -139, 200, 824, 370, 204, 195, 165, 
-4, -141, -136, 73, 65, -139, 219, 976, 385, 200, 190, 165, 
-4, -156, -151, 80, 73, -153, 195, 746, 336, 195, 185, 161, 
4, -151, -156, 73, 80, -153, 195, 707, 322, 190, 180, 151, 
4, -141, -146, 68, 75, -143, 209, 829, 341, 185, 175, 151, 
4, -146, -151, 70, 78, -148, 209, 819, 346, 175, 165, 146, 
0, -156, -156, 78, 78, -156, 214, 722, 336, 170, 156, 141, 
-9, -165, -156, 87, 73, -161, 224, 644, 317, 165, 151, 136, 
-4, -161, -156, 82, 75, -158, 224, 605, 307, 161, 146, 131, 
0, -156, -156, 78, 78, -156, 214, 619, 312, 156, 146, 131, 
0, -156, -156, 78, 78, -156, 214, 712, 322, 151, 141, 126, 
-4, -165, -161, 85, 78, -163, 209, 795, 326, 141, 136, 122, 
-14, -170, -156, 92, 70, -163, 219, 844, 322, 146, 141, 126, 
-14, -170, -156, 92, 70, -163, 219, 834, 307, 146, 141, 126, 
0, -170, -170, 85, 85, -170, 214, 775, 302, 136, 131, 117, 
-4, -170, -165, 87, 80, -168, 204, 692, 302, 131, 131, 117, 
-9, -170, -161, 90, 75, -165, 209, 683, 312, 136, 136, 131, 
0, -170, -170, 85, 85, -170, 219, 712, 317, 136, 131, 126, 
0, -170, -170, 85, 85, -170, 214, 634, 297, 131, 122, 112, 
-9, -175, -165, 92, 78, -170, 200, 585, 283, 131, 122, 112, 
-14, -175, -161, 95, 73, -168, 209, 717, 302, 126, 122, 107, 
-14, -180, -165, 97, 75, -173, 224, 795, 302, 117, 122, 97, 
-14, -180, -165, 97, 75, -173, 219, 756, 292, 117, 117, 102, 
-9, -180, -170, 95, 80, -175, 209, 766, 307, 122, 117, 112, 
-9, -185, -175, 97, 82, -180, 209, 790, 317, 122, 117, 112, 
-14, -185, -170, 100, 78, -178, 214, 722, 302, 117, 112, 112, 
-14, -185, -170, 100, 78, -178, 214, 673, 297, 112, 112, 107, 
-14, -185, -170, 100, 78, -178, 214, 688, 297, 112, 112, 107, 
-14, -185, -170, 100, 78, -178, 214, 678, 297, 117, 107, 107, 
-9, -190, -180, 100, 85, -185, 214, 678, 297, 112, 107, 102, 
-9, -195, -185, 102, 87, -190, 214, 697, 292, 107, 112, 102, 
-9, -190, -180, 100, 85, -185, 214, 712, 297, 117, 112, 107, 
-9, -185, -175, 97, 82, -180, 214, 722, 297, 122, 107, 102, 
-4, -185, -180, 95, 87, -183, 219, 751, 302, 117, 102, 102, 
0, -190, -190, 95, 95, -190, 224, 771, 302, 112, 107, 102, 
0, -190, -190, 95, 95, -190, 214, 736, 297, 112, 107, 102, 
0, -185, -185, 92, 92, -185, 204, 683, 292, 107, 107, 102, 
-4, -190, -185, 97, 90, -187, 214, 673, 297, 112, 107, 107, 
-9, -195, -185, 102, 87, -190, 214, 658, 302, 112, 107, 107, 
-9, -190, -180, 100, 85, -185, 204, 634, 302, 112, 107, 102, 
-4, -190, -185, 97, 90, -187, 209, 683, 297, 107, 102, 97, 
0, -190, -190, 95, 95, -190, 204, 722, 297, 107, 102, 92, 
0, -185, -185, 92, 92, -185, 200, 727, 297, 112, 107, 92, 
-9, -185, -175, 97, 82, -180, 204, 727, 297, 107, 102, 92, 
-9, -185, -175, 97, 82, -180, 204, 722, 297, 112, 102, 92, 
-9, -185, -175, 97, 82, -180, 209, 717, 302, 112, 97, 92, 
-9, -180, -170, 95, 80, -175, 209, 692, 297, 107, 97, 87, 
-9, -185, -175, 97, 82, -180, 204, 668, 297, 107, 97, 92, 
-9, -185, -175, 97, 82, -180, 200, 639, 297, 107, 97, 92, 
-4, -190, -185, 97, 90, -187, 204, 634, 297, 107, 102, 87, 
-14, -190, -175, 102, 80, -183, 214, 663, 302, 107, 102, 87, 
-14, -190, -175, 102, 80, -183, 214, 688, 302, 107, 97, 87, 
0, -190, -190, 95, 95, -190, 209, 688, 297, 102, 97, 87, 
4, -190, -195, 92, 100, -192, 209, 702, 292, 102, 97, 87, 
-4, -190, -185, 97, 90, -187, 209, 717, 297, 102, 92, 87, 
-4, -190, -185, 97, 90, -187, 209, 692, 297, 102, 92, 87, 
4, -185, -190, 90, 97, -187, 209, 668, 297, 107, 97, 87, 
9, -185, -195, 87, 102, -190, 204, 649, 297, 112, 107, 92, 
4, -185, -190, 90, 97, -187, 200, 600, 292, 112, 107, 92, 
0, -180, -180, 90, 90, -180, 204, 566, 287, 117, 107, 97, 
0, -175, -175, 87, 87, -175, 214, 663, 302, 117, 107, 92, 
0, -180, -180, 90, 90, -180, 214, 751, 312, 112, 97, 87, 
0, -180, -180, 90, 90, -180, 200, 683, 292, 107, 102, 92, 
0, -175, -175, 87, 87, -175, 190, 570, 278, 112, 112, 102, 
4, -170, -175, 82, 90, -173, 195, 570, 283, 112, 107, 102, 
9, -175, -185, 82, 97, -180, 214, 683, 302, 107, 97, 92, 
