I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -53, -19, 43, -7, -36, 58, 9, 53, -9, -58, -92, 
-34, -53, -19, 43, -7, -36, 53, 9, 48, 0, -53, -97, 
-34, -48, -14, 41, -9, -31, 53, 9, 43, 0, -48, -92, 
-34, -53, -19, 43, -7, -36, 58, 9, 43, 0, -43, -82, 
-39, -53, -14, 46, -12, -34, 63, 14, 48, 0, -43, -82, 
-39, -58, -19, 48, -9, -39, 63, 14, 48, -9, -39, -87, 
-29, -53, -24, 41, -2, -39, 58, 14, 48, -9, -39, -82, 
-29, -48, -19, 39, -4, -34, 53, 19, 53, 0, -43, -82, 
-24, -43, -19, 34, -2, -31, 48, 19, 58, 4, -43, -82, 
-24, -43, -19, 34, -2, -31, 48, 19, 58, 9, -34, -78, 
-24, -39, -14, 31, -4, -26, 43, 14, 58, 14, -39, -78, 
-24, -39, -14, 31, -4, -26, 34, 14, 53, 19, -34, -78, 
-29, -39, -9, 34, -9, -24, 34, 14, 53, 19, -29, -73, 
-24, -34, -9, 29, -7, -21, 34, 14, 53, 24, -24, -63, 
-29, -34, -4, 31, -12, -19, 29, 19, 58, 24, -19, -63, 
-29, -34, -4, 31, -12, -19, 34, 19, 58, 24, -14, -58, 
-24, -34, -9, 29, -7, -21, 34, 24, 63, 34, -9, -53, 
-29, -34, -4, 31, -12, -19, 34, 34, 68, 39, 4, -43, 
-29, -29, 0, 29, -14, -14, 29, 29, 73, 43, 4, -43, 
-29, -29, 0, 29, -14, -14, 29, 34, 78, 48, 14, -43, 
-29, -29, 0, 29, -14, -14, 29, 34, 78, 58, 19, -34, 
-29, -34, -4, 31, -12, -19, 29, 34, 78, 63, 24, -34, 
-29, -29, 0, 29, -14, -14, 29, 34, 78, 68, 34, -24, 
-29, -24, 4, 26, -17, -9, 29, 34, 78, 73, 39, -19, 
-29, -24, 4, 26, -17, -9, 24, 34, 82, 73, 43, -14, 
-19, -19, 0, 19, -9, -9, 19, 39, 87, 73, 48, -9, 
-19, -19, 0, 19, -9, -9, 14, 43, 87, 78, 53, -9, 
-14, -19, -4, 17, -4, -12, 14, 43, 92, 82, 58, 0, 
-14, -19, -4, 17, -4, -12, 14, 48, 92, 78, 63, 0, 
-19, -19, 0, 19, -9, -9, 9, 48, 97, 82, 68, 4, 
-19, -14, 4, 17, -12, -4, 9, 48, 97, 87, 78, 9, 
-14, -14, 0, 14, -7, -7, 9, 48, 97, 92, 87, 19, 
-14, -14, 0, 14, -7, -7, 9, 48, 97, 97, 87, 24, 
-14, -9, 4, 12, -9, -2, 4, 53, 97, 102, 97, 34, 
0, 0, 0, 0, 0, 0, 0, 48, 97, 102, 102, 39, 
0, 0, 0, 0, 0, 0, 0, 53, 97, 102, 107, 43, 
0, -9, -9, 4, 4, -9, -9, 53, 97, 102, 112, 48, 
0, -14, -14, 7, 7, -14, -9, 58, 102, 107, 117, 48, 
0, -14, -14, 7, 7, -14, -14, 58, 102, 112, 117, 53, 
-9, -14, -4, 12, -2, -9, -19, 58, 97, 112, 122, 53, 
0, -9, -9, 4, 4, -9, -24, 53, 97, 107, 122, 58, 
0, 0, 0, 0, 0, 0, -29, 48, 92, 107, 126, 58, 
4, 0, -4, -2, 4, -2, -34, 48, 92, 107, 131, 63, 
4, 0, -4, -2, 4, -2, -34, 48, 82, 107, 126, 68, 
4, 4, 0, -4, 2, 2, -34, 48, 82, 102, 126, 68, 
4, 4, 0, -4, 2, 2, -29, 43, 82, 102, 131, 73, 
4, 4, 0, -4, 2, 2, -34, 43, 87, 102, 131, 73, 
4, 14, 9, -9, -2, 12, -29, 39, 82, 97, 131, 68, 
9, 19, 9, -14, 0, 14, -39, 39, 78, 97, 122, 63, 
9, 24, 14, -17, -2, 19, -43, 39, 78, 97, 126, 68, 
9, 29, 19, -19, -4, 24, -48, 34, 68, 97, 126, 68, 
9, 29, 19, -19, -4, 24, -53, 24, 63, 97, 122, 68, 
9, 24, 14, -17, -2, 19, -53, 24, 58, 92, 122, 63, 
9, 24, 14, -17, -2, 19, -53, 19, 58, 87, 126, 68, 
14, 24, 9, -19, 2, 17, -53, 9, 58, 82, 117, 68, 
14, 24, 9, -19, 2, 17, -53, 14, 58, 82, 117, 73, 
14, 24, 9, -19, 2, 17, -53, 9, 58, 78, 112, 73, 
14, 24, 9, -19, 2, 17, -48, 9, 53, 82, 112, 73, 
19, 29, 9, -24, 4, 19, -48, 9, 58, 82, 117, 78, 
19, 24, 4, -21, 7, 14, -53, 9, 58, 87, 117, 78, 
19, 24, 4, -21, 7, 14, -58, 9, 53, 82, 112, 82, 
14, 19, 4, -17, 4, 12, -58, 4, 58, 82, 117, 82, 
14, 19, 4, -17, 4, 12, -58, 4, 53, 87, 117, 87, 
14, 24, 9, -19, 2, 17, -53, 4, 58, 82, 122, 92, 
14, 29, 14, -21, 0, 21, -53, 4, 58, 82, 122, 92, 
9, 29, 19, -19, -4, 24, -53, 4, 58, 78, 117, 97, 
14, 29, 14, -21, 0, 21, -53, 4, 63, 82, 112, 97, 
14, 24, 9, -19, 2, 17, -48, 9, 63, 82, 107, 87, 
14, 24, 9, -19, 2, 17, -48, 9, 63, 82, 102, 87, 
4, 24, 19, -14, -7, 21, -48, 9, 68, 87, 102, 82, 
4, 24, 19, -14, -7, 21, -48, 9, 68, 87, 107, 87, 
4, 24, 19, -14, -7, 21, -43, 9, 63, 87, 107, 82, 
4, 24, 19, -14, -7, 21, -39, 4, 68, 87, 107, 82, 
4, 19, 14, -12, -4, 17, -39, 4, 63, 82, 102, 73, 
4, 19, 14, -12, -4, 17, -39, 4, 63, 82, 102, 73, 
4, 24, 19, -14, -7, 21, -39, 4, 63, 78, 92, 73, 
4, 24, 19, -14, -7, 21, -34, 14, 73, 78, 87, 73, 
0, 19, 19, -9, -9, 19, -29, 14, 73, 73, 82, 68, 
0, 9, 9, -4, -4, 9, -24, 9, 68, 78, 78, 63, 
-9, 4, 14, 2, -12, 9, -24, 9, 63, 73, 73, 58, 
-9, 4, 14, 2, -12, 9, -19, 9, 68, 78, 68, 53, 
0, 0, 0, 0, 0, 0, -14, 9, 63, 78, 63, 48, 
0, 4, 4, -2, -2, 4, 0, 9, 58, 73, 63, 53, 
-9, 4, 14, 2, -12, 9, 4, 4, 58, 68, 58, 43, 
-9, 4, 14, 2, -12, 9, 4, 9, 58, 63, 53, 43, 
-9, -9, 0, 9, -4, -4, 4, 9, 53, 58, 48, 43, 
-14, -14, 0, 14, -7, -7, 0, 4, 53, 53, 39, 39, 
-14, -9, 4, 12, -9, -2, 4, 4, 53, 43, 29, 29, 
-14, -14, 0, 14, -7, -7, 4, 4, 43, 39, 19, 24, 
-19, -19, 0, 19, -9, -9, 4, 0, 39, 39, 14, 14, 
-19, -19, 0, 19, -9, -9, 9, 0, 34, 34, 9, 14, 
-19, -14, 4, 17, -12, -4, 9, -9, 34, 34, 9, 9, 
-19, -19, 0, 19, -9, -9, 14, -9, 34, 34, 4, 9, 
-19, -24, -4, 21, -7, -14, 14, -9, 29, 29, 4, 9, 
-24, -19, 4, 21, -14, -7, 14, -9, 29, 24, 0, 4, 
-24, -24, 0, 24, -12, -12, 14, -14, 24, 19, 0, 0, 
-19, -24, -4, 21, -7, -14, 14, -9, 24, 14, -9, 0, 
-24, -24, 0, 24, -12, -12, 14, -14, 24, 14, -14, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 19, 9, -24, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 19, 14, -24, -9, 
-34, -29, 4, 31, -19, -12, 24, -14, 19, 14, -24, -9, 
-34, -29, 4, 31, -19, -12, 24, -14, 19, 9, -19, -14, 
-34, -29, 4, 31, -19, -12, 24, -14, 19, 14, -19, -14, 
-34, -29, 4, 31, -19, -12, 24, -14, 19, 14, -19, -14, 
-34, -29, 4, 31, -19, -12, 24, -14, 14, 9, -24, -14, 
-29, -29, 0, 29, -14, -14, 19, -14, 9, 9, -24, -14, 
-29, -29, 0, 29, -14, -14, 19, -19, 9, 9, -24, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 9, 4, -24, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 9, 4, -24, -14, 
-29, -29, 0, 29, -14, -14, 19, -19, 9, 4, -29, -14, 
-24, -34, -9, 29, -7, -21, 19, -19, 14, 4, -24, -14, 
-24, -34, -9, 29, -7, -21, 19, -19, 9, 4, -24, -14, 
-19, -29, -9, 24, -4, -19, 14, -19, 9, 4, -24, -14, 
-19, -29, -9, 24, -4, -19, 14, -19, 9, 4, -29, -14, 
-19, -29, -9, 24, -4, -19, 14, -19, 9, 9, -29, -14, 
-19, -24, -4, 21, -7, -14, 14, -24, 9, 9, -29, -14, 
-19, -24, -4, 21, -7, -14, 14, -24, 9, 9, -29, -14, 
-19, -19, 0, 19, -9, -9, 14, -19, 9, 9, -29, -14, 
-19, -19, 0, 19, -9, -9, 14, -19, 9, 9, -24, -9, 
-19, -19, 0, 19, -9, -9, 14, -19, 9, 14, -24, -9, 
-19, -19, 0, 19, -9, -9, 14, -19, 14, 14, -24, -9, 
-19, -19, 0, 19, -9, -9, 14, -19, 14, 14, -24, -9, 
-19, -14, 4, 17, -12, -4, 14, -14, 14, 19, -24, 0, 
-19, -14, 4, 17, -12, -4, 14, -14, 19, 19, -19, 0, 
-19, 0, 19, 9, -19, 9, 14, -14, 19, 19, -19, 0, 
-19, 0, 19, 9, -19, 9, 19, -14, 19, 24, -14, 0, 
-19, 0, 19, 9, -19, 9, 19, -9, 24, 24, -14, 4, 
-19, 4, 24, 7, -21, 14, 19, -9, 24, 24, -9, 4, 
-19, 4, 24, 7, -21, 14, 19, -9, 29, 29, -9, 4, 
-19, 4, 24, 7, -21, 14, 19, 0, 29, 29, -9, 4, 
-14, 9, 24, 2, -19, 17, 19, 0, 34, 29, 0, 9, 
-14, 9, 24, 2, -19, 17, 24, 4, 39, 34, 0, 14, 
-14, 14, 29, 0, -21, 21, 24, 4, 43, 39, 4, 14, 
-14, 19, 34, -2, -24, 26, 24, 4, 48, 39, 4, 14, 
-14, 19, 34, -2, -24, 26, 24, 9, 48, 43, 9, 19, 
-14, 24, 39, -4, -26, 31, 24, 9, 53, 43, 9, 19, 
-14, 29, 43, -7, -29, 36, 19, 4, 53, 48, 14, 24, 
-14, 34, 48, -9, -31, 41, 19, 0, 58, 48, 19, 24, 
-9, 34, 43, -12, -26, 39, 19, 4, 63, 53, 24, 29, 
-9, 39, 48, -14, -29, 43, 14, 4, 63, 58, 24, 29, 
-9, 43, 53, -17, -31, 48, 14, 4, 73, 58, 29, 34, 
-9, 48, 58, -19, -34, 53, 14, 4, 73, 63, 34, 39, 
-9, 53, 63, -21, -36, 58, 9, 4, 78, 68, 34, 39, 
-9, 58, 68, -24, -39, 63, 9, 4, 82, 68, 34, 39, 
-9, 63, 73, -26, -41, 68, 4, 4, 82, 73, 39, 43, 
-14, 63, 78, -24, -46, 70, 4, 4, 87, 78, 43, 43, 
-9, 63, 73, -26, -41, 68, 0, 4, 92, 82, 48, 48, 
-9, 68, 78, -29, -43, 73, 0, 9, 97, 82, 48, 53, 
0, 68, 68, -34, -34, 68, 0, 9, 102, 87, 53, 58, 
0, 73, 73, -36, -36, 73, -9, 14, 107, 92, 58, 58, 
4, 78, 73, -41, -34, 75, -9, 19, 112, 92, 58, 63, 
4, 78, 73, -41, -34, 75, -9, 19, 117, 97, 58, 63, 
9, 78, 68, -43, -29, 73, -14, 24, 117, 92, 63, 63, 
9, 78, 68, -43, -29, 73, -14, 24, 117, 92, 63, 63, 
9, 78, 68, -43, -29, 73, -19, 19, 117, 92, 63, 63, 
14, 78, 63, -46, -24, 70, -24, 19, 112, 92, 63, 63, 
14, 78, 63, -46, -24, 70, -29, 14, 107, 87, 58, 63, 
14, 78, 63, -46, -24, 70, -34, 4, 97, 82, 63, 63, 
14, 78, 63, -46, -24, 70, -39, 0, 87, 78, 58, 63, 
14, 73, 58, -43, -21, 65, -48, -14, 78, 73, 53, 58, 
14, 68, 53, -41, -19, 61, -53, -24, 68, 68, 48, 58, 
14, 68, 53, -41, -19, 61, -58, -34, 58, 58, 43, 53, 
9, 63, 53, -36, -21, 58, -68, -43, 43, 48, 34, 53, 
9, 58, 48, -34, -19, 53, -78, -48, 29, 43, 29, 48, 
9, 58, 48, -34, -19, 53, -82, -58, 19, 34, 24, 43, 
9, 58, 48, -34, -19, 53, -87, -63, 9, 29, 19, 43, 
14, 53, 39, -34, -12, 46, -92, -63, 0, 24, 19, 43, 
14, 53, 39, -34, -12, 46, -92, -63, -9, 19, 14, 43, 
19, 53, 34, -36, -7, 43, -92, -63, -14, 14, 14, 39, 
24, 48, 24, -36, 0, 36, -92, -63, -19, 9, 9, 34, 
29, 48, 19, -39, 4, 34, -92, -58, -19, 4, 4, 34, 
34, 43, 9, -39, 12, 26, -87, -58, -24, 0, 4, 34, 
34, 39, 4, -36, 14, 21, -82, -53, -24, -9, 0, 29, 
34, 34, 0, -34, 17, 17, -82, -53, -29, -14, 0, 29, 
39, 34, -4, -36, 21, 14, -78, -53, -29, -19, -9, 29, 
39, 29, -9, -34, 24, 9, -73, -53, -34, -24, -14, 24, 
39, 29, -9, -34, 24, 9, -68, -53, -34, -29, -14, 24, 
39, 24, -14, -31, 26, 4, -63, -48, -34, -29, -19, 24, 
39, 24, -14, -31, 26, 4, -58, -48, -34, -29, -19, 24, 
39, 24, -14, -31, 26, 4, -53, -48, -34, -29, -24, 19, 
34, 19, -14, -26, 24, 2, -48, -43, -34, -34, -24, 19, 
29, 14, -14, -21, 21, 0, -43, -43, -34, -34, -29, 14, 
24, 14, -9, -19, 17, 2, -34, -43, -34, -34, -29, 14, 
19, 9, -9, -14, 14, 0, -29, -39, -29, -34, -24, 14, 
14, 4, -9, -9, 12, -2, -24, -34, -24, -29, -29, 9, 
9, 4, -4, -7, 7, 0, -14, -29, -24, -29, -29, 9, 
4, 4, 0, -4, 2, 2, -9, -24, -19, -29, -29, 9, 
0, 0, 0, 0, 0, 0, 0, -19, -14, -29, -29, 9, 
-9, -9, 0, 9, -4, -4, 4, -19, -14, -34, -34, 0, 
-9, -19, -9, 14, 0, -14, 9, -19, -19, -34, -39, -9, 
-19, -19, 0, 19, -9, -9, 9, -19, -19, -39, -43, -14, 
-19, -24, -4, 21, -7, -14, 9, -19, -24, -43, -53, -19, 
-19, -29, -9, 24, -4, -19, 9, -24, -24, -48, -58, -24, 
-19, -34, -14, 26, -2, -24, 9, -24, -24, -53, -58, -29, 
-19, -39, -19, 29, 0, -29, 4, -24, -29, -58, -63, -34, 
-19, -43, -24, 31, 2, -34, 4, -29, -34, -63, -68, -39, 
-19, -48, -29, 34, 4, -39, 0, -34, -34, -63, -73, -43, 
-19, -53, -34, 36, 7, -43, 0, -34, -34, -68, -78, -43, 
-14, -53, -39, 34, 12, -46, 0, -39, -39, -68, -78, -48, 
-14, -53, -39, 34, 12, -46, 0, -39, -39, -73, -82, -48, 
-14, -58, -43, 36, 14, -51, 0, -39, -39, -73, -82, -53, 
-14, -58, -43, 36, 14, -51, 0, -39, -39, -73, -87, -53, 
-14, -63, -48, 39, 17, -56, 4, -34, -39, -73, -87, -53, 
-19, -63, -43, 41, 12, -53, 4, -39, -34, -73, -82, -53, 
-24, -63, -39, 43, 7, -51, 4, -29, -34, -73, -82, -53, 
-24, -58, -34, 41, 4, -46, 14, -29, -34, -73, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, -29, -29, -68, -78, -58, 
-29, -58, -29, 43, 0, -43, 29, -24, -24, -63, -78, -53, 
-29, -58, -29, 43, 0, -43, 34, -24, -24, -68, -82, -58, 
-34, -58, -24, 46, -4, -41, 39, -24, -24, -68, -82, -63, 
-34, -68, -34, 51, 0, -51, 39, -19, -19, -68, -82, -63, 
-34, -68, -34, 51, 0, -51, 43, -14, -14, -68, -78, -58, 
-39, -73, -34, 56, -2, -53, 53, -9, -9, -63, -78, -63, 
-39, -73, -34, 56, -2, -53, 58, 14, 4, -48, -78, -58, 
-39, -82, -43, 61, 2, -63, 78, 43, 29, -39, -63, -58, 
-39, -87, -48, 63, 4, -68, 107, 73, 63, -19, -53, -68, 
-48, -102, -53, 75, 2, -78, 131, 102, 107, 14, -39, -73, 
-63, -107, -43, 85, -9, -75, 151, 117, 141, 48, -19, -78, 
-68, -102, -34, 85, -17, -68, 161, 136, 180, 87, 19, -68, 
