I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 322, 395, -124, -234, 358, 73, -58, 429, 287, 165, 385, 
-78, 312, 390, -117, -234, 351, 78, -68, 429, 283, 156, 380, 
-82, 302, 385, -109, -234, 344, 82, -78, 429, 278, 146, 375, 
-87, 292, 380, -102, -234, 336, 87, -87, 429, 273, 136, 370, 
-92, 283, 375, -95, -234, 329, 102, -53, 424, 258, 131, 356, 
-97, 273, 370, -87, -234, 322, 107, -29, 419, 253, 126, 351, 
-102, 263, 366, -80, -234, 314, 112, -4, 414, 248, 122, 346, 
-107, 253, 361, -73, -234, 307, 117, 19, 409, 244, 117, 341, 
-117, 229, 346, -56, -231, 287, 126, 0, 395, 234, 97, 322, 
-126, 214, 341, -43, -234, 278, 136, -9, 390, 224, 87, 312, 
-136, 200, 336, -31, -236, 268, 146, -19, 385, 214, 78, 302, 
-146, 185, 331, -19, -239, 258, 156, -29, 380, 204, 68, 292, 
-161, 165, 326, -2, -244, 246, 161, -19, 366, 195, 58, 278, 
-165, 156, 322, 4, -244, 239, 165, -9, 361, 185, 48, 273, 
-170, 146, 317, 12, -244, 231, 170, 0, 356, 175, 39, 268, 
-175, 136, 312, 19, -244, 224, 175, 9, 351, 165, 29, 263, 
-180, 117, 297, 31, -239, 207, 180, 34, 346, 151, 14, 253, 
-185, 107, 292, 39, -239, 200, 185, 48, 341, 146, 9, 244, 
-190, 97, 287, 46, -239, 192, 190, 63, 336, 141, 4, 234, 
-195, 87, 283, 53, -239, 185, 195, 78, 331, 136, 0, 224, 
-209, 73, 283, 68, -246, 178, 200, 63, 317, 126, -19, 214, 
-214, 58, 273, 78, -244, 165, 204, 58, 312, 117, -29, 204, 
-219, 43, 263, 87, -241, 153, 209, 53, 307, 107, -39, 195, 
-224, 29, 253, 97, -239, 141, 214, 48, 302, 97, -48, 185, 
-234, 19, 253, 107, -244, 136, 224, 78, 287, 92, -53, 180, 
-234, 9, 244, 112, -239, 126, 224, 97, 283, 87, -58, 175, 
-234, 0, 234, 117, -234, 117, 224, 117, 278, 82, -63, 170, 
-234, -9, 224, 122, -229, 107, 224, 136, 273, 78, -68, 165, 
-244, -24, 219, 134, -231, 97, 224, 112, 268, 63, -73, 161, 
-244, -29, 214, 136, -229, 92, 224, 97, 263, 58, -78, 156, 
-244, -34, 209, 139, -226, 87, 224, 82, 258, 53, -82, 151, 
-244, -39, 204, 141, -224, 82, 224, 68, 253, 48, -87, 146, 
-253, -48, 204, 151, -229, 78, 224, 82, 244, 39, -97, 136, 
-253, -48, 204, 151, -229, 78, 224, 87, 244, 39, -97, 136, 
-253, -48, 204, 151, -229, 78, 224, 92, 244, 39, -97, 136, 
-253, -48, 204, 151, -229, 78, 224, 97, 244, 39, -97, 136, 
-263, -58, 204, 161, -234, 73, 234, 112, 234, 29, -97, 136, 
-263, -58, 204, 161, -234, 73, 234, 126, 234, 29, -97, 136, 
-263, -58, 204, 161, -234, 73, 234, 141, 234, 29, -97, 136, 
-263, -58, 204, 161, -234, 73, 234, 156, 234, 29, -97, 136, 
-253, -68, 185, 161, -219, 58, 244, 131, 224, 19, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 117, 224, 19, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 102, 224, 19, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 87, 224, 19, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 107, 224, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 126, 224, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 146, 224, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 165, 224, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 141, 234, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 126, 234, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 112, 234, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 97, 234, 29, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 97, 224, 19, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 97, 224, 19, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 97, 224, 19, -107, 126, 
-253, -68, 185, 161, -219, 58, 244, 97, 224, 19, -107, 126, 
-253, -58, 195, 156, -224, 68, 244, 107, 234, 24, -97, 126, 
-253, -58, 195, 156, -224, 68, 244, 117, 234, 29, -97, 126, 
-253, -58, 195, 156, -224, 68, 244, 126, 234, 34, -97, 126, 
-253, -58, 195, 156, -224, 68, 244, 136, 234, 39, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 117, 234, 39, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 107, 234, 39, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 97, 234, 39, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 87, 234, 39, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 102, 234, 29, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 117, 234, 29, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 131, 234, 29, -97, 126, 
-253, -48, 204, 151, -229, 78, 244, 146, 234, 29, -97, 126, 
-263, -58, 204, 161, -234, 73, 244, 131, 234, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 117, 234, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 102, 234, 29, -107, 126, 
-263, -58, 204, 161, -234, 73, 244, 87, 234, 29, -107, 126, 
-258, -58, 200, 158, -229, 70, 244, 87, 234, 39, -97, 126, 
-253, -58, 195, 156, -224, 68, 244, 87, 234, 39, -97, 126, 
-248, -58, 190, 153, -219, 65, 244, 87, 234, 39, -97, 126, 
-244, -58, 185, 151, -214, 63, 244, 87, 234, 39, -97, 126, 
-253, -58, 195, 156, -224, 68, 244, 107, 234, 29, -107, 126, 
-253, -58, 195, 156, -224, 68, 244, 117, 234, 29, -107, 126, 
-253, -58, 195, 156, -224, 68, 244, 126, 234, 29, -107, 126, 
-253, -58, 195, 156, -224, 68, 244, 136, 234, 29, -107, 126, 
-253, -58, 195, 156, -224, 68, 234, 117, 234, 29, -107, 117, 
-253, -58, 195, 156, -224, 68, 234, 107, 234, 29, -107, 117, 
-253, -58, 195, 156, -224, 68, 234, 97, 234, 29, -107, 117, 
-253, -58, 195, 156, -224, 68, 234, 87, 234, 29, -107, 117, 
-244, -48, 195, 146, -219, 73, 234, 102, 224, 19, -107, 117, 
-244, -48, 195, 146, -219, 73, 234, 117, 224, 19, -107, 117, 
-244, -48, 195, 146, -219, 73, 234, 131, 224, 19, -107, 117, 
-244, -48, 195, 146, -219, 73, 234, 146, 224, 19, -107, 117, 
-253, -53, 200, 153, -226, 73, 234, 131, 224, 19, -107, 117, 
-253, -58, 195, 156, -224, 68, 234, 117, 224, 19, -107, 117, 
-253, -63, 190, 158, -222, 63, 234, 102, 224, 19, -107, 117, 
-253, -68, 185, 161, -219, 58, 234, 87, 224, 19, -107, 117, 
-263, -68, 195, 165, -229, 63, 244, 97, 224, 19, -117, 107, 
-263, -68, 195, 165, -229, 63, 244, 97, 224, 19, -117, 107, 
-263, -68, 195, 165, -229, 63, 244, 97, 224, 19, -117, 107, 
-263, -68, 195, 165, -229, 63, 244, 97, 224, 19, -117, 107, 
-263, -78, 185, 170, -224, 53, 244, 117, 214, 9, -126, 107, 
-263, -78, 185, 170, -224, 53, 244, 126, 214, 9, -126, 107, 
-263, -78, 185, 170, -224, 53, 244, 136, 214, 9, -126, 107, 
-263, -78, 185, 170, -224, 53, 244, 146, 214, 9, -126, 107, 
-263, -87, 175, 175, -219, 43, 244, 126, 204, 0, -136, 102, 
-263, -87, 175, 175, -219, 43, 244, 117, 204, 0, -136, 97, 
-263, -87, 175, 175, -219, 43, 244, 107, 204, 0, -136, 92, 
-263, -87, 175, 175, -219, 43, 244, 97, 204, 0, -136, 87, 
-263, -87, 175, 175, -219, 43, 244, 112, 204, -9, -136, 87, 
-263, -87, 175, 175, -219, 43, 244, 126, 204, -9, -136, 87, 
-263, -87, 175, 175, -219, 43, 244, 141, 204, -9, -136, 87, 
-263, -87, 175, 175, -219, 43, 244, 156, 204, -9, -136, 87, 
-253, -87, 165, 170, -209, 39, 244, 136, 204, -19, -146, 87, 
-253, -87, 165, 170, -209, 39, 244, 126, 204, -19, -146, 87, 
-253, -87, 165, 170, -209, 39, 244, 117, 204, -19, -146, 87, 
-253, -87, 165, 170, -209, 39, 244, 107, 204, -19, -146, 87, 
-253, -78, 175, 165, -214, 48, 244, 97, 204, -9, -136, 87, 
-253, -78, 175, 165, -214, 48, 244, 97, 204, -9, -136, 87, 
-253, -78, 175, 165, -214, 48, 244, 97, 204, -9, -136, 87, 
-253, -78, 175, 165, -214, 48, 244, 97, 204, -9, -136, 87, 
-253, -87, 165, 170, -209, 39, 244, 112, 195, -19, -146, 78, 
-253, -87, 165, 170, -209, 39, 244, 126, 195, -19, -146, 78, 
-253, -87, 165, 170, -209, 39, 244, 141, 195, -19, -146, 78, 
-253, -87, 165, 170, -209, 39, 244, 156, 195, -19, -146, 78, 
-263, -97, 165, 180, -214, 34, 244, 136, 195, -19, -156, 78, 
-263, -97, 165, 180, -214, 34, 244, 126, 195, -19, -156, 78, 
-263, -97, 165, 180, -214, 34, 244, 117, 195, -19, -156, 78, 
-263, -97, 165, 180, -214, 34, 244, 107, 195, -19, -156, 78, 
-263, -107, 156, 185, -209, 24, 244, 131, 185, -24, -165, 68, 
-263, -107, 156, 185, -209, 24, 244, 146, 185, -29, -165, 68, 
-263, -107, 156, 185, -209, 24, 244, 161, 185, -34, -165, 68, 
-263, -107, 156, 185, -209, 24, 244, 175, 185, -39, -165, 68, 
-253, -107, 146, 180, -200, 19, 244, 161, 185, -39, -156, 68, 
-253, -107, 146, 180, -200, 19, 244, 146, 185, -39, -156, 68, 
-253, -107, 146, 180, -200, 19, 244, 131, 185, -39, -156, 68, 
-253, -107, 146, 180, -200, 19, 244, 117, 185, -39, -156, 68, 
-263, -117, 146, 190, -204, 14, 244, 117, 185, -29, -165, 68, 
-263, -117, 146, 190, -204, 14, 244, 117, 185, -29, -165, 68, 
-263, -117, 146, 190, -204, 14, 244, 117, 185, -29, -165, 68, 
-263, -117, 146, 190, -204, 14, 244, 117, 185, -29, -165, 68, 
-263, -117, 146, 190, -204, 14, 253, 131, 175, -39, -165, 58, 
-263, -117, 146, 190, -204, 14, 253, 146, 175, -39, -165, 58, 
-263, -117, 146, 190, -204, 14, 253, 161, 175, -39, -165, 58, 
-263, -117, 146, 190, -204, 14, 253, 175, 175, -39, -165, 58, 
-263, -117, 146, 190, -204, 14, 253, 161, 175, -39, -175, 58, 
-263, -117, 146, 190, -204, 14, 253, 146, 175, -39, -175, 58, 
-263, -117, 146, 190, -204, 14, 253, 131, 175, -39, -175, 58, 
-263, -117, 146, 190, -204, 14, 253, 117, 175, -39, -175, 58, 
-273, -126, 146, 200, -209, 9, 253, 131, 175, -48, -175, 58, 
-273, -126, 146, 200, -209, 9, 253, 146, 175, -48, -175, 58, 
-273, -126, 146, 200, -209, 9, 253, 161, 175, -48, -175, 58, 
-273, -126, 146, 200, -209, 9, 253, 175, 175, -48, -175, 58, 
-263, -126, 136, 195, -200, 4, 253, 156, 175, -48, -175, 58, 
-263, -126, 136, 195, -200, 4, 253, 146, 175, -48, -175, 58, 
-263, -126, 136, 195, -200, 4, 253, 136, 175, -48, -175, 58, 
-263, -126, 136, 195, -200, 4, 253, 126, 175, -48, -175, 58, 
-273, -126, 146, 200, -209, 9, 244, 126, 165, -58, -175, 48, 
-273, -126, 146, 200, -209, 9, 244, 126, 165, -58, -175, 48, 
-273, -126, 146, 200, -209, 9, 244, 126, 165, -58, -175, 48, 
-273, -126, 146, 200, -209, 9, 244, 126, 165, -58, -175, 48, 
-263, -126, 136, 195, -200, 4, 244, 146, 175, -48, -175, 48, 
-263, -126, 136, 195, -200, 4, 244, 156, 175, -48, -175, 48, 
-263, -126, 136, 195, -200, 4, 244, 165, 175, -48, -175, 48, 
-263, -126, 136, 195, -200, 4, 244, 175, 175, -48, -175, 48, 
-273, -136, 136, 204, -204, 0, 253, 161, 165, -48, -185, 48, 
-273, -136, 136, 204, -204, 0, 253, 146, 165, -48, -185, 48, 
-273, -136, 136, 204, -204, 0, 253, 131, 165, -48, -185, 48, 
-273, -136, 136, 204, -204, 0, 253, 117, 165, -48, -185, 48, 
-273, -136, 136, 204, -204, 0, 244, 141, 165, -58, -185, 39, 
-273, -136, 136, 204, -204, 0, 244, 156, 165, -58, -185, 39, 
-273, -136, 136, 204, -204, 0, 244, 170, 165, -58, -185, 39, 
-273, -136, 136, 204, -204, 0, 244, 185, 165, -58, -185, 39, 
-268, -136, 131, 202, -200, -2, 244, 170, 165, -58, -185, 39, 
-263, -136, 126, 200, -195, -4, 244, 156, 165, -58, -185, 39, 
-258, -136, 122, 197, -190, -7, 244, 141, 165, -58, -185, 39, 
-253, -136, 117, 195, -185, -9, 244, 126, 165, -58, -185, 39, 
-263, -136, 126, 200, -195, -4, 244, 126, 165, -48, -175, 48, 
-263, -136, 126, 200, -195, -4, 244, 126, 165, -48, -175, 48, 
-263, -136, 126, 200, -195, -4, 244, 126, 165, -48, -175, 48, 
-263, -136, 126, 200, -195, -4, 244, 126, 165, -48, -175, 48, 
-263, -136, 126, 200, -195, -4, 244, 141, 156, -58, -185, 39, 
-263, -136, 126, 200, -195, -4, 244, 156, 156, -58, -185, 39, 
-263, -136, 126, 200, -195, -4, 244, 170, 156, -58, -185, 39, 
-263, -136, 126, 200, -195, -4, 244, 185, 156, -58, -185, 39, 
-253, -136, 117, 195, -185, -9, 244, 165, 165, -58, -185, 39, 
-253, -136, 117, 195, -185, -9, 244, 156, 165, -58, -185, 39, 
-253, -136, 117, 195, -185, -9, 244, 122, 165, -58, -185, 39, 
-258, -136, 122, 197, -190, -7, 244, 97, 165, -58, -185, 39, 
-258, -131, 126, 195, -192, -2, 253, 117, 156, -58, -185, 39, 
-253, -131, 122, 192, -187, -4, 253, 126, 156, -58, -180, 39, 
-253, -131, 122, 192, -187, -4, 253, 156, 161, -58, -180, 39, 
-253, -126, 126, 190, -190, 0, 253, 195, 161, -53, -180, 43, 
-258, -122, 136, 190, -197, 7, 248, 190, 161, -58, -180, 43, 
-258, -117, 141, 187, -200, 12, 248, 156, 165, -58, -175, 43, 
-258, -112, 146, 185, -202, 17, 258, 151, 175, -48, -165, 53, 
-258, -107, 151, 183, -204, 21, 263, 117, 185, -48, -165, 58, 
-248, -92, 156, 170, -202, 31, 263, 107, 185, -39, -161, 63, 
-244, -87, 156, 165, -200, 34, 263, 87, 185, -34, -161, 63, 
-244, -82, 161, 163, -202, 39, 263, 107, 190, -24, -151, 73, 
-248, -82, 165, 165, -207, 41, 263, 92, 190, -24, -151, 73, 
-239, -78, 161, 158, -200, 41, 263, 112, 190, -24, -151, 73, 
-239, -73, 165, 156, -202, 46, 263, 136, 195, -19, -151, 73, 
-234, -68, 165, 151, -200, 48, 263, 156, 200, -19, -146, 78, 
-234, -63, 170, 148, -202, 53, 258, 161, 200, -14, -146, 78, 
-234, -73, 161, 153, -197, 43, 258, 151, 200, -14, -146, 78, 
-239, -73, 165, 156, -202, 46, 258, 122, 204, -14, -146, 78, 
-239, -73, 165, 156, -202, 46, 258, 87, 204, -14, -146, 78, 
-244, -63, 180, 153, -212, 58, 253, 58, 204, -9, -141, 82, 
-244, -48, 195, 146, -219, 73, 248, 82, 224, 9, -131, 92, 
-234, -34, 200, 134, -217, 82, 239, 82, 229, 9, -126, 97, 
-234, -29, 204, 131, -219, 87, 229, 107, 229, 9, -122, 97, 
-234, -29, 204, 131, -219, 87, 224, 146, 229, 14, -122, 97, 
-219, -19, 200, 119, -209, 90, 209, 126, 229, 9, -122, 92, 
-219, -14, 204, 117, -212, 95, 204, 107, 229, 9, -122, 92, 
-219, -14, 204, 117, -212, 95, 200, 97, 224, 9, -122, 92, 
-224, -14, 209, 119, -217, 97, 200, 63, 224, 4, -122, 92, 
-224, -14, 209, 119, -217, 97, 204, 48, 224, 14, -112, 102, 
-219, -19, 200, 119, -209, 90, 204, 43, 224, 9, -112, 97, 
-219, -19, 200, 119, -209, 90, 204, 53, 224, 9, -112, 97, 
-224, -24, 200, 124, -212, 87, 204, 63, 224, 9, -112, 97, 
-224, -14, 209, 119, -217, 97, 200, 87, 224, 0, -122, 97, 
-224, -14, 209, 119, -217, 97, 200, 112, 224, 0, -122, 102, 
-219, -14, 204, 117, -212, 95, 200, 126, 224, 0, -122, 102, 
-219, -14, 204, 117, -212, 95, 195, 131, 209, -4, -126, 97, 
-219, -14, 204, 117, -212, 95, 195, 126, 209, 4, -117, 97, 
-209, -19, 190, 114, -200, 85, 195, 102, 209, 0, -117, 97, 
-209, -29, 180, 119, -195, 75, 195, 68, 204, 0, -122, 97, 
-200, -39, 161, 119, -180, 61, 195, 39, 200, -9, -131, 92, 
-190, -39, 151, 114, -170, 56, 190, 73, 195, -19, -141, 92, 
-195, -43, 151, 119, -173, 53, 195, 87, 195, -19, -141, 92, 
-200, -48, 151, 124, -175, 51, 200, 112, 195, -19, -141, 87, 
-209, -63, 146, 136, -178, 41, 209, 161, 185, -29, -151, 78, 
-229, -97, 131, 163, -180, 17, 214, 170, 165, -43, -161, 68, 
-239, -122, 117, 180, -178, -2, 219, 151, 156, -58, -175, 48, 
-253, -131, 122, 192, -187, -4, 224, 161, 156, -58, -180, 43, 
-263, -136, 126, 200, -195, -4, 229, 122, 156, -58, -180, 39, 
-263, -151, 112, 207, -187, -19, 244, 117, 161, -63, -180, 29, 
-268, -156, 112, 212, -190, -21, 244, 102, 156, -63, -185, 29, 
-268, -156, 112, 212, -190, -21, 244, 122, 151, -68, -190, 29, 
-268, -161, 107, 214, -187, -26, 244, 107, 151, -73, -190, 24, 
-263, -161, 102, 212, -183, -29, 244, 136, 146, -82, -195, 19, 
-253, -161, 92, 207, -173, -34, 244, 170, 146, -82, -195, 19, 
-248, -156, 92, 202, -170, -31, 244, 190, 146, -82, -195, 19, 
-244, -151, 92, 197, -168, -29, 244, 195, 146, -82, -195, 14, 
-248, -161, 87, 204, -168, -36, 253, 195, 136, -82, -200, 14, 
-253, -161, 92, 207, -173, -34, 253, 161, 136, -82, -200, 14, 
-258, -161, 97, 209, -178, -31, 253, 122, 136, -82, -204, 14, 
-263, -170, 92, 217, -178, -39, 253, 97, 131, -87, -209, 9, 
-258, -170, 87, 214, -173, -41, 253, 117, 131, -87, -209, 9, 
-258, -170, 87, 214, -173, -41, 253, 126, 131, -92, -209, 9, 
-258, -170, 87, 214, -173, -41, 253, 161, 131, -92, -209, 9, 
-258, -170, 87, 214, -173, -41, 253, 204, 131, -92, -209, 9, 
-258, -170, 87, 214, -173, -41, 244, 204, 131, -87, -209, 9, 
-253, -170, 82, 212, -168, -43, 244, 185, 131, -87, -209, 14, 
-253, -170, 82, 212, -168, -43, 244, 165, 131, -87, -209, 14, 
-258, -170, 87, 214, -173, -41, 244, 136, 131, -87, -209, 14, 
-258, -165, 92, 212, -175, -36, 253, 117, 131, -87, -209, 4, 
-258, -165, 92, 212, -175, -36, 253, 107, 131, -87, -209, 4, 
-258, -165, 92, 212, -175, -36, 253, 112, 131, -87, -209, 4, 
-258, -161, 97, 209, -178, -31, 248, 117, 131, -87, -214, 4, 
-258, -161, 97, 209, -178, -31, 248, 126, 131, -87, -214, 4, 
-253, -161, 92, 207, -173, -34, 248, 161, 131, -87, -209, 4, 
-253, -165, 87, 209, -170, -39, 248, 195, 131, -87, -209, 4, 
-258, -165, 92, 212, -175, -36, 253, 204, 131, -87, -209, 4, 
-263, -161, 102, 212, -183, -29, 253, 190, 136, -92, -209, 9, 
-263, -161, 102, 212, -183, -29, 253, 175, 136, -92, -209, 9, 
-258, -161, 97, 209, -178, -31, 253, 131, 136, -92, -209, 9, 
-253, -161, 92, 207, -173, -34, 253, 97, 136, -92, -209, 9, 
-263, -175, 87, 219, -175, -43, 258, 156, 141, -92, -209, 9, 
-263, -180, 82, 222, -173, -48, 263, 117, 131, -97, -219, 0, 
-248, -200, 48, 224, -148, -75, 278, 239, 112, -117, -234, -19, 
-248, -219, 29, 234, -139, -95, 302, 268, 107, -126, -253, -43, 
-268, -244, 24, 256, -146, -109, 326, 170, 107, -136, -273, -63, 
-283, -268, 14, 275, -148, -126, 361, 224, 112, -146, -287, -78, 
-292, -268, 24, 280, -158, -122, 385, 258, 131, -141, -287, -87, 
-283, -248, 34, 265, -158, -107, 400, 131, 151, -126, -283, -78, 
-248, -204, 43, 226, -146, -80, 380, 92, 185, -92, -253, -48, 
-200, -131, 68, 165, -134, -31, 326, 170, 214, -43, -195, 4, 
-141, -19, 122, 80, -131, 51, 268, 87, 273, 39, -107, 87, 
-82, 151, 234, -34, -158, 192, 185, -24, 361, 156, 19, 214, 
-19, 356, 375, -168, -197, 366, 68, -4, 473, 312, 175, 361, 
24, 556, 531, -290, -253, 544, -39, -82, 585, 458, 322, 512, 
53, 746, 692, -400, -319, 719, -146, -268, 688, 595, 473, 653, 
97, 951, 854, -524, -378, 902, -278, -317, 790, 736, 634, 805, 
170, 1151, 980, -661, -405, 1066, -419, -370, 873, 858, 780, 956, 
209, 1263, 1054, -736, -422, 1159, -527, -556, 907, 932, 868, 1054, 
219, 1293, 1073, -756, -427, 1183, -556, -580, 912, 951, 897, 1088, 
190, 1317, 1127, -753, -468, 1222, -580, -478, 946, 985, 922, 1117, 
136, 1346, 1210, -741, -536, 1278, -600, -497, 980, 1005, 956, 1141, 
58, 1278, 1220, -668, -580, 1249, -556, -488, 961, 961, 907, 1107, 
-19, 1098, 1117, -539, -568, 1107, -468, -283, 839, 800, 766, 980, 
-68, 878, 946, -405, -507, 912, -390, -190, 683, 624, 590, 814, 
-97, 688, 785, -295, -441, 736, -341, -234, 512, 453, 439, 668, 
-146, 488, 634, -170, -390, 561, -273, -122, 361, 292, 292, 541, 
-214, 312, 527, -48, -370, 419, -200, -4, 248, 151, 165, 429, 
-253, 200, 453, 26, -353, 326, -131, -68, 165, 58, 68, 326, 
-253, 117, 370, 68, -312, 244, -68, -43, 146, 0, -9, 239, 
