I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 151, 141, -80, -65, 146, -224, -146, -87, -43, 126, 48, 
9, 156, 146, -82, -68, 151, -229, -146, -82, -39, 136, 53, 
9, 161, 151, -85, -70, 156, -234, -146, -78, -29, 151, 73, 
9, 170, 161, -90, -75, 165, -234, -146, -73, -24, 161, 82, 
24, 175, 151, -100, -63, 163, -239, -146, -73, -24, 180, 102, 
29, 180, 151, -104, -61, 165, -244, -151, -73, -19, 190, 112, 
39, 185, 146, -112, -53, 165, -248, -151, -68, -9, 200, 122, 
43, 190, 146, -117, -51, 168, -253, -146, -68, -9, 204, 131, 
48, 204, 156, -126, -53, 180, -258, -146, -68, -4, 204, 151, 
48, 209, 161, -129, -56, 185, -263, -146, -63, 0, 214, 161, 
58, 214, 156, -136, -48, 185, -268, -146, -53, 4, 224, 170, 
63, 219, 156, -141, -46, 187, -273, -146, -53, 9, 234, 180, 
68, 234, 165, -151, -48, 200, -278, -146, -58, 4, 244, 190, 
68, 239, 170, -153, -51, 204, -283, -146, -53, 4, 253, 200, 
73, 244, 170, -158, -48, 207, -283, -151, -53, 4, 263, 204, 
78, 248, 170, -163, -46, 209, -287, -151, -43, 9, 263, 214, 
68, 253, 185, -161, -58, 219, -283, -141, -39, 24, 278, 224, 
78, 258, 180, -168, -51, 219, -287, -141, -39, 24, 283, 234, 
78, 263, 185, -170, -53, 224, -292, -146, -39, 24, 297, 244, 
82, 268, 185, -175, -51, 226, -297, -151, -39, 24, 307, 248, 
78, 263, 185, -170, -53, 224, -302, -151, -34, 39, 302, 248, 
82, 268, 185, -175, -51, 226, -302, -151, -24, 39, 302, 253, 
87, 273, 185, -180, -48, 229, -307, -151, -24, 43, 307, 258, 
92, 273, 180, -183, -43, 226, -307, -151, -19, 43, 307, 268, 
102, 278, 175, -190, -36, 226, -312, -161, -24, 43, 322, 278, 
107, 287, 180, -197, -36, 234, -312, -165, -19, 48, 326, 283, 
107, 292, 185, -200, -39, 239, -312, -165, -14, 48, 326, 283, 
107, 292, 185, -200, -39, 239, -312, -165, -14, 48, 326, 283, 
102, 297, 195, -200, -46, 246, -322, -156, -14, 58, 326, 283, 
102, 297, 195, -200, -46, 246, -322, -151, -9, 58, 322, 278, 
97, 292, 195, -195, -48, 244, -317, -146, -9, 53, 317, 273, 
97, 292, 195, -195, -48, 244, -317, -141, -4, 53, 302, 268, 
102, 297, 195, -200, -46, 246, -312, -151, -4, 53, 292, 248, 
92, 292, 200, -192, -53, 246, -302, -151, -4, 43, 278, 229, 
87, 283, 195, -185, -53, 239, -297, -151, -4, 34, 258, 224, 
78, 273, 195, -175, -58, 234, -292, -146, -4, 29, 234, 200, 
73, 268, 195, -170, -61, 231, -278, -136, 0, 29, 239, 175, 
53, 253, 200, -153, -73, 226, -263, -136, 4, 19, 219, 156, 
43, 239, 195, -141, -75, 217, -248, -136, 9, 4, 200, 126, 
34, 224, 190, -129, -78, 207, -248, -136, 9, -4, 185, 107, 
19, 214, 195, -117, -87, 204, -229, -136, -4, -9, 161, 97, 
9, 200, 190, -104, -90, 195, -219, -136, -4, -19, 136, 78, 
-4, 185, 190, -90, -97, 187, -209, -136, -9, -24, 117, 63, 
-14, 175, 190, -80, -102, 183, -200, -136, -9, -39, 102, 43, 
-14, 175, 190, -80, -102, 183, -200, -136, -19, -43, 92, 24, 
-24, 165, 190, -70, -107, 178, -190, -136, -24, -58, 68, 4, 
-29, 151, 180, -61, -104, 165, -190, -141, -29, -73, 48, -14, 
-39, 136, 175, -48, -107, 156, -185, -141, -39, -87, 29, -39, 
-48, 126, 175, -39, -112, 151, -170, -131, -39, -107, 24, -63, 
-53, 112, 165, -29, -109, 139, -161, -131, -48, -117, 9, -73, 
-58, 102, 161, -21, -109, 131, -151, -131, -53, -122, 0, -82, 
-58, 87, 146, -14, -102, 117, -151, -131, -63, -136, -9, -87, 
-68, 92, 161, -12, -114, 126, -156, -131, -73, -151, -29, -97, 
-78, 82, 161, -2, -119, 122, -151, -131, -78, -156, -34, -97, 
-78, 78, 156, 0, -117, 117, -146, -131, -82, -165, -43, -107, 
-78, 78, 156, 0, -117, 117, -146, -131, -87, -175, -53, -122, 
-73, 78, 151, -2, -112, 114, -141, -141, -97, -185, -58, -126, 
-78, 68, 146, 4, -112, 107, -141, -141, -102, -190, -68, -136, 
-82, 58, 141, 12, -112, 100, -141, -141, -107, -195, -78, -146, 
-82, 53, 136, 14, -109, 95, -141, -136, -112, -195, -82, -151, 
-82, 48, 131, 17, -107, 90, -131, -136, -112, -195, -82, -156, 
-87, 48, 136, 19, -112, 92, -126, -136, -117, -200, -92, -156, 
-92, 48, 141, 21, -117, 95, -126, -136, -117, -200, -92, -156, 
-92, 48, 141, 21, -117, 95, -126, -136, -122, -209, -92, -161, 
-92, 53, 146, 19, -119, 100, -126, -136, -126, -209, -97, -161, 
-92, 48, 141, 21, -117, 95, -126, -136, -126, -209, -97, -165, 
-97, 48, 146, 24, -122, 97, -126, -136, -131, -209, -97, -170, 
-97, 48, 146, 24, -122, 97, -126, -136, -136, -209, -97, -175, 
-92, 39, 131, 26, -112, 85, -126, -136, -126, -209, -97, -165, 
-92, 39, 131, 26, -112, 85, -126, -136, -126, -209, -102, -165, 
-92, 34, 126, 29, -109, 80, -126, -136, -126, -214, -102, -165, 
-92, 34, 126, 29, -109, 80, -126, -136, -126, -214, -102, -165, 
-92, 34, 126, 29, -109, 80, -136, -136, -136, -214, -102, -175, 
-92, 34, 126, 29, -109, 80, -131, -136, -131, -214, -102, -175, 
-92, 34, 126, 29, -109, 80, -131, -136, -131, -214, -102, -175, 
-97, 34, 131, 31, -114, 82, -131, -136, -136, -214, -102, -175, 
-97, 39, 136, 29, -117, 87, -122, -136, -126, -214, -112, -175, 
-102, 39, 141, 31, -122, 90, -122, -136, -126, -214, -112, -180, 
-102, 39, 141, 31, -122, 90, -122, -136, -126, -214, -112, -180, 
-102, 39, 141, 31, -122, 90, -122, -136, -126, -214, -112, -180, 
-112, 39, 151, 36, -131, 95, -122, -136, -126, -214, -102, -175, 
-112, 39, 151, 36, -131, 95, -122, -136, -126, -214, -102, -175, 
-107, 39, 146, 34, -126, 92, -126, -136, -126, -214, -102, -185, 
-107, 39, 146, 34, -126, 92, -126, -136, -126, -214, -107, -185, 
-97, 48, 146, 24, -122, 97, -126, -136, -126, -209, -107, -185, 
-97, 48, 146, 24, -122, 97, -126, -136, -126, -204, -97, -175, 
-107, 48, 156, 29, -131, 102, -126, -136, -126, -204, -97, -175, 
-107, 48, 156, 29, -131, 102, -126, -136, -126, -204, -97, -175, 
-107, 48, 156, 29, -131, 102, -126, -136, -126, -204, -97, -175, 
-107, 48, 156, 29, -131, 102, -126, -136, -126, -204, -97, -175, 
-102, 58, 161, 21, -131, 109, -136, -136, -126, -204, -97, -180, 
-97, 58, 156, 19, -126, 107, -136, -136, -126, -204, -97, -180, 
-92, 58, 151, 17, -122, 104, -136, -136, -126, -204, -97, -180, 
-87, 58, 146, 14, -117, 102, -136, -136, -126, -204, -97, -180, 
-87, 58, 146, 14, -117, 102, -136, -136, -122, -200, -97, -170, 
-87, 63, 151, 12, -119, 107, -136, -136, -122, -200, -97, -170, 
-87, 63, 151, 12, -119, 107, -136, -136, -122, -200, -97, -170, 
-87, 63, 151, 12, -119, 107, -136, -136, -122, -204, -97, -170, 
-87, 73, 161, 7, -124, 117, -136, -136, -122, -204, -97, -170, 
-87, 73, 161, 7, -124, 117, -136, -136, -122, -200, -97, -165, 
-87, 73, 161, 7, -124, 117, -136, -136, -122, -200, -97, -165, 
-92, 73, 165, 9, -129, 119, -136, -136, -122, -204, -97, -165, 
-92, 78, 170, 7, -131, 124, -136, -136, -122, -204, -87, -165, 
-92, 78, 170, 7, -131, 124, -136, -136, -122, -204, -87, -165, 
-87, 73, 161, 7, -124, 117, -136, -136, -122, -204, -87, -165, 
-87, 73, 161, 7, -124, 117, -136, -136, -122, -204, -92, -165, 
-87, 73, 161, 7, -124, 117, -131, -136, -122, -204, -82, -161, 
-87, 73, 161, 7, -124, 117, -131, -136, -122, -204, -82, -161, 
-87, 73, 161, 7, -124, 117, -131, -136, -122, -204, -82, -161, 
-87, 73, 161, 7, -124, 117, -131, -136, -122, -204, -82, -161, 
-78, 82, 161, -2, -119, 122, -141, -136, -117, -204, -82, -161, 
-78, 87, 165, -4, -122, 126, -141, -136, -117, -204, -82, -156, 
-78, 87, 165, -4, -122, 126, -141, -136, -117, -200, -82, -156, 
-78, 97, 175, -9, -126, 136, -146, -141, -112, -200, -78, -156, 
-73, 97, 170, -12, -122, 134, -141, -141, -122, -185, -78, -165, 
-73, 107, 180, -17, -126, 143, -146, -141, -117, -180, -78, -161, 
-73, 112, 185, -19, -129, 148, -146, -141, -117, -180, -73, -161, 
-73, 122, 195, -24, -134, 158, -146, -151, -112, -170, -68, -156, 
-73, 131, 204, -29, -139, 168, -156, -151, -107, -175, -73, -151, 
-68, 136, 204, -34, -136, 170, -161, -151, -107, -170, -73, -151, 
-68, 146, 214, -39, -141, 180, -161, -156, -107, -170, -68, -146, 
-68, 151, 219, -41, -143, 185, -161, -156, -107, -165, -63, -146, 
-73, 156, 229, -41, -151, 192, -161, -156, -107, -156, -63, -146, 
-73, 156, 229, -41, -151, 192, -165, -156, -107, -156, -63, -146, 
-68, 161, 229, -46, -148, 195, -165, -165, -112, -156, -63, -146, 
-68, 165, 234, -48, -151, 200, -165, -165, -112, -151, -63, -146, 
-73, 165, 239, -46, -156, 202, -165, -165, -122, -156, -63, -146, 
-78, 161, 239, -41, -158, 200, -175, -165, -122, -156, -63, -146, 
-82, 161, 244, -39, -163, 202, -180, -170, -122, -151, -63, -146, 
-78, 165, 244, -43, -161, 204, -185, -180, -122, -146, -53, -136, 
-78, 180, 258, -51, -168, 219, -195, -175, -126, -141, -48, -126, 
-78, 190, 268, -56, -173, 229, -204, -185, -136, -136, -48, -126, 
-73, 195, 268, -61, -170, 231, -219, -190, -141, -136, -39, -122, 
-68, 204, 273, -68, -170, 239, -224, -195, -146, -136, -34, -117, 
-58, 214, 273, -78, -165, 244, -224, -195, -141, -136, -19, -117, 
-58, 219, 278, -80, -168, 248, -234, -200, -146, -136, -19, -112, 
-53, 234, 287, -90, -170, 261, -244, -200, -151, -126, -14, -107, 
-48, 248, 297, -100, -173, 273, -244, -200, -156, -126, -9, -102, 
-34, 253, 287, -109, -161, 270, -239, -209, -156, -126, -9, -87, 
-29, 253, 283, -112, -156, 268, -239, -204, -151, -131, -9, -87, 
-29, 248, 278, -109, -153, 263, -229, -200, -151, -131, -9, -87, 
-24, 239, 263, -107, -143, 251, -229, -195, -151, -136, -9, -87, 
-34, 234, 268, -100, -151, 251, -214, -185, -146, -146, -9, -102, 
-34, 224, 258, -95, -146, 241, -214, -170, -146, -151, -14, -102, 
-34, 209, 244, -87, -139, 226, -204, -165, -146, -156, -19, -107, 
-34, 190, 224, -78, -129, 207, -200, -161, -146, -165, -34, -112, 
-48, 156, 204, -53, -126, 180, -185, -156, -146, -190, -53, -122, 
-58, 131, 190, -36, -124, 161, -175, -156, -151, -204, -63, -126, 
-63, 112, 175, -24, -119, 143, -165, -151, -156, -219, -78, -141, 
-68, 97, 165, -14, -117, 131, -156, -146, -161, -229, -87, -156, 
-73, 97, 170, -12, -122, 134, -161, -146, -161, -239, -107, -156, 
-78, 78, 156, 0, -117, 117, -146, -151, -161, -244, -112, -170, 
-97, 68, 165, 14, -131, 117, -141, -151, -161, -248, -122, -180, 
-102, 48, 151, 26, -126, 100, -131, -151, -161, -258, -131, -185, 
-102, 53, 156, 24, -129, 104, -122, -141, -151, -258, -126, -190, 
-107, 43, 151, 31, -129, 97, -122, -141, -151, -263, -126, -195, 
-107, 39, 146, 34, -126, 92, -112, -141, -151, -263, -126, -195, 
-112, 34, 146, 39, -129, 90, -112, -136, -151, -268, -122, -200, 
-107, 19, 126, 43, -117, 73, -112, -126, -151, -273, -141, -204, 
-107, 9, 117, 48, -112, 63, -107, -126, -151, -278, -146, -204, 
-102, 9, 112, 46, -107, 61, -102, -122, -151, -278, -146, -209, 
-97, 9, 107, 43, -102, 58, -102, -122, -151, -283, -146, -209, 
-102, 19, 122, 41, -112, 70, -102, -126, -151, -283, -136, -209, 
-102, 19, 122, 41, -112, 70, -102, -126, -151, -283, -136, -209, 
-107, 19, 126, 43, -117, 73, -102, -126, -156, -283, -136, -209, 
-107, 19, 126, 43, -117, 73, -102, -122, -156, -278, -136, -209, 
-102, 14, 117, 43, -109, 65, -102, -131, -156, -278, -136, -219, 
-102, 14, 117, 43, -109, 65, -97, -131, -156, -278, -136, -219, 
-107, 9, 117, 48, -112, 63, -97, -131, -156, -287, -136, -219, 
-107, 9, 117, 48, -112, 63, -97, -131, -156, -287, -136, -219, 
-102, 9, 112, 46, -107, 61, -102, -122, -165, -278, -136, -209, 
-102, 14, 117, 43, -109, 65, -102, -122, -165, -273, -136, -209, 
-107, 14, 122, 46, -114, 68, -102, -122, -165, -273, -136, -209, 
-107, 14, 122, 46, -114, 68, -97, -122, -165, -273, -136, -209, 
-102, 14, 117, 43, -109, 65, -97, -122, -156, -283, -131, -214, 
-102, 14, 117, 43, -109, 65, -92, -112, -141, -273, -131, -204, 
-102, 9, 112, 46, -107, 61, -82, -112, -136, -263, -131, -200, 
-107, 0, 107, 53, -107, 53, -82, -102, -131, -258, -131, -209, 
-117, 19, 136, 48, -126, 78, -63, -92, -92, -239, -117, -209, 
-122, 24, 146, 48, -134, 85, -43, -63, -39, -195, -92, -209, 
-131, 19, 151, 56, -141, 85, -29, -53, 4, -156, -92, -224, 
-146, 24, 170, 61, -158, 97, -14, -34, 48, -102, -73, -234, 
-146, 43, 190, 51, -168, 117, 14, -4, 131, -24, -29, -214, 
-146, 48, 195, 48, -170, 122, 24, 34, 219, 68, 24, -185, 
-126, 63, 190, 31, -158, 126, 14, 48, 278, 165, 87, -131, 
-78, 112, 190, -17, -134, 151, -4, 58, 317, 248, 175, -34, 
-34, 156, 190, -61, -112, 173, -29, 58, 336, 331, 283, 97, 
9, 214, 204, -112, -97, 209, -73, 63, 356, 424, 409, 239, 
87, 273, 185, -180, -48, 229, -126, 48, 322, 483, 546, 400, 
204, 346, 141, -275, 31, 244, -214, 14, 239, 473, 697, 605, 
297, 453, 156, -375, 70, 305, -302, -48, 136, 400, 834, 790, 
356, 580, 224, -468, 65, 402, -409, -141, -24, 307, 941, 956, 
390, 717, 326, -553, 31, 522, -531, -253, -200, 204, 1034, 1098, 
414, 844, 429, -629, -7, 636, -644, -366, -405, 24, 1102, 1220, 
395, 922, 527, -658, -65, 724, -722, -488, -624, -214, 1117, 1263, 
366, 858, 492, -612, -63, 675, -717, -536, -756, -424, 1054, 1224, 
346, 629, 283, -488, 31, 456, -634, -473, -732, -580, 917, 1102, 
297, 366, 68, -331, 114, 217, -507, -385, -678, -771, 600, 819, 
195, 161, -34, -178, 114, 63, -380, -356, -697, -1034, 126, 385, 
34, 9, -24, -21, 29, -7, -268, -351, -697, -1224, -307, -63, 
-112, -126, -14, 119, -48, -70, -136, -278, -585, -1254, -561, -395, 
-190, -219, -29, 204, -80, -124, -29, -195, -448, -1210, -692, -566, 
-219, -278, -58, 248, -80, -168, 48, -102, -317, -1156, -722, -590, 
-219, -312, -92, 265, -63, -202, 107, 4, -180, -1058, -668, -561, 
-219, -331, -112, 275, -53, -222, 131, 78, -112, -980, -605, -546, 
-214, -307, -92, 261, -61, -200, 122, 107, -107, -922, -575, -527, 
-200, -258, -58, 229, -70, -158, 112, 131, -63, -834, -497, -478, 
-200, -224, -24, 212, -87, -124, 97, 151, -29, -741, -419, -414, 
-180, -195, -14, 187, -82, -104, 87, 126, -48, -688, -375, -380, 
-156, -175, -19, 165, -68, -97, 82, 117, -48, -629, -336, -346, 
-136, -146, -9, 141, -63, -78, 78, 136, 0, -531, -273, -292, 
-107, -126, -19, 117, -43, -73, 73, 141, 39, -444, -214, -258, 
