I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 312, -97, -361, 253, 107, 29, 136, 195, -175, -273, 185, 
414, 317, -97, -366, 256, 109, 24, 136, 195, -175, -273, 185, 
419, 322, -97, -370, 258, 112, 19, 136, 195, -175, -273, 185, 
424, 322, -102, -373, 263, 109, 14, 146, 185, -175, -273, 195, 
429, 322, -107, -375, 268, 107, 9, 146, 185, -175, -273, 195, 
434, 322, -112, -378, 273, 104, 4, 146, 185, -175, -273, 195, 
439, 322, -117, -380, 278, 102, 0, 146, 185, -175, -273, 195, 
439, 317, -122, -378, 280, 97, -14, 146, 195, -170, -263, 204, 
439, 312, -126, -375, 283, 92, -19, 146, 195, -165, -263, 204, 
439, 307, -131, -373, 285, 87, -24, 146, 195, -161, -263, 204, 
439, 302, -136, -370, 287, 82, -29, 146, 195, -156, -263, 204, 
448, 302, -146, -375, 297, 78, -34, 146, 195, -156, -253, 204, 
448, 302, -146, -375, 297, 78, -39, 146, 195, -156, -253, 204, 
448, 302, -146, -375, 297, 78, -43, 146, 195, -156, -253, 204, 
448, 302, -146, -375, 297, 78, -48, 146, 195, -156, -253, 204, 
468, 307, -161, -387, 314, 73, -58, 141, 185, -165, -263, 204, 
478, 312, -165, -395, 322, 73, -68, 136, 185, -165, -263, 204, 
488, 317, -170, -402, 329, 73, -78, 131, 185, -165, -263, 204, 
497, 322, -175, -409, 336, 73, -87, 126, 185, -165, -263, 204, 
492, 326, -165, -409, 329, 80, -97, 126, 200, -151, -248, 209, 
488, 331, -156, -409, 322, 87, -97, 126, 204, -146, -244, 214, 
483, 336, -146, -409, 314, 95, -97, 126, 209, -141, -239, 219, 
478, 341, -136, -409, 307, 102, -97, 126, 214, -136, -234, 224, 
492, 346, -146, -419, 319, 100, -107, 126, 224, -126, -224, 234, 
497, 351, -146, -424, 322, 102, -117, 126, 224, -126, -224, 234, 
502, 356, -146, -429, 324, 104, -126, 126, 224, -126, -224, 234, 
507, 361, -146, -434, 326, 107, -136, 126, 224, -126, -224, 234, 
517, 375, -141, -446, 329, 117, -146, 136, 239, -117, -204, 244, 
517, 380, -136, -448, 326, 122, -156, 136, 244, -107, -195, 253, 
517, 385, -131, -451, 324, 126, -165, 136, 248, -97, -185, 263, 
517, 390, -126, -453, 322, 131, -175, 136, 253, -87, -175, 273, 
531, 400, -131, -466, 331, 134, -180, 141, 273, -73, -165, 278, 
536, 409, -126, -473, 331, 141, -185, 146, 283, -68, -165, 283, 
541, 419, -122, -480, 331, 148, -190, 151, 292, -63, -165, 287, 
546, 429, -117, -488, 331, 156, -195, 156, 302, -58, -165, 292, 
551, 439, -112, -495, 331, 163, -204, 165, 322, -39, -146, 307, 
556, 448, -107, -502, 331, 170, -214, 165, 331, -29, -136, 312, 
561, 458, -102, -509, 331, 178, -224, 165, 341, -19, -126, 317, 
566, 468, -97, -517, 331, 185, -234, 165, 351, -9, -117, 322, 
575, 483, -92, -529, 334, 195, -248, 170, 361, 0, -107, 336, 
585, 488, -97, -536, 341, 195, -263, 175, 370, 9, -97, 341, 
595, 492, -102, -544, 348, 195, -278, 180, 380, 19, -87, 346, 
605, 497, -107, -551, 356, 195, -292, 185, 390, 29, -78, 351, 
614, 522, -92, -568, 353, 214, -307, 195, 405, 39, -63, 361, 
624, 536, -87, -580, 356, 224, -312, 204, 419, 48, -58, 370, 
634, 551, -82, -592, 358, 234, -317, 214, 434, 58, -53, 380, 
644, 566, -78, -605, 361, 244, -322, 224, 448, 68, -48, 390, 
658, 575, -82, -617, 370, 246, -331, 234, 463, 87, -29, 405, 
663, 585, -78, -624, 370, 253, -331, 244, 478, 97, -19, 409, 
668, 595, -73, -631, 370, 261, -331, 253, 492, 107, -9, 414, 
673, 605, -68, -639, 370, 268, -331, 263, 507, 117, 0, 419, 
683, 619, -63, -651, 373, 278, -341, 278, 517, 131, 14, 434, 
692, 624, -68, -658, 380, 278, -341, 283, 527, 136, 19, 439, 
702, 629, -73, -666, 387, 278, -341, 287, 536, 141, 24, 444, 
712, 634, -78, -673, 395, 278, -341, 292, 546, 146, 29, 448, 
702, 649, -53, -675, 378, 297, -351, 297, 551, 151, 34, 458, 
702, 653, -48, -678, 375, 302, -351, 302, 556, 156, 39, 458, 
702, 658, -43, -680, 373, 307, -351, 307, 561, 161, 43, 458, 
702, 663, -39, -683, 370, 312, -351, 312, 566, 165, 48, 458, 
707, 668, -39, -688, 373, 314, -356, 317, 570, 175, 58, 463, 
712, 673, -39, -692, 375, 317, -361, 322, 575, 175, 58, 468, 
717, 678, -39, -697, 378, 319, -366, 326, 580, 175, 58, 473, 
722, 683, -39, -702, 380, 322, -370, 331, 585, 175, 58, 478, 
736, 688, -48, -712, 392, 319, -370, 336, 595, 175, 58, 478, 
741, 692, -48, -717, 395, 322, -370, 341, 595, 175, 58, 478, 
746, 697, -48, -722, 397, 324, -370, 346, 595, 175, 58, 478, 
751, 702, -48, -727, 400, 326, -370, 351, 595, 175, 58, 478, 
761, 702, -58, -732, 409, 322, -361, 370, 595, 175, 68, 478, 
761, 702, -58, -732, 409, 322, -361, 380, 595, 175, 68, 478, 
761, 702, -58, -732, 409, 322, -361, 390, 595, 175, 68, 478, 
761, 702, -58, -732, 409, 322, -361, 400, 595, 175, 68, 478, 
756, 692, -63, -724, 409, 314, -351, 405, 595, 175, 63, 473, 
751, 683, -68, -717, 409, 307, -341, 409, 595, 175, 58, 468, 
746, 673, -73, -710, 409, 300, -331, 414, 595, 175, 53, 463, 
741, 663, -78, -702, 409, 292, -322, 419, 595, 175, 48, 458, 
732, 649, -82, -690, 407, 283, -317, 419, 585, 165, 29, 448, 
732, 644, -87, -688, 409, 278, -312, 419, 575, 156, 19, 439, 
732, 639, -92, -685, 412, 273, -307, 419, 566, 146, 9, 429, 
732, 634, -97, -683, 414, 268, -302, 419, 556, 136, 0, 419, 
727, 619, -107, -673, 417, 256, -292, 419, 541, 122, -4, 414, 
722, 614, -107, -668, 414, 253, -283, 419, 536, 117, -9, 409, 
717, 610, -107, -663, 412, 251, -273, 419, 531, 112, -14, 405, 
712, 605, -107, -658, 409, 248, -263, 419, 527, 107, -19, 400, 
707, 590, -117, -649, 412, 236, -244, 429, 512, 92, -29, 385, 
702, 575, -126, -639, 414, 224, -234, 429, 507, 87, -29, 380, 
697, 561, -136, -629, 417, 212, -224, 429, 502, 82, -29, 375, 
692, 546, -146, -619, 419, 200, -214, 429, 497, 78, -29, 370, 
678, 531, -146, -605, 412, 192, -195, 429, 492, 63, -48, 356, 
673, 527, -146, -600, 409, 190, -185, 429, 488, 58, -58, 351, 
668, 522, -146, -595, 407, 187, -175, 429, 483, 53, -68, 346, 
663, 517, -146, -590, 405, 185, -165, 429, 478, 48, -78, 341, 
658, 502, -156, -580, 407, 173, -151, 419, 468, 34, -92, 326, 
653, 497, -156, -575, 405, 170, -136, 419, 458, 29, -97, 322, 
649, 492, -156, -570, 402, 168, -122, 419, 448, 24, -102, 317, 
644, 488, -156, -566, 400, 165, -107, 419, 439, 19, -107, 312, 
629, 478, -151, -553, 390, 163, -87, 414, 429, 9, -112, 297, 
624, 468, -156, -546, 390, 156, -78, 409, 419, 0, -117, 292, 
619, 458, -161, -539, 390, 148, -68, 405, 409, -9, -122, 287, 
614, 448, -165, -531, 390, 141, -58, 400, 400, -19, -126, 283, 
600, 429, -170, -514, 385, 129, -39, 385, 390, -34, -136, 268, 
595, 419, -175, -507, 385, 122, -29, 380, 380, -39, -146, 263, 
590, 409, -180, -500, 385, 114, -19, 375, 370, -43, -156, 258, 
585, 400, -185, -492, 385, 107, -9, 370, 361, -48, -165, 253, 
575, 395, -180, -485, 378, 107, 4, 361, 356, -53, -165, 244, 
566, 390, -175, -478, 370, 107, 9, 361, 351, -58, -165, 244, 
556, 385, -170, -470, 363, 107, 14, 361, 346, -63, -165, 244, 
546, 380, -165, -463, 356, 107, 19, 361, 341, -68, -165, 244, 
546, 375, -170, -461, 358, 102, 24, 356, 336, -78, -180, 239, 
546, 370, -175, -458, 361, 97, 29, 351, 331, -78, -185, 234, 
546, 366, -180, -456, 363, 92, 34, 346, 326, -78, -190, 229, 
546, 361, -185, -453, 366, 87, 39, 341, 322, -78, -195, 224, 
546, 351, -195, -448, 370, 78, 43, 331, 307, -82, -204, 219, 
546, 351, -195, -448, 370, 78, 48, 331, 302, -87, -204, 214, 
546, 351, -195, -448, 370, 78, 53, 331, 297, -92, -204, 209, 
546, 351, -195, -448, 370, 78, 58, 331, 292, -97, -204, 204, 
541, 341, -200, -441, 370, 70, 58, 322, 292, -97, -214, 214, 
536, 341, -195, -439, 366, 73, 58, 322, 292, -97, -214, 214, 
531, 341, -190, -436, 361, 75, 58, 322, 292, -97, -214, 214, 
527, 341, -185, -434, 356, 78, 58, 322, 292, -97, -214, 214, 
527, 336, -190, -431, 358, 73, 68, 312, 287, -102, -224, 204, 
527, 331, -195, -429, 361, 68, 68, 312, 283, -107, -224, 204, 
527, 326, -200, -427, 363, 63, 68, 312, 278, -112, -224, 204, 
527, 322, -204, -424, 366, 58, 68, 312, 273, -117, -224, 204, 
536, 312, -224, -424, 380, 43, 68, 312, 263, -117, -224, 195, 
536, 312, -224, -424, 380, 43, 68, 312, 263, -117, -224, 195, 
536, 312, -224, -424, 380, 43, 68, 312, 263, -117, -224, 195, 
536, 312, -224, -424, 380, 43, 68, 312, 263, -117, -224, 195, 
527, 302, -224, -414, 375, 39, 78, 322, 263, -117, -214, 195, 
527, 302, -224, -414, 375, 39, 78, 322, 263, -117, -214, 195, 
527, 302, -224, -414, 375, 39, 78, 322, 263, -117, -214, 195, 
527, 302, -224, -414, 375, 39, 78, 322, 263, -117, -214, 195, 
536, 302, -234, -419, 385, 34, 68, 322, 263, -126, -224, 195, 
536, 302, -234, -419, 385, 34, 68, 322, 263, -126, -224, 195, 
536, 302, -234, -419, 385, 34, 68, 322, 263, -126, -224, 195, 
536, 302, -234, -419, 385, 34, 68, 322, 263, -126, -224, 195, 
536, 292, -244, -414, 390, 24, 68, 322, 253, -126, -224, 195, 
536, 292, -244, -414, 390, 24, 68, 322, 253, -126, -224, 195, 
536, 292, -244, -414, 390, 24, 68, 322, 253, -126, -224, 195, 
536, 292, -244, -414, 390, 24, 68, 322, 253, -126, -224, 195, 
527, 302, -224, -414, 375, 39, 68, 322, 253, -126, -234, 185, 
527, 302, -224, -414, 375, 39, 68, 322, 253, -126, -234, 185, 
527, 302, -224, -414, 375, 39, 68, 322, 253, -126, -234, 185, 
527, 302, -224, -414, 375, 39, 68, 322, 253, -126, -234, 185, 
536, 292, -244, -414, 390, 24, 58, 317, 253, -126, -224, 185, 
536, 292, -244, -414, 390, 24, 58, 312, 253, -126, -224, 185, 
536, 292, -244, -414, 390, 24, 58, 307, 253, -126, -224, 185, 
536, 292, -244, -414, 390, 24, 58, 302, 253, -126, -224, 185, 
531, 292, -239, -412, 385, 26, 63, 317, 268, -122, -219, 195, 
527, 292, -234, -409, 380, 29, 68, 322, 273, -117, -214, 195, 
522, 292, -229, -407, 375, 31, 73, 326, 278, -112, -209, 195, 
517, 292, -224, -405, 370, 34, 78, 331, 283, -107, -204, 195, 
522, 302, -219, -412, 370, 41, 82, 341, 292, -97, -204, 204, 
527, 302, -224, -414, 375, 39, 87, 341, 292, -97, -204, 204, 
531, 302, -229, -417, 380, 36, 92, 341, 292, -97, -204, 204, 
536, 302, -234, -419, 385, 34, 97, 341, 292, -97, -204, 204, 
536, 312, -224, -424, 380, 43, 107, 341, 292, -107, -204, 195, 
536, 312, -224, -424, 380, 43, 107, 341, 292, -107, -204, 195, 
536, 312, -224, -424, 380, 43, 107, 341, 292, -107, -204, 195, 
536, 312, -224, -424, 380, 43, 107, 341, 292, -107, -204, 195, 
527, 322, -204, -424, 366, 58, 97, 331, 283, -107, -195, 195, 
527, 322, -204, -424, 366, 58, 97, 331, 283, -107, -195, 195, 
527, 322, -204, -424, 366, 58, 97, 331, 283, -107, -195, 195, 
527, 322, -204, -424, 366, 58, 97, 331, 283, -107, -195, 195, 
527, 331, -195, -429, 361, 68, 92, 322, 283, -97, -195, 204, 
527, 331, -195, -429, 361, 68, 87, 322, 283, -97, -195, 204, 
527, 331, -195, -429, 361, 68, 82, 322, 283, -97, -195, 204, 
527, 331, -195, -429, 361, 68, 78, 322, 283, -97, -195, 204, 
536, 341, -195, -439, 366, 73, 63, 322, 292, -87, -185, 214, 
536, 341, -195, -439, 366, 73, 58, 322, 292, -87, -185, 214, 
536, 341, -195, -439, 366, 73, 53, 322, 292, -87, -185, 214, 
536, 341, -195, -439, 366, 73, 48, 322, 292, -87, -185, 214, 
527, 341, -185, -434, 356, 78, 58, 331, 292, -87, -175, 214, 
527, 341, -185, -434, 356, 78, 58, 331, 292, -87, -175, 214, 
527, 341, -185, -434, 356, 78, 58, 331, 292, -87, -175, 214, 
527, 341, -185, -434, 356, 78, 58, 331, 292, -87, -175, 214, 
536, 331, -204, -434, 370, 63, 48, 331, 287, -97, -175, 204, 
536, 331, -204, -434, 370, 63, 48, 331, 283, -97, -175, 204, 
536, 331, -204, -434, 370, 63, 48, 331, 278, -97, -175, 204, 
536, 331, -204, -434, 370, 63, 48, 331, 273, -97, -175, 204, 
541, 331, -209, -436, 375, 61, 34, 322, 263, -107, -180, 195, 
546, 331, -214, -439, 380, 58, 29, 322, 263, -107, -185, 195, 
551, 331, -219, -441, 385, 56, 24, 322, 263, -107, -190, 195, 
556, 331, -224, -444, 390, 53, 19, 322, 263, -107, -195, 195, 
546, 326, -219, -436, 383, 53, 29, 312, 253, -117, -195, 195, 
546, 322, -224, -434, 385, 48, 29, 312, 253, -117, -195, 195, 
546, 317, -229, -431, 387, 43, 29, 312, 253, -117, -195, 195, 
546, 312, -234, -429, 390, 39, 29, 312, 253, -117, -195, 195, 
536, 312, -224, -424, 380, 43, 29, 312, 244, -107, -195, 195, 
536, 312, -224, -424, 380, 43, 29, 312, 244, -107, -195, 195, 
536, 312, -224, -424, 380, 43, 29, 312, 244, -107, -195, 195, 
536, 312, -224, -424, 380, 43, 29, 312, 244, -107, -195, 195, 
536, 302, -234, -419, 385, 34, 19, 322, 253, -107, -195, 195, 
536, 302, -234, -419, 385, 34, 19, 322, 253, -107, -195, 195, 
536, 302, -234, -419, 385, 34, 19, 322, 253, -107, -195, 195, 
536, 302, -234, -419, 385, 34, 19, 322, 253, -107, -195, 195, 
527, 292, -234, -409, 380, 29, 9, 317, 244, -117, -204, 185, 
527, 292, -234, -409, 380, 29, 9, 312, 244, -117, -204, 185, 
527, 292, -234, -409, 380, 29, 9, 307, 244, -117, -204, 185, 
527, 292, -234, -409, 380, 29, 9, 302, 244, -117, -204, 185, 
536, 302, -234, -419, 385, 34, 0, 302, 239, -117, -204, 175, 
536, 302, -234, -419, 385, 34, 0, 302, 234, -117, -204, 175, 
536, 302, -234, -419, 385, 34, 0, 302, 229, -117, -204, 175, 
531, 302, -229, -417, 380, 36, 24, 307, 224, -126, -204, 175, 
536, 307, -229, -422, 383, 39, 14, 307, 229, -122, -195, 180, 
531, 307, -224, -419, 378, 41, 14, 307, 224, -126, -200, 180, 
527, 302, -224, -414, 375, 39, 14, 307, 219, -126, -204, 180, 
527, 292, -234, -409, 380, 29, 19, 307, 219, -126, -204, 180, 
522, 287, -234, -405, 378, 26, 29, 307, 224, -122, -200, 185, 
517, 287, -229, -402, 373, 29, 29, 297, 219, -122, -204, 185, 
517, 287, -229, -402, 373, 29, 29, 297, 219, -126, -209, 180, 
517, 292, -224, -405, 370, 34, 34, 297, 219, -131, -214, 180, 
512, 283, -229, -397, 370, 26, 24, 302, 224, -122, -214, 180, 
512, 283, -229, -397, 370, 26, 29, 302, 219, -126, -219, 170, 
502, 278, -224, -390, 363, 26, 34, 302, 214, -131, -219, 165, 
502, 273, -229, -387, 366, 21, 43, 297, 209, -131, -219, 165, 
502, 283, -219, -392, 361, 31, 34, 292, 214, -131, -209, 161, 
502, 283, -219, -392, 361, 31, 39, 292, 214, -136, -214, 165, 
497, 278, -219, -387, 358, 29, 43, 287, 209, -141, -219, 170, 
488, 278, -209, -383, 348, 34, 43, 283, 204, -141, -224, 165, 
492, 278, -214, -385, 353, 31, 39, 292, 214, -141, -214, 175, 
492, 278, -214, -385, 353, 31, 39, 292, 209, -141, -214, 175, 
488, 278, -209, -383, 348, 34, 34, 292, 209, -141, -214, 175, 
492, 278, -214, -385, 353, 31, 34, 292, 204, -141, -219, 175, 
497, 278, -219, -387, 358, 29, 29, 278, 204, -141, -229, 170, 
497, 278, -219, -387, 358, 29, 29, 273, 204, -141, -229, 170, 
497, 273, -224, -385, 361, 24, 24, 273, 204, -141, -234, 165, 
492, 268, -224, -380, 358, 21, 24, 273, 204, -141, -234, 165, 
483, 258, -224, -370, 353, 17, 19, 283, 204, -141, -219, 165, 
478, 258, -219, -368, 348, 19, 24, 278, 204, -141, -219, 165, 
478, 258, -219, -368, 348, 19, 29, 278, 204, -141, -219, 165, 
478, 258, -219, -368, 348, 19, 34, 278, 204, -141, -219, 165, 
483, 268, -214, -375, 348, 26, 29, 268, 195, -131, -219, 165, 
492, 268, -224, -380, 358, 21, 29, 268, 195, -131, -219, 165, 
497, 273, -224, -385, 361, 24, 24, 263, 190, -131, -219, 165, 
502, 273, -229, -387, 366, 21, 24, 263, 185, -131, -219, 165, 
497, 268, -229, -383, 363, 19, 29, 268, 190, -131, -219, 170, 
497, 263, -234, -380, 366, 14, 34, 273, 195, -131, -219, 170, 
488, 263, -224, -375, 356, 19, 39, 278, 200, -126, -214, 175, 
488, 258, -229, -373, 358, 14, 39, 283, 204, -126, -214, 175, 
478, 268, -209, -373, 344, 29, 39, 292, 204, -141, -214, 170, 
478, 268, -209, -373, 344, 29, 39, 292, 204, -141, -214, 170, 
478, 263, -214, -370, 346, 24, 39, 292, 209, -141, -214, 170, 
478, 263, -214, -370, 346, 24, 39, 292, 209, -141, -214, 170, 
483, 253, -229, -368, 356, 12, 29, 283, 195, -131, -204, 161, 
492, 258, -234, -375, 363, 12, 29, 283, 195, -131, -209, 161, 
497, 258, -239, -378, 368, 9, 29, 283, 195, -131, -209, 161, 
497, 258, -239, -378, 368, 9, 34, 283, 195, -131, -209, 161, 
492, 258, -234, -375, 363, 12, 39, 283, 195, -131, -209, 170, 
488, 258, -229, -373, 358, 14, 39, 283, 195, -131, -209, 165, 
483, 258, -224, -370, 353, 17, 39, 283, 195, -131, -209, 165, 
478, 258, -219, -368, 348, 19, 39, 283, 195, -131, -209, 170, 
488, 248, -239, -368, 363, 4, 48, 283, 195, -131, -219, 161, 
488, 248, -239, -368, 363, 4, 48, 283, 195, -131, -219, 161, 
488, 248, -239, -368, 363, 4, 48, 283, 195, -131, -219, 161, 
488, 248, -239, -368, 363, 4, 48, 283, 195, -131, -214, 161, 
488, 248, -239, -368, 363, 4, 39, 278, 195, -141, -224, 151, 
488, 248, -239, -368, 363, 4, 39, 278, 195, -136, -224, 151, 
492, 248, -244, -370, 368, 2, 39, 278, 195, -136, -224, 151, 
492, 248, -244, -370, 368, 2, 43, 278, 195, -136, -224, 151, 
483, 248, -234, -366, 358, 7, 43, 287, 185, -146, -214, 151, 
483, 248, -234, -366, 358, 7, 43, 287, 185, -146, -214, 151, 
483, 248, -234, -366, 358, 7, 43, 287, 185, -146, -214, 151, 
483, 248, -234, -366, 358, 7, 43, 287, 185, -146, -214, 151, 
483, 244, -239, -363, 361, 2, 34, 287, 175, -146, -214, 161, 
483, 244, -239, -363, 361, 2, 34, 292, 175, -146, -214, 161, 
483, 244, -239, -363, 361, 2, 34, 292, 175, -146, -214, 161, 
483, 244, -239, -363, 361, 2, 34, 287, 175, -141, -214, 161, 
478, 244, -234, -361, 356, 4, 43, 287, 190, -136, -209, 170, 
473, 248, -224, -361, 348, 12, 43, 287, 195, -131, -204, 170, 
473, 253, -219, -363, 346, 17, 43, 287, 200, -131, -200, 165, 
468, 258, -209, -363, 339, 24, 43, 287, 204, -126, -195, 165, 
473, 258, -214, -366, 344, 21, 58, 297, 204, -122, -195, 170, 
468, 263, -204, -366, 336, 29, 63, 297, 204, -122, -195, 170, 
483, 263, -219, -373, 351, 21, 68, 297, 204, -122, -195, 170, 
488, 263, -224, -375, 356, 19, 68, 297, 200, -122, -195, 170, 
502, 268, -234, -385, 368, 17, 58, 292, 200, -122, -204, 161, 
502, 268, -234, -385, 368, 17, 39, 273, 195, -131, -204, 170, 
512, 278, -234, -395, 373, 21, 29, 258, 209, -107, -180, 185, 
507, 287, -219, -397, 363, 34, 24, 248, 239, -78, -146, 204, 
507, 326, -180, -417, 344, 73, 19, 248, 278, -43, -112, 224, 
