I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -136, -107, 82, 39, -122, 0, 9, 29, 175, 107, 97, 
-19, -126, -107, 73, 43, -117, -4, 4, 19, 170, 92, 87, 
-19, -117, -97, 68, 39, -107, -9, 0, 19, 165, 87, 78, 
-19, -107, -87, 63, 34, -97, -14, -4, 19, 161, 82, 68, 
-19, -97, -78, 58, 29, -87, -19, -9, 19, 156, 78, 58, 
-19, -92, -73, 56, 26, -82, -29, -9, 29, 146, 68, 48, 
-19, -87, -68, 53, 24, -78, -29, -9, 29, 146, 68, 48, 
-19, -82, -63, 51, 21, -73, -29, -9, 29, 146, 68, 48, 
-19, -78, -58, 48, 19, -68, -29, -9, 29, 146, 68, 48, 
-29, -97, -68, 63, 19, -82, -24, -9, 24, 146, 58, 58, 
-29, -107, -78, 68, 24, -92, -19, -9, 19, 146, 58, 58, 
-29, -117, -87, 73, 29, -102, -14, -9, 14, 146, 58, 58, 
-29, -126, -97, 78, 34, -112, -9, -9, 9, 146, 58, 58, 
-29, -141, -112, 85, 41, -126, -9, -4, 24, 151, 63, 63, 
-29, -146, -117, 87, 43, -131, -9, 0, 29, 156, 68, 68, 
-29, -151, -122, 90, 46, -136, -9, 4, 34, 161, 73, 73, 
-29, -156, -126, 92, 48, -141, -9, 9, 39, 165, 78, 78, 
-19, -141, -122, 80, 51, -131, -19, 9, 39, 170, 97, 82, 
-19, -136, -117, 78, 48, -126, -19, 9, 39, 175, 107, 87, 
-19, -131, -112, 75, 46, -122, -19, 9, 39, 180, 117, 92, 
-19, -126, -107, 73, 43, -117, -19, 9, 39, 185, 126, 97, 
-19, -122, -102, 70, 41, -112, -19, 0, 24, 175, 107, 78, 
-19, -117, -97, 68, 39, -107, -19, 0, 19, 165, 97, 68, 
-19, -112, -92, 65, 36, -102, -19, 0, 14, 156, 87, 58, 
-19, -107, -87, 63, 34, -97, -19, 0, 9, 146, 78, 48, 
-19, -107, -87, 63, 34, -97, -29, 0, 19, 151, 78, 58, 
-19, -107, -87, 63, 34, -97, -29, 0, 19, 156, 78, 68, 
-19, -107, -87, 63, 34, -97, -29, 0, 19, 161, 78, 78, 
-19, -107, -87, 63, 34, -97, -29, 0, 19, 165, 78, 87, 
-9, -117, -107, 63, 48, -112, -29, -9, 19, 156, 87, 78, 
-9, -117, -107, 63, 48, -112, -29, -9, 19, 156, 87, 78, 
-9, -117, -107, 63, 48, -112, -29, -9, 19, 156, 87, 78, 
-9, -117, -107, 63, 48, -112, -29, -9, 19, 156, 87, 78, 
-14, -112, -97, 63, 41, -104, -19, 0, 19, 146, 73, 63, 
-19, -107, -87, 63, 34, -97, -19, 0, 19, 146, 68, 58, 
-24, -102, -78, 63, 26, -90, -19, 0, 19, 146, 63, 53, 
-29, -97, -68, 63, 19, -82, -19, 0, 19, 146, 58, 48, 
-39, -87, -48, 63, 4, -68, -24, -4, 14, 131, 43, 43, 
-39, -87, -48, 63, 4, -68, -29, -9, 9, 126, 39, 39, 
-39, -87, -48, 63, 4, -68, -34, -14, 4, 122, 34, 34, 
-39, -87, -48, 63, 4, -68, -39, -19, 0, 117, 29, 29, 
-29, -87, -58, 58, 14, -73, -29, -9, 9, 122, 34, 34, 
-29, -87, -58, 58, 14, -73, -29, -9, 9, 126, 39, 39, 
-29, -87, -58, 58, 14, -73, -29, -9, 9, 131, 43, 43, 
-29, -87, -58, 58, 14, -73, -29, -9, 9, 136, 48, 48, 
-19, -97, -78, 58, 29, -87, -29, -9, 19, 141, 58, 53, 
-19, -97, -78, 58, 29, -87, -29, -9, 19, 146, 68, 58, 
-19, -97, -78, 58, 29, -87, -29, -9, 19, 151, 78, 63, 
-19, -97, -78, 58, 29, -87, -29, -9, 19, 156, 87, 68, 
-24, -102, -78, 63, 26, -90, -19, -19, 14, 151, 73, 63, 
-29, -107, -78, 68, 24, -92, -19, -19, 9, 146, 68, 58, 
-34, -112, -78, 73, 21, -95, -19, -19, 4, 141, 63, 53, 
-39, -117, -78, 78, 19, -97, -19, -19, 0, 136, 58, 48, 
-34, -107, -73, 70, 19, -90, -19, -14, 9, 136, 68, 58, 
-29, -107, -78, 68, 24, -92, -19, -9, 9, 136, 68, 58, 
-24, -107, -82, 65, 29, -95, -19, -4, 9, 136, 68, 58, 
-19, -107, -87, 63, 34, -97, -19, 0, 9, 136, 68, 58, 
-29, -97, -68, 63, 19, -82, -9, 9, 14, 151, 82, 68, 
-29, -97, -68, 63, 19, -82, -9, 9, 19, 156, 87, 68, 
-29, -97, -68, 63, 19, -82, -9, 9, 24, 161, 92, 68, 
-29, -97, -68, 63, 19, -82, -9, 9, 29, 165, 97, 68, 
-19, -78, -58, 48, 19, -68, -19, 19, 34, 165, 92, 58, 
-9, -68, -58, 39, 24, -63, -19, 19, 39, 165, 87, 58, 
0, -58, -58, 29, 29, -58, -19, 19, 43, 165, 82, 58, 
9, -48, -58, 19, 34, -53, -19, 19, 48, 165, 78, 58, 
19, -43, -63, 12, 41, -53, -29, 29, 58, 175, 92, 73, 
19, -39, -58, 9, 39, -48, -29, 29, 58, 175, 97, 78, 
19, -34, -53, 7, 36, -43, -29, 29, 58, 175, 102, 82, 
19, -29, -48, 4, 34, -39, -29, 29, 58, 175, 107, 87, 
19, -29, -48, 4, 34, -39, -19, 39, 73, 185, 122, 92, 
19, -29, -48, 4, 34, -39, -19, 39, 78, 195, 126, 97, 
19, -29, -48, 4, 34, -39, -19, 39, 82, 204, 131, 102, 
19, -29, -48, 4, 34, -39, -19, 39, 87, 214, 136, 107, 
9, -19, -29, 4, 19, -24, -4, 53, 92, 219, 146, 117, 
9, -19, -29, 4, 19, -24, 0, 58, 97, 224, 146, 117, 
9, -19, -29, 4, 19, -24, 4, 63, 102, 229, 146, 117, 
9, -19, -29, 4, 19, -24, 9, 68, 107, 234, 146, 117, 
14, -29, -43, 7, 29, -36, 0, 78, 117, 239, 156, 126, 
19, -29, -48, 4, 34, -39, 0, 78, 117, 244, 156, 126, 
24, -29, -53, 2, 39, -41, 0, 78, 117, 248, 156, 126, 
34, -29, -63, -2, 48, -46, -4, 78, 112, 253, 156, 126, 
39, -29, -68, -4, 53, -48, 0, 92, 122, 263, 161, 122, 
34, -39, -73, 2, 53, -56, 0, 92, 122, 244, 151, 122, 
34, -39, -73, 2, 53, -56, 0, 87, 117, 224, 141, 112, 
39, -48, -87, 4, 63, -68, -9, 87, 102, 214, 141, 112, 
24, -58, -82, 17, 53, -70, -14, 68, 78, 195, 122, 107, 
19, -63, -82, 21, 51, -73, -14, 58, 63, 180, 112, 92, 
9, -63, -73, 26, 41, -68, -24, 48, 53, 170, 102, 82, 
9, -63, -73, 26, 41, -68, -29, 43, 34, 165, 87, 73, 
14, -78, -92, 31, 53, -85, -34, 29, 29, 165, 87, 68, 
14, -78, -92, 31, 53, -85, -34, 29, 29, 165, 87, 73, 
4, -82, -87, 39, 46, -85, -29, 24, 29, 165, 78, 73, 
0, -87, -87, 43, 43, -87, -29, 14, 24, 151, 73, 68, 
4, -92, -97, 43, 51, -95, -34, 9, 19, 156, 73, 63, 
4, -97, -102, 46, 53, -100, -39, 9, 14, 146, 73, 63, 
4, -97, -102, 46, 53, -100, -43, 4, 4, 146, 73, 63, 
4, -102, -107, 48, 56, -104, -48, -4, -4, 141, 73, 58, 
4, -87, -92, 41, 48, -90, -48, -9, -9, 122, 53, 43, 
4, -82, -87, 39, 46, -85, -48, -19, -19, 117, 39, 34, 
4, -78, -82, 36, 43, -80, -48, -19, -29, 112, 34, 29, 
4, -68, -73, 31, 39, -70, -53, -19, -29, 112, 29, 19, 
14, -73, -87, 29, 51, -80, -43, -19, -39, 102, 39, 24, 
14, -78, -92, 31, 53, -85, -43, -14, -34, 107, 39, 29, 
19, -82, -102, 31, 61, -92, -39, -14, -24, 107, 43, 39, 
19, -92, -112, 36, 65, -102, -39, -9, -24, 107, 43, 48, 
9, -97, -107, 43, 58, -102, -43, -19, -34, 102, 39, 39, 
9, -107, -117, 48, 63, -112, -43, -19, -39, 97, 34, 39, 
4, -112, -117, 53, 61, -114, -48, -24, -39, 92, 24, 39, 
0, -117, -117, 58, 58, -117, -53, -24, -39, 87, 19, 39, 
0, -102, -102, 51, 51, -102, -58, -34, -48, 87, 19, 29, 
0, -92, -92, 46, 46, -92, -53, -34, -53, 87, 19, 24, 
-9, -87, -78, 48, 34, -82, -58, -39, -53, 87, 19, 14, 
-14, -87, -73, 51, 29, -80, -58, -39, -53, 87, 14, 4, 
-29, -68, -39, 48, 4, -53, -58, -43, -53, 87, 4, -4, 
-34, -58, -24, 46, -4, -41, -53, -43, -53, 87, 0, -4, 
-39, -48, -9, 43, -14, -29, -53, -43, -53, 87, 0, -4, 
-39, -39, 0, 39, -19, -19, -43, -34, -48, 87, 0, -4, 
-39, -29, 9, 34, -24, -9, -53, -34, -58, 87, 9, -4, 
-43, -34, 9, 39, -26, -12, -53, -34, -58, 87, 9, -9, 
-43, -43, 0, 43, -21, -21, -53, -34, -58, 87, 9, -9, 
-48, -43, 4, 46, -26, -19, -48, -34, -58, 87, 9, -9, 
-58, -48, 9, 53, -34, -19, -34, -24, -53, 92, 9, 0, 
-58, -53, 4, 56, -31, -24, -29, -24, -48, 97, 9, 0, 
-53, -53, 0, 53, -26, -26, -24, -24, -43, 97, 9, -4, 
-53, -58, -4, 56, -24, -31, -19, -24, -39, 102, 9, -4, 
-53, -48, 4, 51, -29, -21, -29, -24, -39, 92, 9, -4, 
-53, -53, 0, 53, -26, -26, -29, -24, -39, 97, 9, 0, 
-48, -53, -4, 51, -21, -29, -29, -24, -39, 97, 9, 0, 
-34, -48, -14, 41, -9, -31, -29, -24, -39, 97, 9, 0, 
-43, -53, -9, 48, -17, -31, -39, -34, -48, 87, 0, -4, 
-43, -63, -19, 53, -12, -41, -39, -34, -53, 82, 0, -9, 
-43, -68, -24, 56, -9, -46, -39, -34, -53, 82, 0, -14, 
-43, -68, -24, 56, -9, -46, -39, -34, -48, 87, 0, -19, 
-43, -58, -14, 51, -14, -36, -29, -24, -39, 92, 4, -9, 
-43, -63, -19, 53, -12, -41, -24, -24, -39, 97, 9, -9, 
-43, -63, -19, 53, -12, -41, -24, -24, -39, 102, 14, -4, 
-43, -58, -14, 51, -14, -36, -24, -24, -39, 107, 24, -4, 
-34, -48, -14, 41, -9, -31, -39, -29, -48, 107, 14, -4, 
-39, -48, -9, 43, -14, -29, -39, -29, -48, 107, 14, -4, 
-39, -48, -9, 43, -14, -29, -39, -29, -48, 107, 14, -4, 
-34, -48, -14, 41, -9, -31, -39, -29, -48, 107, 9, -9, 
-43, -48, -4, 46, -19, -26, -29, -29, -39, 117, 14, 0, 
-43, -48, -4, 46, -19, -26, -29, -29, -39, 117, 19, 0, 
-43, -53, -9, 48, -17, -31, -29, -29, -39, 117, 24, 0, 
-48, -53, -4, 51, -21, -29, -29, -29, -39, 117, 29, -4, 
-43, -63, -19, 53, -12, -41, -29, -29, -29, 117, 29, 4, 
-43, -63, -19, 53, -12, -41, -29, -29, -29, 117, 29, 4, 
-39, -63, -24, 51, -7, -43, -29, -29, -29, 117, 29, 4, 
-39, -63, -24, 51, -7, -43, -29, -29, -29, 117, 29, 4, 
-39, -58, -19, 48, -9, -39, -29, -29, -29, 126, 19, -4, 
-39, -58, -19, 48, -9, -39, -24, -29, -29, 126, 19, -4, 
-43, -58, -14, 51, -14, -36, -24, -29, -29, 126, 19, 0, 
-43, -58, -14, 51, -14, -36, -24, -29, -29, 126, 19, 0, 
-34, -48, -14, 41, -9, -31, -14, -19, -29, 126, 24, 9, 
-34, -48, -14, 41, -9, -31, -14, -19, -29, 126, 29, 9, 
-34, -48, -14, 41, -9, -31, -14, -19, -29, 126, 34, 9, 
-34, -48, -14, 41, -9, -31, -14, -19, -29, 126, 39, 9, 
-43, -63, -19, 53, -12, -41, -24, -29, -29, 126, 29, 9, 
-43, -63, -19, 53, -12, -41, -24, -29, -29, 126, 29, 9, 
-43, -58, -14, 51, -14, -36, -24, -29, -29, 126, 29, 9, 
-48, -58, -9, 53, -19, -34, -19, -29, -29, 126, 29, 9, 
-48, -68, -19, 58, -14, -43, -9, -14, -19, 141, 39, 19, 
-43, -58, -14, 51, -14, -36, -19, -19, -9, 146, 29, 4, 
-63, -53, 9, 58, -36, -21, -4, 0, 4, 156, 34, 0, 
-78, -63, 14, 70, -46, -24, 24, 34, 43, 185, 53, 4, 
-102, -68, 34, 85, -68, -17, 53, 78, 73, 209, 58, -4, 
-112, -68, 43, 90, -78, -12, 73, 97, 87, 234, 73, 9, 
-131, -63, 68, 97, -100, 2, 78, 122, 122, 273, 122, 39, 
-122, -63, 58, 92, -90, -2, 78, 131, 161, 322, 175, 82, 
-87, -58, 29, 73, -58, -14, 68, 126, 190, 375, 248, 136, 
-48, -34, 14, 41, -31, -9, 63, 141, 234, 444, 336, 229, 
0, 4, 4, -2, -2, 4, 39, 151, 268, 502, 444, 341, 
82, 58, -24, -70, 53, 17, -9, 146, 292, 561, 536, 468, 
200, 102, -97, -151, 148, 2, -63, 131, 307, 605, 634, 610, 
322, 161, -161, -241, 241, 0, -126, 122, 322, 629, 722, 756, 
453, 185, -268, -319, 361, -41, -195, 102, 322, 653, 805, 907, 
605, 195, -409, -400, 507, -107, -283, 58, 292, 658, 873, 1044, 
761, 200, -561, -480, 661, -180, -366, 4, 253, 649, 936, 1185, 
888, 214, -673, -551, 780, -229, -429, -24, 234, 639, 985, 1283, 
971, 219, -751, -595, 861, -265, -507, -63, 209, 629, 1000, 1332, 
1044, 229, -814, -636, 929, -292, -566, -102, 195, 614, 990, 1351, 
1122, 239, -883, -680, 1002, -322, -595, -122, 185, 585, 946, 1302, 
1161, 239, -922, -700, 1041, -341, -595, -131, 151, 522, 819, 1156, 
1112, 209, -902, -661, 1007, -346, -580, -161, 82, 419, 629, 932, 
985, 200, -785, -592, 885, -292, -556, -180, 34, 326, 448, 692, 
790, 219, -570, -505, 680, -175, -502, -224, -14, 258, 302, 473, 
517, 224, -292, -370, 405, -34, -434, -302, -117, 165, 131, 224, 
273, 224, -48, -248, 161, 87, -370, -361, -200, 78, -29, 9, 
161, 224, 63, -192, 48, 143, -317, -370, -219, 39, -117, -122, 
97, 204, 107, -151, -4, 156, -263, -331, -200, 39, -161, -200, 
-4, 190, 195, -92, -100, 192, -204, -292, -175, 48, -175, -258, 
-131, 170, 302, -19, -217, 236, -151, -268, -136, 68, -175, -302, 
-195, 136, 331, 29, -263, 234, -102, -224, -87, 102, -170, -302, 
-224, 117, 341, 53, -283, 229, -58, -165, -34, 146, -156, -302, 
-302, 97, 400, 102, -351, 248, 4, -102, 39, 200, -136, -312, 
-356, 63, 419, 146, -387, 241, 73, -39, 92, 234, -122, -317, 
-341, 34, 375, 153, -358, 204, 102, 4, 126, 268, -112, -292, 
-322, 19, 341, 151, -331, 180, 141, 58, 180, 307, -87, -268, 
-341, -9, 331, 175, -336, 161, 180, 117, 244, 356, -63, -273, 
-361, -58, 302, 209, -331, 122, 200, 175, 302, 385, -48, -283, 
-351, -63, 287, 207, -319, 112, 224, 234, 375, 429, -19, -253, 
-336, -58, 278, 197, -307, 109, 239, 302, 444, 478, 19, -229, 
-336, -58, 278, 197, -307, 109, 248, 361, 497, 507, 39, -209, 
-326, -58, 268, 192, -297, 104, 263, 405, 546, 512, 39, -190, 
-297, -53, 244, 175, -270, 95, 273, 453, 585, 527, 63, -146, 
-283, -43, 239, 163, -261, 97, 287, 488, 605, 541, 73, -112, 
-278, -43, 234, 161, -256, 95, 307, 483, 619, 556, 82, -102, 
-268, -43, 224, 156, -246, 90, 336, 497, 644, 580, 92, -102, 
-273, -43, 229, 158, -251, 92, 356, 541, 692, 610, 112, -82, 
-278, -53, 224, 165, -251, 85, 370, 561, 702, 619, 112, -82, 
-283, -53, 229, 168, -256, 87, 380, 546, 678, 605, 97, -97, 
-273, -58, 214, 165, -244, 78, 380, 536, 673, 590, 82, -117, 
-278, -58, 219, 168, -248, 80, 380, 527, 668, 570, 82, -117, 
-297, -63, 234, 180, -265, 85, 380, 502, 653, 536, 68, -117, 
-307, -73, 234, 190, -270, 80, 385, 473, 614, 502, 58, -117, 
-297, -82, 214, 190, -256, 65, 375, 439, 566, 444, 29, -112, 
-297, -107, 190, 202, -244, 41, 366, 385, 512, 395, 0, -107, 
-292, -107, 185, 200, -239, 39, 366, 346, 468, 361, -24, -122, 
-273, -87, 185, 180, -229, 48, 366, 317, 439, 341, -48, -126, 
-273, -87, 185, 180, -229, 48, 361, 287, 409, 331, -53, -131, 
-278, -97, 180, 187, -229, 41, 356, 273, 400, 322, -53, -136, 
-278, -107, 170, 192, -224, 31, 356, 268, 375, 297, -63, -146, 
-287, -117, 170, 202, -229, 26, 356, 244, 336, 273, -63, -141, 
-283, -97, 185, 190, -234, 43, 341, 200, 292, 263, -53, -136, 
-263, -73, 190, 168, -226, 58, 331, 170, 273, 253, -43, -122, 
-239, -73, 165, 156, -202, 46, 317, 136, 234, 224, -53, -117, 
-244, -87, 156, 165, -200, 34, 283, 78, 165, 195, -78, -122, 
-263, -97, 165, 180, -214, 34, 239, 19, 102, 156, -102, -117, 
-248, -102, 146, 175, -197, 21, 204, -24, 58, 131, -102, -112, 
-224, -102, 122, 163, -173, 9, 180, -58, 29, 117, -97, -102, 
-219, -107, 112, 163, -165, 2, 151, -82, 0, 117, -82, -92, 
-204, -97, 107, 151, -156, 4, 131, -82, 0, 122, -68, -82, 
-190, -97, 92, 143, -141, -2, 102, -92, -14, 117, -58, -68, 
-175, -102, 73, 139, -124, -14, 63, -112, -43, 102, -58, -63, 
-151, -87, 63, 119, -107, -12, 34, -117, -53, 97, -48, -53, 
-141, -87, 53, 114, -97, -17, 29, -107, -43, 102, -39, -34, 
-136, -102, 34, 119, -85, -34, 14, -112, -53, 97, -43, -19, 
-131, -107, 24, 119, -78, -41, 9, -112, -68, 87, -43, -19, 
-126, -122, 4, 124, -65, -58, 9, -107, -73, 87, -43, -19, 
-126, -126, 0, 126, -63, -63, 14, -97, -73, 87, -43, -14, 
-122, -126, -4, 124, -58, -65, 4, -97, -73, 78, -43, -24, 
-122, -126, -4, 124, -58, -65, 0, -97, -73, 73, -43, -24, 
-117, -131, -14, 124, -51, -73, -4, -97, -78, 68, -43, -29, 
-117, -131, -14, 124, -51, -73, -9, -102, -82, 68, -48, -29, 
-102, -122, -19, 112, -41, -70, -9, -107, -87, 68, -48, -19, 
-97, -117, -19, 107, -39, -68, -14, -102, -97, 68, -48, -19, 
-97, -117, -19, 107, -39, -68, -14, -97, -97, 63, -48, -19, 
-92, -117, -24, 104, -34, -70, -14, -92, -97, 58, -48, -14, 
-92, -117, -24, 104, -34, -70, -24, -97, -102, 58, -53, -24, 
-97, -117, -19, 107, -39, -68, -24, -97, -107, 58, -53, -29, 
-102, -117, -14, 109, -43, -65, -24, -102, -112, 58, -48, -29, 
-107, -117, -9, 112, -48, -63, -24, -107, -117, 58, -48, -29, 
-97, -107, -9, 102, -43, -58, -19, -97, -117, 58, -48, -29, 
-97, -107, -9, 102, -43, -58, -19, -97, -112, 58, -48, -29, 
-97, -107, -9, 102, -43, -58, -19, -102, -112, 58, -53, -29, 
-97, -107, -9, 102, -43, -58, -19, -107, -112, 53, -53, -29, 
-97, -97, 0, 97, -48, -48, -19, -117, -122, 48, -48, -39, 
-92, -97, -4, 95, -43, -51, -19, -122, -122, 48, -48, -39, 
-92, -97, -4, 95, -43, -51, -19, -122, -126, 48, -58, -39, 
-92, -97, -4, 95, -43, -51, -19, -112, -126, 48, -58, -39, 
-102, -112, -9, 107, -46, -61, -19, -122, -126, 39, -58, -34, 
-102, -112, -9, 107, -46, -61, -19, -122, -126, 39, -58, -34, 
-102, -112, -9, 107, -46, -61, -19, -126, -126, 34, -58, -39, 
-97, -107, -9, 102, -43, -58, -24, -126, -126, 34, -58, -39, 
-87, -107, -19, 97, -34, -63, -14, -131, -126, 43, -58, -29, 
-87, -107, -19, 97, -34, -63, -14, -131, -136, 43, -58, -29, 
-87, -107, -19, 97, -34, -63, -14, -126, -136, 43, -58, -29, 
-82, -112, -29, 97, -26, -70, -19, -122, -141, 39, -63, -29, 
-87, -122, -34, 104, -26, -78, -19, -131, -156, 43, -63, -19, 
-87, -122, -34, 104, -26, -78, -19, -131, -156, 39, -58, -19, 
-92, -122, -29, 107, -31, -75, -19, -126, -151, 39, -48, -14, 
-92, -122, -29, 107, -31, -75, -24, -126, -151, 39, -43, -14, 
-87, -122, -34, 104, -26, -78, -34, -117, -141, 34, -53, -24, 
-87, -122, -34, 104, -26, -78, -34, -122, -141, 34, -53, -24, 
-87, -122, -34, 104, -26, -78, -39, -126, -141, 24, -53, -24, 
-82, -122, -39, 102, -21, -80, -39, -131, -151, 24, -48, -24, 
-82, -131, -48, 107, -17, -90, -39, -151, -151, 24, -53, -24, 
-78, -131, -53, 104, -12, -92, -39, -151, -161, 19, -53, -19, 
-73, -131, -58, 102, -7, -95, -39, -156, -170, 14, -58, -19, 
-73, -131, -58, 102, -7, -95, -43, -156, -175, 9, -58, -19, 
-63, -112, -48, 87, -7, -80, -43, -156, -175, 0, -63, -19, 
-63, -112, -48, 87, -7, -80, -48, -161, -180, 0, -68, -24, 
-58, -112, -53, 85, -2, -82, -53, -161, -180, 0, -73, -24, 
-53, -112, -58, 82, 2, -85, -53, -161, -180, 0, -78, -24, 
-63, -122, -58, 92, -2, -90, -43, -151, -175, -9, -78, -19, 
