I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -141, -136, 73, 65, -139, 292, 331, 263, 156, 43, 161, 
-14, -151, -136, 82, 61, -143, 331, 375, 278, 131, 9, 141, 
-63, -175, -112, 119, 24, -143, 366, 390, 287, 117, -9, 117, 
-107, -200, -92, 153, -7, -146, 395, 409, 297, 107, -29, 107, 
-58, -131, -73, 95, 7, -102, 424, 439, 331, 146, -4, 126, 
29, -43, -73, 7, 51, -58, 453, 448, 395, 195, 48, 156, 
4, -29, -34, 12, 19, -31, 419, 409, 429, 263, 107, 185, 
-53, -87, -34, 70, -9, -61, 326, 326, 444, 366, 180, 244, 
29, 9, -19, -19, 24, -4, 219, 258, 497, 546, 346, 366, 
190, 209, 19, -200, 85, 114, 82, 161, 546, 756, 551, 527, 
263, 307, 43, -285, 109, 175, -102, 0, 522, 902, 707, 658, 
307, 326, 19, -317, 143, 173, -297, -156, 473, 1039, 849, 780, 
483, 439, -43, -461, 263, 197, -444, -258, 429, 1200, 1029, 936, 
639, 546, -92, -592, 366, 226, -585, -346, 351, 1298, 1161, 1068, 
644, 531, -112, -588, 378, 209, -727, -453, 195, 1283, 1180, 1093, 
702, 561, -141, -631, 422, 209, -858, -527, 24, 1268, 1220, 1137, 
858, 619, -239, -739, 549, 190, -922, -561, -82, 1317, 1312, 1249, 
936, 527, -409, -732, 673, 58, -932, -551, -131, 1307, 1356, 1307, 
951, 483, -468, -717, 710, 7, -883, -541, -200, 1161, 1239, 1234, 
878, 390, -488, -634, 683, -48, -824, -507, -307, 883, 980, 1029, 
697, 97, -600, -397, 649, -251, -727, -463, -419, 512, 629, 766, 
614, -87, -702, -263, 658, -395, -585, -346, -483, 180, 312, 546, 
566, -151, -717, -207, 641, -434, -429, -224, -517, -63, 82, 366, 
385, -341, -727, -21, 556, -534, -312, -136, -546, -239, -102, 195, 
258, -448, -707, 95, 483, -578, -219, -68, -527, -336, -229, 82, 
287, -351, -639, 31, 463, -495, -112, 34, -409, -312, -229, 63, 
278, -322, -600, 21, 439, -461, -34, 97, -292, -244, -200, 63, 
180, -400, -580, 109, 380, -490, 14, 126, -219, -209, -200, 34, 
151, -375, -527, 112, 339, -451, 73, 175, -131, -151, -165, 39, 
185, -287, -473, 51, 329, -380, 122, 209, -39, -82, -117, 78, 
175, -229, -405, 26, 290, -317, 131, 200, 14, -29, -78, 97, 
175, -170, -346, -2, 261, -258, 141, 190, 53, 24, -53, 122, 
219, -87, -307, -65, 263, -197, 180, 229, 131, 92, -4, 165, 
200, -97, -297, -51, 248, -197, 219, 268, 175, 141, 39, 200, 
53, -185, -239, 65, 146, -212, 185, 244, 156, 122, 9, 156, 
14, -156, -170, 70, 92, -163, 190, 239, 170, 126, 19, 151, 
73, -87, -161, 7, 117, -124, 234, 283, 219, 161, 53, 180, 
9, -161, -170, 75, 90, -165, 229, 292, 234, 156, 53, 170, 
9, -165, -175, 78, 92, -170, 234, 292, 234, 161, 58, 165, 
43, -131, -175, 43, 109, -153, 253, 322, 248, 170, 63, 170, 
29, -146, -175, 58, 102, -161, 253, 322, 248, 175, 58, 165, 
14, -170, -185, 78, 100, -178, 244, 317, 248, 180, 53, 161, 
24, -146, -170, 61, 97, -158, 244, 322, 263, 190, 58, 175, 
29, -122, -151, 46, 90, -136, 248, 322, 273, 195, 63, 190, 
34, -117, -151, 41, 92, -134, 253, 326, 273, 200, 73, 195, 
34, -102, -136, 34, 85, -119, 258, 331, 273, 209, 78, 195, 
34, -107, -141, 36, 87, -124, 268, 322, 283, 200, 92, 195, 
34, -112, -146, 39, 90, -129, 273, 326, 283, 204, 92, 195, 
29, -117, -146, 43, 87, -131, 273, 326, 283, 214, 92, 185, 
9, -146, -156, 68, 82, -151, 273, 326, 278, 195, 92, 185, 
34, -131, -165, 48, 100, -148, 268, 326, 263, 195, 87, 175, 
63, -97, -161, 17, 112, -129, 263, 322, 268, 204, 82, 180, 
63, -92, -156, 14, 109, -124, 258, 317, 263, 204, 78, 185, 
58, -87, -146, 14, 102, -117, 253, 312, 258, 209, 68, 180, 
58, -73, -131, 7, 95, -102, 253, 317, 268, 214, 73, 185, 
39, -87, -126, 24, 82, -107, 258, 312, 278, 219, 73, 190, 
53, -82, -136, 14, 95, -109, 268, 326, 287, 224, 82, 200, 
82, -58, -141, -12, 112, -100, 278, 336, 302, 229, 102, 209, 
78, -63, -141, -7, 109, -102, 268, 336, 297, 219, 92, 204, 
63, -78, -141, 7, 102, -109, 268, 336, 292, 219, 92, 204, 
53, -82, -136, 14, 95, -109, 268, 336, 287, 214, 87, 200, 
34, -97, -131, 31, 82, -114, 258, 326, 273, 214, 87, 195, 
34, -102, -136, 34, 85, -119, 253, 326, 273, 219, 87, 195, 
48, -92, -141, 21, 95, -117, 253, 331, 283, 234, 92, 204, 
58, -82, -141, 12, 100, -112, 253, 331, 283, 239, 97, 204, 
43, -112, -156, 34, 100, -134, 258, 326, 283, 239, 97, 195, 
43, -117, -161, 36, 102, -139, 248, 326, 283, 234, 97, 204, 
48, -97, -146, 24, 97, -122, 253, 331, 292, 239, 97, 204, 
48, -97, -146, 24, 97, -122, 253, 331, 283, 234, 97, 204, 
34, -117, -151, 41, 92, -134, 253, 331, 283, 229, 102, 204, 
53, -87, -141, 17, 97, -114, 263, 322, 273, 234, 92, 200, 
73, -53, -126, -9, 100, -90, 263, 322, 273, 234, 92, 204, 
87, -48, -136, -19, 112, -92, 263, 326, 278, 239, 97, 200, 
73, -43, -117, -14, 95, -80, 263, 326, 278, 239, 97, 195, 
48, -63, -112, 7, 80, -87, 253, 326, 287, 239, 102, 200, 
34, -82, -117, 24, 75, -100, 253, 326, 292, 239, 102, 204, 
14, -112, -126, 48, 70, -119, 253, 326, 292, 239, 102, 209, 
-4, -126, -122, 65, 58, -124, 253, 326, 292, 229, 107, 209, 
9, -102, -112, 46, 61, -107, 248, 322, 287, 219, 102, 195, 
34, -97, -131, 31, 82, -114, 248, 326, 283, 219, 102, 195, 
29, -117, -146, 43, 87, -131, 244, 322, 278, 219, 97, 190, 
34, -102, -136, 34, 85, -119, 229, 317, 268, 219, 92, 185, 
58, -87, -146, 14, 102, -117, 244, 322, 273, 239, 102, 195, 
58, -92, -151, 17, 104, -122, 248, 322, 278, 239, 102, 200, 
29, -117, -146, 43, 87, -131, 248, 322, 283, 239, 97, 195, 
29, -112, -141, 41, 85, -126, 253, 326, 287, 239, 97, 200, 
53, -87, -141, 17, 97, -114, 253, 341, 302, 248, 112, 209, 
39, -102, -141, 31, 90, -122, 253, 341, 302, 248, 112, 209, 
53, -97, -151, 21, 102, -124, 258, 341, 302, 248, 112, 214, 
97, -73, -170, -12, 134, -122, 263, 361, 312, 253, 117, 224, 
92, -58, -151, -17, 122, -104, 258, 356, 297, 248, 102, 209, 
43, -73, -117, 14, 80, -95, 239, 336, 283, 229, 87, 195, 
48, -68, -117, 9, 82, -92, 234, 331, 278, 214, 82, 190, 
68, -34, -102, -17, 85, -68, 234, 326, 278, 229, 82, 195, 
63, -58, -122, -2, 92, -90, 248, 331, 283, 234, 92, 209, 
43, -92, -136, 24, 90, -114, 244, 336, 287, 239, 102, 209, 
58, -87, -146, 14, 102, -117, 258, 341, 292, 244, 112, 214, 
78, -92, -170, 7, 124, -131, 273, 361, 302, 248, 126, 224, 
78, -87, -165, 4, 122, -126, 268, 356, 292, 244, 122, 219, 
68, -82, -151, 7, 109, -117, 263, 356, 292, 239, 117, 214, 
68, -78, -146, 4, 107, -112, 258, 361, 292, 244, 117, 219, 
68, -73, -141, 2, 104, -107, 253, 361, 292, 239, 112, 214, 
58, -48, -107, -4, 82, -78, 253, 351, 292, 229, 102, 214, 
78, -29, -107, -24, 92, -68, 253, 351, 302, 239, 112, 219, 
87, 4, -82, -46, 85, -39, 253, 351, 302, 239, 112, 219, 
63, -4, -68, -29, 65, -36, 253, 351, 297, 239, 102, 209, 
53, -24, -78, -14, 65, -51, 244, 356, 307, 248, 112, 209, 
53, -39, -92, -7, 73, -65, 244, 356, 307, 248, 117, 219, 
53, -48, -102, -2, 78, -75, 244, 356, 307, 244, 117, 219, 
53, -63, -117, 4, 85, -90, 244, 356, 307, 244, 117, 219, 
58, -73, -131, 7, 95, -102, 239, 356, 307, 253, 126, 219, 
58, -63, -122, 2, 90, -92, 239, 356, 307, 258, 122, 224, 
53, -68, -122, 7, 87, -95, 234, 356, 302, 253, 117, 219, 
48, -73, -122, 12, 85, -97, 234, 356, 297, 248, 112, 219, 
87, -9, -97, -39, 92, -53, 244, 375, 317, 258, 136, 248, 
97, 9, -87, -53, 92, -39, 248, 375, 326, 268, 146, 244, 
92, 19, -73, -56, 82, -26, 253, 375, 331, 278, 156, 253, 
141, 68, -73, -104, 107, -2, 263, 385, 341, 287, 165, 268, 
141, 53, -87, -97, 114, -17, 253, 385, 331, 283, 165, 263, 
107, 9, -97, -58, 102, -43, 244, 375, 322, 273, 156, 253, 
73, -24, -97, -24, 85, -61, 234, 366, 312, 268, 146, 244, 
78, -39, -117, -19, 97, -78, 224, 361, 307, 268, 146, 248, 
97, -19, -117, -39, 107, -68, 224, 366, 312, 273, 151, 263, 
97, -4, -102, -46, 100, -53, 219, 361, 312, 268, 156, 268, 
97, 9, -87, -53, 92, -39, 219, 356, 317, 273, 161, 273, 
97, 19, -78, -58, 87, -29, 219, 361, 322, 278, 165, 278, 
97, 19, -78, -58, 87, -29, 229, 370, 326, 283, 175, 273, 
102, 9, -92, -56, 97, -41, 229, 370, 326, 287, 180, 273, 
122, 53, -68, -87, 95, -7, 234, 370, 326, 287, 180, 278, 
102, 0, -102, -51, 102, -51, 234, 361, 326, 287, 170, 283, 
92, -19, -112, -36, 102, -65, 214, 356, 312, 283, 161, 273, 
82, 4, -78, -43, 80, -36, 209, 351, 312, 278, 165, 273, 
102, 9, -92, -56, 97, -41, 209, 346, 312, 287, 170, 278, 
117, 14, -102, -65, 109, -43, 204, 346, 322, 268, 170, 278, 
102, 19, -82, -61, 92, -31, 190, 341, 322, 268, 180, 283, 
82, -9, -92, -36, 87, -51, 190, 336, 317, 268, 170, 283, 
78, -9, -87, -34, 82, -48, 190, 326, 312, 263, 165, 278, 
73, -4, -78, -34, 75, -41, 195, 322, 312, 263, 165, 278, 
97, 19, -78, -58, 87, -29, 209, 326, 326, 278, 175, 287, 
107, 43, -63, -75, 85, -9, 214, 326, 331, 287, 180, 292, 
122, 43, -78, -82, 100, -17, 209, 326, 331, 292, 185, 292, 
146, 53, -92, -100, 119, -19, 209, 336, 336, 307, 190, 297, 
131, 48, -82, -90, 107, -17, 209, 326, 331, 307, 180, 302, 
126, 43, -82, -85, 104, -19, 200, 326, 336, 302, 180, 302, 
126, 53, -73, -90, 100, -9, 190, 317, 336, 297, 180, 292, 
122, 48, -73, -85, 97, -12, 190, 312, 336, 292, 180, 292, 
87, 9, -78, -48, 82, -34, 180, 292, 322, 278, 165, 283, 
63, -14, -78, -24, 70, -46, 180, 292, 322, 268, 165, 273, 
87, 9, -78, -48, 82, -34, 180, 297, 322, 278, 165, 283, 
107, 24, -82, -65, 95, -29, 195, 297, 336, 287, 180, 292, 
92, 24, -68, -58, 80, -21, 185, 287, 326, 283, 170, 273, 
58, -14, -73, -21, 65, -43, 170, 268, 312, 283, 156, 253, 
73, -14, -87, -29, 80, -51, 170, 268, 322, 287, 156, 263, 
117, 19, -97, -68, 107, -39, 180, 283, 331, 297, 170, 273, 
112, 14, -97, -63, 104, -41, 170, 268, 331, 297, 170, 273, 
78, -19, -97, -29, 87, -58, 165, 263, 317, 292, 161, 258, 
34, -24, -58, -4, 46, -41, 165, 258, 312, 278, 161, 248, 
29, -43, -73, 7, 51, -58, 165, 253, 302, 268, 156, 248, 
68, -14, -82, -26, 75, -48, 170, 258, 322, 292, 161, 263, 
92, 4, -87, -48, 90, -41, 175, 268, 326, 297, 170, 268, 
112, 14, -97, -63, 104, -41, 180, 273, 331, 302, 175, 268, 
136, 48, -87, -92, 112, -19, 185, 278, 336, 312, 180, 273, 
117, 29, -87, -73, 102, -29, 190, 278, 322, 312, 170, 263, 
102, 19, -82, -61, 92, -31, 190, 273, 322, 307, 165, 258, 
92, 4, -87, -48, 90, -41, 185, 273, 322, 302, 161, 258, 
78, -9, -87, -34, 82, -48, 185, 268, 312, 287, 161, 253, 
58, -34, -92, -12, 75, -63, 170, 253, 297, 258, 141, 244, 
24, -58, -82, 17, 53, -70, 165, 244, 283, 258, 131, 229, 
14, -82, -97, 34, 56, -90, 161, 239, 278, 258, 131, 224, 
43, -58, -102, 7, 73, -80, 170, 244, 283, 268, 141, 229, 
58, -39, -97, -9, 78, -68, 170, 253, 287, 273, 141, 239, 
43, -48, -92, 2, 68, -70, 170, 253, 287, 268, 136, 229, 
48, -39, -87, -4, 68, -63, 170, 253, 292, 273, 136, 239, 
73, -24, -97, -24, 85, -61, 170, 258, 302, 278, 136, 239, 
68, -39, -107, -14, 87, -73, 165, 248, 297, 268, 136, 229, 
34, -63, -97, 14, 65, -80, 165, 239, 287, 258, 122, 229, 
63, -34, -97, -14, 80, -65, 165, 248, 283, 268, 131, 229, 
58, -39, -97, -9, 78, -68, 165, 248, 278, 268, 131, 224, 
24, -68, -92, 21, 58, -80, 156, 234, 278, 258, 117, 209, 
43, -53, -97, 4, 70, -75, 161, 239, 283, 263, 136, 224, 
102, -14, -117, -43, 109, -65, 185, 263, 292, 283, 156, 244, 
136, 0, -136, -68, 136, -68, 190, 268, 307, 287, 170, 258, 
97, -24, -122, -36, 109, -73, 180, 258, 297, 283, 165, 244, 
68, -39, -107, -14, 87, -73, 175, 248, 287, 278, 151, 234, 
34, -53, -87, 9, 61, -70, 170, 244, 287, 268, 136, 229, 
14, -68, -82, 26, 48, -75, 170, 244, 287, 258, 131, 224, 
24, -63, -87, 19, 56, -75, 161, 234, 278, 248, 122, 209, 
29, -78, -107, 24, 68, -92, 161, 234, 268, 248, 122, 209, 
9, -87, -97, 39, 53, -92, 161, 234, 263, 248, 117, 200, 
34, -87, -122, 26, 78, -104, 165, 234, 263, 248, 117, 209, 
68, -43, -112, -12, 90, -78, 175, 253, 278, 253, 141, 224, 
78, -34, -112, -21, 95, -73, 175, 258, 283, 258, 141, 224, 
82, -24, -107, -29, 95, -65, 170, 258, 287, 263, 136, 224, 
68, -14, -82, -26, 75, -48, 170, 263, 287, 268, 131, 214, 
53, -48, -102, -2, 78, -75, 161, 248, 278, 258, 117, 214, 
43, -48, -92, 2, 68, -70, 175, 248, 278, 258, 131, 214, 
48, -43, -92, -2, 70, -68, 175, 248, 278, 253, 131, 214, 
19, -63, -82, 21, 51, -73, 175, 253, 278, 244, 126, 214, 
43, -63, -107, 9, 75, -85, 180, 253, 278, 244, 126, 204, 
34, -68, -102, 17, 68, -85, 175, 253, 278, 244, 122, 200, 
39, -73, -112, 17, 75, -92, 180, 253, 278, 253, 122, 200, 
48, -39, -87, -4, 68, -63, 185, 253, 283, 258, 122, 200, 
43, -43, -87, 0, 65, -65, 175, 253, 278, 258, 117, 204, 
29, -53, -82, 12, 56, -68, 175, 248, 278, 244, 112, 195, 
14, -73, -87, 29, 51, -80, 175, 244, 273, 239, 102, 195, 
0, -92, -92, 46, 46, -92, 180, 239, 273, 234, 97, 195, 
19, -68, -87, 24, 53, -78, 185, 253, 283, 239, 97, 200, 
19, -78, -97, 29, 58, -87, 185, 239, 283, 229, 102, 190, 
19, -63, -82, 21, 51, -73, 190, 244, 283, 234, 107, 190, 
63, -43, -107, -9, 85, -75, 195, 258, 283, 244, 112, 195, 
82, -4, -87, -39, 85, -46, 200, 278, 292, 258, 126, 204, 
73, -19, -92, -26, 82, -56, 190, 268, 292, 258, 117, 204, 
53, -29, -82, -12, 68, -56, 190, 268, 292, 258, 117, 204, 
63, -29, -92, -17, 78, -61, 190, 268, 292, 258, 117, 204, 
53, -43, -97, -4, 75, -70, 190, 273, 297, 248, 107, 204, 
34, -43, -78, 4, 56, -61, 190, 268, 292, 244, 107, 200, 
14, -63, -78, 24, 46, -70, 190, 258, 297, 239, 107, 190, 
-19, -73, -53, 46, 17, -63, 185, 253, 283, 229, 107, 185, 
-14, -68, -53, 41, 19, -61, 175, 253, 283, 229, 102, 175, 
-14, -82, -68, 48, 26, -75, 175, 253, 278, 229, 102, 175, 
-9, -78, -68, 43, 29, -73, 175, 248, 278, 229, 97, 165, 
0, -68, -68, 34, 34, -68, 175, 248, 278, 229, 97, 175, 
14, -53, -68, 19, 41, -61, 185, 258, 283, 239, 112, 180, 
19, -43, -63, 12, 41, -53, 190, 258, 287, 244, 112, 185, 
24, -34, -58, 4, 41, -46, 190, 258, 292, 244, 112, 190, 
29, -29, -58, 0, 43, -43, 190, 253, 297, 239, 112, 195, 
24, -43, -68, 9, 46, -56, 180, 263, 292, 239, 102, 190, 
19, -53, -73, 17, 46, -63, 185, 263, 292, 239, 102, 190, 
9, -68, -78, 29, 43, -73, 185, 263, 292, 239, 102, 190, 
-4, -78, -73, 41, 34, -75, 185, 263, 292, 248, 107, 195, 
0, -63, -63, 31, 31, -63, 200, 263, 292, 248, 112, 185, 
9, -39, -48, 14, 29, -43, 200, 273, 292, 248, 112, 185, 
29, -43, -73, 7, 51, -58, 190, 273, 297, 253, 122, 185, 
19, -48, -68, 14, 43, -58, 180, 273, 297, 253, 112, 185, 
24, -58, -82, 17, 53, -70, 190, 283, 297, 263, 126, 200, 
19, -58, -78, 19, 48, -68, 195, 283, 302, 268, 131, 204, 
39, -48, -87, 4, 63, -68, 204, 278, 307, 268, 136, 209, 
24, -68, -92, 21, 58, -80, 209, 278, 312, 263, 141, 214, 
14, -73, -87, 29, 51, -80, 195, 278, 302, 258, 136, 209, 
14, -63, -78, 24, 46, -70, 195, 278, 302, 258, 131, 204, 
29, -34, -63, 2, 46, -48, 200, 278, 307, 263, 131, 209, 
43, -43, -87, 0, 65, -65, 204, 278, 307, 273, 141, 204, 
14, -48, -63, 17, 39, -56, 200, 273, 302, 253, 136, 195, 
9, -34, -43, 12, 26, -39, 185, 268, 297, 253, 122, 195, 
14, -4, -19, -4, 17, -12, 175, 258, 287, 258, 117, 195, 
9, -19, -29, 4, 19, -24, 170, 253, 283, 258, 112, 195, 
14, -29, -43, 7, 29, -36, 170, 253, 292, 263, 126, 200, 
19, -34, -53, 7, 36, -43, 180, 258, 297, 263, 136, 204, 
34, -29, -63, -2, 48, -46, 195, 258, 312, 263, 151, 209, 
48, -19, -68, -14, 58, -43, 204, 258, 317, 268, 156, 219, 
39, -24, -63, -7, 51, -43, 185, 258, 302, 268, 151, 214, 
48, 4, -43, -26, 46, -19, 180, 258, 292, 268, 146, 209, 
48, 24, -24, -36, 36, 0, 180, 258, 287, 268, 136, 204, 
29, 0, -29, -14, 29, -14, 175, 258, 283, 268, 131, 200, 
19, -34, -53, 7, 36, -43, 180, 258, 292, 278, 141, 209, 
43, -9, -53, -17, 48, -31, 190, 258, 292, 278, 151, 224, 
43, -14, -58, -14, 51, -36, 195, 258, 292, 278, 161, 214, 
24, -29, -53, 2, 39, -41, 185, 253, 297, 278, 151, 209, 
-4, -78, -73, 41, 34, -75, 175, 244, 278, 253, 131, 190, 
29, -58, -87, 14, 58, -73, 195, 263, 302, 273, 156, 214, 
29, -43, -73, 7, 51, -58, 190, 263, 297, 263, 151, 204, 
29, -39, -68, 4, 48, -53, 185, 263, 292, 263, 146, 204, 
29, -34, -63, 2, 46, -48, 180, 263, 287, 263, 141, 204, 
29, -29, -58, 0, 43, -43, 175, 263, 283, 263, 136, 204, 
34, -19, -53, -7, 43, -36, 185, 253, 283, 273, 141, 214, 
34, -19, -53, -7, 43, -36, 185, 248, 287, 273, 141, 214, 
29, -19, -48, -4, 39, -34, 185, 248, 287, 278, 151, 219, 
29, -19, -48, -4, 39, -34, 185, 253, 287, 278, 161, 219, 
43, -9, -53, -17, 48, -31, 185, 263, 297, 273, 165, 229, 
43, 0, -43, -21, 43, -21, 180, 263, 297, 278, 170, 229, 
43, 0, -43, -21, 43, -21, 180, 258, 302, 287, 175, 234, 
39, -4, -43, -17, 41, -24, 170, 258, 307, 292, 175, 234, 
39, 14, -24, -26, 31, -4, 170, 258, 322, 307, 185, 244, 
48, 39, -9, -43, 29, 14, 175, 258, 331, 312, 190, 253, 
63, 53, -9, -58, 36, 21, 175, 263, 336, 317, 200, 258, 
43, 58, 14, -51, 14, 36, 175, 263, 336, 322, 200, 258, 
43, 58, 14, -51, 14, 36, 180, 263, 341, 317, 204, 248, 
48, 39, -9, -43, 29, 14, 185, 258, 336, 317, 200, 248, 
24, 14, -9, -19, 17, 2, 185, 253, 331, 312, 195, 244, 
4, -19, -24, 7, 14, -21, 180, 244, 326, 307, 190, 239, 
9, -4, -14, -2, 12, -9, 170, 244, 331, 317, 200, 239, 
19, 9, -9, -14, 14, 0, 170, 244, 336, 322, 200, 244, 
29, 29, 0, -29, 14, 14, 156, 234, 336, 322, 200, 244, 
39, 63, 24, -51, 7, 43, 141, 209, 336, 322, 200, 244, 
48, 82, 34, -65, 7, 58, 122, 195, 356, 331, 209, 263, 
48, 82, 34, -65, 7, 58, 117, 185, 356, 331, 214, 263, 
34, 58, 24, -46, 4, 41, 87, 170, 346, 322, 214, 253, 
19, 43, 24, -31, -2, 34, 82, 170, 346, 322, 214, 263, 
39, 87, 48, -63, -4, 68, 73, 170, 341, 322, 219, 263, 
53, 87, 34, -70, 9, 61, 73, 170, 341, 322, 219, 263, 
43, 73, 29, -58, 7, 51, 73, 170, 336, 326, 214, 263, 
43, 107, 63, -75, -9, 85, 73, 170, 336, 331, 214, 268, 
68, 122, 53, -95, 7, 87, 87, 185, 351, 351, 234, 283, 
102, 146, 43, -124, 29, 95, 82, 180, 356, 361, 248, 302, 
