I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -102, -14, 95, -36, -58, 19, 14, 14, 48, -161, -39, 
-87, -107, -19, 97, -34, -63, 29, 19, 19, 48, -156, -39, 
-82, -97, -14, 90, -34, -56, 24, 4, 9, 34, -161, -48, 
-78, -97, -19, 87, -29, -58, 19, 0, 0, 29, -165, -48, 
-73, -97, -24, 85, -24, -61, 14, -4, -9, 24, -170, -48, 
-68, -97, -29, 82, -19, -63, 9, -9, -19, 19, -175, -48, 
-73, -107, -34, 90, -19, -70, 19, -4, -4, 34, -165, -48, 
-78, -107, -29, 92, -24, -68, 29, 0, 0, 39, -165, -48, 
-82, -107, -24, 95, -29, -65, 39, 4, 4, 43, -165, -48, 
-87, -107, -19, 97, -34, -63, 48, 9, 9, 48, -165, -48, 
-102, -126, -24, 114, -39, -75, 39, 0, 9, 39, -161, -43, 
-107, -136, -29, 122, -39, -82, 39, 0, 9, 29, -156, -39, 
-112, -146, -34, 129, -39, -90, 39, 0, 9, 19, -151, -34, 
-117, -156, -39, 136, -39, -97, 39, 0, 9, 9, -146, -29, 
-102, -146, -43, 124, -29, -95, 48, 0, 0, 14, -161, -34, 
-97, -136, -39, 117, -29, -87, 48, 0, 0, 19, -165, -39, 
-92, -126, -34, 109, -29, -80, 48, 0, 0, 24, -170, -43, 
-87, -117, -29, 102, -29, -73, 48, 0, 0, 29, -175, -48, 
-78, -126, -48, 102, -14, -87, 48, -4, 4, 43, -175, -58, 
-68, -136, -68, 102, 0, -102, 48, -9, 9, 48, -175, -58, 
-58, -146, -87, 102, 14, -117, 48, -14, 14, 53, -175, -58, 
-48, -156, -107, 102, 29, -131, 48, -19, 19, 58, -175, -58, 
-58, -136, -78, 97, 9, -107, 34, -29, 9, 48, -170, -53, 
-68, -126, -58, 97, -4, -92, 29, -39, 9, 39, -165, -48, 
-78, -117, -39, 97, -19, -78, 24, -48, 9, 29, -161, -43, 
-87, -107, -19, 97, -34, -63, 19, -58, 9, 19, -156, -39, 
-78, -102, -24, 90, -26, -63, 29, -29, 0, 34, -151, -29, 
-78, -97, -19, 87, -29, -58, 29, -9, 0, 48, -146, -29, 
-78, -92, -14, 85, -31, -53, 29, 9, 0, 63, -141, -29, 
-78, -87, -9, 82, -34, -48, 29, 29, 0, 78, -136, -29, 
-78, -97, -19, 87, -29, -58, 39, 34, 0, 73, -122, -19, 
-78, -107, -29, 92, -24, -68, 39, 39, 0, 68, -117, -19, 
-78, -117, -39, 97, -19, -78, 39, 43, 0, 63, -112, -19, 
-78, -126, -48, 102, -14, -87, 39, 48, 0, 58, -107, -19, 
-68, -117, -48, 92, -9, -82, 39, 34, -9, 58, -122, -24, 
-68, -117, -48, 92, -9, -82, 39, 29, -9, 58, -126, -29, 
-68, -117, -48, 92, -9, -82, 39, 24, -9, 58, -131, -34, 
-68, -117, -48, 92, -9, -82, 39, 19, -9, 58, -136, -39, 
-68, -126, -58, 97, -4, -92, 48, 19, -4, 68, -131, -29, 
-68, -126, -58, 97, -4, -92, 48, 19, 0, 68, -126, -29, 
-68, -126, -58, 97, -4, -92, 48, 19, 4, 68, -122, -29, 
-68, -126, -58, 97, -4, -92, 48, 19, 9, 68, -117, -29, 
-68, -126, -58, 97, -4, -92, 43, 9, -4, 58, -126, -29, 
-68, -126, -58, 97, -4, -92, 39, 9, -9, 58, -126, -29, 
-68, -126, -58, 97, -4, -92, 34, 9, -14, 58, -126, -29, 
-68, -126, -58, 97, -4, -92, 29, 9, -19, 58, -126, -29, 
-63, -117, -53, 90, -4, -85, 29, 4, -19, 48, -136, -34, 
-58, -117, -58, 87, 0, -87, 29, 0, -19, 48, -136, -39, 
-53, -117, -63, 85, 4, -90, 29, -4, -19, 48, -136, -43, 
-48, -117, -68, 82, 9, -92, 29, -9, -19, 48, -136, -48, 
-58, -122, -63, 90, 2, -92, 39, -4, -9, 48, -131, -43, 
-58, -126, -68, 92, 4, -97, 39, 0, -9, 48, -126, -39, 
-58, -131, -73, 95, 7, -102, 39, 4, -9, 48, -122, -34, 
-58, -136, -78, 97, 9, -107, 39, 9, -9, 48, -117, -29, 
-58, -126, -68, 92, 4, -97, 29, 4, -24, 43, -122, -43, 
-58, -126, -68, 92, 4, -97, 29, 0, -29, 39, -126, -48, 
-58, -126, -68, 92, 4, -97, 29, -4, -34, 34, -131, -53, 
-58, -126, -68, 92, 4, -97, 29, -9, -39, 29, -136, -58, 
-48, -136, -87, 92, 19, -112, 43, -4, -29, 34, -131, -43, 
-48, -136, -87, 92, 19, -112, 48, 0, -29, 39, -126, -39, 
-48, -136, -87, 92, 19, -112, 53, 4, -29, 43, -122, -34, 
-48, -136, -87, 92, 19, -112, 58, 9, -29, 48, -117, -29, 
-58, -136, -78, 97, 9, -107, 53, 0, -34, 34, -122, -39, 
-58, -136, -78, 97, 9, -107, 48, 0, -39, 29, -126, -39, 
-58, -136, -78, 97, 9, -107, 43, 0, -43, 24, -131, -39, 
-58, -136, -78, 97, 9, -107, 39, 0, -48, 19, -136, -39, 
-58, -126, -68, 92, 4, -97, 43, -9, -58, 29, -146, -43, 
-58, -126, -68, 92, 4, -97, 48, -9, -58, 29, -146, -48, 
-58, -126, -68, 92, 4, -97, 53, -9, -58, 29, -146, -53, 
-58, -126, -68, 92, 4, -97, 58, -9, -58, 29, -146, -58, 
-63, -131, -68, 97, 2, -100, 48, -4, -68, 24, -136, -48, 
-68, -136, -68, 102, 0, -102, 48, 0, -68, 19, -136, -48, 
-73, -141, -68, 107, -2, -104, 48, 4, -68, 14, -136, -48, 
-78, -146, -68, 112, -4, -107, 48, 9, -68, 9, -136, -48, 
-73, -136, -63, 104, -4, -100, 48, 4, -73, 0, -141, -53, 
-68, -136, -68, 102, 0, -102, 48, 0, -78, 0, -146, -58, 
-63, -136, -73, 100, 4, -104, 48, -4, -82, 0, -151, -63, 
-58, -136, -78, 97, 9, -107, 48, -9, -87, 0, -156, -68, 
-68, -146, -78, 107, 4, -112, 58, -9, -73, 4, -151, -58, 
-68, -146, -78, 107, 4, -112, 58, -9, -68, 9, -146, -58, 
-68, -146, -78, 107, 4, -112, 58, -9, -63, 14, -141, -58, 
-68, -146, -78, 107, 4, -112, 58, -9, -58, 19, -136, -58, 
-78, -156, -78, 117, 0, -117, 48, -9, -68, 4, -151, -68, 
-78, -156, -78, 117, 0, -117, 48, -9, -78, 0, -156, -68, 
-78, -156, -78, 117, 0, -117, 48, -9, -87, -4, -161, -68, 
-78, -156, -78, 117, 0, -117, 48, -9, -97, -9, -165, -68, 
-78, -146, -68, 112, -4, -107, 53, -14, -97, 0, -175, -78, 
-78, -146, -68, 112, -4, -107, 58, -19, -97, 0, -175, -78, 
-78, -146, -68, 112, -4, -107, 63, -24, -97, 0, -175, -78, 
-78, -146, -68, 112, -4, -107, 68, -29, -97, 0, -175, -78, 
-87, -156, -68, 122, -9, -112, 58, -19, -107, -9, -170, -73, 
-87, -156, -68, 122, -9, -112, 58, -19, -107, -9, -165, -68, 
-87, -156, -68, 122, -9, -112, 58, -19, -107, -9, -161, -63, 
-87, -156, -68, 122, -9, -112, 58, -19, -107, -9, -156, -58, 
-87, -146, -58, 117, -14, -102, 58, -29, -117, -24, -165, -68, 
-87, -146, -58, 117, -14, -102, 58, -29, -117, -29, -175, -78, 
-87, -146, -58, 117, -14, -102, 58, -29, -117, -34, -185, -87, 
-87, -146, -58, 117, -14, -102, 58, -29, -117, -39, -195, -97, 
-87, -151, -63, 119, -12, -107, 63, -19, -107, -24, -180, -92, 
-87, -156, -68, 122, -9, -112, 68, -19, -107, -19, -175, -87, 
-87, -161, -73, 124, -7, -117, 73, -19, -107, -14, -170, -82, 
-87, -165, -78, 126, -4, -122, 78, -19, -107, -9, -165, -78, 
-97, -165, -68, 131, -14, -117, 73, -19, -117, -14, -175, -68, 
-97, -165, -68, 131, -14, -117, 68, -19, -117, -19, -175, -68, 
-97, -165, -68, 131, -14, -117, 63, -19, -117, -24, -175, -68, 
-97, -165, -68, 131, -14, -117, 58, -19, -117, -29, -175, -68, 
-97, -156, -58, 126, -19, -107, 73, -29, -117, -24, -175, -78, 
-97, -156, -58, 126, -19, -107, 78, -29, -117, -19, -175, -78, 
-97, -156, -58, 126, -19, -107, 82, -29, -117, -14, -175, -78, 
-97, -156, -58, 126, -19, -107, 87, -29, -117, -9, -175, -78, 
-97, -165, -68, 131, -14, -117, 78, -24, -107, -19, -165, -73, 
-97, -165, -68, 131, -14, -117, 78, -19, -107, -19, -165, -68, 
-97, -165, -68, 131, -14, -117, 78, -14, -107, -19, -165, -63, 
-97, -165, -68, 131, -14, -117, 78, -9, -107, -19, -165, -58, 
-97, -156, -58, 126, -19, -107, 78, -14, -112, -24, -170, -68, 
-97, -156, -58, 126, -19, -107, 78, -19, -117, -29, -175, -68, 
-97, -156, -58, 126, -19, -107, 78, -24, -122, -34, -180, -68, 
-97, -156, -58, 126, -19, -107, 78, -29, -126, -39, -185, -68, 
-97, -156, -58, 126, -19, -107, 82, -19, -122, -29, -180, -58, 
-97, -156, -58, 126, -19, -107, 87, -19, -117, -29, -175, -58, 
-97, -156, -58, 126, -19, -107, 92, -19, -112, -29, -170, -58, 
-97, -156, -58, 126, -19, -107, 97, -19, -107, -29, -165, -58, 
-107, -156, -48, 131, -29, -102, 87, -9, -117, -29, -175, -48, 
-107, -156, -48, 131, -29, -102, 87, -9, -117, -29, -175, -48, 
-107, -156, -48, 131, -29, -102, 87, -9, -117, -29, -175, -48, 
-107, -156, -48, 131, -29, -102, 87, -9, -117, -29, -175, -48, 
-107, -156, -48, 131, -29, -102, 97, -19, -117, -29, -175, -58, 
-107, -156, -48, 131, -29, -102, 97, -19, -117, -29, -175, -58, 
-107, -156, -48, 131, -29, -102, 97, -19, -117, -29, -175, -58, 
-107, -156, -48, 131, -29, -102, 97, -19, -117, -29, -175, -58, 
-107, -156, -48, 131, -29, -102, 107, -19, -117, -29, -165, -58, 
-107, -156, -48, 131, -29, -102, 107, -19, -117, -29, -165, -58, 
-107, -156, -48, 131, -29, -102, 107, -19, -117, -29, -165, -58, 
-107, -156, -48, 131, -29, -102, 107, -19, -117, -29, -165, -58, 
-117, -165, -48, 141, -34, -107, 107, -9, -117, -19, -165, -58, 
-117, -165, -48, 141, -34, -107, 107, -9, -117, -19, -165, -58, 
-117, -165, -48, 141, -34, -107, 107, -9, -117, -19, -165, -58, 
-117, -165, -48, 141, -34, -107, 107, -9, -117, -19, -165, -58, 
-117, -175, -58, 146, -29, -117, 117, -9, -117, -14, -175, -48, 
-117, -175, -58, 146, -29, -117, 117, -9, -117, -9, -175, -48, 
-117, -175, -58, 146, -29, -117, 117, -9, -117, -4, -175, -48, 
-117, -175, -58, 146, -29, -117, 117, -9, -117, 0, -175, -48, 
-117, -175, -58, 146, -29, -117, 107, -9, -117, -4, -165, -48, 
-117, -175, -58, 146, -29, -117, 107, -9, -117, -9, -165, -48, 
-117, -175, -58, 146, -29, -117, 107, -9, -117, -14, -165, -48, 
-117, -175, -58, 146, -29, -117, 107, -9, -117, -19, -165, -48, 
-117, -175, -58, 146, -29, -117, 117, -19, -117, -29, -156, -48, 
-117, -175, -58, 146, -29, -117, 117, -19, -117, -29, -156, -48, 
-117, -175, -58, 146, -29, -117, 117, -19, -117, -29, -156, -48, 
-117, -175, -58, 146, -29, -117, 117, -19, -117, -29, -156, -48, 
-126, -165, -39, 146, -43, -102, 117, -19, -126, -24, -165, -48, 
-126, -165, -39, 146, -43, -102, 117, -19, -126, -19, -165, -48, 
-126, -165, -39, 146, -43, -102, 117, -19, -126, -14, -165, -48, 
-126, -165, -39, 146, -43, -102, 117, -19, -126, -9, -165, -48, 
-117, -175, -58, 146, -29, -117, 112, -24, -136, -19, -165, -48, 
-117, -175, -58, 146, -29, -117, 107, -29, -136, -19, -165, -48, 
-117, -175, -58, 146, -29, -117, 102, -34, -136, -19, -165, -48, 
-117, -175, -58, 146, -29, -117, 97, -39, -136, -19, -165, -48, 
-126, -180, -53, 153, -36, -117, 102, -24, -131, -14, -165, -48, 
-136, -185, -48, 161, -43, -117, 107, -19, -126, -9, -165, -48, 
-146, -190, -43, 168, -51, -117, 112, -14, -122, -4, -165, -48, 
-156, -195, -39, 175, -58, -117, 117, -9, -117, 0, -165, -48, 
-151, -185, -34, 168, -58, -109, 107, -14, -122, -14, -165, -58, 
-146, -175, -29, 161, -58, -102, 107, -19, -126, -19, -165, -58, 
-141, -165, -24, 153, -58, -95, 107, -24, -131, -24, -165, -58, 
-136, -156, -19, 146, -58, -87, 107, -29, -136, -29, -165, -58, 
-141, -170, -29, 156, -56, -100, 112, -29, -136, -24, -156, -48, 
-146, -175, -29, 161, -58, -102, 117, -29, -136, -19, -156, -48, 
-151, -180, -29, 165, -61, -104, 122, -29, -136, -14, -156, -48, 
-156, -185, -29, 170, -63, -107, 126, -29, -136, -9, -156, -48, 
-151, -180, -29, 165, -61, -104, 126, -29, -146, -19, -165, -48, 
-146, -175, -29, 161, -58, -102, 126, -29, -146, -19, -165, -48, 
-141, -170, -29, 156, -56, -100, 126, -29, -146, -19, -165, -48, 
-136, -165, -29, 151, -53, -97, 126, -29, -146, -19, -165, -48, 
-136, -156, -19, 146, -58, -87, 126, -29, -146, -19, -165, -58, 
-136, -156, -19, 146, -58, -87, 126, -29, -146, -19, -165, -58, 
-136, -156, -19, 146, -58, -87, 126, -29, -146, -19, -165, -58, 
-136, -156, -19, 146, -58, -87, 126, -29, -146, -19, -165, -58, 
-141, -170, -29, 156, -56, -100, 126, -29, -146, -24, -156, -48, 
-146, -175, -29, 161, -58, -102, 126, -29, -146, -29, -156, -48, 
-151, -180, -29, 165, -61, -104, 126, -29, -146, -34, -156, -48, 
-156, -185, -29, 170, -63, -107, 126, -29, -146, -39, -156, -48, 
-151, -180, -29, 165, -61, -104, 126, -29, -156, -24, -165, -48, 
-146, -175, -29, 161, -58, -102, 126, -29, -156, -19, -165, -48, 
-141, -170, -29, 156, -56, -100, 126, -29, -156, -14, -165, -48, 
-136, -165, -29, 151, -53, -97, 126, -29, -156, -9, -165, -48, 
-141, -165, -24, 153, -58, -95, 126, -39, -165, -14, -156, -48, 
-146, -165, -19, 156, -63, -92, 126, -39, -165, -19, -156, -48, 
-151, -165, -14, 158, -68, -90, 126, -39, -165, -24, -156, -48, 
-156, -165, -9, 161, -73, -87, 126, -39, -165, -29, -156, -48, 
-146, -165, -19, 156, -63, -92, 126, -29, -161, -19, -146, -48, 
-146, -165, -19, 156, -63, -92, 126, -29, -156, -19, -146, -48, 
-146, -165, -19, 156, -63, -92, 126, -29, -151, -19, -146, -48, 
-146, -165, -19, 156, -63, -92, 126, -29, -146, -19, -146, -48, 
-146, -175, -29, 161, -58, -102, 126, -39, -156, -19, -156, -48, 
-146, -175, -29, 161, -58, -102, 126, -39, -156, -19, -156, -48, 
-146, -175, -29, 161, -58, -102, 126, -39, -156, -19, -156, -48, 
-146, -175, -29, 161, -58, -102, 126, -39, -156, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 136, -29, -156, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 136, -29, -156, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 136, -29, -156, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 136, -29, -156, -19, -156, -48, 
-156, -165, -9, 161, -73, -87, 136, -29, -156, -9, -156, -48, 
-156, -165, -9, 161, -73, -87, 136, -29, -156, -9, -156, -48, 
-156, -165, -9, 161, -73, -87, 136, -29, -156, -9, -156, -48, 
-156, -165, -9, 161, -73, -87, 136, -29, -156, -9, -156, -48, 
-156, -175, -19, 165, -68, -97, 146, -29, -165, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 146, -29, -165, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 146, -29, -165, -19, -156, -48, 
-156, -175, -19, 165, -68, -97, 146, -29, -165, -19, -156, -48, 
-156, -185, -29, 170, -63, -107, 136, -39, -165, -19, -165, -48, 
-156, -185, -29, 170, -63, -107, 136, -39, -165, -19, -165, -48, 
-156, -185, -29, 170, -63, -107, 136, -39, -165, -19, -165, -48, 
-156, -185, -29, 170, -63, -107, 136, -39, -165, -19, -165, -48, 
-156, -175, -19, 165, -68, -97, 146, -29, -175, -19, -156, -39, 
-156, -175, -19, 165, -68, -97, 146, -29, -175, -19, -156, -39, 
-156, -175, -19, 165, -68, -97, 146, -29, -175, -19, -156, -39, 
-156, -175, -19, 165, -68, -97, 146, -29, -175, -19, -156, -39, 
-165, -185, -19, 175, -73, -102, 146, -39, -175, -9, -156, -39, 
-165, -185, -19, 175, -73, -102, 146, -39, -175, -9, -156, -39, 
-165, -185, -19, 175, -73, -102, 146, -39, -175, -9, -156, -39, 
-165, -185, -19, 175, -73, -102, 146, -39, -175, -9, -156, -39, 
-165, -175, -9, 170, -78, -92, 146, -29, -165, -14, -165, -39, 
-165, -175, -9, 170, -78, -92, 146, -29, -165, -19, -165, -39, 
-165, -175, -9, 170, -78, -92, 146, -29, -165, -24, -165, -39, 
-165, -175, -9, 170, -78, -92, 146, -29, -165, -29, -165, -39, 
-165, -165, 0, 165, -82, -82, 156, -39, -161, -24, -156, -39, 
-165, -165, 0, 165, -82, -82, 156, -39, -156, -19, -156, -39, 
-165, -165, 0, 165, -82, -82, 156, -39, -151, -14, -156, -39, 
-165, -165, 0, 165, -82, -82, 156, -39, -146, -9, -156, -39, 
-161, -161, 0, 161, -80, -80, 165, -29, -136, 0, -146, -29, 
-156, -156, 0, 156, -78, -78, 165, -29, -136, 0, -146, -29, 
-151, -151, 0, 151, -75, -75, 165, -29, -136, 0, -146, -29, 
-146, -131, 14, 139, -80, -58, 165, -34, -131, 4, -141, -24, 
-146, -126, 19, 136, -82, -53, 156, -24, -126, 14, -141, -24, 
-146, -122, 24, 134, -85, -48, 151, -29, -122, 14, -136, -19, 
-146, -122, 24, 134, -85, -48, 151, -29, -122, 14, -136, -19, 
-146, -122, 24, 134, -85, -48, 151, -29, -122, 19, -131, -19, 
-141, -112, 29, 126, -85, -41, 156, -29, -112, 29, -122, -9, 
-141, -117, 24, 129, -82, -46, 170, -24, -107, 29, -122, -9, 
-141, -117, 24, 129, -82, -46, 175, -24, -107, 24, -122, -9, 
-141, -122, 19, 131, -80, -51, 180, -19, -107, 24, -122, -9, 
-151, -122, 29, 136, -90, -46, 190, -29, -117, 14, -131, -19, 
-151, -122, 29, 136, -90, -46, 190, -24, -117, 14, -136, -19, 
-146, -126, 19, 136, -82, -53, 190, -19, -117, 14, -136, -19, 
-131, -126, 4, 129, -68, -61, 190, -14, -102, 24, -126, -19, 
-136, -126, 9, 131, -73, -58, 190, -4, -112, 29, -126, -4, 
-122, -117, 4, 119, -63, -56, 180, -9, -102, 39, -122, 0, 
-107, -107, 0, 107, -53, -53, 156, -19, -82, 48, -112, 14, 
-97, -92, 4, 95, -51, -43, 126, -29, -73, 63, -92, 24, 
-78, -73, 4, 75, -41, -34, 78, -48, -58, 78, -78, 39, 
-78, -73, 4, 75, -41, -34, 78, -48, -58, 82, -78, 39, 
-73, -78, -4, 75, -34, -41, 78, -48, -58, 82, -73, 34, 
-73, -78, -4, 75, -34, -41, 82, -48, -63, 82, -73, 34, 
-82, -73, 9, 78, -46, -31, 68, -53, -58, 78, -68, 39, 
-82, -78, 4, 80, -43, -36, 63, -63, -68, 73, -73, 43, 
-82, -78, 4, 80, -43, -36, 63, -68, -73, 68, -78, 48, 
-87, -82, 4, 85, -46, -39, 63, -73, -87, 58, -78, 53, 
-92, -107, -14, 100, -39, -61, 78, -53, -112, 34, -97, 39, 
-92, -117, -24, 104, -34, -70, 82, -53, -131, 24, -107, 34, 
-92, -122, -29, 107, -31, -75, 82, -53, -136, 24, -112, 29, 
-97, -126, -29, 112, -34, -78, 82, -53, -146, 19, -112, 19, 
-97, -117, -19, 107, -39, -68, 92, -53, -151, 29, -117, 29, 
-97, -117, -19, 107, -39, -68, 92, -53, -151, 24, -117, 29, 
-97, -122, -24, 109, -36, -73, 92, -58, -151, 19, -117, 24, 
-97, -122, -24, 109, -36, -73, 92, -58, -151, 19, -117, 19, 
-112, -136, -24, 124, -43, -80, 87, -73, -161, 9, -117, 9, 
-112, -141, -29, 126, -41, -85, 97, -73, -161, 9, -117, 9, 
-117, -146, -29, 131, -43, -87, 102, -78, -161, 9, -117, 9, 
-117, -151, -34, 134, -41, -92, 107, -78, -165, 9, -122, 9, 
-117, -161, -43, 139, -36, -102, 112, -63, -156, 19, -131, 19, 
-117, -161, -43, 139, -36, -102, 117, -48, -151, 24, -131, 19, 
-117, -161, -43, 139, -36, -102, 122, -34, -151, 24, -131, 14, 
-126, -161, -34, 143, -46, -97, 136, -24, -151, 14, -131, 14, 
-131, -161, -29, 146, -51, -95, 131, -29, -146, 4, -126, 14, 
-136, -161, -24, 148, -56, -92, 131, -43, -156, 4, -136, 9, 
-136, -161, -24, 148, -56, -92, 131, -48, -156, 0, -146, 0, 
-136, -156, -19, 146, -58, -87, 131, -53, -161, -9, -151, -4, 
-156, -175, -19, 165, -68, -97, 141, -53, -170, -14, -165, -14, 
-165, -185, -19, 175, -73, -102, 151, -53, -180, -24, -170, -24, 
-175, -204, -29, 190, -73, -117, 156, -53, -190, -34, -170, -29, 
-185, -214, -29, 200, -78, -122, 161, -53, -195, -43, -170, -39, 
-185, -204, -19, 195, -82, -112, 161, -53, -185, -39, -180, -29, 
-185, -204, -19, 195, -82, -112, 161, -53, -185, -39, -180, -29, 
-185, -204, -19, 195, -82, -112, 161, -53, -185, -34, -180, -29, 
-185, -200, -14, 192, -85, -107, 161, -53, -185, -29, -180, -29, 
-175, -200, -24, 187, -75, -112, 161, -53, -185, -39, -180, -39, 
-175, -200, -24, 187, -75, -112, 161, -53, -185, -39, -180, -39, 
-175, -204, -29, 190, -73, -117, 161, -53, -185, -39, -180, -34, 
-175, -204, -29, 190, -73, -117, 165, -53, -190, -39, -180, -34, 
-190, -214, -24, 202, -82, -119, 165, -53, -190, -39, -180, -43, 
-190, -214, -24, 202, -82, -119, 165, -53, -190, -39, -185, -43, 
-190, -214, -24, 202, -82, -119, 165, -53, -190, -39, -185, -43, 
-190, -214, -24, 202, -82, -119, 165, -53, -190, -39, -185, -43, 
-180, -209, -29, 195, -75, -119, 165, -53, -185, -39, -190, -43, 
-185, -209, -24, 197, -80, -117, 170, -53, -185, -34, -190, -43, 
-185, -204, -19, 195, -82, -112, 170, -53, -180, -34, -185, -43, 
-190, -200, -9, 195, -90, -104, 170, -53, -180, -34, -185, -43, 
-200, -200, 0, 200, -100, -100, 180, -53, -185, -34, -195, -34, 
-200, -204, -4, 202, -97, -104, 180, -53, -185, -34, -195, -39, 
-200, -204, -4, 202, -97, -104, 180, -53, -185, -34, -195, -43, 
-200, -200, 0, 200, -100, -100, 180, -53, -185, -34, -195, -43, 
-209, -209, 0, 209, -104, -104, 170, -63, -180, -24, -185, -39, 
-209, -209, 0, 209, -104, -104, 170, -63, -175, -24, -185, -39, 
-209, -209, 0, 209, -104, -104, 170, -63, -175, -24, -185, -43, 
