I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -522, -326, 358, 65, -424, 214, 224, 570, 244, 63, -82, 
-170, -468, -297, 319, 63, -383, 190, 234, 624, 336, 156, -4, 
-136, -400, -263, 268, 63, -331, 151, 229, 663, 458, 292, 87, 
-87, -317, -229, 202, 70, -273, 112, 195, 692, 605, 453, 204, 
-34, -229, -195, 131, 80, -212, 53, 146, 722, 761, 634, 341, 
24, -131, -156, 53, 90, -143, -9, 87, 722, 902, 810, 478, 
87, -34, -122, -26, 104, -78, -87, 34, 692, 1054, 1000, 624, 
151, 58, -92, -104, 122, -17, -175, -24, 688, 1229, 1220, 805, 
224, 165, -58, -195, 141, 53, -278, -97, 697, 1449, 1478, 1000, 
287, 302, 14, -295, 136, 158, -385, -165, 717, 1693, 1766, 1195, 
341, 409, 68, -375, 136, 239, -478, -229, 736, 1912, 2015, 1371, 
366, 522, 156, -444, 104, 339, -556, -322, 702, 2044, 2181, 1517, 
370, 624, 253, -497, 58, 439, -619, -419, 580, 2059, 2259, 1610, 
375, 649, 273, -512, 51, 461, -649, -497, 444, 1971, 2239, 1644, 
375, 551, 175, -463, 100, 363, -629, -522, 331, 1795, 2117, 1615, 
361, 322, -39, -341, 200, 141, -566, -492, 224, 1546, 1883, 1493, 
326, -9, -336, -158, 331, -173, -444, -424, 122, 1190, 1537, 1268, 
278, -356, -634, 39, 456, -495, -312, -317, 4, 746, 1122, 1024, 
195, -585, -780, 195, 488, -683, -219, -248, -151, 283, 712, 790, 
112, -736, -849, 312, 480, -793, -141, -209, -317, -136, 346, 556, 
24, -829, -854, 402, 439, -841, -78, -175, -414, -448, 53, 370, 
-53, -883, -829, 468, 387, -856, -19, -131, -419, -566, -117, 239, 
-117, -902, -785, 509, 334, -844, 24, -97, -375, -566, -219, 92, 
-146, -912, -766, 529, 309, -839, 82, -43, -297, -527, -278, -34, 
-146, -893, -746, 519, 300, -819, 112, 24, -170, -448, -268, -68, 
-136, -834, -697, 485, 280, -766, 117, 63, -58, -346, -214, -68, 
-122, -780, -658, 451, 268, -719, 112, 82, 9, -263, -170, -63, 
-112, -746, -634, 429, 261, -690, 117, 102, 82, -195, -141, -48, 
-122, -717, -595, 419, 236, -656, 122, 117, 146, -131, -107, -39, 
-122, -678, -556, 400, 217, -617, 126, 146, 185, -82, -82, -48, 
-131, -644, -512, 387, 190, -578, 131, 156, 214, -43, -68, -43, 
-146, -619, -473, 383, 163, -546, 141, 161, 258, -14, -43, -29, 
-146, -610, -463, 378, 158, -536, 141, 170, 287, 9, -24, -29, 
-146, -590, -444, 368, 148, -517, 161, 175, 317, 43, 4, -19, 
-141, -566, -424, 353, 141, -495, 165, 175, 361, 92, 34, 9, 
-141, -531, -390, 336, 124, -461, 156, 165, 390, 117, 58, 14, 
-146, -512, -366, 329, 109, -439, 156, 156, 400, 126, 58, 14, 
-136, -507, -370, 322, 117, -439, 165, 151, 419, 141, 58, 19, 
-136, -507, -370, 322, 117, -439, 151, 161, 419, 146, 58, 14, 
-136, -507, -370, 322, 117, -439, 151, 161, 419, 146, 53, 4, 
-141, -507, -366, 324, 112, -436, 151, 156, 424, 146, 53, -4, 
-141, -507, -366, 324, 112, -436, 146, 151, 424, 141, 48, -9, 
-156, -502, -346, 329, 95, -424, 146, 136, 419, 146, 48, 0, 
-156, -502, -346, 329, 95, -424, 146, 126, 419, 146, 48, 0, 
-156, -497, -341, 326, 92, -419, 146, 126, 419, 151, 53, 4, 
-156, -492, -336, 324, 90, -414, 146, 122, 419, 156, 58, 4, 
-146, -488, -341, 317, 97, -414, 151, 122, 434, 175, 58, 9, 
-146, -488, -341, 317, 97, -414, 151, 122, 439, 180, 58, 9, 
-146, -488, -341, 317, 97, -414, 151, 122, 444, 185, 63, 9, 
-151, -483, -331, 317, 90, -407, 151, 126, 444, 185, 68, 4, 
-151, -483, -331, 317, 90, -407, 151, 126, 434, 185, 58, 0, 
-146, -483, -336, 314, 95, -409, 151, 126, 434, 180, 58, 0, 
-146, -478, -331, 312, 92, -405, 151, 122, 429, 175, 58, -4, 
-146, -473, -326, 309, 90, -400, 151, 122, 429, 170, 58, -4, 
-146, -473, -326, 309, 90, -400, 151, 117, 434, 175, 68, 4, 
-146, -473, -326, 309, 90, -400, 151, 112, 434, 175, 73, 9, 
-146, -468, -322, 307, 87, -395, 151, 107, 434, 175, 73, 9, 
-146, -468, -322, 307, 87, -395, 151, 107, 439, 180, 73, 14, 
-146, -478, -331, 312, 92, -405, 151, 107, 458, 190, 73, 14, 
-146, -473, -326, 309, 90, -400, 151, 97, 458, 190, 78, 9, 
-146, -473, -326, 309, 90, -400, 151, 97, 458, 195, 78, 9, 
-146, -473, -326, 309, 90, -400, 151, 97, 458, 200, 82, 14, 
-141, -468, -326, 305, 92, -397, 146, 92, 448, 200, 92, 14, 
-141, -468, -326, 305, 92, -397, 146, 92, 448, 200, 92, 14, 
-141, -468, -326, 305, 92, -397, 146, 92, 453, 209, 97, 19, 
-141, -468, -326, 305, 92, -397, 146, 92, 453, 209, 102, 24, 
-131, -458, -326, 295, 97, -392, 136, 92, 453, 209, 92, 24, 
-131, -453, -322, 292, 95, -387, 131, 92, 458, 209, 97, 39, 
-131, -453, -322, 292, 95, -387, 131, 87, 463, 214, 97, 39, 
-131, -448, -317, 290, 92, -383, 131, 87, 463, 214, 102, 24, 
-131, -458, -326, 295, 97, -392, 131, 97, 463, 219, 102, 34, 
-131, -458, -326, 295, 97, -392, 131, 97, 463, 219, 102, 34, 
-131, -458, -326, 295, 97, -392, 126, 97, 463, 229, 107, 34, 
-131, -453, -322, 292, 95, -387, 126, 102, 463, 234, 107, 39, 
-131, -453, -322, 292, 95, -387, 126, 107, 468, 234, 117, 53, 
-131, -453, -322, 292, 95, -387, 126, 107, 468, 234, 122, 53, 
-126, -453, -326, 290, 100, -390, 126, 107, 468, 239, 122, 53, 
-126, -453, -326, 290, 100, -390, 126, 112, 468, 239, 122, 63, 
-122, -444, -322, 283, 100, -383, 131, 122, 478, 239, 117, 53, 
-122, -444, -322, 283, 100, -383, 131, 122, 478, 244, 117, 48, 
-122, -439, -317, 280, 97, -378, 131, 126, 478, 248, 117, 48, 
-122, -439, -317, 280, 97, -378, 131, 131, 483, 253, 126, 48, 
-122, -434, -312, 278, 95, -373, 126, 122, 483, 258, 122, 48, 
-122, -434, -312, 278, 95, -373, 126, 126, 488, 258, 122, 53, 
-117, -434, -317, 275, 100, -375, 126, 126, 488, 263, 122, 58, 
-117, -429, -312, 273, 97, -370, 126, 136, 488, 263, 122, 63, 
-122, -429, -307, 275, 92, -368, 122, 146, 488, 268, 131, 63, 
-122, -424, -302, 273, 90, -363, 122, 146, 497, 273, 136, 68, 
-122, -424, -302, 273, 90, -363, 122, 146, 502, 278, 141, 78, 
-122, -424, -302, 273, 90, -363, 117, 146, 507, 283, 146, 68, 
-122, -414, -292, 268, 85, -353, 107, 141, 497, 278, 146, 78, 
-117, -414, -297, 265, 90, -356, 107, 141, 502, 283, 151, 78, 
-117, -409, -292, 263, 87, -351, 102, 141, 507, 287, 156, 82, 
-117, -405, -287, 261, 85, -346, 102, 141, 512, 287, 161, 87, 
-102, -400, -297, 251, 97, -348, 97, 136, 512, 302, 165, 92, 
-102, -400, -297, 251, 97, -348, 97, 131, 517, 307, 170, 97, 
-102, -400, -297, 251, 97, -348, 92, 131, 517, 312, 175, 102, 
-102, -400, -297, 251, 97, -348, 92, 131, 522, 312, 175, 117, 
-102, -395, -292, 248, 95, -344, 97, 131, 536, 326, 190, 112, 
-102, -390, -287, 246, 92, -339, 92, 131, 541, 331, 195, 112, 
-102, -385, -283, 244, 90, -334, 92, 131, 546, 341, 204, 112, 
-97, -380, -283, 239, 92, -331, 87, 131, 551, 341, 204, 112, 
-97, -375, -278, 236, 90, -326, 73, 131, 556, 346, 214, 126, 
-92, -375, -283, 234, 95, -329, 73, 126, 561, 356, 219, 131, 
-92, -370, -278, 231, 92, -324, 73, 126, 566, 361, 229, 136, 
-87, -366, -278, 226, 95, -322, 63, 117, 570, 366, 239, 141, 
-92, -361, -268, 226, 87, -314, 68, 117, 566, 370, 239, 146, 
-92, -356, -263, 224, 85, -309, 68, 117, 570, 380, 253, 156, 
-87, -351, -263, 219, 87, -307, 63, 112, 575, 390, 258, 161, 
-87, -336, -248, 212, 80, -292, 58, 112, 575, 395, 263, 161, 
-82, -331, -248, 207, 82, -290, 43, 112, 580, 400, 258, 165, 
-82, -322, -239, 202, 78, -280, 43, 107, 585, 409, 273, 175, 
-78, -317, -239, 197, 80, -278, 39, 107, 595, 419, 283, 175, 
-78, -307, -229, 192, 75, -268, 34, 107, 600, 429, 292, 180, 
-68, -292, -224, 180, 78, -258, 29, 107, 619, 448, 312, 209, 
-63, -287, -224, 175, 80, -256, 24, 102, 624, 453, 317, 224, 
-58, -278, -219, 168, 80, -248, 24, 102, 624, 463, 326, 229, 
-58, -278, -219, 168, 80, -248, 19, 102, 634, 473, 336, 244, 
-53, -263, -209, 158, 78, -236, 14, 112, 634, 488, 346, 244, 
-48, -253, -204, 151, 78, -229, 9, 107, 634, 497, 356, 248, 
-48, -244, -195, 146, 73, -219, 4, 107, 639, 512, 375, 258, 
-48, -234, -185, 141, 68, -209, 0, 107, 644, 527, 395, 273, 
-48, -224, -175, 136, 63, -200, -4, 102, 653, 556, 414, 287, 
-43, -209, -165, 126, 61, -187, -9, 102, 658, 570, 424, 292, 
-39, -200, -161, 119, 61, -180, -19, 102, 668, 580, 439, 312, 
-34, -190, -156, 112, 61, -173, -24, 102, 673, 595, 444, 326, 
-29, -180, -151, 104, 61, -165, -29, 92, 673, 600, 463, 346, 
-24, -161, -136, 92, 56, -148, -39, 92, 683, 614, 473, 356, 
-19, -146, -126, 82, 53, -136, -48, 87, 688, 629, 483, 375, 
-19, -141, -122, 80, 51, -131, -53, 87, 692, 644, 492, 380, 
-4, -126, -122, 65, 58, -124, -58, 87, 692, 653, 512, 390, 
0, -122, -122, 61, 61, -122, -63, 87, 702, 668, 527, 409, 
4, -107, -112, 51, 58, -109, -68, 82, 707, 678, 541, 414, 
4, -97, -102, 46, 53, -100, -78, 82, 707, 688, 551, 424, 
9, -82, -92, 36, 51, -87, -82, 92, 712, 702, 566, 448, 
14, -78, -92, 31, 53, -85, -87, 82, 717, 707, 575, 458, 
14, -68, -82, 26, 48, -75, -97, 82, 717, 712, 585, 458, 
14, -58, -73, 21, 43, -65, -102, 78, 722, 722, 600, 468, 
24, -39, -63, 7, 43, -51, -107, 73, 717, 722, 595, 478, 
29, -29, -58, 0, 43, -43, -112, 68, 717, 727, 605, 478, 
29, -24, -53, -2, 41, -39, -112, 63, 717, 736, 610, 483, 
29, -19, -48, -4, 39, -34, -117, 58, 722, 736, 619, 488, 
34, -19, -53, -7, 43, -36, -122, 58, 722, 756, 629, 497, 
34, -19, -53, -7, 43, -36, -122, 53, 722, 761, 634, 497, 
34, -4, -39, -14, 36, -21, -126, 48, 722, 761, 639, 507, 
34, 0, -34, -17, 34, -17, -131, 43, 717, 766, 649, 512, 
29, 4, -24, -17, 26, -9, -126, 39, 722, 761, 649, 507, 
29, 4, -24, -17, 26, -9, -131, 34, 722, 766, 653, 507, 
29, 4, -24, -17, 26, -9, -131, 29, 722, 766, 653, 502, 
24, 9, -14, -17, 19, -2, -126, 29, 722, 771, 653, 492, 
24, 0, -24, -12, 24, -12, -126, 34, 707, 761, 644, 488, 
24, -9, -34, -7, 29, -21, -122, 34, 707, 756, 639, 488, 
19, -14, -34, -2, 26, -24, -122, 34, 692, 751, 639, 473, 
19, -14, -34, -2, 26, -24, -122, 34, 688, 746, 634, 463, 
19, -19, -39, 0, 29, -29, -107, 34, 678, 727, 619, 448, 
19, -34, -53, 7, 36, -43, -107, 34, 673, 707, 595, 439, 
14, -53, -68, 19, 41, -61, -102, 34, 658, 683, 570, 419, 
9, -73, -82, 31, 46, -78, -92, 34, 649, 653, 546, 405, 
0, -78, -78, 39, 39, -78, -82, 48, 634, 624, 527, 380, 
-4, -97, -92, 51, 43, -95, -73, 48, 624, 605, 502, 361, 
-9, -117, -107, 63, 48, -112, -63, 48, 610, 580, 478, 341, 
-14, -131, -117, 73, 51, -124, -48, 63, 600, 566, 453, 326, 
-19, -151, -131, 85, 56, -141, -34, 68, 590, 546, 434, 307, 
-29, -175, -146, 102, 58, -161, -24, 68, 570, 522, 414, 283, 
-34, -195, -161, 114, 63, -178, -14, 73, 556, 497, 390, 263, 
-43, -214, -170, 129, 63, -192, -4, 73, 541, 473, 366, 244, 
-58, -229, -170, 143, 56, -200, 4, 82, 541, 453, 346, 239, 
-63, -244, -180, 153, 58, -212, 14, 87, 527, 434, 322, 219, 
-68, -263, -195, 165, 63, -229, 24, 92, 527, 409, 302, 204, 
-73, -273, -200, 173, 63, -236, 34, 97, 512, 395, 283, 185, 
-73, -297, -224, 185, 75, -261, 34, 102, 488, 380, 278, 165, 
-78, -307, -229, 192, 75, -268, 43, 107, 483, 361, 258, 151, 
-78, -326, -248, 202, 85, -287, 53, 107, 473, 346, 244, 131, 
-82, -336, -253, 209, 85, -295, 58, 107, 463, 326, 229, 117, 
-102, -341, -239, 222, 68, -290, 73, 112, 458, 326, 209, 112, 
-102, -356, -253, 229, 75, -305, 78, 112, 453, 307, 200, 107, 
-107, -361, -253, 234, 73, -307, 82, 112, 453, 292, 185, 97, 
-107, -370, -263, 239, 78, -317, 87, 117, 448, 283, 180, 92, 
-102, -375, -273, 239, 85, -324, 87, 126, 439, 268, 170, 102, 
-107, -385, -278, 246, 85, -331, 92, 126, 434, 263, 165, 82, 
-112, -385, -273, 248, 80, -329, 97, 126, 424, 258, 161, 78, 
-117, -390, -273, 253, 78, -331, 102, 126, 424, 253, 151, 78, 
-112, -405, -292, 258, 90, -348, 102, 122, 409, 248, 146, 73, 
-112, -409, -297, 261, 92, -353, 107, 126, 405, 239, 141, 68, 
-112, -409, -297, 261, 92, -353, 107, 126, 400, 229, 136, 68, 
-117, -414, -297, 265, 90, -356, 112, 126, 395, 224, 126, 58, 
-117, -409, -292, 263, 87, -351, 117, 126, 400, 224, 131, 53, 
-117, -414, -297, 265, 90, -356, 117, 126, 400, 214, 122, 53, 
-122, -419, -297, 270, 87, -358, 117, 126, 400, 214, 122, 53, 
-122, -419, -297, 270, 87, -358, 122, 126, 395, 204, 122, 43, 
-122, -424, -302, 273, 90, -363, 122, 126, 390, 209, 117, 34, 
-122, -429, -307, 275, 92, -368, 122, 126, 385, 209, 117, 34, 
-122, -434, -312, 278, 95, -373, 126, 126, 385, 209, 112, 29, 
-126, -434, -307, 280, 90, -370, 126, 122, 380, 204, 107, 29, 
-126, -439, -312, 283, 92, -375, 126, 122, 390, 200, 107, 39, 
-126, -439, -312, 283, 92, -375, 126, 122, 390, 200, 107, 34, 
-126, -439, -312, 283, 92, -375, 126, 122, 385, 200, 107, 34, 
-126, -439, -312, 283, 92, -375, 126, 122, 385, 200, 97, 34, 
-126, -448, -322, 287, 97, -385, 126, 122, 385, 195, 107, 34, 
-126, -453, -326, 290, 100, -390, 131, 122, 385, 195, 107, 29, 
-131, -453, -322, 292, 95, -387, 131, 122, 385, 190, 107, 29, 
-131, -453, -322, 292, 95, -387, 131, 122, 380, 190, 102, 29, 
-131, -444, -312, 287, 90, -378, 122, 122, 370, 190, 92, 24, 
-131, -444, -312, 287, 90, -378, 122, 122, 366, 190, 92, 24, 
-131, -444, -312, 287, 90, -378, 122, 122, 366, 190, 92, 29, 
-131, -448, -317, 290, 92, -383, 126, 122, 366, 190, 87, 29, 
-131, -448, -317, 290, 92, -383, 136, 122, 375, 190, 97, 24, 
-131, -448, -317, 290, 92, -383, 136, 122, 380, 185, 97, 24, 
-136, -448, -312, 292, 87, -380, 131, 122, 380, 185, 97, 24, 
-136, -453, -317, 295, 90, -385, 131, 126, 380, 185, 97, 24, 
-131, -453, -322, 292, 95, -387, 136, 136, 370, 195, 97, 34, 
-131, -453, -322, 292, 95, -387, 136, 136, 370, 195, 92, 34, 
-131, -458, -326, 295, 97, -392, 136, 136, 370, 195, 92, 29, 
-131, -458, -326, 295, 97, -392, 136, 136, 370, 195, 92, 29, 
-131, -458, -326, 295, 97, -392, 136, 136, 385, 190, 92, 29, 
-131, -458, -326, 295, 97, -392, 136, 136, 385, 190, 92, 29, 
-131, -458, -326, 295, 97, -392, 136, 136, 380, 190, 92, 34, 
-131, -458, -326, 295, 97, -392, 136, 141, 380, 190, 92, 34, 
-141, -458, -317, 300, 87, -387, 136, 141, 380, 180, 92, 24, 
-141, -458, -317, 300, 87, -387, 136, 141, 375, 180, 87, 14, 
-141, -458, -317, 300, 87, -387, 136, 141, 375, 180, 87, 14, 
-141, -458, -317, 300, 87, -387, 136, 141, 375, 185, 87, 14, 
-131, -458, -326, 295, 97, -392, 136, 141, 375, 185, 87, 9, 
-131, -458, -326, 295, 97, -392, 136, 141, 380, 185, 87, 9, 
-131, -458, -326, 295, 97, -392, 141, 141, 380, 185, 87, 14, 
-131, -458, -326, 295, 97, -392, 141, 141, 380, 180, 87, 14, 
-131, -453, -322, 292, 95, -387, 141, 151, 380, 180, 82, 14, 
-131, -453, -322, 292, 95, -387, 141, 146, 380, 185, 82, 14, 
-131, -453, -322, 292, 95, -387, 141, 146, 380, 185, 82, 14, 
-131, -453, -322, 292, 95, -387, 141, 146, 380, 185, 82, 14, 
-131, -463, -331, 297, 100, -397, 141, 151, 370, 185, 82, 24, 
-131, -463, -331, 297, 100, -397, 141, 151, 370, 185, 82, 24, 
-131, -463, -331, 297, 100, -397, 141, 156, 370, 185, 82, 24, 
-131, -463, -331, 297, 100, -397, 141, 156, 370, 190, 82, 24, 
-131, -453, -322, 292, 95, -387, 146, 156, 380, 190, 82, 24, 
-131, -458, -326, 295, 97, -392, 146, 156, 380, 190, 82, 24, 
-131, -458, -326, 295, 97, -392, 146, 156, 380, 190, 78, 24, 
-131, -453, -322, 292, 95, -387, 146, 161, 380, 190, 78, 24, 
-131, -463, -331, 297, 100, -397, 146, 161, 385, 190, 87, 24, 
-131, -463, -331, 297, 100, -397, 146, 156, 385, 190, 87, 24, 
-131, -463, -331, 297, 100, -397, 151, 156, 385, 190, 87, 24, 
-131, -463, -331, 297, 100, -397, 151, 161, 385, 190, 87, 24, 
-131, -463, -331, 297, 100, -397, 151, 161, 375, 190, 82, 19, 
-131, -458, -326, 295, 97, -392, 146, 161, 375, 190, 82, 19, 
-131, -458, -326, 295, 97, -392, 146, 161, 375, 190, 82, 24, 
-131, -458, -326, 295, 97, -392, 146, 161, 375, 190, 82, 24, 
-131, -448, -317, 290, 92, -383, 146, 156, 375, 190, 82, 34, 
-131, -448, -317, 290, 92, -383, 146, 156, 375, 190, 82, 34, 
-131, -448, -317, 290, 92, -383, 146, 156, 380, 190, 82, 34, 
-131, -448, -317, 290, 92, -383, 141, 156, 380, 190, 82, 34, 
-126, -448, -322, 287, 97, -385, 151, 156, 380, 200, 92, 24, 
-126, -448, -322, 287, 97, -385, 151, 156, 380, 200, 92, 24, 
-126, -448, -322, 287, 97, -385, 151, 156, 380, 200, 92, 19, 
-126, -448, -322, 287, 97, -385, 151, 156, 380, 200, 92, 19, 
-126, -448, -322, 287, 97, -385, 141, 161, 390, 200, 102, 34, 
-126, -448, -322, 287, 97, -385, 141, 161, 390, 200, 102, 34, 
-126, -448, -322, 287, 97, -385, 141, 161, 385, 200, 102, 34, 
-126, -448, -322, 287, 97, -385, 141, 161, 385, 200, 102, 34, 
-126, -448, -322, 287, 97, -385, 141, 161, 395, 200, 102, 34, 
-126, -444, -317, 285, 95, -380, 141, 161, 395, 200, 102, 34, 
-126, -444, -317, 285, 95, -380, 141, 161, 395, 200, 102, 34, 
-126, -444, -317, 285, 95, -380, 141, 161, 395, 200, 102, 34, 
-126, -444, -317, 285, 95, -380, 141, 151, 385, 200, 92, 34, 
-126, -444, -317, 285, 95, -380, 141, 151, 385, 200, 92, 34, 
-126, -444, -317, 285, 95, -380, 141, 151, 385, 200, 92, 34, 
-126, -444, -317, 285, 95, -380, 141, 151, 385, 200, 92, 34, 
-126, -453, -326, 290, 100, -390, 141, 161, 375, 200, 92, 34, 
-126, -453, -326, 290, 100, -390, 141, 161, 375, 200, 92, 34, 
-126, -453, -326, 290, 100, -390, 136, 161, 375, 195, 92, 43, 
-126, -453, -326, 290, 100, -390, 136, 161, 370, 195, 92, 34, 
-126, -453, -326, 290, 100, -390, 136, 151, 370, 195, 92, 34, 
-126, -453, -326, 290, 100, -390, 141, 151, 370, 195, 92, 29, 
-126, -453, -326, 290, 100, -390, 141, 151, 370, 195, 92, 24, 
-126, -453, -326, 290, 100, -390, 141, 151, 370, 195, 87, 24, 
-126, -453, -326, 290, 100, -390, 136, 161, 370, 195, 97, 29, 
-131, -453, -322, 292, 95, -387, 136, 161, 370, 195, 97, 29, 
-136, -453, -317, 295, 90, -385, 136, 161, 366, 195, 97, 34, 
-136, -453, -317, 295, 90, -385, 136, 161, 366, 190, 97, 34, 
-126, -453, -326, 290, 100, -390, 136, 161, 375, 190, 87, 24, 
-126, -453, -326, 290, 100, -390, 136, 161, 370, 190, 87, 19, 
-126, -453, -326, 290, 100, -390, 141, 161, 370, 190, 87, 19, 
-122, -453, -331, 287, 104, -392, 141, 161, 370, 190, 82, 19, 
-122, -453, -331, 287, 104, -392, 141, 151, 361, 180, 82, 19, 
-126, -453, -326, 290, 100, -390, 141, 151, 356, 175, 82, 19, 
-126, -458, -331, 292, 102, -395, 141, 151, 356, 175, 82, 19, 
-126, -458, -331, 292, 102, -395, 141, 151, 356, 175, 82, 19, 
-126, -458, -331, 292, 102, -395, 141, 161, 351, 185, 82, 19, 
-126, -458, -331, 292, 102, -395, 141, 161, 351, 185, 82, 19, 
-126, -458, -331, 292, 102, -395, 141, 161, 351, 180, 82, 19, 
-126, -458, -331, 292, 102, -395, 141, 161, 351, 180, 78, 19, 
-126, -468, -341, 297, 107, -405, 141, 165, 351, 180, 87, 14, 
-126, -468, -341, 297, 107, -405, 141, 161, 351, 175, 87, 14, 
-126, -468, -341, 297, 107, -405, 141, 161, 346, 175, 87, 14, 
-126, -468, -341, 297, 107, -405, 141, 161, 346, 175, 87, 14, 
-126, -468, -341, 297, 107, -405, 141, 161, 351, 175, 78, 19, 
-126, -468, -341, 297, 107, -405, 141, 161, 351, 175, 78, 19, 
-126, -468, -341, 297, 107, -405, 141, 161, 341, 175, 78, 24, 
-126, -468, -341, 297, 107, -405, 141, 161, 341, 175, 78, 34, 
-136, -453, -317, 295, 90, -385, 141, 151, 346, 175, 78, 24, 
-136, -453, -317, 295, 90, -385, 141, 151, 346, 170, 78, 24, 
-136, -458, -322, 297, 92, -390, 141, 151, 341, 170, 78, 24, 
-136, -458, -322, 297, 92, -390, 141, 151, 341, 170, 78, 24, 
-136, -458, -322, 297, 92, -390, 141, 151, 341, 165, 68, 19, 
-136, -458, -322, 297, 92, -390, 141, 151, 341, 165, 68, 19, 
-136, -458, -322, 297, 92, -390, 141, 146, 341, 165, 68, 19, 
-136, -458, -322, 297, 92, -390, 141, 141, 341, 165, 68, 19, 
-126, -458, -331, 292, 102, -395, 141, 151, 341, 175, 78, 19, 
-126, -458, -331, 292, 102, -395, 141, 151, 341, 175, 73, 19, 
-126, -458, -331, 292, 102, -395, 141, 151, 341, 175, 73, 19, 
-126, -458, -331, 292, 102, -395, 141, 151, 341, 175, 73, 14, 
-126, -468, -341, 297, 107, -405, 141, 151, 346, 170, 73, 4, 
-126, -468, -341, 297, 107, -405, 141, 151, 346, 170, 73, 9, 
-126, -463, -336, 295, 104, -400, 136, 151, 346, 170, 73, 9, 
-126, -463, -336, 295, 104, -400, 136, 151, 346, 175, 73, 9, 
-136, -468, -331, 302, 97, -400, 136, 151, 336, 175, 63, 9, 
-136, -468, -331, 302, 97, -400, 141, 151, 336, 175, 63, 9, 
-136, -468, -331, 302, 97, -400, 141, 151, 336, 175, 63, 9, 
-136, -468, -331, 302, 97, -400, 141, 151, 341, 175, 63, 9, 
-131, -468, -336, 300, 102, -402, 141, 156, 331, 175, 63, 0, 
