I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -48, 448, 273, -473, 200, -58, 39, 126, 204, 126, 136, 
-497, -48, 448, 273, -473, 200, -58, 39, 126, 204, 126, 136, 
-497, -48, 448, 273, -473, 200, -58, 39, 126, 204, 126, 136, 
-497, -48, 448, 273, -473, 200, -58, 24, 126, 204, 136, 146, 
-497, -48, 448, 273, -473, 200, -58, 19, 126, 204, 136, 146, 
-497, -48, 448, 273, -473, 200, -58, 14, 126, 204, 136, 146, 
-497, -48, 448, 273, -473, 200, -58, 9, 126, 204, 136, 146, 
-497, -48, 448, 273, -473, 200, -58, -4, 117, 204, 126, 141, 
-497, -48, 448, 273, -473, 200, -58, -9, 107, 204, 126, 136, 
-497, -48, 448, 273, -473, 200, -58, -14, 97, 204, 126, 131, 
-497, -48, 448, 273, -473, 200, -58, -19, 87, 204, 126, 126, 
-507, -63, 444, 285, -475, 190, -53, -34, 78, 190, 112, 122, 
-517, -68, 448, 292, -483, 190, -48, -39, 68, 185, 107, 117, 
-527, -73, 453, 300, -490, 190, -43, -43, 58, 180, 102, 112, 
-536, -78, 458, 307, -497, 190, -39, -48, 48, 175, 97, 107, 
-541, -87, 453, 314, -497, 183, -34, -58, 34, 165, 82, 97, 
-546, -97, 448, 322, -497, 175, -29, -68, 19, 156, 78, 87, 
-551, -107, 444, 329, -497, 168, -24, -78, 4, 146, 73, 78, 
-556, -117, 439, 336, -497, 161, -19, -87, -9, 136, 68, 68, 
-570, -126, 444, 348, -507, 158, -9, -102, -29, 126, 58, 58, 
-575, -136, 439, 356, -507, 151, -9, -107, -48, 117, 48, 48, 
-580, -146, 434, 363, -507, 143, -9, -112, -68, 107, 39, 39, 
-585, -156, 429, 370, -507, 136, -9, -117, -87, 97, 29, 29, 
-600, -175, 424, 387, -512, 124, 0, -131, -107, 87, 9, 14, 
-605, -185, 419, 395, -512, 117, 0, -136, -117, 78, 0, 9, 
-610, -195, 414, 402, -512, 109, 0, -141, -126, 68, -9, 4, 
-614, -204, 409, 409, -512, 102, 0, -146, -136, 58, -19, 0, 
-629, -214, 414, 422, -522, 100, 4, -151, -156, 43, -34, -9, 
-634, -224, 409, 429, -522, 92, 9, -156, -165, 39, -39, -19, 
-639, -234, 405, 436, -522, 85, 14, -161, -175, 34, -43, -29, 
-644, -244, 400, 444, -522, 78, 19, -165, -185, 29, -48, -39, 
-653, -248, 405, 451, -529, 78, 29, -170, -200, 24, -58, -48, 
-653, -253, 400, 453, -527, 73, 29, -175, -204, 19, -58, -48, 
-653, -258, 395, 456, -524, 68, 29, -180, -209, 14, -58, -48, 
-653, -263, 390, 458, -522, 63, 29, -185, -214, 9, -58, -48, 
-663, -273, 390, 468, -527, 58, 39, -195, -229, 4, -63, -53, 
-663, -273, 390, 468, -527, 58, 39, -195, -234, 0, -68, -58, 
-663, -273, 390, 468, -527, 58, 39, -195, -239, -4, -73, -63, 
-663, -273, 390, 468, -527, 58, 39, -195, -244, -9, -78, -68, 
-673, -278, 395, 475, -534, 58, 48, -204, -253, -19, -87, -78, 
-673, -283, 390, 478, -531, 53, 48, -204, -253, -19, -87, -78, 
-673, -287, 385, 480, -529, 48, 48, -204, -253, -19, -87, -78, 
-673, -292, 380, 483, -527, 43, 48, -204, -253, -19, -87, -78, 
-673, -302, 370, 488, -522, 34, 48, -204, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -204, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -204, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -204, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -29, -97, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -273, -39, -117, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -273, -39, -117, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -273, -39, -117, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -273, -39, -117, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -268, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -258, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -253, -39, -107, -97, 
-673, -302, 370, 488, -522, 34, 48, -214, -258, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -263, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -268, -39, -107, -87, 
-673, -302, 370, 488, -522, 34, 48, -214, -273, -39, -107, -87, 
-673, -292, 380, 483, -527, 43, 48, -214, -268, -39, -107, -87, 
-673, -292, 380, 483, -527, 43, 48, -214, -263, -39, -107, -87, 
-673, -292, 380, 483, -527, 43, 48, -214, -258, -39, -107, -87, 
-673, -292, 380, 483, -527, 43, 48, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -253, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -107, -87, 
-663, -292, 370, 478, -517, 39, 48, -214, -248, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 48, -214, -253, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 48, -214, -258, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 48, -214, -263, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -248, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -239, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -234, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -39, -97, -87, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -29, -97, -78, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -29, -97, -78, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -29, -97, -78, 
-663, -292, 370, 478, -517, 39, 39, -214, -244, -29, -97, -78, 
-653, -283, 370, 468, -512, 43, 29, -214, -234, -39, -97, -78, 
-653, -283, 370, 468, -512, 43, 29, -214, -234, -39, -97, -78, 
-653, -283, 370, 468, -512, 43, 29, -214, -234, -39, -97, -78, 
-653, -283, 370, 468, -512, 43, 29, -214, -234, -39, -97, -78, 
-653, -273, 380, 463, -517, 53, 39, -224, -248, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -253, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -258, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -263, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -258, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -253, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -248, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 39, -224, -244, -29, -97, -87, 
-653, -273, 380, 463, -517, 53, 29, -214, -244, -39, -107, -87, 
-653, -273, 380, 463, -517, 53, 29, -214, -244, -39, -107, -87, 
-653, -273, 380, 463, -517, 53, 29, -214, -244, -39, -107, -87, 
-653, -273, 380, 463, -517, 53, 29, -214, -244, -39, -107, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -29, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -29, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -29, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -29, -97, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -248, -39, -97, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -253, -39, -97, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -258, -39, -97, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -263, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -253, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -253, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -253, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -253, -39, -97, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -263, -39, -107, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -263, -39, -107, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -263, -39, -107, -87, 
-653, -283, 370, 468, -512, 43, 39, -224, -263, -39, -107, -87, 
-653, -283, 370, 468, -512, 43, 29, -224, -263, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 29, -224, -263, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 29, -224, -263, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 29, -224, -263, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -224, -258, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -224, -253, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -224, -248, -39, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -224, -244, -39, -107, -97, 
-663, -283, 380, 473, -522, 48, 39, -224, -248, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -253, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -258, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -263, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -258, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -253, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -248, -48, -107, -87, 
-663, -283, 380, 473, -522, 48, 39, -224, -244, -48, -107, -87, 
-653, -292, 361, 473, -507, 34, 29, -234, -253, -48, -107, -97, 
-653, -292, 361, 473, -507, 34, 29, -234, -253, -48, -107, -97, 
-653, -292, 361, 473, -507, 34, 29, -234, -253, -48, -107, -97, 
-653, -292, 361, 473, -507, 34, 29, -234, -253, -48, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -107, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -107, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -263, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -263, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -263, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -263, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -258, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -248, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -244, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -48, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -244, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -244, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -244, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 39, -234, -244, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -248, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -253, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -258, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -263, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -248, -58, -126, -107, 
-653, -283, 370, 468, -512, 43, 29, -244, -244, -58, -126, -107, 
-653, -283, 370, 468, -512, 43, 29, -244, -239, -58, -126, -107, 
-653, -283, 370, 468, -512, 43, 29, -244, -234, -58, -126, -107, 
-653, -283, 370, 468, -512, 43, 29, -234, -248, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -253, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -258, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -234, -263, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -253, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -253, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -253, -58, -126, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -253, -58, -126, -97, 
-644, -273, 370, 458, -507, 48, 29, -244, -244, -58, -117, -97, 
-644, -273, 370, 458, -507, 48, 29, -244, -244, -58, -117, -97, 
-644, -273, 370, 458, -507, 48, 29, -244, -244, -58, -117, -97, 
-644, -273, 370, 458, -507, 48, 29, -244, -244, -58, -117, -97, 
-653, -273, 380, 463, -517, 53, 29, -244, -248, -58, -126, -97, 
-653, -273, 380, 463, -517, 53, 29, -244, -253, -58, -126, -97, 
-653, -273, 380, 463, -517, 53, 29, -244, -258, -58, -126, -97, 
-653, -273, 380, 463, -517, 53, 29, -244, -268, -63, -126, -92, 
-653, -283, 370, 468, -512, 43, 29, -244, -253, -63, -117, -92, 
-653, -283, 370, 468, -512, 43, 29, -244, -244, -58, -117, -97, 
-653, -283, 370, 468, -512, 43, 29, -244, -239, -58, -117, -97, 
-653, -273, 380, 463, -517, 53, 29, -244, -234, -58, -117, -97, 
-653, -273, 380, 463, -517, 53, 29, -234, -234, -48, -112, -92, 
-653, -268, 385, 461, -519, 58, 29, -229, -239, -48, -112, -92, 
-653, -263, 390, 458, -522, 63, 29, -229, -244, -43, -107, -87, 
-649, -258, 390, 453, -519, 65, 29, -229, -244, -43, -102, -82, 
-649, -239, 409, 444, -529, 85, 29, -229, -224, -39, -107, -82, 
-649, -229, 419, 439, -534, 95, 29, -229, -224, -29, -97, -73, 
-649, -224, 424, 436, -536, 100, 29, -229, -219, -24, -97, -73, 
-644, -214, 429, 429, -536, 107, 29, -229, -209, -24, -97, -73, 
-639, -224, 414, 431, -527, 95, 29, -239, -200, -29, -87, -58, 
-639, -219, 419, 429, -529, 100, 34, -234, -200, -29, -87, -58, 
-639, -219, 419, 429, -529, 100, 34, -234, -200, -29, -87, -58, 
-639, -214, 424, 427, -531, 104, 39, -234, -200, -24, -92, -58, 
-644, -214, 429, 429, -536, 107, 39, -224, -214, -24, -82, -58, 
-644, -214, 429, 429, -536, 107, 39, -224, -214, -24, -82, -53, 
-639, -204, 434, 422, -536, 114, 34, -224, -204, -24, -78, -53, 
-639, -200, 439, 419, -539, 119, 29, -229, -204, -24, -78, -53, 
-629, -200, 429, 414, -529, 114, 24, -229, -195, -24, -87, -58, 
-624, -195, 429, 409, -527, 117, 14, -234, -175, -19, -78, -58, 
-624, -190, 434, 407, -529, 122, 14, -239, -180, -14, -73, -53, 
-624, -185, 439, 405, -531, 126, 9, -244, -175, -9, -73, -48, 
-619, -180, 439, 400, -529, 129, -14, -258, -180, -14, -68, -43, 
-614, -175, 439, 395, -527, 131, -29, -263, -180, -14, -68, -43, 
-614, -170, 444, 392, -529, 136, -39, -268, -185, -14, -68, -43, 
-614, -170, 444, 392, -529, 136, -43, -273, -185, -14, -68, -43, 
-610, -170, 439, 390, -524, 134, -34, -263, -185, -4, -63, -43, 
-610, -170, 439, 390, -524, 134, -34, -263, -185, -4, -63, -43, 
-614, -165, 448, 390, -531, 141, -34, -258, -185, -4, -63, -43, 
-614, -161, 453, 387, -534, 146, -29, -258, -180, 0, -63, -39, 
-610, -161, 448, 385, -529, 143, -39, -258, -170, 0, -53, -34, 
-605, -165, 439, 385, -522, 136, -34, -253, -170, -9, -53, -34, 
-600, -170, 429, 385, -514, 129, -29, -253, -170, -9, -53, -39, 
-590, -180, 409, 385, -500, 114, -24, -248, -170, -14, -58, -39, 
-590, -190, 400, 390, -495, 104, -24, -248, -200, -14, -68, -53, 
-590, -190, 400, 390, -495, 104, -19, -248, -190, -19, -68, -53, 
-590, -195, 395, 392, -492, 100, -19, -248, -190, -24, -68, -53, 
-595, -200, 395, 397, -495, 97, -14, -253, -200, -29, -78, -53, 
-595, -214, 380, 405, -488, 82, -14, -244, -200, -39, -82, -48, 
-600, -224, 375, 412, -488, 75, -14, -248, -195, -43, -92, -63, 
-605, -229, 375, 417, -490, 73, -4, -248, -195, -48, -92, -68, 
-610, -234, 375, 422, -492, 70, 0, -248, -190, -48, -97, -68, 
-624, -244, 380, 434, -502, 68, 0, -248, -190, -48, -97, -68, 
-629, -244, 385, 436, -507, 70, 4, -248, -195, -48, -97, -68, 
-634, -248, 385, 441, -509, 68, 9, -248, -214, -48, -97, -73, 
-639, -258, 380, 448, -509, 61, 14, -248, -219, -58, -107, -78, 
-649, -263, 385, 456, -517, 61, 24, -248, -209, -48, -107, -82, 
-649, -273, 375, 461, -512, 51, 29, -244, -214, -53, -112, -87, 
-653, -283, 370, 468, -512, 43, 34, -244, -214, -63, -117, -92, 
-653, -287, 366, 470, -509, 39, 34, -244, -214, -63, -122, -97, 
-644, -292, 351, 468, -497, 29, 34, -253, -224, -78, -126, -97, 
-644, -292, 351, 468, -497, 29, 34, -253, -234, -82, -131, -102, 
-649, -292, 356, 470, -502, 31, 29, -253, -224, -87, -136, -102, 
-649, -292, 356, 470, -502, 31, 29, -253, -224, -87, -136, -102, 
-649, -292, 356, 470, -502, 31, 19, -253, -244, -87, -136, -112, 
-649, -292, 356, 470, -502, 31, 19, -253, -248, -87, -136, -112, 
-649, -292, 356, 470, -502, 31, 24, -253, -244, -87, -136, -112, 
-649, -292, 356, 470, -502, 31, 24, -253, -258, -87, -136, -112, 
-649, -297, 351, 473, -500, 26, 34, -253, -244, -87, -136, -117, 
-649, -297, 351, 473, -500, 26, 34, -253, -239, -87, -136, -117, 
-644, -297, 346, 470, -495, 24, 34, -253, -239, -87, -136, -117, 
-644, -297, 346, 470, -495, 24, 39, -253, -244, -87, -136, -117, 
-639, -297, 341, 468, -490, 21, 29, -253, -244, -92, -146, -117, 
-639, -297, 341, 468, -490, 21, 24, -253, -248, -92, -146, -117, 
-639, -297, 341, 468, -490, 21, 24, -253, -258, -92, -146, -117, 
-639, -297, 341, 468, -490, 21, 24, -253, -263, -92, -146, -117, 
-639, -287, 351, 463, -495, 31, 24, -244, -258, -92, -146, -117, 
-639, -287, 351, 463, -495, 31, 29, -244, -263, -92, -146, -117, 
-639, -287, 351, 463, -495, 31, 29, -244, -248, -92, -146, -112, 
-639, -292, 346, 466, -492, 26, 24, -244, -239, -92, -146, -112, 
-639, -292, 346, 466, -492, 26, 34, -244, -248, -97, -136, -112, 
-639, -292, 346, 466, -492, 26, 34, -244, -258, -97, -136, -112, 
-639, -287, 351, 463, -495, 31, 34, -244, -244, -97, -136, -112, 
-639, -287, 351, 463, -495, 31, 34, -244, -244, -97, -136, -112, 
-629, -287, 341, 458, -485, 26, 29, -244, -253, -87, -131, -102, 
-629, -287, 341, 458, -485, 26, 29, -244, -258, -87, -131, -102, 
-629, -287, 341, 458, -485, 26, 29, -239, -258, -87, -131, -102, 
-629, -287, 341, 458, -485, 26, 29, -239, -263, -87, -131, -102, 
-629, -278, 351, 453, -490, 36, 29, -234, -234, -87, -131, -102, 
-629, -278, 351, 453, -490, 36, 34, -219, -244, -87, -131, -112, 
-639, -283, 356, 461, -497, 36, 48, -200, -244, -82, -131, -112, 
-639, -268, 370, 453, -505, 51, 63, -185, -209, -73, -131, -97, 
-634, -253, 380, 444, -507, 63, 73, -165, -200, -63, -122, -92, 
-619, -244, 375, 431, -497, 65, 63, -156, -200, -48, -97, -73, 
-610, -224, 385, 417, -497, 80, 63, -146, -165, -19, -82, -58, 
-600, -204, 395, 402, -497, 95, 78, -131, -122, 4, -58, -34, 
-585, -214, 370, 400, -478, 78, 92, -92, -107, 24, -48, -19, 
-561, -185, 375, 373, -468, 95, 82, -58, -63, 39, -39, 0, 
-527, -131, 395, 329, -461, 131, 58, -58, 14, 82, 14, 39, 
-492, -53, 439, 273, -466, 192, 0, -92, 78, 161, 97, 122, 
-419, 34, 453, 192, -436, 244, -78, -136, 165, 253, 190, 214, 
-336, 136, 473, 100, -405, 305, -156, -195, 292, 346, 283, 322, 
-273, 244, 517, 14, -395, 380, -253, -302, 351, 439, 385, 419, 
-195, 346, 541, -75, -368, 444, -370, -424, 351, 522, 478, 522, 
-126, 424, 551, -148, -339, 488, -478, -527, 390, 605, 546, 600, 
-87, 512, 600, -212, -344, 556, -551, -619, 458, 673, 614, 668, 
-87, 580, 668, -246, -378, 624, -614, -727, 473, 707, 649, 697, 
-126, 561, 688, -217, -407, 624, -624, -795, 444, 663, 600, 663, 
-175, 488, 663, -156, -419, 575, -590, -829, 405, 566, 517, 590, 
-234, 419, 653, -92, -444, 536, -561, -873, 326, 473, 434, 507, 
-297, 307, 605, -4, -451, 456, -531, -907, 209, 356, 331, 405, 
-356, 141, 497, 107, -427, 319, -473, -917, 58, 185, 185, 263, 
-434, -9, 424, 222, -429, 207, -409, -927, -156, 29, 43, 131, 
-522, -87, 434, 305, -478, 173, -366, -956, -419, -48, -43, 43, 
-605, -151, 453, 378, -529, 151, -322, -956, -600, -117, -112, -29, 
-653, -219, 434, 436, -544, 107, -283, -883, -678, -170, -175, -97, 
-673, -273, 400, 473, -536, 63, -253, -795, -697, -209, -214, -141, 
-673, -317, 356, 495, -514, 19, -239, -717, -673, -234, -234, -170, 
-673, -331, 341, 502, -507, 4, -214, -678, -624, -234, -248, -185, 
-673, -346, 326, 509, -500, -9, -204, -634, -605, -234, -248, -185, 
-663, -346, 317, 505, -490, -14, -200, -605, -590, -224, -239, -175, 
-649, -361, 287, 505, -468, -36, -165, -556, -536, -219, -239, -175, 
-653, -375, 278, 514, -466, -48, -122, -497, -517, -214, -239, -175, 
-644, -380, 263, 512, -453, -58, -78, -453, -512, -204, -234, -170, 
-639, -385, 253, 512, -446, -65, -48, -405, -473, -200, -219, -161, 
-639, -395, 244, 517, -441, -75, -14, -351, -429, -190, -224, -165, 
-639, -390, 248, 514, -444, -70, 4, -302, -424, -180, -219, -161, 
-624, -370, 253, 497, -439, -58, 4, -292, -409, -165, -200, -151, 
-614, -351, 263, 483, -439, -43, -4, -283, -361, -146, -185, -131, 
-619, -322, 297, 470, -458, -12, -4, -273, -346, -122, -165, -112, 
