I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 1395, 546, -1122, 151, 971, 527, 717, 1000, 712, 541, 570, 
775, 1366, 590, -1071, 92, 978, 527, 751, 1010, 717, 551, 595, 
629, 1298, 668, -963, -19, 983, 546, 810, 1058, 741, 570, 614, 
624, 1322, 697, -973, -36, 1010, 580, 863, 1102, 771, 585, 624, 
761, 1390, 629, -1076, 65, 1010, 595, 883, 1102, 771, 585, 629, 
790, 1410, 619, -1100, 85, 1015, 610, 878, 1098, 761, 580, 624, 
771, 1420, 649, -1095, 61, 1034, 639, 902, 1107, 780, 590, 634, 
756, 1424, 668, -1090, 43, 1046, 668, 922, 1117, 790, 590, 629, 
717, 1361, 644, -1039, 36, 1002, 639, 878, 1078, 766, 570, 610, 
736, 1332, 595, -1034, 70, 963, 619, 819, 1039, 736, 551, 605, 
795, 1356, 561, -1076, 117, 958, 629, 805, 1039, 751, 561, 605, 
805, 1395, 590, -1100, 107, 993, 639, 785, 1039, 761, 570, 605, 
810, 1429, 619, -1119, 95, 1024, 629, 707, 1010, 756, 585, 610, 
810, 1459, 649, -1134, 80, 1054, 619, 619, 985, 775, 605, 624, 
780, 1439, 658, -1110, 61, 1049, 619, 541, 922, 761, 614, 639, 
761, 1385, 624, -1073, 68, 1005, 580, 434, 814, 702, 610, 644, 
785, 1366, 580, -1076, 102, 973, 468, 248, 649, 624, 595, 673, 
878, 1346, 468, -1112, 204, 907, 292, 29, 395, 507, 570, 732, 
995, 1298, 302, -1146, 346, 800, 78, -190, 112, 366, 546, 814, 
1102, 1254, 151, -1178, 475, 702, -97, -331, -82, 258, 546, 878, 
1185, 1254, 68, -1220, 558, 661, -209, -390, -151, 229, 575, 941, 
1244, 1263, 19, -1254, 612, 641, -307, -434, -195, 219, 614, 1005, 
1351, 1273, -78, -1312, 714, 597, -400, -512, -263, 180, 653, 1078, 
1483, 1288, -195, -1385, 839, 546, -468, -600, -326, 151, 668, 1137, 
1551, 1298, -253, -1424, 902, 522, -507, -663, -390, 136, 707, 1205, 
1595, 1288, -307, -1442, 951, 490, -556, -751, -478, 107, 717, 1259, 
1649, 1268, -380, -1459, 1015, 444, -605, -849, -585, 39, 702, 1288, 
1629, 1224, -405, -1427, 1017, 409, -619, -902, -653, 4, 697, 1317, 
1649, 1195, -453, -1422, 1051, 370, -639, -946, -722, -34, 692, 1337, 
1790, 1210, -580, -1500, 1185, 314, -683, -1010, -795, -102, 673, 1366, 
1747, 1210, -536, -1478, 1141, 336, -658, -1005, -795, -87, 722, 1459, 
1634, 1137, -497, -1385, 1066, 319, -624, -966, -766, -78, 761, 1532, 
1708, 1073, -634, -1390, 1171, 219, -653, -985, -785, -126, 736, 1532, 
1756, 1073, -683, -1415, 1220, 195, -644, -966, -756, -136, 727, 1532, 
1747, 1127, -619, -1437, 1183, 253, -605, -897, -697, -97, 741, 1551, 
1844, 1166, -678, -1505, 1261, 244, -610, -888, -683, -97, 717, 1551, 
1869, 1166, -702, -1517, 1285, 231, -600, -883, -678, -117, 697, 1542, 
1771, 1127, -644, -1449, 1207, 241, -575, -878, -678, -126, 673, 1542, 
1790, 1137, -653, -1464, 1222, 241, -570, -883, -688, -161, 629, 1537, 
1859, 1137, -722, -1498, 1290, 207, -556, -888, -707, -214, 580, 1512, 
1830, 1083, -746, -1456, 1288, 168, -531, -873, -732, -278, 507, 1493, 
1795, 1005, -790, -1400, 1293, 107, -517, -844, -741, -351, 414, 1459, 
1727, 912, -814, -1320, 1271, 48, -497, -834, -766, -444, 322, 1420, 
1688, 824, -863, -1256, 1276, -19, -488, -839, -800, -522, 224, 1371, 
1717, 810, -907, -1263, 1312, -48, -468, -814, -819, -556, 165, 1351, 
1644, 766, -878, -1205, 1261, -56, -434, -771, -805, -575, 131, 1337, 
1507, 649, -858, -1078, 1183, -104, -448, -771, -824, -624, 68, 1288, 
1478, 566, -912, -1022, 1195, -173, -463, -785, -849, -663, -29, 1210, 
1454, 551, -902, -1002, 1178, -175, -419, -741, -814, -653, -68, 1166, 
1478, 658, -819, -1068, 1149, -80, -312, -634, -707, -580, -34, 1185, 
1625, 863, -761, -1244, 1193, 51, -200, -492, -546, -473, 34, 1234, 
1693, 941, -751, -1317, 1222, 95, -151, -395, -429, -405, 63, 1229, 
1576, 878, -697, -1227, 1137, 90, -131, -346, -356, -366, 63, 1185, 
1488, 873, -614, -1180, 1051, 129, -82, -278, -273, -317, 63, 1156, 
1483, 917, -566, -1200, 1024, 175, -43, -224, -200, -273, 68, 1117, 
1439, 917, -522, -1178, 980, 197, -24, -180, -136, -229, 58, 1054, 
1342, 927, -414, -1134, 878, 256, 14, -117, -82, -170, 68, 1015, 
1322, 985, -336, -1154, 829, 324, 53, -48, -9, -112, 87, 990, 
1366, 1029, -336, -1198, 851, 346, 82, -4, 63, -63, 92, 932, 
1288, 1039, -248, -1163, 768, 395, 131, 53, 146, -19, 82, 858, 
1151, 1000, -151, -1076, 651, 424, 175, 112, 219, 19, 82, 780, 
1107, 1000, -107, -1054, 607, 446, 204, 175, 287, 58, 87, 741, 
1117, 1044, -73, -1080, 595, 485, 263, 268, 380, 122, 131, 736, 
1093, 1068, -24, -1080, 558, 522, 307, 356, 468, 195, 185, 736, 
1068, 1083, 14, -1076, 527, 549, 322, 419, 536, 253, 219, 722, 
1054, 1098, 43, -1076, 505, 570, 326, 468, 580, 302, 234, 683, 
1010, 1122, 112, -1066, 448, 617, 356, 497, 624, 346, 253, 663, 
961, 1132, 170, -1046, 395, 651, 380, 527, 658, 385, 278, 649, 
927, 1141, 214, -1034, 356, 678, 405, 546, 692, 424, 292, 629, 
917, 1171, 253, -1044, 331, 712, 429, 566, 732, 448, 312, 600, 
912, 1205, 292, -1058, 309, 749, 453, 590, 766, 473, 317, 575, 
849, 1210, 361, -1029, 244, 785, 473, 614, 800, 488, 326, 546, 
785, 1220, 434, -1002, 175, 827, 502, 649, 844, 512, 346, 531, 
766, 1244, 478, -1005, 143, 861, 527, 673, 873, 556, 375, 522, 
766, 1268, 502, -1017, 131, 885, 551, 697, 902, 575, 395, 517, 
771, 1278, 507, -1024, 131, 893, 561, 736, 932, 614, 424, 541, 
761, 1307, 546, -1034, 107, 927, 585, 780, 980, 658, 463, 551, 
736, 1312, 575, -1024, 80, 944, 590, 785, 995, 683, 473, 541, 
697, 1298, 600, -997, 48, 949, 570, 775, 1005, 688, 468, 536, 
697, 1307, 610, -1002, 43, 958, 580, 775, 1015, 683, 468, 522, 
688, 1317, 629, -1002, 29, 973, 585, 780, 1034, 688, 483, 517, 
712, 1312, 600, -1012, 56, 956, 585, 780, 1034, 688, 483, 512, 
717, 1307, 590, -1012, 63, 949, 580, 780, 1029, 683, 473, 507, 
692, 1302, 610, -997, 41, 956, 585, 780, 1029, 692, 483, 522, 
683, 1293, 610, -988, 36, 951, 590, 790, 1029, 688, 483, 522, 
678, 1283, 605, -980, 36, 944, 590, 790, 1029, 688, 483, 531, 
673, 1288, 614, -980, 29, 951, 595, 795, 1049, 697, 483, 541, 
663, 1307, 644, -985, 9, 976, 595, 795, 1044, 712, 502, 551, 
653, 1293, 639, -973, 7, 966, 585, 795, 1044, 717, 502, 551, 
644, 1293, 649, -968, -2, 971, 580, 795, 1049, 717, 507, 551, 
634, 1298, 663, -966, -14, 980, 570, 805, 1049, 717, 507, 546, 
649, 1307, 658, -978, -4, 983, 580, 805, 1049, 717, 507, 546, 
653, 1317, 663, -985, -4, 990, 590, 810, 1049, 717, 507, 536, 
634, 1302, 668, -968, -17, 985, 600, 819, 1054, 722, 507, 531, 
653, 1322, 668, -988, -7, 995, 614, 824, 1063, 732, 512, 531, 
697, 1351, 653, -1024, 21, 1002, 624, 844, 1078, 736, 512, 551, 
741, 1371, 629, -1056, 56, 1000, 624, 844, 1078, 736, 512, 556, 
741, 1361, 619, -1051, 61, 990, 624, 844, 1078, 736, 512, 556, 
751, 1371, 619, -1061, 65, 995, 624, 839, 1073, 736, 512, 556, 
732, 1361, 629, -1046, 51, 995, 624, 829, 1073, 736, 517, 556, 
722, 1366, 644, -1044, 39, 1005, 624, 829, 1078, 741, 517, 551, 
697, 1346, 649, -1022, 24, 997, 619, 834, 1083, 741, 517, 541, 
683, 1342, 658, -1012, 12, 1000, 624, 834, 1083, 736, 527, 531, 
688, 1327, 639, -1007, 24, 983, 614, 839, 1073, 722, 507, 531, 
692, 1317, 624, -1005, 34, 971, 614, 839, 1073, 722, 507, 531, 
717, 1332, 614, -1024, 51, 973, 614, 839, 1073, 732, 507, 541, 
732, 1351, 619, -1041, 56, 985, 619, 854, 1078, 736, 512, 546, 
702, 1342, 639, -1022, 31, 990, 619, 844, 1078, 746, 512, 551, 
688, 1322, 634, -1005, 26, 978, 619, 844, 1073, 746, 512, 551, 
683, 1322, 639, -1002, 21, 980, 619, 839, 1073, 741, 512, 551, 
692, 1342, 649, -1017, 21, 995, 619, 839, 1073, 741, 512, 556, 
688, 1342, 653, -1015, 17, 997, 629, 839, 1073, 751, 522, 546, 
688, 1346, 658, -1017, 14, 1002, 629, 839, 1073, 751, 512, 541, 
683, 1346, 663, -1015, 9, 1005, 629, 839, 1073, 746, 507, 536, 
668, 1337, 668, -1002, 0, 1002, 629, 839, 1073, 746, 507, 536, 
658, 1327, 668, -993, -4, 997, 629, 844, 1088, 736, 502, 541, 
668, 1327, 658, -997, 4, 993, 629, 844, 1088, 736, 502, 541, 
673, 1322, 649, -997, 12, 985, 629, 839, 1078, 736, 497, 531, 
673, 1322, 649, -997, 12, 985, 629, 839, 1078, 736, 497, 527, 
629, 1293, 663, -961, -17, 978, 614, 834, 1068, 732, 497, 522, 
595, 1268, 673, -932, -39, 971, 614, 824, 1063, 727, 492, 512, 
580, 1244, 663, -912, -41, 954, 610, 819, 1068, 722, 483, 507, 
546, 1215, 668, -880, -61, 941, 605, 814, 1063, 712, 463, 492, 
570, 1244, 673, -907, -51, 958, 610, 819, 1073, 722, 468, 497, 
610, 1273, 663, -941, -26, 968, 624, 839, 1078, 727, 478, 507, 
629, 1298, 668, -963, -19, 983, 629, 844, 1088, 727, 483, 517, 
668, 1327, 658, -997, 4, 993, 634, 849, 1093, 741, 492, 527, 
663, 1346, 683, -1005, -9, 1015, 644, 868, 1102, 756, 502, 541, 
663, 1356, 692, -1010, -14, 1024, 649, 873, 1107, 761, 507, 541, 
673, 1361, 688, -1017, -7, 1024, 653, 878, 1107, 756, 512, 531, 
653, 1366, 712, -1010, -29, 1039, 658, 883, 1112, 761, 507, 527, 
658, 1351, 692, -1005, -17, 1022, 653, 878, 1127, 756, 497, 517, 
653, 1346, 692, -1000, -19, 1019, 653, 878, 1127, 756, 497, 517, 
624, 1312, 688, -968, -31, 1000, 653, 873, 1127, 746, 497, 517, 
595, 1307, 712, -951, -58, 1010, 653, 873, 1122, 746, 483, 507, 
580, 1288, 707, -934, -63, 997, 649, 873, 1117, 736, 463, 488, 
585, 1283, 697, -934, -56, 990, 644, 868, 1112, 732, 463, 483, 
590, 1293, 702, -941, -56, 997, 653, 873, 1122, 746, 468, 483, 
585, 1302, 717, -944, -65, 1010, 653, 868, 1122, 746, 478, 488, 
605, 1337, 732, -971, -63, 1034, 663, 878, 1132, 761, 492, 497, 
624, 1371, 746, -997, -61, 1058, 673, 893, 1141, 766, 497, 502, 
629, 1376, 746, -1002, -58, 1061, 678, 893, 1146, 766, 492, 497, 
585, 1327, 741, -956, -78, 1034, 678, 888, 1146, 766, 492, 492, 
566, 1307, 741, -936, -87, 1024, 668, 888, 1137, 756, 468, 468, 
610, 1307, 697, -958, -43, 1002, 668, 888, 1137, 751, 468, 463, 
610, 1332, 722, -971, -56, 1027, 673, 893, 1156, 746, 473, 463, 
575, 1337, 761, -956, -92, 1049, 683, 907, 1171, 761, 478, 463, 
575, 1327, 751, -951, -87, 1039, 678, 902, 1166, 756, 473, 453, 
590, 1317, 727, -954, -68, 1022, 673, 893, 1156, 756, 468, 453, 
575, 1307, 732, -941, -78, 1019, 668, 888, 1151, 756, 463, 448, 
551, 1317, 766, -934, -107, 1041, 663, 883, 1146, 766, 458, 439, 
536, 1327, 790, -932, -126, 1058, 692, 897, 1166, 771, 473, 448, 
570, 1361, 790, -966, -109, 1076, 697, 907, 1185, 785, 492, 468, 
556, 1346, 790, -951, -117, 1068, 697, 912, 1195, 775, 483, 468, 
527, 1322, 795, -924, -134, 1058, 702, 917, 1210, 780, 473, 458, 
556, 1351, 795, -954, -119, 1073, 697, 912, 1200, 775, 463, 453, 
585, 1381, 795, -983, -104, 1088, 702, 907, 1205, 780, 463, 444, 
590, 1381, 790, -985, -100, 1085, 688, 902, 1200, 795, 463, 434, 
580, 1390, 810, -985, -114, 1100, 683, 897, 1200, 800, 463, 429, 
546, 1395, 849, -971, -151, 1122, 702, 912, 1215, 819, 478, 439, 
566, 1390, 824, -978, -129, 1107, 712, 922, 1229, 819, 483, 444, 
536, 1366, 829, -951, -146, 1098, 717, 927, 1234, 814, 488, 448, 
492, 1342, 849, -917, -178, 1095, 717, 927, 1244, 814, 483, 429, 
497, 1366, 868, -932, -185, 1117, 722, 932, 1249, 829, 483, 429, 
522, 1381, 858, -951, -168, 1119, 727, 936, 1254, 834, 483, 429, 
551, 1405, 854, -978, -151, 1129, 736, 946, 1263, 839, 483, 434, 
561, 1444, 883, -1002, -161, 1163, 741, 956, 1273, 849, 483, 439, 
527, 1405, 878, -966, -175, 1141, 732, 951, 1273, 844, 468, 429, 
507, 1405, 897, -956, -195, 1151, 736, 941, 1278, 839, 468, 419, 
512, 1395, 883, -954, -185, 1139, 732, 932, 1273, 834, 463, 405, 
507, 1390, 883, -949, -187, 1137, 727, 917, 1273, 829, 453, 390, 
488, 1400, 912, -944, -212, 1156, 746, 927, 1288, 844, 468, 400, 
488, 1420, 932, -954, -222, 1176, 761, 936, 1302, 854, 468, 405, 
468, 1400, 932, -934, -231, 1166, 756, 946, 1307, 858, 473, 409, 
463, 1390, 927, -927, -231, 1159, 761, 956, 1312, 863, 468, 400, 
463, 1390, 927, -927, -231, 1159, 761, 956, 1317, 858, 453, 385, 
453, 1395, 941, -924, -244, 1168, 761, 966, 1322, 863, 448, 370, 
453, 1405, 951, -929, -248, 1178, 756, 971, 1332, 868, 444, 361, 
468, 1424, 956, -946, -244, 1190, 751, 971, 1332, 868, 444, 351, 
478, 1420, 941, -949, -231, 1180, 751, 951, 1327, 858, 453, 356, 
458, 1410, 951, -934, -246, 1180, 756, 941, 1327, 858, 453, 351, 
448, 1390, 941, -919, -246, 1166, 756, 932, 1327, 854, 444, 346, 
448, 1381, 932, -915, -241, 1156, 761, 922, 1322, 854, 439, 346, 
419, 1366, 946, -893, -263, 1156, 751, 922, 1332, 858, 429, 356, 
395, 1356, 961, -875, -283, 1159, 751, 922, 1332, 858, 429, 351, 
380, 1346, 966, -863, -292, 1156, 761, 927, 1337, 863, 429, 351, 
366, 1342, 976, -854, -305, 1159, 761, 927, 1351, 863, 429, 346, 
414, 1381, 966, -897, -275, 1173, 761, 932, 1361, 868, 434, 356, 
448, 1410, 961, -929, -256, 1185, 761, 936, 1351, 863, 429, 351, 
492, 1449, 956, -971, -231, 1202, 761, 941, 1351, 873, 439, 366, 
536, 1488, 951, -1012, -207, 1220, 771, 946, 1366, 893, 453, 380, 
483, 1454, 971, -968, -244, 1212, 785, 951, 1381, 902, 463, 375, 
453, 1449, 995, -951, -270, 1222, 785, 951, 1381, 902, 453, 375, 
458, 1454, 995, -956, -268, 1224, 790, 956, 1385, 902, 453, 375, 
429, 1439, 1010, -934, -290, 1224, 795, 956, 1390, 902, 453, 375, 
409, 1415, 1005, -912, -297, 1210, 775, 946, 1371, 878, 434, 366, 
405, 1395, 990, -900, -292, 1193, 766, 932, 1351, 868, 424, 356, 
405, 1381, 976, -893, -285, 1178, 761, 917, 1342, 854, 414, 346, 
400, 1361, 961, -880, -280, 1161, 751, 897, 1327, 844, 400, 326, 
419, 1356, 936, -888, -258, 1146, 741, 893, 1312, 829, 390, 322, 
434, 1342, 907, -888, -236, 1124, 722, 888, 1302, 819, 390, 317, 
458, 1351, 893, -905, -217, 1122, 717, 873, 1298, 814, 390, 317, 
473, 1351, 878, -912, -202, 1115, 712, 873, 1298, 810, 390, 331, 
458, 1346, 888, -902, -214, 1117, 722, 878, 1302, 819, 405, 346, 
473, 1381, 907, -927, -217, 1144, 727, 878, 1302, 834, 414, 356, 
483, 1395, 912, -939, -214, 1154, 732, 878, 1307, 844, 419, 370, 
463, 1405, 941, -934, -239, 1173, 732, 868, 1298, 849, 419, 380, 
453, 1385, 932, -919, -239, 1159, 722, 858, 1288, 829, 409, 380, 
478, 1410, 932, -944, -226, 1171, 717, 854, 1283, 824, 414, 390, 
492, 1400, 907, -946, -207, 1154, 707, 849, 1273, 824, 414, 409, 
492, 1385, 893, -939, -200, 1139, 692, 839, 1249, 824, 414, 409, 
507, 1400, 893, -954, -192, 1146, 688, 849, 1254, 824, 424, 419, 
517, 1420, 902, -968, -192, 1161, 688, 844, 1254, 829, 434, 429, 
531, 1424, 893, -978, -180, 1159, 688, 834, 1249, 834, 439, 439, 
580, 1439, 858, -1010, -139, 1149, 688, 829, 1244, 829, 444, 453, 
580, 1429, 849, -1005, -134, 1139, 668, 814, 1224, 805, 439, 444, 
575, 1405, 829, -990, -126, 1117, 649, 795, 1205, 795, 434, 448, 
580, 1395, 814, -988, -117, 1105, 639, 790, 1195, 790, 434, 453, 
575, 1385, 810, -980, -117, 1098, 634, 780, 1176, 795, 429, 458, 
575, 1366, 790, -971, -107, 1078, 629, 771, 1166, 785, 429, 468, 
595, 1356, 761, -976, -82, 1058, 614, 766, 1156, 771, 429, 478, 
590, 1356, 766, -973, -87, 1061, 614, 766, 1151, 771, 444, 492, 
585, 1346, 761, -966, -87, 1054, 610, 766, 1151, 771, 458, 507, 
595, 1337, 741, -966, -73, 1039, 595, 756, 1137, 766, 448, 512, 
590, 1322, 732, -956, -70, 1027, 580, 746, 1127, 761, 448, 512, 
585, 1322, 736, -954, -75, 1029, 580, 746, 1127, 761, 453, 527, 
595, 1346, 751, -971, -78, 1049, 570, 746, 1127, 766, 473, 541, 
614, 1337, 722, -976, -53, 1029, 566, 732, 1117, 761, 468, 531, 
605, 1317, 712, -961, -53, 1015, 541, 722, 1083, 751, 463, 531, 
614, 1307, 692, -961, -39, 1000, 536, 712, 1068, 746, 468, 541, 
634, 1307, 673, -971, -19, 990, 527, 712, 1063, 741, 473, 556, 
707, 1346, 639, -1027, 34, 993, 531, 722, 1068, 746, 488, 575, 
746, 1385, 639, -1066, 53, 1012, 541, 727, 1078, 756, 512, 595, 
766, 1390, 624, -1078, 70, 1007, 551, 736, 1093, 780, 531, 619, 
800, 1424, 624, -1112, 87, 1024, 561, 741, 1102, 785, 551, 634, 
810, 1424, 614, -1117, 97, 1019, 551, 727, 1098, 780, 551, 644, 
800, 1410, 610, -1105, 95, 1010, 541, 727, 1088, 771, 546, 639, 
775, 1405, 629, -1090, 73, 1017, 536, 727, 1083, 771, 541, 644, 
785, 1400, 614, -1093, 85, 1007, 536, 727, 1078, 775, 536, 644, 
790, 1385, 595, -1088, 97, 990, 536, 727, 1068, 775, 541, 653, 
775, 1371, 595, -1073, 90, 983, 536, 727, 1063, 771, 541, 658, 
771, 1351, 580, -1061, 95, 966, 536, 722, 1049, 761, 541, 658, 
766, 1337, 570, -1051, 97, 954, 531, 722, 1044, 756, 546, 658, 
775, 1346, 570, -1061, 102, 958, 522, 722, 1054, 775, 551, 668, 
785, 1361, 575, -1073, 104, 968, 522, 727, 1054, 775, 556, 668, 
795, 1395, 600, -1095, 97, 997, 522, 727, 1063, 775, 556, 673, 
795, 1405, 610, -1100, 92, 1007, 522, 722, 1063, 771, 556, 673, 
805, 1390, 585, -1098, 109, 988, 522, 722, 1054, 761, 546, 658, 
795, 1366, 570, -1080, 112, 968, 517, 712, 1044, 761, 541, 649, 
775, 1361, 585, -1068, 95, 973, 517, 712, 1039, 761, 541, 644, 
775, 1356, 580, -1066, 97, 968, 517, 712, 1039, 761, 536, 639, 
819, 1361, 541, -1090, 139, 951, 502, 702, 1029, 751, 522, 624, 
839, 1361, 522, -1100, 158, 941, 497, 702, 1029, 746, 522, 624, 
834, 1366, 531, -1100, 151, 949, 497, 702, 1044, 746, 522, 624, 
844, 1395, 551, -1119, 146, 973, 507, 712, 1044, 741, 531, 629, 
829, 1390, 561, -1110, 134, 976, 517, 702, 1054, 746, 536, 649, 
805, 1356, 551, -1080, 126, 954, 517, 697, 1049, 746, 541, 658, 
780, 1366, 585, -1073, 97, 976, 527, 697, 1049, 751, 546, 673, 
756, 1371, 614, -1063, 70, 993, 527, 697, 1049, 766, 556, 683, 
775, 1361, 585, -1068, 95, 973, 522, 702, 1054, 771, 561, 688, 
761, 1356, 595, -1058, 82, 976, 527, 707, 1049, 775, 566, 688, 
751, 1361, 610, -1056, 70, 985, 536, 712, 1063, 780, 570, 688, 
761, 1366, 605, -1063, 78, 985, 541, 717, 1068, 780, 570, 688, 
761, 1356, 595, -1058, 82, 976, 531, 707, 1054, 771, 556, 673, 
761, 1346, 585, -1054, 87, 966, 527, 707, 1054, 771, 551, 673, 
761, 1337, 575, -1049, 92, 956, 522, 707, 1054, 766, 556, 673, 
761, 1332, 570, -1046, 95, 951, 522, 707, 1054, 766, 551, 673, 
780, 1361, 580, -1071, 100, 971, 531, 712, 1073, 775, 566, 673, 
795, 1381, 585, -1088, 104, 983, 541, 717, 1078, 785, 566, 673, 
824, 1400, 575, -1112, 124, 988, 546, 722, 1078, 790, 570, 673, 
844, 1420, 575, -1132, 134, 997, 546, 727, 1083, 795, 575, 673, 
805, 1395, 590, -1100, 107, 993, 541, 717, 1078, 780, 570, 673, 
785, 1376, 590, -1080, 97, 983, 536, 712, 1073, 780, 566, 668, 
761, 1346, 585, -1054, 87, 966, 522, 707, 1063, 775, 561, 663, 
722, 1312, 590, -1017, 65, 951, 517, 692, 1058, 771, 541, 663, 
736, 1327, 590, -1032, 73, 958, 522, 697, 1063, 780, 561, 663, 
741, 1356, 614, -1049, 63, 985, 531, 707, 1078, 790, 570, 668, 
771, 1390, 619, -1080, 75, 1005, 546, 717, 1083, 795, 570, 668, 
795, 1405, 610, -1100, 92, 1007, 551, 722, 1088, 795, 570, 668, 
780, 1390, 610, -1085, 85, 1000, 546, 722, 1088, 795, 561, 663, 
766, 1376, 610, -1071, 78, 993, 541, 722, 1083, 795, 561, 663, 
761, 1366, 605, -1063, 78, 985, 531, 722, 1078, 795, 561, 663, 
746, 1351, 605, -1049, 70, 978, 527, 722, 1073, 795, 561, 663, 
707, 1337, 629, -1022, 39, 983, 517, 717, 1063, 785, 556, 658, 
707, 1322, 614, -1015, 46, 968, 517, 712, 1063, 780, 551, 649, 
712, 1312, 600, -1012, 56, 956, 517, 702, 1063, 771, 546, 644, 
727, 1302, 575, -1015, 75, 939, 517, 697, 1063, 761, 536, 639, 
736, 1322, 585, -1029, 75, 954, 531, 717, 1088, 771, 541, 653, 
736, 1327, 590, -1032, 73, 958, 536, 727, 1088, 780, 551, 653, 
732, 1337, 605, -1034, 63, 971, 536, 727, 1078, 785, 556, 653, 
