I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 1151, 448, -927, 126, 800, 1132, 839, 741, 868, 575, 741, 
688, 1132, 444, -910, 122, 788, 1117, 829, 741, 863, 566, 732, 
683, 1122, 439, -902, 122, 780, 1112, 829, 741, 858, 566, 732, 
678, 1112, 434, -895, 122, 773, 1107, 829, 741, 854, 566, 732, 
673, 1102, 429, -888, 122, 766, 1102, 829, 741, 849, 566, 732, 
688, 1117, 429, -902, 129, 773, 1102, 839, 741, 858, 566, 732, 
692, 1122, 429, -907, 131, 775, 1102, 839, 741, 858, 566, 732, 
697, 1127, 429, -912, 134, 778, 1102, 839, 741, 858, 566, 732, 
702, 1132, 429, -917, 136, 780, 1102, 839, 741, 858, 566, 732, 
712, 1132, 419, -922, 146, 775, 1093, 839, 741, 858, 575, 741, 
712, 1132, 419, -922, 146, 775, 1093, 839, 741, 858, 575, 741, 
712, 1132, 419, -922, 146, 775, 1093, 839, 741, 858, 575, 741, 
712, 1132, 419, -922, 146, 775, 1093, 839, 741, 858, 575, 741, 
697, 1117, 419, -907, 139, 768, 1083, 829, 741, 849, 566, 741, 
692, 1112, 419, -902, 136, 766, 1083, 829, 741, 849, 566, 741, 
688, 1107, 419, -897, 134, 763, 1083, 829, 741, 849, 566, 741, 
683, 1102, 419, -893, 131, 761, 1083, 829, 741, 849, 566, 741, 
692, 1122, 429, -907, 131, 775, 1083, 839, 751, 854, 575, 741, 
702, 1132, 429, -917, 136, 780, 1083, 839, 751, 858, 575, 741, 
712, 1141, 429, -927, 141, 785, 1083, 839, 751, 863, 575, 741, 
722, 1151, 429, -936, 146, 790, 1083, 839, 751, 868, 575, 741, 
732, 1161, 429, -946, 151, 795, 1073, 849, 756, 868, 575, 746, 
732, 1161, 429, -946, 151, 795, 1073, 849, 761, 868, 575, 751, 
732, 1161, 429, -946, 151, 795, 1073, 849, 766, 868, 575, 756, 
732, 1161, 429, -946, 151, 795, 1073, 849, 771, 868, 575, 761, 
732, 1151, 419, -941, 156, 785, 1073, 849, 771, 878, 585, 771, 
732, 1151, 419, -941, 156, 785, 1073, 849, 771, 878, 585, 771, 
732, 1151, 419, -941, 156, 785, 1073, 849, 771, 878, 585, 771, 
732, 1151, 419, -941, 156, 785, 1073, 849, 771, 878, 585, 771, 
741, 1156, 414, -949, 163, 785, 1068, 854, 775, 888, 590, 780, 
741, 1161, 419, -951, 161, 790, 1063, 858, 780, 888, 595, 780, 
741, 1166, 424, -954, 158, 795, 1058, 863, 785, 888, 600, 780, 
741, 1171, 429, -956, 156, 800, 1054, 868, 790, 888, 605, 780, 
741, 1171, 429, -956, 156, 800, 1044, 873, 795, 902, 610, 785, 
741, 1171, 429, -956, 156, 800, 1044, 878, 800, 907, 614, 790, 
741, 1171, 429, -956, 156, 800, 1044, 883, 805, 912, 619, 795, 
741, 1171, 429, -956, 156, 800, 1044, 888, 810, 917, 624, 800, 
761, 1180, 419, -971, 170, 800, 1039, 893, 819, 932, 639, 805, 
771, 1190, 419, -980, 175, 805, 1034, 897, 819, 936, 644, 810, 
780, 1200, 419, -990, 180, 810, 1029, 902, 819, 941, 649, 814, 
790, 1210, 419, -1000, 185, 814, 1024, 907, 819, 946, 653, 819, 
790, 1220, 429, -1005, 180, 824, 1024, 922, 834, 961, 663, 829, 
790, 1220, 429, -1005, 180, 824, 1024, 927, 839, 966, 673, 839, 
790, 1220, 429, -1005, 180, 824, 1024, 932, 844, 971, 683, 849, 
790, 1220, 429, -1005, 180, 824, 1024, 936, 849, 976, 692, 858, 
800, 1239, 439, -1019, 180, 839, 1010, 946, 863, 990, 702, 878, 
810, 1249, 439, -1029, 185, 844, 1005, 956, 868, 1005, 712, 888, 
819, 1259, 439, -1039, 190, 849, 1000, 966, 873, 1019, 722, 897, 
829, 1268, 439, -1049, 195, 854, 995, 976, 878, 1034, 732, 907, 
849, 1288, 439, -1068, 204, 863, 990, 980, 883, 1049, 751, 917, 
858, 1298, 439, -1078, 209, 868, 985, 985, 888, 1054, 761, 927, 
868, 1307, 439, -1088, 214, 873, 980, 990, 893, 1058, 771, 936, 
878, 1317, 439, -1098, 219, 878, 976, 995, 897, 1063, 780, 946, 
878, 1317, 439, -1098, 219, 878, 966, 1010, 912, 1078, 790, 961, 
878, 1317, 439, -1098, 219, 878, 966, 1015, 917, 1083, 800, 966, 
878, 1317, 439, -1098, 219, 878, 966, 1019, 922, 1088, 810, 971, 
878, 1317, 439, -1098, 219, 878, 966, 1024, 927, 1093, 819, 976, 
883, 1322, 439, -1102, 222, 880, 966, 1024, 932, 1098, 829, 980, 
888, 1327, 439, -1107, 224, 883, 966, 1024, 936, 1102, 829, 985, 
893, 1332, 439, -1112, 226, 885, 966, 1024, 941, 1107, 829, 990, 
897, 1337, 439, -1117, 229, 888, 966, 1024, 946, 1112, 829, 995, 
897, 1337, 439, -1117, 229, 888, 961, 1029, 951, 1117, 834, 1005, 
897, 1337, 439, -1117, 229, 888, 956, 1034, 956, 1122, 839, 1005, 
897, 1337, 439, -1117, 229, 888, 951, 1039, 961, 1127, 844, 1005, 
897, 1337, 439, -1117, 229, 888, 946, 1044, 966, 1132, 849, 1005, 
897, 1346, 448, -1122, 224, 897, 956, 1034, 976, 1141, 849, 1005, 
897, 1346, 448, -1122, 224, 897, 966, 1034, 976, 1141, 849, 1005, 
897, 1346, 448, -1122, 224, 897, 976, 1034, 976, 1141, 849, 1005, 
897, 1346, 448, -1122, 224, 897, 985, 1034, 976, 1141, 849, 1005, 
907, 1337, 429, -1122, 239, 883, 985, 1029, 985, 1132, 849, 1005, 
907, 1337, 429, -1122, 239, 883, 985, 1024, 985, 1132, 849, 1005, 
907, 1337, 429, -1122, 239, 883, 985, 1019, 985, 1132, 849, 1005, 
907, 1337, 429, -1122, 239, 883, 985, 1015, 985, 1132, 849, 1005, 
902, 1332, 429, -1117, 236, 880, 976, 1010, 985, 1127, 839, 1000, 
897, 1327, 429, -1112, 234, 878, 976, 1005, 985, 1122, 839, 995, 
893, 1322, 429, -1107, 231, 875, 976, 1000, 985, 1117, 839, 990, 
888, 1317, 429, -1102, 229, 873, 976, 995, 985, 1112, 839, 985, 
883, 1312, 429, -1098, 226, 871, 990, 990, 976, 1098, 824, 980, 
878, 1307, 429, -1093, 224, 868, 995, 985, 976, 1093, 819, 976, 
873, 1302, 429, -1088, 222, 866, 1000, 980, 976, 1088, 814, 971, 
868, 1298, 429, -1083, 219, 863, 1005, 976, 976, 1083, 810, 966, 
863, 1283, 419, -1073, 222, 851, 1010, 961, 971, 1063, 790, 946, 
858, 1278, 419, -1068, 219, 849, 1015, 956, 966, 1054, 780, 936, 
854, 1273, 419, -1063, 217, 846, 1019, 951, 961, 1044, 771, 927, 
849, 1268, 419, -1058, 214, 844, 1024, 946, 956, 1034, 761, 917, 
834, 1254, 419, -1044, 207, 836, 1034, 932, 946, 1019, 746, 902, 
829, 1249, 419, -1039, 204, 834, 1034, 927, 946, 1015, 741, 897, 
824, 1244, 419, -1034, 202, 832, 1034, 922, 946, 1010, 736, 893, 
819, 1239, 419, -1029, 200, 829, 1034, 917, 946, 1005, 732, 888, 
814, 1224, 409, -1019, 202, 817, 1034, 907, 936, 995, 722, 873, 
810, 1220, 409, -1015, 200, 814, 1034, 897, 927, 985, 712, 868, 
805, 1215, 409, -1010, 197, 812, 1034, 888, 917, 976, 702, 863, 
800, 1210, 409, -1005, 195, 810, 1034, 878, 907, 966, 692, 858, 
785, 1205, 419, -995, 183, 812, 1049, 868, 907, 961, 688, 854, 
780, 1200, 419, -990, 180, 810, 1054, 868, 907, 956, 683, 849, 
775, 1195, 419, -985, 178, 807, 1058, 868, 907, 951, 678, 844, 
771, 1190, 419, -980, 175, 805, 1063, 868, 907, 946, 673, 839, 
756, 1176, 419, -966, 168, 797, 1063, 858, 897, 927, 663, 829, 
751, 1171, 419, -961, 165, 795, 1063, 849, 888, 917, 653, 819, 
746, 1166, 419, -956, 163, 793, 1063, 839, 878, 907, 644, 810, 
741, 1161, 419, -951, 161, 790, 1063, 829, 868, 897, 634, 800, 
732, 1151, 419, -941, 156, 785, 1063, 814, 858, 883, 619, 790, 
732, 1151, 419, -941, 156, 785, 1063, 810, 849, 878, 614, 780, 
732, 1151, 419, -941, 156, 785, 1063, 805, 839, 873, 610, 771, 
732, 1151, 419, -941, 156, 785, 1063, 800, 829, 868, 605, 761, 
736, 1151, 414, -944, 161, 783, 1068, 790, 819, 868, 595, 761, 
741, 1151, 409, -946, 165, 780, 1073, 790, 819, 868, 595, 761, 
746, 1151, 405, -949, 170, 778, 1078, 790, 819, 868, 595, 761, 
751, 1151, 400, -951, 175, 775, 1083, 790, 819, 868, 595, 761, 
746, 1146, 400, -946, 173, 773, 1093, 780, 814, 863, 585, 751, 
741, 1141, 400, -941, 170, 771, 1093, 780, 810, 858, 585, 751, 
736, 1137, 400, -936, 168, 768, 1093, 780, 805, 854, 585, 751, 
732, 1132, 400, -932, 165, 766, 1093, 780, 800, 849, 585, 751, 
722, 1122, 400, -922, 161, 761, 1083, 771, 790, 844, 570, 746, 
722, 1122, 400, -922, 161, 761, 1083, 771, 790, 839, 566, 741, 
722, 1122, 400, -922, 161, 761, 1083, 771, 790, 834, 561, 736, 
722, 1122, 400, -922, 161, 761, 1083, 771, 790, 829, 556, 732, 
732, 1132, 400, -932, 165, 766, 1093, 780, 800, 839, 566, 741, 
732, 1132, 400, -932, 165, 766, 1093, 780, 800, 839, 566, 741, 
732, 1132, 400, -932, 165, 766, 1093, 780, 800, 839, 566, 741, 
732, 1132, 400, -932, 165, 766, 1093, 780, 800, 839, 566, 741, 
732, 1122, 390, -927, 170, 756, 1093, 780, 800, 849, 566, 732, 
732, 1122, 390, -927, 170, 756, 1093, 780, 800, 849, 566, 732, 
732, 1122, 390, -927, 170, 756, 1093, 780, 800, 849, 566, 732, 
732, 1122, 390, -927, 170, 756, 1093, 780, 800, 849, 566, 732, 
722, 1122, 400, -922, 161, 761, 1093, 780, 800, 849, 575, 741, 
722, 1122, 400, -922, 161, 761, 1093, 780, 800, 849, 575, 741, 
722, 1122, 400, -922, 161, 761, 1093, 780, 800, 849, 575, 741, 
722, 1122, 400, -922, 161, 761, 1093, 780, 800, 849, 575, 741, 
722, 1122, 400, -922, 161, 761, 1093, 785, 805, 854, 585, 751, 
722, 1122, 400, -922, 161, 761, 1093, 790, 810, 858, 585, 751, 
722, 1122, 400, -922, 161, 761, 1093, 795, 814, 863, 585, 751, 
722, 1122, 400, -922, 161, 761, 1093, 800, 819, 868, 585, 751, 
736, 1137, 400, -936, 168, 768, 1093, 800, 819, 868, 585, 751, 
741, 1141, 400, -941, 170, 771, 1093, 800, 819, 868, 585, 751, 
746, 1146, 400, -946, 173, 773, 1093, 800, 819, 868, 585, 751, 
751, 1151, 400, -951, 175, 775, 1093, 800, 819, 868, 585, 751, 
751, 1151, 400, -951, 175, 775, 1093, 810, 824, 878, 595, 761, 
751, 1151, 400, -951, 175, 775, 1093, 810, 829, 878, 595, 761, 
751, 1151, 400, -951, 175, 775, 1093, 810, 834, 878, 595, 761, 
751, 1151, 400, -951, 175, 775, 1093, 810, 839, 878, 595, 761, 
746, 1146, 400, -946, 173, 773, 1083, 810, 839, 878, 605, 761, 
741, 1141, 400, -941, 170, 771, 1083, 810, 839, 878, 605, 761, 
736, 1137, 400, -936, 168, 768, 1083, 810, 839, 878, 605, 761, 
732, 1132, 400, -932, 165, 766, 1083, 810, 839, 878, 605, 761, 
741, 1137, 395, -939, 173, 766, 1093, 819, 839, 883, 614, 771, 
741, 1141, 400, -941, 170, 771, 1093, 819, 839, 888, 614, 771, 
741, 1146, 405, -944, 168, 775, 1093, 819, 839, 893, 614, 771, 
741, 1151, 409, -946, 165, 780, 1093, 819, 839, 897, 614, 771, 
746, 1156, 409, -951, 168, 783, 1093, 819, 839, 907, 624, 780, 
751, 1161, 409, -956, 170, 785, 1093, 819, 839, 907, 624, 780, 
756, 1166, 409, -961, 173, 788, 1093, 819, 839, 907, 624, 780, 
761, 1171, 409, -966, 175, 790, 1093, 819, 839, 907, 624, 780, 
761, 1166, 405, -963, 178, 785, 1093, 810, 829, 897, 624, 771, 
761, 1161, 400, -961, 180, 780, 1093, 810, 829, 897, 624, 771, 
761, 1156, 395, -958, 183, 775, 1093, 810, 829, 897, 624, 771, 
761, 1151, 390, -956, 185, 771, 1093, 810, 829, 897, 624, 771, 
751, 1137, 385, -944, 183, 761, 1083, 810, 819, 888, 614, 761, 
741, 1132, 390, -936, 175, 761, 1083, 810, 819, 888, 614, 761, 
732, 1127, 395, -929, 168, 761, 1083, 810, 819, 888, 614, 761, 
722, 1122, 400, -922, 161, 761, 1083, 810, 819, 888, 614, 761, 
732, 1127, 395, -929, 168, 761, 1083, 800, 819, 878, 605, 761, 
741, 1132, 390, -936, 175, 761, 1083, 800, 819, 878, 605, 761, 
751, 1137, 385, -944, 183, 761, 1083, 800, 819, 878, 605, 761, 
761, 1141, 380, -951, 190, 761, 1083, 800, 819, 878, 605, 761, 
751, 1141, 390, -946, 180, 766, 1083, 790, 810, 868, 605, 761, 
751, 1141, 390, -946, 180, 766, 1083, 790, 810, 868, 605, 761, 
751, 1141, 390, -946, 180, 766, 1083, 790, 810, 868, 605, 761, 
751, 1141, 390, -946, 180, 766, 1083, 790, 810, 868, 605, 761, 
741, 1137, 395, -939, 173, 766, 1073, 800, 800, 858, 605, 751, 
741, 1132, 390, -936, 175, 761, 1073, 800, 800, 858, 605, 751, 
741, 1127, 385, -934, 178, 756, 1073, 800, 800, 858, 605, 751, 
741, 1122, 380, -932, 180, 751, 1073, 800, 800, 858, 605, 751, 
746, 1122, 375, -934, 185, 749, 1078, 795, 790, 844, 600, 741, 
751, 1122, 370, -936, 190, 746, 1083, 790, 790, 839, 595, 741, 
756, 1122, 366, -939, 195, 744, 1088, 785, 790, 834, 590, 741, 
761, 1122, 361, -941, 200, 741, 1093, 780, 790, 829, 585, 741, 
761, 1127, 366, -944, 197, 746, 1093, 771, 780, 839, 585, 741, 
761, 1132, 370, -946, 195, 751, 1093, 771, 780, 839, 585, 741, 
761, 1137, 375, -949, 192, 756, 1093, 771, 780, 839, 585, 741, 
761, 1141, 380, -951, 190, 761, 1093, 771, 780, 839, 585, 741, 
756, 1127, 370, -941, 192, 749, 1093, 761, 780, 834, 575, 741, 
751, 1122, 370, -936, 190, 746, 1093, 761, 780, 829, 575, 741, 
746, 1117, 370, -932, 187, 744, 1093, 761, 780, 824, 575, 741, 
741, 1112, 370, -927, 185, 741, 1093, 761, 780, 819, 575, 741, 
751, 1122, 370, -936, 190, 746, 1083, 751, 780, 819, 575, 732, 
751, 1122, 370, -936, 190, 746, 1083, 751, 780, 819, 575, 732, 
751, 1122, 370, -936, 190, 746, 1083, 751, 780, 819, 575, 732, 
751, 1122, 370, -936, 190, 746, 1083, 751, 780, 819, 575, 732, 
741, 1112, 370, -927, 185, 741, 1083, 751, 771, 810, 570, 732, 
741, 1112, 370, -927, 185, 741, 1083, 751, 771, 810, 566, 732, 
741, 1112, 370, -927, 185, 741, 1083, 751, 771, 810, 561, 732, 
741, 1112, 370, -927, 185, 741, 1083, 751, 771, 810, 556, 732, 
751, 1102, 351, -927, 200, 727, 1083, 741, 761, 810, 556, 722, 
751, 1102, 351, -927, 200, 727, 1083, 741, 761, 810, 556, 722, 
751, 1102, 351, -927, 200, 727, 1083, 741, 761, 810, 556, 722, 
751, 1102, 351, -927, 200, 727, 1083, 741, 761, 810, 556, 722, 
746, 1093, 346, -919, 200, 719, 1083, 732, 751, 800, 546, 712, 
741, 1093, 351, -917, 195, 722, 1083, 732, 751, 800, 546, 712, 
736, 1093, 356, -915, 190, 724, 1083, 732, 751, 800, 546, 712, 
732, 1093, 361, -912, 185, 727, 1083, 732, 751, 800, 546, 712, 
722, 1083, 361, -902, 180, 722, 1083, 732, 751, 800, 556, 722, 
722, 1083, 361, -902, 180, 722, 1083, 732, 751, 800, 556, 722, 
722, 1083, 361, -902, 180, 722, 1083, 732, 751, 800, 556, 722, 
722, 1083, 361, -902, 180, 722, 1083, 732, 751, 800, 556, 722, 
736, 1093, 356, -915, 190, 724, 1078, 722, 741, 800, 566, 717, 
741, 1093, 351, -917, 195, 722, 1073, 722, 741, 800, 566, 712, 
746, 1093, 346, -919, 200, 719, 1068, 722, 741, 800, 566, 707, 
751, 1093, 341, -922, 204, 717, 1063, 722, 741, 800, 566, 702, 
741, 1093, 351, -917, 195, 722, 1078, 722, 751, 800, 566, 712, 
741, 1093, 351, -917, 195, 722, 1083, 722, 751, 800, 566, 712, 
741, 1093, 351, -917, 195, 722, 1088, 722, 751, 800, 566, 712, 
741, 1093, 351, -917, 195, 722, 1093, 722, 751, 800, 566, 712, 
736, 1083, 346, -910, 195, 714, 1083, 722, 741, 790, 566, 712, 
732, 1083, 351, -907, 190, 717, 1083, 722, 741, 790, 566, 712, 
727, 1083, 356, -905, 185, 719, 1083, 722, 741, 790, 566, 712, 
722, 1083, 361, -902, 180, 722, 1083, 722, 741, 790, 566, 712, 
736, 1088, 351, -912, 192, 719, 1083, 712, 741, 790, 566, 702, 
741, 1093, 351, -917, 195, 722, 1083, 712, 741, 790, 566, 702, 
746, 1098, 351, -922, 197, 724, 1083, 712, 741, 790, 566, 702, 
751, 1112, 361, -932, 195, 736, 1088, 712, 746, 795, 566, 707, 
751, 1112, 361, -932, 195, 736, 1093, 722, 761, 805, 570, 712, 
746, 1122, 375, -934, 185, 749, 1098, 722, 766, 810, 580, 717, 
741, 1127, 385, -934, 178, 756, 1107, 727, 771, 814, 585, 727, 
746, 1132, 385, -939, 180, 758, 1112, 732, 775, 819, 600, 736, 
741, 1127, 385, -934, 178, 756, 1107, 727, 775, 810, 595, 727, 
736, 1127, 390, -932, 173, 758, 1102, 736, 775, 810, 595, 727, 
732, 1127, 395, -929, 168, 761, 1098, 722, 771, 810, 590, 727, 
727, 1117, 390, -922, 168, 753, 1098, 717, 771, 810, 590, 727, 
732, 1127, 395, -929, 168, 761, 1107, 727, 771, 810, 585, 717, 
736, 1137, 400, -936, 168, 768, 1107, 741, 775, 824, 595, 727, 
741, 1141, 400, -941, 170, 771, 1107, 741, 780, 829, 595, 727, 
746, 1146, 400, -946, 173, 773, 1102, 741, 780, 829, 595, 732, 
741, 1151, 409, -946, 165, 780, 1093, 732, 780, 829, 605, 741, 
741, 1151, 409, -946, 165, 780, 1083, 727, 780, 824, 605, 741, 
746, 1161, 414, -954, 165, 788, 1073, 727, 775, 824, 610, 741, 
746, 1166, 419, -956, 163, 793, 1058, 727, 775, 824, 610, 746, 
761, 1176, 414, -968, 173, 795, 1049, 707, 771, 810, 600, 736, 
766, 1180, 414, -973, 175, 797, 1029, 697, 771, 810, 600, 736, 
766, 1185, 419, -976, 173, 802, 1015, 692, 766, 810, 605, 741, 
775, 1200, 424, -988, 175, 812, 1010, 683, 766, 810, 605, 741, 
775, 1200, 424, -988, 175, 812, 1005, 673, 766, 819, 605, 741, 
775, 1195, 419, -985, 178, 807, 995, 668, 761, 805, 600, 746, 
780, 1180, 400, -980, 190, 790, 995, 663, 746, 800, 600, 741, 
780, 1166, 385, -973, 197, 775, 1000, 658, 736, 785, 595, 736, 
790, 1171, 380, -980, 204, 775, 1010, 653, 717, 780, 590, 727, 
790, 1161, 370, -976, 209, 766, 1010, 653, 712, 775, 590, 727, 
790, 1161, 370, -976, 209, 766, 1010, 653, 712, 775, 590, 722, 
800, 1161, 361, -980, 219, 761, 1015, 663, 712, 775, 590, 722, 
800, 1141, 341, -971, 229, 741, 1005, 673, 717, 785, 590, 717, 
795, 1127, 331, -961, 231, 729, 1005, 663, 712, 780, 585, 717, 
785, 1127, 341, -956, 222, 734, 1005, 663, 712, 780, 585, 722, 
780, 1127, 346, -954, 217, 736, 1019, 673, 712, 785, 585, 722, 
775, 1117, 341, -946, 217, 729, 1015, 673, 712, 790, 585, 736, 
771, 1117, 346, -944, 212, 732, 1024, 683, 717, 790, 595, 736, 
766, 1117, 351, -941, 207, 734, 1029, 688, 717, 795, 595, 736, 
761, 1117, 356, -939, 202, 736, 1034, 688, 722, 795, 595, 736, 
761, 1117, 356, -939, 202, 736, 1049, 688, 722, 790, 585, 727, 
761, 1112, 351, -936, 204, 732, 1049, 688, 722, 780, 585, 717, 
746, 1107, 361, -927, 192, 734, 1054, 688, 722, 775, 585, 717, 
741, 1093, 351, -917, 195, 722, 1054, 683, 712, 771, 570, 712, 
741, 1083, 341, -912, 200, 712, 1054, 683, 717, 771, 570, 712, 
732, 1068, 336, -900, 197, 702, 1063, 683, 717, 766, 570, 712, 
727, 1068, 341, -897, 192, 705, 1063, 683, 717, 761, 566, 707, 
712, 1058, 346, -885, 183, 702, 1063, 668, 712, 756, 561, 697, 
702, 1068, 366, -885, 168, 717, 1063, 668, 707, 746, 541, 692, 
702, 1068, 366, -885, 168, 717, 1063, 668, 697, 741, 541, 692, 
702, 1058, 356, -880, 173, 707, 1063, 663, 688, 741, 541, 692, 
702, 1054, 351, -878, 175, 702, 1058, 658, 678, 736, 536, 688, 
717, 1054, 336, -885, 190, 695, 1058, 658, 683, 727, 531, 673, 
722, 1054, 331, -888, 195, 692, 1058, 658, 683, 727, 527, 668, 
722, 1049, 326, -885, 197, 688, 1058, 658, 683, 717, 527, 668, 
717, 1049, 331, -883, 192, 690, 1068, 663, 683, 717, 536, 673, 
722, 1054, 331, -888, 195, 692, 1068, 668, 683, 732, 536, 673, 
727, 1058, 331, -893, 197, 695, 1068, 668, 688, 736, 541, 673, 
727, 1058, 331, -893, 197, 695, 1068, 673, 688, 741, 541, 673, 
717, 1054, 336, -885, 190, 695, 1068, 673, 688, 741, 541, 673, 
732, 1054, 322, -893, 204, 688, 1068, 678, 697, 746, 541, 683, 
741, 1058, 317, -900, 212, 688, 1068, 683, 692, 741, 541, 678, 
746, 1063, 317, -905, 214, 690, 1073, 683, 692, 741, 541, 678, 
751, 1068, 317, -910, 217, 692, 1073, 688, 697, 746, 541, 683, 
