I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -58, -195, -39, 165, -126, -29, -78, 244, 204, 195, 165, 
117, -63, -180, -26, 148, -122, -29, -73, 219, 190, 170, 146, 
107, -68, -175, -19, 141, -122, -29, -68, 204, 175, 156, 136, 
97, -73, -170, -12, 134, -122, -29, -63, 190, 161, 141, 126, 
87, -78, -165, -4, 126, -122, -29, -58, 175, 146, 126, 117, 
78, -87, -165, 4, 122, -126, -19, -43, 146, 131, 102, 92, 
68, -97, -165, 14, 117, -131, -19, -39, 126, 117, 87, 78, 
58, -107, -165, 24, 112, -136, -19, -34, 107, 102, 73, 63, 
48, -117, -165, 34, 107, -141, -19, -29, 87, 87, 58, 48, 
34, -131, -165, 48, 100, -148, -19, -24, 73, 68, 34, 24, 
29, -136, -165, 53, 97, -151, -19, -19, 58, 58, 19, 9, 
24, -141, -165, 58, 95, -153, -19, -14, 43, 48, 4, -4, 
19, -146, -165, 63, 92, -156, -19, -9, 29, 39, -9, -19, 
14, -161, -175, 73, 95, -168, -19, -4, 14, 29, -19, -29, 
9, -165, -175, 78, 92, -170, -19, 0, 0, 19, -29, -39, 
4, -170, -175, 82, 90, -173, -19, 4, -14, 9, -39, -48, 
0, -175, -175, 87, 87, -175, -19, 9, -29, 0, -48, -58, 
-9, -180, -170, 95, 80, -175, -19, 14, -43, -14, -58, -68, 
-19, -185, -165, 102, 73, -175, -19, 19, -48, -19, -68, -78, 
-29, -190, -161, 109, 65, -175, -19, 24, -53, -24, -78, -87, 
-39, -195, -156, 117, 58, -175, -19, 29, -58, -29, -87, -97, 
-29, -204, -175, 117, 73, -190, -19, 29, -73, -39, -107, -107, 
-29, -204, -175, 117, 73, -190, -19, 29, -78, -48, -117, -117, 
-29, -204, -175, 117, 73, -190, -19, 29, -82, -58, -126, -126, 
-29, -204, -175, 117, 73, -190, -19, 29, -87, -68, -136, -136, 
-43, -209, -165, 126, 61, -187, -9, 34, -97, -68, -126, -136, 
-48, -214, -165, 131, 58, -190, -9, 39, -97, -68, -126, -136, 
-53, -219, -165, 136, 56, -192, -9, 43, -97, -68, -126, -136, 
-58, -224, -165, 141, 53, -195, -9, 48, -97, -68, -126, -136, 
-48, -224, -175, 136, 63, -200, -19, 39, -107, -78, -136, -136, 
-48, -224, -175, 136, 63, -200, -19, 39, -107, -78, -136, -136, 
-48, -224, -175, 136, 63, -200, -19, 39, -107, -78, -136, -136, 
-48, -224, -175, 136, 63, -200, -19, 39, -107, -78, -136, -136, 
-48, -214, -165, 131, 58, -190, -9, 29, -97, -73, -131, -126, 
-48, -204, -156, 126, 53, -180, -9, 29, -97, -68, -126, -126, 
-48, -195, -146, 122, 48, -170, -9, 29, -97, -63, -122, -126, 
-48, -185, -136, 117, 43, -161, -9, 29, -97, -58, -117, -126, 
-48, -180, -131, 114, 41, -156, 0, 29, -92, -43, -112, -122, 
-48, -175, -126, 112, 39, -151, 0, 29, -87, -39, -107, -117, 
-48, -170, -122, 109, 36, -146, 0, 29, -82, -34, -102, -112, 
-48, -165, -117, 107, 34, -141, 0, 29, -78, -29, -97, -107, 
-43, -156, -112, 100, 34, -134, 0, 19, -78, -29, -87, -97, 
-39, -156, -117, 97, 39, -136, 0, 19, -78, -29, -87, -97, 
-34, -156, -122, 95, 43, -139, 0, 19, -78, -29, -87, -97, 
-34, -156, -122, 95, 43, -139, 0, 24, -78, -29, -87, -97, 
-39, -141, -102, 90, 31, -122, 4, 24, -82, -19, -87, -97, 
-43, -141, -97, 92, 26, -119, 0, 24, -82, -19, -87, -97, 
-48, -151, -102, 100, 26, -126, 0, 24, -82, -19, -92, -102, 
-53, -156, -102, 104, 24, -129, 0, 24, -87, -19, -92, -102, 
-48, -151, -102, 100, 26, -126, -9, 14, -102, -19, -82, -97, 
-43, -146, -102, 95, 29, -124, -19, 14, -107, -19, -82, -97, 
-43, -136, -92, 90, 24, -114, -34, 14, -107, -29, -87, -102, 
-43, -131, -87, 87, 21, -109, -39, 14, -112, -29, -87, -102, 
-34, -117, -82, 75, 24, -100, -48, 14, -122, -24, -82, -87, 
-34, -107, -73, 70, 19, -90, -48, 14, -122, -24, -78, -82, 
-34, -107, -73, 70, 19, -90, -48, 14, -117, -24, -78, -82, 
-34, -107, -73, 70, 19, -90, -48, 9, -117, -24, -82, -82, 
-24, -97, -73, 61, 24, -85, -39, 9, -117, -19, -82, -82, 
-24, -97, -73, 61, 24, -85, -39, 9, -122, -19, -82, -82, 
-24, -102, -78, 63, 26, -90, -39, 9, -122, -19, -82, -82, 
-24, -102, -78, 63, 26, -90, -34, 9, -126, -14, -82, -82, 
-24, -102, -78, 63, 26, -90, -34, -4, -117, -24, -73, -82, 
-24, -102, -78, 63, 26, -90, -39, -4, -117, -29, -78, -82, 
-24, -107, -82, 65, 29, -95, -48, 4, -126, -34, -78, -87, 
-24, -107, -82, 65, 29, -95, -48, 9, -126, -34, -82, -87, 
-24, -92, -68, 58, 21, -80, -58, 0, -136, -39, -92, -82, 
-19, -92, -73, 56, 26, -82, -63, -9, -141, -48, -97, -87, 
-19, -107, -87, 63, 34, -97, -68, -9, -141, -48, -107, -92, 
-14, -112, -97, 63, 41, -104, -68, 0, -141, -53, -112, -102, 
0, -122, -122, 61, 61, -122, -63, -4, -146, -58, -117, -112, 
0, -126, -126, 63, 63, -126, -68, -4, -151, -68, -117, -112, 
4, -136, -141, 65, 73, -139, -73, -9, -156, -68, -122, -117, 
4, -141, -146, 68, 75, -143, -73, -9, -165, -73, -122, -117, 
0, -131, -131, 65, 65, -131, -73, -9, -156, -78, -122, -102, 
0, -141, -141, 70, 70, -141, -68, 4, -156, -78, -126, -102, 
-4, -146, -141, 75, 68, -143, -68, 4, -156, -87, -126, -107, 
-9, -156, -146, 82, 68, -151, -63, 0, -156, -87, -131, -117, 
-14, -161, -146, 87, 65, -153, -63, 0, -156, -87, -131, -117, 
-24, -165, -141, 95, 58, -153, -53, 4, -151, -82, -136, -117, 
-34, -165, -131, 100, 48, -148, -48, 19, -151, -73, -136, -117, 
-43, -170, -126, 107, 41, -148, -39, 19, -151, -68, -136, -122, 
-34, -190, -156, 112, 61, -173, -29, 19, -151, -68, -136, -122, 
-39, -195, -156, 117, 58, -175, -24, 19, -151, -68, -141, -126, 
-39, -204, -165, 122, 63, -185, -24, 19, -156, -82, -146, -131, 
-29, -219, -190, 124, 80, -204, -29, 24, -156, -87, -151, -136, 
-29, -224, -195, 126, 82, -209, -39, 29, -165, -97, -156, -141, 
-29, -229, -200, 129, 85, -214, -43, 29, -165, -102, -161, -151, 
-29, -239, -209, 134, 90, -224, -43, 34, -170, -107, -165, -151, 
-34, -239, -204, 136, 85, -222, -39, 34, -170, -112, -165, -151, 
-48, -244, -195, 146, 73, -219, -29, 48, -161, -102, -165, -151, 
-48, -248, -200, 148, 75, -224, -29, 48, -161, -107, -165, -151, 
-48, -253, -204, 151, 78, -229, -29, 48, -165, -107, -170, -156, 
-53, -258, -204, 156, 75, -231, -24, 48, -170, -112, -170, -161, 
-43, -258, -214, 151, 85, -236, -34, 39, -180, -126, -170, -161, 
-39, -258, -219, 148, 90, -239, -34, 43, -180, -126, -180, -165, 
-39, -258, -219, 148, 90, -239, -39, 43, -180, -126, -180, -165, 
-39, -258, -219, 148, 90, -239, -39, 39, -180, -126, -180, -161, 
-39, -258, -219, 148, 90, -239, -29, 39, -170, -126, -170, -151, 
-39, -263, -224, 151, 92, -244, -29, 43, -175, -131, -170, -151, 
-39, -263, -224, 151, 92, -244, -29, 43, -175, -131, -175, -161, 
-39, -263, -224, 151, 92, -244, -29, 43, -175, -131, -175, -161, 
-39, -263, -224, 151, 92, -244, -29, 43, -170, -131, -170, -146, 
-39, -263, -224, 151, 92, -244, -29, 34, -170, -131, -170, -146, 
-39, -263, -224, 151, 92, -244, -29, 43, -175, -131, -170, -146, 
-39, -263, -224, 151, 92, -244, -29, 43, -175, -131, -165, -146, 
-39, -268, -229, 153, 95, -248, -29, 53, -170, -122, -165, -136, 
-39, -268, -229, 153, 95, -248, -29, 53, -170, -122, -165, -131, 
-39, -268, -229, 153, 95, -248, -29, 53, -170, -122, -165, -126, 
-39, -268, -229, 153, 95, -248, -24, 53, -170, -117, -165, -122, 
-48, -278, -229, 163, 90, -253, -34, 63, -161, -126, -156, -122, 
-48, -278, -229, 163, 90, -253, -34, 63, -165, -131, -161, -126, 
-48, -283, -234, 165, 92, -258, -34, 63, -170, -141, -161, -126, 
-48, -283, -234, 165, 92, -258, -34, 63, -170, -141, -161, -126, 
-53, -292, -239, 173, 92, -265, -24, 73, -170, -136, -151, -122, 
-53, -292, -239, 173, 92, -265, -24, 78, -170, -136, -141, -112, 
-53, -292, -239, 173, 92, -265, -24, 87, -170, -136, -141, -107, 
-53, -292, -239, 173, 92, -265, -24, 73, -170, -136, -151, -107, 
-63, -292, -229, 178, 82, -261, -34, 63, -165, -146, -151, -97, 
-63, -283, -219, 173, 78, -251, -24, 63, -156, -136, -141, -78, 
-53, -287, -234, 170, 90, -261, -24, 78, -156, -136, -141, -87, 
-53, -302, -248, 178, 97, -275, -14, 82, -165, -146, -161, -112, 
-48, -326, -278, 187, 114, -302, -9, 78, -156, -156, -175, -136, 
-58, -341, -283, 200, 112, -312, 14, 78, -126, -156, -175, -141, 
-68, -366, -297, 217, 114, -331, 19, 97, -107, -146, -165, -146, 
-63, -385, -322, 224, 129, -353, 24, 122, -82, -136, -156, -136, 
-29, -366, -336, 197, 153, -351, 29, 112, -34, -92, -122, -107, 
0, -346, -346, 173, 173, -346, 34, 78, 19, -53, -87, -68, 
9, -366, -375, 178, 192, -370, 29, 78, 63, -29, -48, -48, 
4, -361, -366, 178, 185, -363, 48, 87, 112, 4, -9, -14, 
29, -336, -366, 153, 197, -351, 53, 82, 156, 48, 58, 43, 
63, -283, -346, 109, 204, -314, 43, 58, 204, 122, 141, 126, 
107, -200, -307, 46, 207, -253, 34, 9, 244, 200, 258, 258, 
141, -126, -268, -7, 204, -197, 4, -39, 253, 268, 385, 409, 
156, -43, -200, -56, 178, -122, -48, -73, 209, 312, 488, 546, 
156, 48, -107, -102, 131, -29, -97, -97, 102, 312, 551, 663, 
126, 141, 14, -134, 56, 78, -117, -117, -73, 248, 541, 712, 
29, 170, 141, -100, -56, 156, -122, -117, -336, 112, 409, 649, 
-107, 170, 278, -31, -192, 224, -151, -82, -673, -117, 165, 483, 
-229, 161, 390, 34, -309, 275, -195, -39, -995, -370, -102, 283, 
-297, 126, 424, 85, -361, 275, -234, 4, -1195, -561, -312, 107, 
-331, 117, 448, 107, -390, 283, -273, 19, -1307, -668, -434, -19, 
-351, 112, 463, 119, -407, 287, -312, 14, -1371, -746, -527, -112, 
-361, 58, 419, 151, -390, 239, -366, 24, -1424, -854, -619, -204, 
-366, -39, 326, 202, -346, 143, -444, 63, -1473, -961, -736, -322, 
-361, -112, 248, 236, -305, 68, -517, 102, -1527, -1044, -824, -424, 
-351, -146, 204, 248, -278, 29, -551, 117, -1527, -1078, -858, -473, 
-356, -180, 175, 268, -265, -2, -531, 117, -1449, -1044, -839, -473, 
-375, -204, 170, 290, -273, -17, -483, 126, -1312, -971, -805, -463, 
-361, -224, 136, 292, -248, -43, -463, 146, -1180, -902, -756, -453, 
-278, -239, 39, 258, -158, -100, -448, 136, -1063, -839, -717, -453, 
-219, -253, -34, 236, -92, -143, -429, 126, -927, -756, -634, -424, 
-204, -287, -82, 246, -61, -185, -395, 122, -785, -658, -541, -351, 
-190, -317, -126, 253, -31, -222, -351, 136, -673, -570, -453, -302, 
-156, -326, -170, 241, 7, -248, -297, 131, -575, -488, -390, -248, 
-141, -326, -185, 234, 21, -256, -244, 141, -483, -419, -322, -195, 
-151, -331, -180, 241, 14, -256, -185, 141, -405, -361, -283, -146, 
-141, -322, -180, 231, 19, -251, -141, 131, -336, -312, -244, -122, 
-107, -322, -214, 214, 53, -268, -122, 117, -292, -283, -224, -112, 
-87, -322, -234, 204, 73, -278, -107, 112, -253, -258, -209, -97, 
-92, -322, -229, 207, 68, -275, -102, 122, -234, -244, -185, -92, 
-87, -322, -234, 204, 73, -278, -102, 122, -224, -229, -175, -87, 
-63, -307, -244, 185, 90, -275, -97, 97, -209, -214, -146, -73, 
-63, -312, -248, 187, 92, -280, -73, 92, -170, -185, -107, -39, 
-97, -322, -224, 209, 63, -273, -48, 112, -126, -141, -82, -14, 
-107, -322, -214, 214, 53, -268, -34, 126, -112, -131, -68, -4, 
-87, -312, -224, 200, 68, -268, -39, 122, -107, -131, -78, 4, 
-82, -317, -234, 200, 75, -275, -34, 107, -107, -136, -82, 0, 
-78, -322, -244, 200, 82, -283, -34, 102, -107, -136, -82, 0, 
-68, -322, -253, 195, 92, -287, -39, 97, -102, -136, -82, 0, 
-68, -322, -253, 195, 92, -287, -48, 97, -112, -146, -82, -9, 
-73, -322, -248, 197, 87, -285, -53, 102, -112, -146, -82, -9, 
-78, -317, -239, 197, 80, -278, -53, 102, -112, -141, -78, -4, 
-78, -312, -234, 195, 78, -273, -48, 92, -102, -131, -73, 9, 
-73, -322, -248, 197, 87, -285, -39, 102, -82, -126, -63, 14, 
-73, -322, -248, 197, 87, -285, -39, 107, -82, -122, -63, 14, 
-68, -322, -253, 195, 92, -287, -39, 107, -78, -122, -63, 4, 
-58, -322, -263, 190, 102, -292, -34, 102, -78, -122, -58, 0, 
-58, -322, -263, 190, 102, -292, -34, 87, -73, -122, -58, 0, 
-63, -322, -258, 192, 97, -290, -34, 87, -73, -122, -63, 0, 
-63, -322, -258, 192, 97, -290, -39, 92, -73, -117, -63, 0, 
-63, -322, -258, 192, 97, -290, -39, 92, -73, -117, -58, 9, 
-78, -322, -244, 200, 82, -283, -39, 97, -68, -112, -58, 14, 
-78, -322, -244, 200, 82, -283, -34, 97, -68, -112, -53, 14, 
-78, -322, -244, 200, 82, -283, -34, 97, -63, -112, -53, 14, 
-73, -322, -248, 197, 87, -285, -29, 102, -63, -107, -53, 24, 
-63, -322, -258, 192, 97, -290, -39, 92, -53, -102, -43, 24, 
-63, -317, -253, 190, 95, -285, -39, 87, -53, -102, -43, 24, 
-58, -317, -258, 187, 100, -287, -39, 78, -53, -102, -48, 19, 
-58, -317, -258, 187, 100, -287, -39, 78, -48, -102, -48, 19, 
-73, -317, -244, 195, 85, -280, -29, 97, -48, -97, -34, 9, 
-73, -317, -244, 195, 85, -280, -29, 97, -43, -97, -34, 19, 
-68, -317, -248, 192, 90, -283, -29, 92, -43, -97, -34, 19, 
-68, -317, -248, 192, 90, -283, -29, 82, -43, -92, -29, 24, 
-78, -317, -239, 197, 80, -278, -39, 102, -34, -92, -34, 39, 
-78, -317, -239, 197, 80, -278, -34, 102, -29, -87, -34, 39, 
-73, -312, -239, 192, 82, -275, -34, 102, -24, -82, -29, 39, 
-73, -307, -234, 190, 80, -270, -39, 102, -19, -82, -29, 39, 
-58, -307, -248, 183, 95, -278, -39, 87, -9, -78, -19, 53, 
-53, -307, -253, 180, 100, -280, -29, 87, -4, -78, -9, 53, 
-53, -307, -253, 180, 100, -280, -29, 92, 0, -78, -4, 53, 
-58, -307, -248, 183, 95, -278, -29, 92, 4, -68, 4, 63, 
-48, -302, -253, 175, 102, -278, -29, 92, 4, -63, 0, 58, 
-48, -302, -253, 175, 102, -278, -29, 78, 4, -58, 4, 63, 
-43, -302, -258, 173, 107, -280, -29, 78, 9, -53, 9, 68, 
-43, -302, -258, 173, 107, -280, -29, 82, 14, -48, 14, 68, 
-39, -312, -273, 175, 117, -292, -24, 82, 24, -48, 29, 82, 
-39, -312, -273, 175, 117, -292, -24, 82, 34, -43, 34, 82, 
-43, -312, -268, 178, 112, -290, -24, 78, 43, -34, 43, 87, 
-48, -302, -253, 175, 102, -278, -24, 78, 53, -24, 48, 92, 
-34, -287, -253, 161, 109, -270, -24, 78, 53, -19, 48, 97, 
-24, -287, -263, 156, 119, -275, -19, 78, 58, -14, 53, 102, 
-24, -287, -263, 156, 119, -275, -19, 68, 68, -9, 58, 107, 
-24, -283, -258, 153, 117, -270, -19, 68, 117, 0, 63, 112, 
-34, -278, -244, 156, 104, -261, -19, 68, 126, 14, 73, 112, 
-29, -273, -244, 151, 107, -258, -19, 68, 131, 19, 82, 122, 
-24, -273, -248, 148, 112, -261, -14, 68, 141, 29, 92, 126, 
-19, -268, -248, 143, 114, -258, -9, 58, 141, 39, 107, 141, 
0, -253, -253, 126, 126, -253, -9, 43, 165, 48, 131, 161, 
4, -244, -248, 119, 126, -246, 0, 43, 180, 63, 146, 170, 
14, -239, -253, 112, 134, -246, 0, 43, 200, 63, 161, 190, 
24, -239, -263, 107, 143, -251, 0, 43, 214, 78, 170, 195, 
29, -244, -273, 107, 151, -258, 0, 29, 224, 92, 175, 204, 
39, -239, -278, 100, 158, -258, 4, 24, 239, 102, 185, 209, 
34, -234, -268, 100, 151, -251, 4, 24, 263, 112, 195, 224, 
34, -224, -258, 95, 146, -241, 4, 24, 283, 122, 200, 234, 
43, -229, -273, 92, 158, -251, 14, 19, 287, 141, 224, 248, 
53, -214, -268, 80, 161, -241, 19, 4, 307, 156, 244, 268, 
53, -200, -253, 73, 153, -226, 19, 4, 322, 170, 258, 283, 
58, -200, -258, 70, 158, -229, 29, 4, 336, 185, 273, 292, 
63, -190, -253, 63, 158, -222, 24, 4, 356, 190, 283, 302, 
78, -175, -253, 48, 165, -214, 24, -4, 370, 204, 292, 317, 
87, -170, -258, 41, 173, -214, 24, -9, 390, 224, 302, 331, 
87, -161, -248, 36, 168, -204, 24, -14, 405, 234, 317, 346, 
82, -151, -234, 34, 158, -192, 24, -19, 414, 229, 317, 341, 
87, -151, -239, 31, 163, -195, 24, -24, 414, 239, 326, 351, 
92, -136, -229, 21, 161, -183, 24, -24, 414, 244, 336, 361, 
97, -131, -229, 17, 163, -180, 24, -24, 419, 253, 346, 375, 
117, -126, -244, 4, 180, -185, 34, -43, 439, 253, 351, 390, 
117, -112, -229, -2, 173, -170, 34, -48, 444, 263, 370, 395, 
122, -107, -229, -7, 175, -168, 34, -48, 453, 273, 385, 409, 
122, -102, -224, -9, 173, -163, 34, -48, 458, 283, 400, 419, 
126, -97, -224, -14, 175, -161, 29, -63, 448, 283, 400, 419, 
131, -87, -219, -21, 175, -153, 29, -63, 448, 287, 400, 424, 
131, -87, -219, -21, 175, -153, 29, -63, 444, 287, 400, 434, 
131, -78, -209, -26, 170, -143, 29, -63, 444, 287, 395, 434, 
126, -78, -204, -24, 165, -141, 19, -58, 439, 287, 405, 434, 
126, -78, -204, -24, 165, -141, 9, -63, 429, 287, 405, 434, 
126, -73, -200, -26, 163, -136, 4, -63, 419, 283, 400, 434, 
122, -73, -195, -24, 158, -134, -4, -58, 405, 278, 395, 434, 
122, -68, -190, -26, 156, -129, 0, -48, 400, 273, 385, 429, 
117, -63, -180, -26, 148, -122, 0, -48, 380, 258, 385, 429, 
117, -63, -180, -26, 148, -122, -4, -53, 370, 258, 370, 424, 
117, -63, -180, -26, 148, -122, -9, -58, 356, 248, 361, 419, 
117, -63, -180, -26, 148, -122, -14, -58, 346, 244, 361, 409, 
112, -73, -185, -19, 148, -129, -19, -53, 326, 224, 341, 400, 
107, -78, -185, -14, 146, -131, -24, -43, 292, 204, 326, 385, 
112, -78, -190, -17, 151, -134, -29, -43, 268, 190, 317, 375, 
92, -92, -185, 0, 139, -139, -29, -34, 258, 185, 302, 361, 
