I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 97, -68, -131, 117, 14, 146, 97, 19, -68, 19, 19, 
165, 97, -68, -131, 117, 14, 146, 97, 19, -68, 19, 19, 
165, 97, -68, -131, 117, 14, 146, 97, 19, -68, 19, 19, 
165, 97, -68, -131, 117, 14, 146, 97, 19, -68, 19, 19, 
175, 97, -78, -136, 126, 9, 146, 97, 9, -68, 19, 9, 
175, 97, -78, -136, 126, 9, 146, 97, 9, -68, 19, 9, 
175, 97, -78, -136, 126, 9, 146, 97, 9, -68, 19, 9, 
175, 97, -78, -136, 126, 9, 146, 97, 9, -68, 19, 9, 
175, 107, -68, -141, 122, 19, 141, 87, 19, -78, 19, 19, 
175, 107, -68, -141, 122, 19, 136, 87, 19, -78, 19, 19, 
175, 107, -68, -141, 122, 19, 131, 87, 19, -78, 19, 19, 
175, 107, -68, -141, 122, 19, 126, 87, 19, -78, 19, 19, 
175, 107, -68, -141, 122, 19, 136, 92, 29, -68, 19, 9, 
175, 107, -68, -141, 122, 19, 146, 97, 29, -68, 19, 9, 
175, 107, -68, -141, 122, 19, 156, 102, 29, -68, 19, 9, 
175, 107, -68, -141, 122, 19, 165, 107, 29, -68, 19, 9, 
165, 117, -48, -141, 107, 34, 156, 102, 29, -68, 19, 9, 
165, 117, -48, -141, 107, 34, 146, 97, 29, -68, 19, 9, 
165, 117, -48, -141, 107, 34, 136, 92, 29, -68, 19, 9, 
165, 117, -48, -141, 107, 34, 126, 87, 29, -68, 19, 9, 
170, 117, -53, -143, 112, 31, 122, 78, 29, -68, 19, 19, 
175, 117, -58, -146, 117, 29, 117, 78, 29, -68, 19, 19, 
180, 117, -63, -148, 122, 26, 112, 78, 29, -68, 19, 19, 
185, 117, -68, -151, 126, 24, 107, 78, 29, -68, 19, 19, 
185, 126, -58, -156, 122, 34, 117, 87, 39, -58, 19, 9, 
185, 126, -58, -156, 122, 34, 117, 87, 39, -58, 19, 9, 
185, 126, -58, -156, 122, 34, 117, 87, 39, -58, 19, 9, 
185, 126, -58, -156, 122, 34, 117, 87, 39, -58, 19, 9, 
175, 136, -39, -156, 107, 48, 122, 97, 39, -48, 29, 19, 
175, 136, -39, -156, 107, 48, 126, 97, 39, -48, 29, 19, 
175, 136, -39, -156, 107, 48, 131, 97, 39, -48, 29, 19, 
175, 136, -39, -156, 107, 48, 136, 97, 39, -48, 29, 19, 
180, 146, -34, -163, 107, 56, 131, 92, 48, -39, 29, 19, 
185, 146, -39, -165, 112, 53, 126, 87, 48, -39, 29, 19, 
190, 146, -43, -168, 117, 51, 122, 82, 48, -39, 29, 19, 
195, 146, -48, -170, 122, 48, 117, 78, 48, -39, 29, 19, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -39, 29, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -39, 29, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -39, 29, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -39, 29, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -29, 39, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -29, 39, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -29, 39, 29, 
195, 156, -39, -175, 117, 58, 126, 87, 48, -29, 39, 29, 
185, 165, -19, -175, 102, 73, 136, 82, 53, -29, 29, 39, 
185, 165, -19, -175, 102, 73, 136, 78, 58, -29, 29, 39, 
185, 165, -19, -175, 102, 73, 136, 73, 63, -29, 29, 39, 
185, 165, -19, -175, 102, 73, 136, 68, 68, -29, 29, 39, 
195, 175, -19, -185, 107, 78, 131, 78, 53, -29, 29, 34, 
195, 175, -19, -185, 107, 78, 126, 78, 48, -29, 29, 29, 
195, 175, -19, -185, 107, 78, 122, 78, 43, -29, 29, 24, 
195, 175, -19, -185, 107, 78, 117, 78, 39, -29, 29, 19, 
195, 175, -19, -185, 107, 78, 122, 78, 48, -39, 29, 29, 
195, 175, -19, -185, 107, 78, 126, 78, 48, -39, 29, 29, 
195, 175, -19, -185, 107, 78, 131, 78, 48, -39, 29, 29, 
195, 175, -19, -185, 107, 78, 136, 78, 48, -39, 29, 29, 
195, 175, -19, -185, 107, 78, 131, 68, 48, -48, 24, 19, 
195, 175, -19, -185, 107, 78, 126, 68, 48, -48, 19, 19, 
195, 175, -19, -185, 107, 78, 122, 68, 48, -48, 14, 19, 
195, 175, -19, -185, 107, 78, 117, 68, 48, -48, 9, 19, 
200, 175, -24, -187, 112, 75, 122, 78, 39, -39, 9, 19, 
204, 175, -29, -190, 117, 73, 126, 78, 39, -39, 9, 19, 
209, 175, -34, -192, 122, 70, 131, 78, 39, -39, 9, 14, 
214, 175, -39, -195, 126, 68, 136, 78, 39, -39, 9, 14, 
204, 165, -39, -185, 122, 63, 146, 68, 39, -48, 0, 4, 
200, 161, -39, -180, 119, 61, 146, 68, 43, -48, 0, 4, 
195, 161, -34, -178, 114, 63, 146, 68, 43, -48, 0, 4, 
190, 165, -24, -178, 107, 70, 146, 73, 43, -53, 0, 4, 
200, 175, -24, -187, 112, 75, 136, 82, 43, -53, 9, 4, 
200, 170, -29, -185, 114, 70, 136, 82, 39, -53, 9, 4, 
200, 170, -29, -185, 114, 70, 136, 82, 34, -53, 9, 4, 
200, 165, -34, -183, 117, 65, 136, 82, 34, -53, 9, 4, 
209, 175, -34, -192, 122, 70, 136, 73, 34, -43, 9, -4, 
209, 175, -34, -192, 122, 70, 136, 73, 34, -48, 9, -4, 
209, 175, -34, -192, 122, 70, 136, 73, 34, -48, 9, -4, 
209, 180, -29, -195, 119, 75, 136, 68, 34, -48, 9, 0, 
204, 170, -34, -187, 119, 68, 146, 78, 43, -43, 0, 9, 
200, 175, -24, -187, 112, 75, 146, 82, 43, -43, 0, 9, 
195, 175, -19, -185, 107, 78, 146, 82, 53, -43, 4, 9, 
190, 180, -9, -185, 100, 85, 146, 82, 53, -43, 4, 9, 
195, 185, -9, -190, 102, 87, 131, 82, 53, -34, 19, 0, 
209, 190, -19, -200, 114, 85, 131, 82, 53, -24, 19, 4, 
219, 200, -19, -209, 119, 90, 131, 82, 58, -14, 24, 14, 
224, 214, -9, -219, 117, 102, 117, 78, 78, -14, 34, 14, 
224, 239, 14, -231, 104, 126, 107, 68, 82, -24, 29, 14, 
229, 248, 19, -239, 104, 134, 107, 68, 87, -14, 34, 24, 
229, 258, 29, -244, 100, 143, 102, 68, 87, -9, 39, 24, 
234, 258, 24, -246, 104, 141, 102, 68, 87, -9, 39, 29, 
234, 258, 24, -246, 104, 141, 102, 73, 87, -9, 39, 29, 
234, 258, 24, -246, 104, 141, 102, 78, 87, -9, 43, 29, 
229, 258, 29, -244, 100, 143, 102, 78, 97, -4, 43, 34, 
229, 268, 39, -248, 95, 153, 92, 78, 97, 0, 43, 34, 
229, 263, 34, -246, 97, 148, 87, 58, 102, 9, 58, 39, 
224, 273, 48, -248, 87, 161, 82, 53, 107, 14, 63, 39, 
219, 287, 68, -253, 75, 178, 68, 53, 112, 19, 68, 48, 
219, 297, 78, -258, 70, 187, 53, 43, 117, 24, 68, 53, 
234, 312, 78, -273, 78, 195, 43, 34, 131, 39, 82, 68, 
234, 331, 97, -283, 68, 214, 29, 24, 141, 48, 97, 78, 
244, 361, 117, -302, 63, 239, 19, 19, 151, 63, 107, 87, 
253, 380, 126, -317, 63, 253, 4, 19, 170, 73, 122, 97, 
253, 375, 122, -314, 65, 248, 4, 24, 165, 68, 117, 102, 
253, 370, 117, -312, 68, 244, 4, 19, 161, 68, 112, 97, 
248, 366, 117, -307, 65, 241, 9, 19, 156, 68, 107, 92, 
244, 356, 112, -300, 65, 234, 9, 14, 146, 58, 102, 82, 
234, 356, 122, -295, 56, 239, 9, 9, 151, 58, 97, 82, 
234, 351, 117, -292, 58, 234, 9, 4, 151, 53, 92, 78, 
234, 346, 112, -290, 61, 229, 14, 0, 146, 53, 92, 73, 
234, 336, 102, -285, 65, 219, 19, -4, 131, 53, 82, 73, 
234, 341, 107, -287, 63, 224, 14, 0, 136, 43, 82, 78, 
234, 331, 97, -283, 68, 214, 24, 0, 136, 43, 78, 78, 
239, 326, 87, -283, 75, 207, 24, 0, 131, 43, 78, 73, 
244, 322, 78, -283, 82, 200, 34, 4, 126, 34, 73, 68, 
244, 312, 68, -278, 87, 190, 39, 9, 136, 34, 73, 58, 
244, 307, 63, -275, 90, 185, 48, 14, 131, 34, 73, 58, 
244, 302, 58, -273, 92, 180, 58, 24, 126, 24, 63, 48, 
239, 283, 43, -261, 97, 163, 73, 34, 122, 19, 63, 43, 
224, 263, 39, -244, 92, 151, 82, 43, 112, 0, 43, 39, 
214, 234, 19, -224, 97, 126, 97, 53, 92, -4, 29, 19, 
204, 214, 9, -209, 97, 112, 107, 68, 82, -19, 4, 0, 
190, 185, -4, -187, 97, 90, 126, 73, 63, -29, -9, -14, 
185, 180, -4, -183, 95, 87, 141, 78, 68, -24, 0, -9, 
180, 170, -9, -175, 95, 80, 156, 87, 63, -29, -4, -19, 
175, 161, -14, -168, 95, 73, 161, 92, 58, -34, -19, -19, 
161, 146, -14, -153, 87, 65, 165, 92, 53, -39, -19, -24, 
175, 141, -34, -158, 104, 53, 165, 97, 48, -48, -24, -39, 
180, 136, -43, -158, 112, 46, 175, 97, 48, -48, -29, -43, 
185, 126, -58, -156, 122, 34, 175, 102, 43, -53, -34, -43, 
190, 122, -68, -156, 129, 26, 175, 102, 34, -58, -34, -48, 
190, 126, -63, -158, 126, 31, 175, 102, 39, -53, -39, -43, 
190, 126, -63, -158, 126, 31, 175, 102, 39, -53, -43, -48, 
190, 131, -58, -161, 124, 36, 180, 102, 39, -58, -43, -48, 
190, 131, -58, -161, 124, 36, 185, 102, 34, -63, -48, -53, 
175, 122, -53, -148, 114, 34, 185, 102, 29, -63, -43, -53, 
175, 117, -58, -146, 117, 29, 185, 102, 29, -63, -43, -53, 
175, 117, -58, -146, 117, 29, 185, 107, 29, -63, -43, -58, 
175, 117, -58, -146, 117, 29, 185, 107, 29, -63, -43, -58, 
180, 117, -63, -148, 122, 26, 190, 117, 19, -63, -53, -63, 
180, 117, -63, -148, 122, 26, 195, 117, 19, -58, -48, -63, 
180, 117, -63, -148, 122, 26, 195, 117, 24, -58, -48, -63, 
180, 117, -63, -148, 122, 26, 190, 117, 24, -58, -48, -63, 
180, 117, -63, -148, 122, 26, 190, 117, 34, -43, -48, -63, 
180, 122, -58, -151, 119, 31, 190, 117, 39, -43, -43, -58, 
180, 122, -58, -151, 119, 31, 190, 117, 39, -43, -43, -58, 
180, 117, -63, -148, 122, 26, 190, 117, 39, -43, -43, -58, 
170, 112, -58, -141, 114, 26, 209, 117, 39, -53, -48, -68, 
165, 102, -63, -134, 114, 19, 229, 131, 39, -53, -48, -73, 
175, 97, -78, -136, 126, 9, 224, 146, 34, -68, -68, -82, 
185, 78, -107, -131, 146, -14, 234, 170, 19, -87, -82, -107, 
175, 43, -131, -109, 153, -43, 278, 224, 19, -102, -97, -117, 
175, 24, -151, -100, 163, -63, 307, 273, 29, -112, -112, -126, 
161, 43, -117, -102, 139, -36, 336, 312, 48, -102, -117, -136, 
156, 82, -73, -119, 114, 4, 341, 331, 82, -73, -97, -122, 
165, 151, -14, -158, 90, 68, 317, 336, 165, -4, -39, -63, 
185, 244, 58, -214, 63, 151, 287, 312, 273, 92, 48, 0, 
209, 361, 151, -285, 29, 256, 234, 273, 385, 209, 146, 97, 
234, 517, 283, -375, -24, 400, 161, 219, 527, 351, 292, 224, 
297, 736, 439, -517, -70, 588, 53, 131, 692, 536, 463, 375, 
395, 980, 585, -688, -95, 783, -92, 24, 878, 746, 649, 551, 
448, 1161, 712, -805, -131, 936, -229, -87, 1049, 936, 805, 692, 
492, 1302, 810, -897, -158, 1056, -326, -170, 1185, 1073, 927, 800, 
536, 1420, 883, -978, -173, 1151, -395, -253, 1283, 1166, 1010, 878, 
551, 1488, 936, -1019, -192, 1212, -458, -326, 1346, 1239, 1068, 927, 
541, 1503, 961, -1022, -209, 1232, -507, -414, 1342, 1268, 1088, 956, 
522, 1503, 980, -1012, -229, 1241, -522, -497, 1312, 1278, 1107, 961, 
512, 1483, 971, -997, -229, 1227, -536, -551, 1283, 1259, 1093, 956, 
507, 1415, 907, -961, -200, 1161, -536, -556, 1234, 1210, 1054, 927, 
483, 1312, 829, -897, -173, 1071, -517, -522, 1166, 1122, 971, 854, 
434, 1161, 727, -797, -146, 944, -439, -468, 1015, 951, 829, 736, 
370, 956, 585, -663, -107, 771, -356, -400, 785, 702, 624, 575, 
302, 736, 434, -519, -65, 585, -283, -346, 531, 444, 409, 375, 
229, 556, 326, -392, -48, 441, -165, -302, 283, 185, 200, 190, 
141, 395, 253, -268, -56, 324, -68, -244, 53, -14, 24, 48, 
107, 273, 165, -190, -29, 219, -9, -185, -92, -122, -68, -43, 
107, 195, 87, -151, 9, 141, 53, -122, -146, -165, -107, -97, 
92, 122, 29, -107, 31, 75, 131, -58, -161, -190, -126, -126, 
82, 63, -19, -73, 51, 21, 190, 0, -195, -214, -156, -146, 
73, 29, -43, -51, 58, -7, 234, 53, -224, -239, -180, -165, 
58, 0, -58, -29, 58, -29, 273, 102, -234, -253, -195, -190, 
58, -9, -68, -24, 63, -39, 278, 126, -224, -253, -195, -200, 
68, -19, -87, -24, 78, -53, 292, 161, -209, -229, -195, -190, 
87, -9, -97, -39, 92, -53, 292, 209, -190, -209, -180, -185, 
107, -9, -117, -48, 112, -63, 283, 244, -161, -204, -170, -170, 
112, -4, -117, -53, 114, -61, 287, 248, -156, -200, -175, -175, 
131, -4, -136, -63, 134, -70, 297, 253, -141, -200, -170, -175, 
146, 9, -136, -78, 141, -63, 307, 234, -92, -175, -151, -156, 
126, 24, -102, -75, 114, -39, 317, 209, -58, -146, -122, -141, 
112, 34, -78, -73, 95, -21, 263, 180, -34, -126, -107, -122, 
136, 63, -73, -100, 104, -4, 239, 170, -9, -107, -97, -112, 
161, 92, -68, -126, 114, 12, 239, 165, 9, -87, -82, -92, 
156, 97, -58, -126, 107, 19, 224, 165, 9, -82, -87, -107, 
151, 87, -63, -119, 107, 12, 234, 175, 0, -92, -92, -112, 
156, 78, -78, -117, 117, 0, 234, 180, -9, -97, -97, -117, 
161, 73, -87, -117, 124, -7, 229, 190, -14, -102, -112, -126, 
161, 68, -92, -114, 126, -12, 229, 195, -19, -107, -122, -136, 
161, 68, -92, -114, 126, -12, 244, 185, -19, -107, -112, -126, 
161, 68, -92, -114, 126, -12, 244, 185, -14, -107, -117, -126, 
156, 68, -87, -112, 122, -9, 244, 180, 0, -102, -117, -126, 
156, 68, -87, -112, 122, -9, 244, 175, 4, -102, -112, -126, 
146, 73, -73, -109, 109, 0, 239, 165, 0, -102, -122, -136, 
146, 73, -73, -109, 109, 0, 234, 165, 0, -107, -117, -136, 
146, 78, -68, -112, 107, 4, 229, 165, -4, -112, -112, -136, 
151, 78, -73, -114, 112, 2, 224, 165, -14, -117, -112, -131, 
161, 68, -92, -114, 126, -12, 234, 175, -4, -112, -117, -131, 
161, 63, -97, -112, 129, -17, 234, 180, -4, -107, -117, -136, 
161, 63, -97, -112, 129, -17, 234, 185, 0, -102, -117, -136, 
161, 63, -97, -112, 129, -17, 234, 185, 0, -97, -117, -136, 
156, 73, -82, -114, 119, -4, 244, 185, 0, -97, -117, -122, 
156, 78, -78, -117, 117, 0, 239, 185, 4, -97, -117, -112, 
156, 78, -78, -117, 117, 0, 239, 185, 4, -97, -107, -107, 
156, 87, -68, -122, 112, 9, 244, 185, 4, -87, -107, -102, 
156, 78, -78, -117, 117, 0, 234, 195, -4, -97, -107, -107, 
156, 73, -82, -114, 119, -4, 229, 195, -9, -102, -112, -112, 
156, 73, -82, -114, 119, -4, 229, 200, -9, -102, -112, -117, 
156, 73, -82, -114, 119, -4, 229, 200, -9, -102, -112, -122, 
156, 73, -82, -114, 119, -4, 224, 195, -4, -92, -112, -122, 
