I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 1498, 863, -1066, -114, 1180, -941, -990, 317, 683, 1195, 590, 
517, 1512, 995, -1015, -239, 1254, -936, -1117, 248, 590, 1141, 575, 
395, 1395, 1000, -895, -302, 1198, -897, -1200, 87, 385, 966, 444, 
263, 1210, 946, -736, -341, 1078, -834, -1239, -170, 58, 673, 234, 
112, 1063, 951, -588, -419, 1007, -751, -1278, -385, -219, 414, 58, 
-24, 927, 951, -451, -488, 939, -653, -1239, -458, -341, 268, -78, 
-102, 688, 790, -292, -446, 739, -522, -1122, -483, -414, 126, -244, 
-136, 409, 546, -136, -341, 478, -395, -971, -502, -507, -34, -414, 
-146, 214, 361, -34, -253, 287, -283, -814, -468, -536, -136, -546, 
-141, 92, 234, 24, -187, 163, -190, -688, -400, -517, -195, -658, 
-141, -68, 73, 104, -107, 2, -112, -575, -351, -502, -263, -785, 
-136, -229, -92, 183, -21, -161, -53, -488, -341, -517, -322, -893, 
-131, -326, -195, 229, 31, -261, -14, -434, -351, -527, -346, -927, 
-102, -395, -292, 248, 95, -344, 14, -390, -385, -551, -361, -941, 
-78, -448, -370, 263, 146, -409, 39, -317, -380, -570, -400, -971, 
-48, -468, -419, 258, 185, -444, 53, -253, -322, -531, -390, -980, 
-14, -473, -458, 244, 222, -466, 53, -200, -263, -492, -366, -951, 
14, -488, -502, 236, 258, -495, 58, -156, -200, -444, -346, -941, 
34, -502, -536, 234, 285, -519, 92, -92, -117, -385, -317, -927, 
43, -492, -536, 224, 290, -514, 122, -39, -39, -312, -273, -893, 
53, -478, -531, 212, 292, -505, 126, -29, 4, -258, -209, -858, 
53, -448, -502, 197, 278, -475, 122, -29, 29, -229, -175, -849, 
73, -429, -502, 178, 287, -466, 107, -29, 63, -209, -151, -834, 
97, -400, -497, 151, 297, -448, 87, -29, 73, -200, -131, -824, 
97, -380, -478, 141, 287, -429, 82, -24, 58, -200, -131, -824, 
107, -375, -483, 134, 295, -429, 73, -9, 78, -204, -151, -839, 
112, -375, -488, 131, 300, -431, 73, 9, 78, -209, -165, -839, 
112, -380, -492, 134, 302, -436, 82, 19, 82, -214, -185, -849, 
107, -390, -497, 141, 302, -444, 87, 19, 92, -214, -200, -854, 
97, -395, -492, 148, 295, -444, 87, 9, 92, -214, -209, -858, 
102, -395, -497, 146, 300, -446, 87, 14, 97, -214, -219, -863, 
102, -395, -497, 146, 300, -446, 87, 14, 102, -214, -219, -863, 
102, -385, -488, 141, 295, -436, 82, 4, 102, -214, -219, -863, 
122, -366, -488, 122, 305, -427, 78, 4, 112, -200, -190, -858, 
131, -356, -488, 112, 309, -422, 73, 14, 112, -200, -180, -849, 
136, -346, -483, 104, 309, -414, 68, 19, 112, -200, -170, -849, 
141, -341, -483, 100, 312, -412, 63, 19, 112, -200, -165, -849, 
141, -356, -497, 107, 319, -427, 68, 43, 117, -190, -170, -834, 
136, -380, -517, 122, 326, -448, 73, 48, 122, -185, -170, -834, 
131, -390, -522, 129, 326, -456, 78, 53, 131, -180, -165, -829, 
126, -400, -527, 136, 326, -463, 82, 58, 136, -170, -161, -824, 
117, -405, -522, 143, 319, -463, 92, 63, 131, -175, -165, -824, 
117, -405, -522, 143, 319, -463, 92, 63, 126, -180, -165, -814, 
126, -405, -531, 139, 329, -468, 92, 63, 122, -180, -161, -814, 
126, -409, -536, 141, 331, -473, 92, 63, 112, -185, -161, -814, 
126, -414, -541, 143, 334, -478, 82, 73, 112, -190, -170, -824, 
122, -414, -536, 146, 329, -475, 82, 82, 117, -195, -180, -819, 
122, -414, -536, 146, 329, -475, 82, 87, 117, -200, -195, -819, 
122, -419, -541, 148, 331, -480, 82, 92, 117, -204, -204, -819, 
112, -424, -536, 156, 324, -480, 87, 97, 126, -204, -219, -834, 
117, -424, -541, 153, 329, -483, 92, 102, 131, -204, -224, -834, 
117, -429, -546, 156, 331, -488, 97, 107, 131, -200, -229, -834, 
117, -429, -546, 156, 331, -488, 102, 107, 131, -195, -234, -834, 
117, -419, -536, 151, 326, -478, 92, 112, 151, -185, -219, -824, 
122, -414, -536, 146, 329, -475, 92, 117, 151, -185, -214, -819, 
126, -405, -531, 139, 329, -468, 92, 122, 151, -185, -204, -819, 
131, -390, -522, 129, 326, -456, 87, 131, 151, -185, -200, -814, 
141, -380, -522, 119, 331, -451, 82, 136, 141, -190, -190, -805, 
141, -375, -517, 117, 329, -446, 78, 136, 151, -190, -185, -800, 
141, -375, -517, 117, 329, -446, 78, 141, 156, -185, -180, -800, 
141, -390, -531, 124, 336, -461, 73, 141, 156, -185, -180, -800, 
136, -395, -531, 129, 334, -463, 78, 151, 146, -195, -190, -805, 
141, -405, -546, 131, 344, -475, 87, 146, 151, -185, -195, -810, 
146, -409, -556, 131, 351, -483, 92, 151, 151, -185, -204, -814, 
146, -405, -551, 129, 348, -478, 97, 156, 151, -185, -214, -819, 
141, -409, -551, 134, 346, -480, 97, 180, 156, -180, -204, -829, 
141, -414, -556, 136, 348, -485, 97, 185, 161, -175, -204, -824, 
146, -419, -566, 136, 356, -492, 97, 190, 161, -165, -204, -824, 
151, -419, -570, 134, 361, -495, 97, 190, 161, -161, -204, -824, 
141, -405, -546, 131, 344, -475, 87, 190, 146, -165, -219, -834, 
141, -395, -536, 126, 339, -466, 87, 190, 151, -175, -224, -834, 
146, -395, -541, 124, 344, -468, 87, 190, 146, -185, -224, -834, 
146, -395, -541, 124, 344, -468, 87, 190, 141, -195, -229, -834, 
141, -385, -527, 122, 334, -456, 78, 204, 156, -180, -239, -844, 
141, -370, -512, 114, 326, -441, 78, 209, 161, -175, -248, -844, 
141, -366, -507, 112, 324, -436, 78, 209, 161, -170, -258, -844, 
141, -375, -517, 117, 329, -446, 82, 214, 165, -170, -268, -844, 
146, -395, -541, 124, 344, -468, 97, 224, 175, -175, -263, -854, 
156, -409, -566, 126, 361, -488, 102, 234, 185, -175, -263, -849, 
156, -419, -575, 131, 366, -497, 107, 244, 195, -180, -263, -844, 
156, -424, -580, 134, 368, -502, 112, 253, 200, -180, -253, -839, 
165, -419, -585, 126, 375, -502, 117, 263, 200, -156, -239, -824, 
175, -409, -585, 117, 380, -497, 112, 268, 209, -151, -229, -814, 
175, -409, -585, 117, 380, -497, 102, 273, 209, -141, -214, -805, 
175, -409, -585, 117, 380, -497, 97, 278, 214, -131, -204, -795, 
165, -400, -566, 117, 366, -483, 97, 273, 219, -136, -214, -805, 
170, -385, -556, 107, 363, -470, 97, 283, 219, -136, -224, -805, 
170, -375, -546, 102, 358, -461, 97, 283, 219, -141, -234, -805, 
170, -370, -541, 100, 356, -456, 102, 287, 224, -141, -239, -800, 
170, -370, -541, 100, 356, -456, 102, 307, 229, -151, -258, -819, 
170, -370, -541, 100, 356, -456, 97, 312, 229, -141, -258, -824, 
175, -370, -546, 97, 361, -458, 97, 317, 234, -136, -268, -829, 
175, -370, -546, 97, 361, -458, 102, 326, 229, -136, -278, -834, 
185, -375, -561, 95, 373, -468, 97, 336, 239, -131, -283, -824, 
185, -380, -566, 97, 375, -473, 102, 336, 248, -131, -287, -824, 
190, -380, -570, 95, 380, -475, 107, 341, 253, -131, -292, -824, 
190, -375, -566, 92, 378, -470, 107, 346, 258, -126, -297, -819, 
185, -351, -536, 82, 361, -444, 102, 361, 263, -126, -283, -800, 
185, -346, -531, 80, 358, -439, 97, 361, 268, -126, -273, -790, 
180, -341, -522, 80, 351, -431, 97, 370, 278, -117, -263, -780, 
180, -336, -517, 78, 348, -427, 92, 375, 287, -117, -253, -771, 
190, -341, -531, 75, 361, -436, 92, 366, 287, -107, -244, -785, 
185, -331, -517, 73, 351, -424, 92, 361, 283, -102, -244, -785, 
185, -331, -517, 73, 351, -424, 102, 361, 278, -102, -244, -785, 
185, -331, -517, 73, 351, -424, 107, 361, 278, -107, -239, -785, 
185, -317, -502, 65, 344, -409, 102, 375, 287, -117, -239, -785, 
185, -317, -502, 65, 344, -409, 97, 375, 287, -112, -239, -785, 
185, -312, -497, 63, 341, -405, 92, 375, 287, -112, -239, -790, 
185, -302, -488, 58, 336, -395, 82, 370, 283, -112, -239, -795, 
175, -297, -473, 61, 324, -385, 78, 380, 287, -122, -253, -785, 
175, -287, -463, 56, 319, -375, 73, 375, 287, -126, -253, -785, 
175, -278, -453, 51, 314, -366, 73, 370, 283, -126, -253, -780, 
175, -268, -444, 46, 309, -356, 73, 366, 283, -126, -253, -780, 
175, -268, -444, 46, 309, -356, 63, 370, 273, -131, -273, -795, 
170, -268, -439, 48, 305, -353, 58, 370, 273, -136, -283, -800, 
170, -263, -434, 46, 302, -348, 58, 366, 273, -141, -292, -795, 
170, -258, -429, 43, 300, -344, 58, 361, 273, -146, -302, -800, 
170, -258, -429, 43, 300, -344, 63, 366, 273, -136, -292, -785, 
165, -263, -429, 48, 297, -346, 53, 361, 273, -136, -292, -785, 
161, -258, -419, 48, 290, -339, 48, 356, 273, -136, -287, -785, 
161, -258, -419, 48, 290, -339, 43, 351, 273, -136, -278, -775, 
165, -248, -414, 41, 290, -331, 29, 356, 253, -141, -283, -780, 
165, -239, -405, 36, 285, -322, 29, 346, 253, -136, -283, -775, 
165, -229, -395, 31, 280, -312, 19, 336, 253, -141, -287, -771, 
161, -204, -366, 21, 263, -285, 19, 331, 253, -146, -287, -771, 
161, -229, -390, 34, 275, -309, 24, 336, 234, -156, -278, -756, 
161, -234, -395, 36, 278, -314, 19, 331, 234, -156, -278, -751, 
151, -244, -395, 46, 273, -319, 14, 326, 239, -156, -273, -751, 
151, -253, -405, 51, 278, -329, 14, 312, 239, -156, -273, -751, 
136, -258, -395, 61, 265, -326, 9, 307, 219, -161, -283, -761, 
136, -273, -409, 68, 273, -341, 9, 307, 209, -165, -297, -761, 
131, -268, -400, 68, 265, -334, 9, 307, 200, -175, -312, -761, 
131, -263, -395, 65, 263, -329, 9, 307, 190, -185, -322, -766, 
131, -263, -395, 65, 263, -329, 4, 307, 180, -190, -336, -771, 
126, -258, -385, 65, 256, -322, 0, 307, 170, -200, -341, -775, 
122, -253, -375, 65, 248, -314, 0, 302, 170, -204, -346, -780, 
122, -253, -375, 65, 248, -314, -4, 297, 170, -214, -351, -785, 
117, -258, -375, 70, 246, -317, -9, 302, 156, -234, -370, -795, 
112, -258, -370, 73, 241, -314, -9, 297, 146, -239, -385, -810, 
107, -263, -370, 78, 239, -317, -9, 297, 122, -244, -395, -819, 
92, -268, -361, 87, 226, -314, -9, 297, 117, -253, -409, -839, 
87, -292, -380, 102, 234, -336, 4, 302, 126, -253, -405, -834, 
87, -312, -400, 112, 244, -356, 4, 302, 126, -253, -405, -829, 
92, -336, -429, 122, 261, -383, 0, 307, 117, -258, -400, -829, 
92, -356, -448, 131, 270, -402, 4, 317, 107, -268, -405, -834, 
87, -351, -439, 131, 263, -395, 0, 317, 97, -273, -414, -844, 
87, -341, -429, 126, 258, -385, 0, 317, 97, -278, -419, -849, 
82, -336, -419, 126, 251, -378, 0, 317, 97, -283, -424, -854, 
82, -336, -419, 126, 251, -378, 0, 317, 92, -283, -429, -854, 
78, -322, -400, 122, 239, -361, 0, 317, 78, -297, -439, -863, 
78, -317, -395, 119, 236, -356, -4, 317, 73, -302, -453, -868, 
78, -322, -400, 122, 239, -361, -9, 312, 68, -307, -463, -873, 
78, -322, -400, 122, 239, -361, -14, 317, 63, -312, -478, -878, 
68, -331, -400, 131, 234, -366, -14, 322, 63, -322, -478, -883, 
68, -331, -400, 131, 234, -366, -14, 322, 58, -331, -478, -883, 
68, -336, -405, 134, 236, -370, -14, 322, 58, -336, -478, -883, 
68, -351, -419, 141, 244, -385, -14, 322, 63, -346, -483, -888, 
73, -346, -419, 136, 246, -383, -19, 336, 58, -341, -483, -897, 
73, -341, -414, 134, 244, -378, -19, 336, 53, -341, -483, -893, 
73, -331, -405, 129, 239, -368, -19, 336, 48, -341, -483, -893, 
73, -326, -400, 126, 236, -363, -19, 336, 43, -341, -483, -893, 
63, -331, -395, 134, 229, -363, -19, 336, 34, -341, -492, -897, 
63, -326, -390, 131, 226, -358, -19, 336, 34, -341, -492, -897, 
63, -322, -385, 129, 224, -353, -19, 341, 39, -341, -497, -897, 
63, -322, -385, 129, 224, -353, -19, 341, 39, -341, -497, -897, 
53, -331, -385, 139, 219, -358, -9, 346, 39, -351, -502, -907, 
53, -341, -395, 143, 224, -368, -9, 351, 39, -351, -502, -912, 
53, -346, -400, 146, 226, -373, -9, 356, 39, -351, -502, -917, 
53, -351, -405, 148, 229, -378, -9, 361, 39, -351, -502, -922, 
53, -351, -405, 148, 229, -378, -4, 366, 39, -346, -497, -912, 
53, -356, -409, 151, 231, -383, -4, 370, 39, -346, -497, -912, 
48, -356, -405, 153, 226, -380, -4, 375, 39, -346, -497, -912, 
48, -361, -409, 156, 229, -385, -9, 380, 39, -346, -502, -912, 
48, -351, -400, 151, 224, -375, -19, 380, 29, -356, -502, -912, 
48, -351, -400, 151, 224, -375, -19, 385, 29, -356, -502, -907, 
48, -351, -400, 151, 224, -375, -19, 385, 29, -356, -507, -907, 
48, -351, -400, 151, 224, -375, -19, 385, 29, -356, -507, -907, 
48, -336, -385, 143, 217, -361, -34, 395, 19, -366, -512, -917, 
48, -331, -380, 141, 214, -356, -34, 395, 14, -366, -512, -917, 
48, -341, -390, 146, 219, -366, -29, 395, 14, -366, -512, -912, 
48, -341, -390, 146, 219, -366, -29, 395, 14, -366, -517, -912, 
39, -341, -380, 151, 209, -361, -19, 405, 24, -366, -517, -917, 
39, -336, -375, 148, 207, -356, -19, 405, 24, -361, -512, -912, 
39, -336, -375, 148, 207, -356, -14, 405, 24, -351, -512, -917, 
39, -331, -370, 146, 204, -351, -14, 405, 24, -351, -512, -922, 
48, -341, -390, 146, 219, -366, -24, 405, 24, -351, -502, -932, 
53, -331, -385, 139, 219, -358, -29, 405, 24, -351, -507, -932, 
53, -331, -385, 139, 219, -358, -29, 405, 24, -351, -507, -932, 
53, -326, -380, 136, 217, -353, -39, 400, 24, -351, -507, -927, 
53, -322, -375, 134, 214, -348, -43, 400, 34, -341, -492, -917, 
53, -317, -370, 131, 212, -344, -43, 395, 34, -336, -488, -912, 
53, -317, -370, 131, 212, -344, -43, 395, 34, -336, -483, -912, 
53, -312, -366, 129, 209, -339, -43, 395, 34, -336, -478, -907, 
43, -312, -356, 134, 200, -334, -34, 395, 34, -351, -478, -907, 
43, -312, -356, 134, 200, -334, -34, 395, 34, -351, -478, -912, 
43, -312, -356, 134, 200, -334, -34, 395, 34, -346, -478, -912, 
43, -312, -356, 134, 200, -334, -34, 395, 34, -346, -478, -912, 
53, -322, -375, 134, 214, -348, -24, 385, 24, -341, -473, -912, 
53, -312, -366, 129, 209, -339, -24, 385, 24, -341, -473, -912, 
53, -312, -366, 129, 209, -339, -24, 385, 19, -341, -473, -912, 
53, -312, -366, 129, 209, -339, -29, 385, 19, -336, -473, -912, 
53, -297, -351, 122, 202, -324, -34, 385, 34, -331, -463, -912, 
53, -292, -346, 119, 200, -319, -39, 380, 34, -331, -458, -912, 
53, -292, -346, 119, 200, -319, -39, 375, 29, -331, -453, -912, 
53, -287, -341, 117, 197, -314, -43, 375, 29, -331, -444, -912, 
68, -287, -356, 109, 212, -322, -43, 370, 29, -341, -444, -912, 
68, -287, -356, 109, 212, -322, -43, 370, 24, -341, -444, -912, 
73, -287, -361, 107, 217, -324, -43, 366, 19, -346, -448, -917, 
73, -292, -366, 109, 219, -329, -48, 356, 14, -346, -448, -917, 
73, -292, -366, 109, 219, -329, -48, 356, 24, -336, -439, -907, 
73, -292, -366, 109, 219, -329, -48, 356, 24, -336, -439, -907, 
73, -292, -366, 109, 219, -329, -43, 356, 19, -336, -439, -907, 
73, -292, -366, 109, 219, -329, -43, 356, 19, -336, -439, -907, 
78, -292, -370, 107, 224, -331, -43, 356, 29, -336, -424, -907, 
73, -292, -366, 109, 219, -329, -43, 356, 29, -336, -419, -907, 
73, -292, -366, 109, 219, -329, -43, 356, 29, -336, -414, -907, 
73, -292, -366, 109, 219, -329, -43, 356, 29, -336, -409, -907, 
63, -292, -356, 114, 209, -324, -39, 346, 19, -341, -409, -907, 
63, -292, -356, 114, 209, -324, -39, 346, 19, -341, -409, -907, 
63, -297, -361, 117, 212, -329, -39, 346, 19, -336, -409, -907, 
63, -307, -370, 122, 217, -339, -39, 346, 19, -336, -409, -907, 
58, -317, -375, 129, 217, -346, -29, 351, 29, -326, -414, -902, 
63, -317, -380, 126, 222, -348, -29, 356, 29, -326, -414, -897, 
68, -317, -385, 124, 226, -351, -29, 361, 29, -326, -414, -897, 
73, -317, -390, 122, 231, -353, -29, 361, 29, -326, -409, -897, 
73, -317, -390, 122, 231, -353, -29, 356, 29, -317, -400, -902, 
73, -322, -395, 124, 234, -358, -29, 356, 29, -317, -405, -902, 
78, -322, -400, 122, 239, -361, -24, 356, 24, -317, -405, -902, 
78, -326, -405, 124, 241, -366, -19, 361, 24, -317, -405, -902, 
68, -326, -395, 129, 231, -361, -19, 351, 29, -326, -395, -907, 
68, -326, -395, 129, 231, -361, -24, 351, 29, -326, -395, -907, 
68, -326, -395, 129, 231, -361, -24, 351, 29, -326, -395, -907, 
68, -326, -395, 129, 231, -361, -24, 351, 34, -326, -395, -907, 
68, -317, -385, 124, 226, -351, -29, 341, 19, -331, -405, -907, 
68, -312, -380, 122, 224, -346, -29, 341, 14, -336, -405, -907, 
68, -312, -380, 122, 224, -346, -29, 341, 4, -346, -405, -907, 
68, -317, -385, 124, 226, -351, -29, 346, -4, -356, -405, -907, 
58, -307, -366, 124, 212, -336, -29, 346, 4, -346, -400, -917, 
58, -307, -366, 124, 212, -336, -29, 341, 4, -346, -395, -917, 
58, -307, -366, 124, 212, -336, -29, 331, 0, -346, -380, -917, 
58, -297, -356, 119, 207, -326, -34, 326, 0, -346, -375, -917, 
63, -307, -370, 122, 217, -339, -24, 331, 0, -351, -380, -917, 
68, -302, -370, 117, 219, -336, -24, 336, 0, -351, -380, -917, 
68, -307, -375, 119, 222, -341, -24, 341, -4, -351, -380, -917, 
63, -322, -385, 129, 224, -353, -19, 346, -4, -351, -380, -917, 
73, -336, -409, 131, 241, -373, -19, 351, 4, -351, -380, -917, 
73, -341, -414, 134, 244, -378, -19, 356, 4, -341, -380, -912, 
73, -346, -419, 136, 246, -383, -19, 361, 4, -336, -380, -907, 
73, -346, -419, 136, 246, -383, -19, 361, 4, -336, -380, -902, 
63, -361, -424, 148, 244, -392, -14, 375, 4, -341, -380, -888, 
63, -366, -429, 151, 246, -397, -9, 375, 4, -341, -380, -888, 
73, -370, -444, 148, 258, -407, -4, 375, 4, -341, -380, -893, 
78, -366, -444, 143, 261, -405, 0, 380, 0, -341, -375, -902, 
68, -356, -424, 143, 246, -390, 0, 370, -4, -351, -385, -902, 
68, -351, -419, 141, 244, -385, 0, 366, -4, -351, -395, -902, 
68, -346, -414, 139, 241, -380, 0, 366, -4, -351, -395, -907, 
63, -341, -405, 139, 234, -373, -4, 366, 0, -351, -390, -907, 
73, -341, -414, 134, 244, -378, -9, 366, -9, -351, -390, -907, 
58, -341, -400, 141, 229, -370, -9, 370, 0, -351, -380, -907, 
68, -351, -419, 141, 244, -385, -9, 380, -9, -351, -370, -917, 
68, -351, -419, 141, 244, -385, -9, 380, -9, -351, -370, -917, 
68, -351, -419, 141, 244, -385, -9, 380, -9, -351, -370, -917, 
68, -351, -419, 141, 244, -385, -9, 380, -9, -351, -370, -917, 
58, -356, -414, 148, 236, -385, 0, 380, -19, -346, -361, -902, 
63, -356, -419, 146, 241, -387, 0, 385, -19, -346, -361, -902, 
63, -356, -419, 146, 241, -387, 0, 385, -19, -346, -361, -902, 
58, -356, -414, 148, 236, -385, 0, 385, -19, -346, -361, -902, 
68, -336, -405, 134, 236, -370, -9, 390, -4, -336, -361, -893, 
68, -336, -405, 134, 236, -370, -9, 390, -4, -336, -361, -888, 
68, -331, -400, 131, 234, -366, -9, 395, -4, -336, -361, -883, 
68, -326, -395, 129, 231, -361, -9, 395, -4, -336, -361, -878, 
73, -322, -395, 124, 234, -358, 0, 400, 0, -336, -370, -888, 
73, -312, -385, 119, 229, -348, 0, 400, 4, -331, -361, -883, 
78, -297, -375, 109, 226, -336, 0, 400, 4, -326, -351, -883, 
78, -297, -375, 109, 226, -336, 0, 400, 9, -326, -351, -883, 
87, -287, -375, 100, 231, -331, 9, 409, 9, -331, -356, -888, 
87, -287, -375, 100, 231, -331, 9, 419, 14, -326, -351, -878, 
87, -287, -375, 100, 231, -331, 14, 419, 14, -326, -351, -878, 
87, -297, -385, 104, 236, -341, 19, 419, 9, -322, -351, -873, 
87, -307, -395, 109, 241, -351, 9, 429, 14, -312, -361, -868, 
87, -302, -390, 107, 239, -346, 4, 434, 14, -312, -351, -868, 
87, -287, -375, 100, 231, -331, 4, 434, 19, -312, -351, -873, 
87, -287, -375, 100, 231, -331, 4, 429, 24, -312, -356, -873, 
82, -287, -370, 102, 226, -329, 0, 429, 24, -312, -351, -868, 
