I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 4, 4, -2, -2, 4, -19, 39, 122, 156, 87, 53, 
4, 4, 0, -4, 2, 2, -4, 34, 107, 136, 73, 48, 
-4, 0, 4, 2, -4, 2, 0, 34, 97, 117, 63, 29, 
-14, -14, 0, 14, -7, -7, 4, 43, 87, 102, 63, 19, 
-19, -9, 9, 14, -14, 0, 9, 29, 82, 92, 48, 14, 
-4, -4, 0, 4, -2, -2, 0, 19, 68, 73, 34, 9, 
-9, -19, -9, 14, 0, -14, 19, 29, 68, 63, 29, 14, 
-19, -24, -4, 21, -7, -14, 14, 24, 68, 53, 9, -4, 
-19, -24, -4, 21, -7, -14, 9, 19, 53, 39, 4, -4, 
-19, -34, -14, 26, -2, -24, 9, 19, 48, 34, -4, -24, 
-29, -34, -4, 31, -12, -19, 29, 19, 53, 34, -14, -29, 
-29, -43, -14, 36, -7, -29, 39, 24, 43, 34, -9, -19, 
-24, -53, -29, 39, 2, -41, 34, 19, 29, 19, -19, -29, 
-29, -48, -19, 39, -4, -34, 39, 24, 29, 9, -24, -39, 
-34, -39, -4, 36, -14, -21, 39, 19, 24, 14, -34, -43, 
-34, -58, -24, 46, -4, -41, 39, 24, 14, 0, -34, -43, 
-34, -58, -24, 46, -4, -41, 53, 24, 19, -4, -43, -43, 
-43, -48, -4, 46, -19, -26, 43, 14, 9, -14, -53, -48, 
-43, -58, -14, 51, -14, -36, 48, 19, 14, -14, -43, -39, 
-39, -58, -19, 48, -9, -39, 34, 14, 9, -24, -53, -48, 
-43, -58, -14, 51, -14, -36, 43, 19, 19, -19, -43, -39, 
-43, -58, -14, 51, -14, -36, 53, 19, 0, -14, -39, -48, 
-39, -68, -29, 53, -4, -48, 48, 19, 4, -19, -53, -48, 
-39, -63, -24, 51, -7, -43, 53, 19, -4, -24, -63, -58, 
-48, -58, -9, 53, -19, -34, 48, 14, -4, -19, -58, -53, 
-43, -53, -9, 48, -17, -31, 43, 14, 0, -34, -58, -53, 
-39, -53, -14, 46, -12, -34, 48, 9, -4, -29, -58, -63, 
-43, -63, -19, 53, -12, -41, 48, 4, 4, -29, -63, -68, 
-39, -48, -9, 43, -14, -29, 48, 9, 4, -29, -58, -53, 
-39, -53, -14, 46, -12, -34, 34, 14, -4, -39, -68, -58, 
-43, -48, -4, 46, -19, -26, 43, 14, 0, -39, -68, -58, 
-43, -48, -4, 46, -19, -26, 43, 14, -4, -34, -78, -63, 
-39, -58, -19, 48, -9, -39, 43, 9, -9, -39, -73, -73, 
-29, -53, -24, 41, -2, -39, 43, 0, -14, -48, -82, -68, 
-43, -68, -24, 56, -9, -46, 53, 4, -14, -39, -73, -63, 
-34, -63, -29, 48, -2, -46, 53, 9, -14, -53, -73, -73, 
-39, -68, -29, 53, -4, -48, 48, 9, -9, -43, -82, -78, 
-43, -78, -34, 61, -4, -56, 53, 9, -4, -34, -78, -68, 
-48, -68, -19, 58, -14, -43, 48, 4, -19, -39, -68, -58, 
-63, -63, 0, 63, -31, -31, 39, 0, -24, -53, -92, -73, 
-48, -68, -19, 58, -14, -43, 53, 0, -9, -48, -82, -73, 
-43, -58, -14, 51, -14, -36, 43, -4, -19, -53, -87, -73, 
-43, -68, -24, 56, -9, -46, 43, 4, -19, -48, -78, -68, 
-39, -68, -29, 53, -4, -48, 48, -4, -19, -53, -82, -68, 
-53, -68, -14, 61, -19, -41, 48, -4, -19, -48, -87, -78, 
-43, -68, -24, 56, -9, -46, 48, 0, -29, -58, -82, -82, 
-43, -58, -14, 51, -14, -36, 48, -4, -24, -53, -82, -87, 
-43, -68, -24, 56, -9, -46, 48, -14, -19, -48, -92, -82, 
-48, -63, -14, 56, -17, -39, 43, -19, -34, -63, -92, -82, 
-53, -73, -19, 63, -17, -46, 43, -24, -39, -68, -107, -92, 
-43, -73, -29, 58, -7, -51, 53, -14, -24, -53, -97, -78, 
-53, -63, -9, 58, -21, -36, 43, -19, -34, -63, -97, -78, 
-68, -73, -4, 70, -31, -39, 39, -24, -29, -73, -107, -87, 
-53, -73, -19, 63, -17, -46, 53, -19, -29, -68, -102, -92, 
-58, -73, -14, 65, -21, -43, 58, -19, -24, -63, -97, -82, 
-58, -78, -19, 68, -19, -48, 58, -14, -43, -68, -92, -87, 
-53, -73, -19, 63, -17, -46, 48, -29, -43, -78, -112, -107, 
-53, -78, -24, 65, -14, -51, 43, -19, -39, -68, -112, -97, 
-58, -78, -19, 68, -19, -48, 58, -24, -43, -68, -92, -92, 
-58, -73, -14, 65, -21, -43, 63, -29, -43, -78, -102, -97, 
-48, -68, -19, 58, -14, -43, 48, -34, -48, -73, -97, -87, 
-48, -78, -29, 63, -9, -53, 48, -34, -53, -82, -97, -73, 
-53, -73, -19, 63, -17, -46, 48, -34, -53, -82, -92, -73, 
-53, -68, -14, 61, -19, -41, 43, -34, -58, -87, -102, -87, 
-63, -78, -14, 70, -24, -46, 39, -48, -58, -87, -107, -87, 
-53, -82, -29, 68, -12, -56, 43, -34, -58, -92, -97, -87, 
-53, -87, -34, 70, -9, -61, 43, -39, -48, -87, -102, -82, 
-68, -82, -14, 75, -26, -48, 53, -39, -53, -82, -112, -87, 
-53, -78, -24, 65, -14, -51, 43, -29, -63, -92, -102, -92, 
-43, -87, -43, 65, 0, -65, 48, -29, -53, -92, -112, -97, 
-58, -78, -19, 68, -19, -48, 53, -39, -58, -97, -107, -102, 
-58, -87, -29, 73, -14, -58, 53, -48, -63, -87, -112, -102, 
-58, -92, -34, 75, -12, -63, 43, -39, -73, -92, -117, -97, 
-63, -97, -34, 80, -14, -65, 48, -43, -63, -87, -107, -82, 
-58, -82, -24, 70, -17, -53, 39, -58, -68, -92, -107, -87, 
-58, -68, -9, 63, -24, -39, 39, -58, -73, -92, -107, -87, 
-58, -82, -24, 70, -17, -53, 39, -58, -63, -92, -117, -107, 
-68, -78, -9, 73, -29, -43, 53, -48, -58, -87, -117, -102, 
-63, -82, -19, 73, -21, -51, 43, -58, -58, -82, -112, -97, 
-73, -97, -24, 85, -24, -61, 43, -53, -63, -92, -117, -87, 
-63, -92, -29, 78, -17, -61, 43, -68, -73, -102, -122, -97, 
-68, -87, -19, 78, -24, -53, 43, -63, -82, -97, -131, -97, 
-58, -82, -24, 70, -17, -53, 39, -63, -82, -117, -131, -102, 
-48, -87, -39, 68, -4, -63, 43, -63, -78, -112, -122, -97, 
-58, -92, -34, 75, -12, -63, 53, -53, -82, -102, -122, -97, 
-58, -87, -29, 73, -14, -58, 43, -58, -82, -112, -122, -97, 
-68, -97, -29, 82, -19, -63, 48, -53, -73, -107, -122, -102, 
-78, -102, -24, 90, -26, -63, 53, -58, -73, -97, -112, -92, 
-78, -107, -29, 92, -24, -68, 53, -53, -78, -92, -107, -92, 
-78, -102, -24, 90, -26, -63, 48, -58, -73, -102, -112, -92, 
-63, -102, -39, 82, -12, -70, 43, -68, -63, -92, -112, -97, 
-63, -102, -39, 82, -12, -70, 48, -58, -73, -92, -126, -107, 
-63, -92, -29, 78, -17, -61, 39, -63, -97, -112, -126, -112, 
-58, -97, -39, 78, -9, -68, 39, -82, -87, -102, -131, -112, 
-73, -92, -19, 82, -26, -56, 43, -73, -82, -107, -131, -112, 
-68, -87, -19, 78, -24, -53, 43, -68, -97, -122, -131, -117, 
-73, -92, -19, 82, -26, -56, 48, -68, -92, -122, -141, -122, 
-82, -97, -14, 90, -34, -56, 43, -68, -92, -112, -136, -117, 
-87, -92, -4, 90, -41, -48, 48, -63, -82, -107, -126, -112, 
-82, -92, -9, 87, -36, -51, 53, -63, -82, -112, -122, -102, 
-82, -87, -4, 85, -39, -46, 43, -73, -82, -122, -136, -112, 
-82, -97, -14, 90, -34, -56, 43, -73, -87, -112, -136, -107, 
-78, -107, -29, 92, -24, -68, 43, -63, -92, -112, -126, -102, 
-68, -107, -39, 87, -14, -73, 53, -78, -87, -117, -126, -102, 
-53, -97, -43, 75, -4, -70, 43, -78, -97, -122, -131, -107, 
-68, -87, -19, 78, -24, -53, 34, -82, -107, -112, -126, -112, 
-68, -92, -24, 80, -21, -58, 34, -82, -97, -117, -126, -107, 
-68, -97, -29, 82, -19, -63, 43, -82, -92, -117, -126, -97, 
-78, -92, -14, 85, -31, -53, 39, -78, -92, -117, -122, -102, 
-68, -87, -19, 78, -24, -53, 39, -78, -97, -126, -131, -107, 
-73, -92, -19, 82, -26, -56, 48, -82, -87, -122, -131, -107, 
-68, -97, -29, 82, -19, -63, 43, -78, -92, -126, -126, -102, 
-63, -97, -34, 80, -14, -65, 34, -73, -102, -126, -126, -102, 
-78, -102, -24, 90, -26, -63, 39, -82, -97, -131, -141, -107, 
-73, -87, -14, 80, -29, -51, 34, -87, -102, -131, -141, -112, 
-78, -82, -4, 80, -36, -43, 43, -82, -107, -126, -136, -107, 
-68, -92, -24, 80, -21, -58, 43, -78, -97, -131, -146, -112, 
-73, -92, -19, 82, -26, -56, 34, -87, -102, -122, -146, -112, 
-82, -97, -14, 90, -34, -56, 34, -87, -112, -126, -131, -112, 
-68, -97, -29, 82, -19, -63, 39, -82, -112, -136, -136, -112, 
-78, -97, -19, 87, -29, -58, 43, -82, -102, -126, -141, -112, 
-73, -102, -29, 87, -21, -65, 43, -78, -97, -122, -131, -107, 
-78, -92, -14, 85, -31, -53, 43, -73, -97, -122, -131, -107, 
-82, -97, -14, 90, -34, -56, 48, -78, -92, -122, -126, -107, 
-73, -97, -24, 85, -24, -61, 39, -82, -97, -126, -136, -112, 
-68, -92, -24, 80, -21, -58, 39, -78, -112, -126, -141, -107, 
-73, -92, -19, 82, -26, -56, 39, -78, -102, -136, -141, -107, 
-73, -92, -19, 82, -26, -56, 39, -82, -97, -126, -141, -112, 
-73, -92, -19, 82, -26, -56, 29, -82, -97, -126, -136, -112, 
-68, -102, -34, 85, -17, -68, 34, -82, -112, -141, -141, -107, 
-73, -92, -19, 82, -26, -56, 39, -97, -112, -131, -141, -112, 
-73, -97, -24, 85, -24, -61, 43, -87, -107, -126, -136, -107, 
-68, -92, -24, 80, -21, -58, 43, -87, -107, -136, -136, -107, 
