I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -165, -361, -14, 278, -263, -48, 439, -78, 951, 322, 48, 
195, -165, -361, -14, 278, -263, -48, 439, -78, 956, 322, 48, 
195, -165, -361, -14, 278, -263, -48, 439, -78, 961, 322, 48, 
195, -165, -361, -14, 278, -263, -48, 439, -78, 966, 322, 48, 
195, -165, -361, -14, 278, -263, -39, 444, -73, 961, 322, 39, 
195, -165, -361, -14, 278, -263, -39, 448, -68, 956, 322, 39, 
195, -165, -361, -14, 278, -263, -39, 453, -63, 951, 322, 39, 
195, -165, -361, -14, 278, -263, -39, 458, -58, 946, 322, 39, 
185, -170, -356, -7, 270, -263, -29, 448, -68, 951, 322, 39, 
185, -175, -361, -4, 273, -268, -29, 448, -68, 956, 322, 39, 
185, -180, -366, -2, 275, -273, -29, 448, -68, 961, 322, 39, 
185, -185, -370, 0, 278, -278, -29, 448, -68, 966, 322, 39, 
195, -185, -380, -4, 287, -283, -39, 458, -68, 976, 312, 39, 
195, -185, -380, -4, 287, -283, -39, 458, -68, 976, 312, 39, 
195, -185, -380, -4, 287, -283, -39, 458, -68, 976, 312, 39, 
195, -185, -380, -4, 287, -283, -39, 458, -68, 976, 312, 39, 
185, -180, -366, -2, 275, -273, -29, 468, -58, 985, 312, 39, 
185, -175, -361, -4, 273, -268, -29, 468, -58, 985, 312, 39, 
185, -170, -356, -7, 270, -263, -29, 468, -58, 985, 312, 39, 
185, -165, -351, -9, 268, -258, -29, 468, -58, 985, 312, 39, 
195, -175, -370, -9, 283, -273, -29, 468, -58, 985, 312, 39, 
195, -175, -370, -9, 283, -273, -29, 468, -58, 985, 312, 39, 
195, -175, -370, -9, 283, -273, -29, 468, -58, 985, 312, 39, 
195, -175, -370, -9, 283, -273, -29, 468, -58, 985, 312, 39, 
204, -185, -390, -9, 297, -287, -29, 478, -53, 995, 312, 39, 
204, -185, -390, -9, 297, -287, -29, 478, -48, 995, 312, 39, 
204, -185, -390, -9, 297, -287, -29, 478, -43, 995, 312, 39, 
204, -185, -390, -9, 297, -287, -29, 478, -39, 995, 312, 39, 
195, -185, -380, -4, 287, -283, -29, 478, -48, 995, 302, 29, 
195, -185, -380, -4, 287, -283, -29, 478, -48, 995, 302, 29, 
195, -185, -380, -4, 287, -283, -29, 478, -48, 995, 302, 29, 
195, -185, -380, -4, 287, -283, -29, 478, -48, 995, 302, 29, 
195, -175, -370, -9, 283, -273, -29, 478, -48, 1005, 302, 39, 
195, -175, -370, -9, 283, -273, -29, 478, -48, 1005, 302, 39, 
195, -175, -370, -9, 283, -273, -29, 478, -48, 1005, 302, 39, 
195, -175, -370, -9, 283, -273, -29, 478, -48, 1005, 302, 39, 
204, -175, -380, -14, 292, -278, -29, 483, -39, 1005, 302, 39, 
204, -175, -380, -14, 292, -278, -29, 488, -39, 1005, 302, 39, 
204, -175, -380, -14, 292, -278, -29, 492, -39, 1005, 302, 39, 
204, -175, -380, -14, 292, -278, -29, 497, -39, 1005, 302, 39, 
204, -165, -370, -19, 287, -268, -29, 497, -29, 1015, 302, 39, 
204, -165, -370, -19, 287, -268, -29, 497, -29, 1015, 302, 39, 
204, -165, -370, -19, 287, -268, -29, 497, -29, 1015, 302, 39, 
204, -165, -370, -19, 287, -268, -29, 497, -29, 1015, 302, 39, 
214, -165, -380, -24, 297, -273, -29, 497, -29, 1015, 302, 48, 
214, -165, -380, -24, 297, -273, -29, 497, -29, 1015, 302, 48, 
214, -165, -380, -24, 297, -273, -29, 497, -29, 1015, 302, 48, 
214, -165, -380, -24, 297, -273, -29, 497, -29, 1015, 302, 48, 
214, -156, -370, -29, 292, -263, -39, 507, -19, 1024, 292, 39, 
214, -156, -370, -29, 292, -263, -39, 507, -19, 1024, 292, 39, 
214, -156, -370, -29, 292, -263, -39, 507, -19, 1024, 292, 39, 
214, -156, -370, -29, 292, -263, -39, 507, -19, 1024, 292, 39, 
224, -156, -380, -34, 302, -268, -48, 517, -19, 1024, 292, 39, 
224, -156, -380, -34, 302, -268, -48, 517, -19, 1024, 292, 39, 
224, -156, -380, -34, 302, -268, -48, 517, -19, 1024, 292, 39, 
224, -156, -380, -34, 302, -268, -48, 517, -19, 1024, 292, 39, 
234, -146, -380, -43, 307, -263, -48, 527, -19, 1029, 302, 48, 
234, -146, -380, -43, 307, -263, -48, 527, -19, 1034, 302, 48, 
234, -146, -380, -43, 307, -263, -48, 527, -19, 1039, 302, 48, 
234, -146, -380, -43, 307, -263, -48, 527, -19, 1044, 302, 48, 
239, -141, -380, -48, 309, -261, -53, 527, -19, 1044, 312, 48, 
244, -136, -380, -53, 312, -258, -58, 527, -19, 1044, 312, 48, 
248, -131, -380, -58, 314, -256, -63, 527, -19, 1044, 312, 48, 
253, -126, -380, -63, 317, -253, -68, 527, -19, 1044, 312, 48, 
268, -117, -385, -75, 326, -251, -73, 527, -19, 1044, 302, 48, 
273, -117, -390, -78, 331, -253, -78, 527, -19, 1044, 302, 48, 
278, -117, -395, -80, 336, -256, -82, 527, -19, 1044, 302, 48, 
283, -117, -400, -82, 341, -258, -87, 527, -19, 1044, 302, 48, 
292, -112, -405, -90, 348, -258, -92, 527, -29, 1058, 307, 53, 
292, -107, -400, -92, 346, -253, -97, 527, -29, 1063, 312, 58, 
292, -102, -395, -95, 344, -248, -102, 527, -29, 1068, 317, 63, 
292, -97, -390, -97, 341, -244, -107, 527, -29, 1073, 322, 68, 
307, -92, -400, -107, 353, -246, -117, 527, -29, 1073, 322, 68, 
312, -87, -400, -112, 356, -244, -117, 527, -29, 1073, 322, 68, 
317, -82, -400, -117, 358, -241, -117, 527, -29, 1073, 322, 68, 
322, -78, -400, -122, 361, -239, -117, 527, -29, 1073, 322, 68, 
326, -63, -390, -131, 358, -226, -122, 527, -39, 1083, 322, 68, 
331, -58, -390, -136, 361, -224, -126, 527, -39, 1083, 322, 68, 
336, -53, -390, -141, 363, -222, -131, 527, -39, 1083, 322, 68, 
341, -48, -390, -146, 366, -219, -136, 527, -39, 1083, 322, 68, 
341, -48, -390, -146, 366, -219, -146, 536, -39, 1083, 331, 78, 
341, -48, -390, -146, 366, -219, -146, 536, -39, 1083, 331, 78, 
341, -48, -390, -146, 366, -219, -146, 536, -39, 1083, 331, 78, 
341, -48, -390, -146, 366, -219, -146, 536, -39, 1083, 331, 78, 
346, -39, -385, -153, 366, -212, -156, 536, -39, 1093, 322, 87, 
351, -39, -390, -156, 370, -214, -156, 536, -39, 1093, 322, 87, 
356, -39, -395, -158, 375, -217, -156, 536, -39, 1093, 322, 87, 
361, -39, -400, -161, 380, -219, -156, 536, -39, 1093, 322, 87, 
361, -29, -390, -165, 375, -209, -165, 527, -48, 1093, 331, 87, 
361, -29, -390, -165, 375, -209, -165, 527, -48, 1093, 331, 87, 
361, -29, -390, -165, 375, -209, -165, 527, -48, 1093, 331, 87, 
361, -29, -390, -165, 375, -209, -165, 527, -48, 1093, 331, 87, 
351, -29, -380, -161, 366, -204, -175, 527, -39, 1102, 331, 97, 
351, -29, -380, -161, 366, -204, -175, 527, -39, 1102, 331, 97, 
351, -29, -380, -161, 366, -204, -175, 527, -39, 1102, 331, 97, 
351, -29, -380, -161, 366, -204, -175, 527, -39, 1102, 331, 97, 
361, -24, -385, -168, 373, -204, -165, 527, -29, 1107, 341, 97, 
361, -19, -380, -170, 370, -200, -165, 527, -29, 1112, 341, 97, 
361, -14, -375, -173, 368, -195, -165, 527, -29, 1117, 341, 97, 
361, -9, -370, -175, 366, -190, -165, 527, -29, 1122, 341, 97, 
346, -9, -356, -168, 351, -183, -161, 527, -19, 1122, 331, 97, 
341, -9, -351, -165, 346, -180, -156, 527, -19, 1122, 331, 97, 
336, -9, -346, -163, 341, -178, -151, 527, -19, 1122, 331, 97, 
331, -9, -341, -161, 336, -175, -146, 527, -19, 1122, 331, 97, 
317, -24, -341, -146, 329, -183, -141, 536, -14, 1122, 326, 92, 
312, -29, -341, -141, 326, -185, -136, 536, -9, 1122, 322, 87, 
307, -34, -341, -136, 324, -187, -131, 536, -4, 1122, 317, 82, 
302, -39, -341, -131, 322, -190, -126, 536, 0, 1122, 312, 78, 
287, -39, -326, -124, 307, -183, -122, 536, 9, 1132, 312, 78, 
283, -39, -322, -122, 302, -180, -117, 536, 9, 1132, 312, 78, 
278, -39, -317, -119, 297, -178, -112, 536, 9, 1132, 312, 78, 
273, -39, -312, -117, 292, -175, -107, 536, 9, 1132, 312, 78, 
258, -48, -307, -104, 283, -178, -92, 536, 19, 1132, 302, 68, 
253, -48, -302, -102, 278, -175, -87, 536, 19, 1132, 302, 68, 
248, -48, -297, -100, 273, -173, -82, 536, 19, 1132, 302, 68, 
244, -48, -292, -97, 268, -170, -78, 536, 19, 1132, 302, 68, 
229, -63, -292, -82, 261, -178, -63, 536, 19, 1122, 292, 58, 
224, -68, -292, -78, 258, -180, -58, 536, 19, 1122, 292, 58, 
219, -73, -292, -73, 256, -183, -53, 536, 19, 1122, 292, 58, 
214, -78, -292, -68, 253, -185, -48, 536, 19, 1122, 292, 58, 
200, -82, -283, -58, 241, -183, -43, 536, 9, 1122, 287, 48, 
195, -87, -283, -53, 239, -185, -39, 536, 9, 1122, 283, 48, 
190, -92, -283, -48, 236, -187, -34, 536, 9, 1122, 278, 48, 
185, -97, -283, -43, 234, -190, -29, 536, 9, 1122, 273, 48, 
175, -107, -283, -34, 229, -195, -29, 527, 0, 1122, 273, 39, 
175, -107, -283, -34, 229, -195, -29, 527, 0, 1122, 273, 39, 
175, -107, -283, -34, 229, -195, -29, 527, 0, 1122, 273, 39, 
175, -107, -283, -34, 229, -195, -29, 527, 0, 1122, 273, 39, 
165, -117, -283, -24, 224, -200, -19, 536, 0, 1117, 263, 39, 
165, -117, -283, -24, 224, -200, -19, 536, 0, 1112, 263, 39, 
165, -117, -283, -24, 224, -200, -19, 536, 0, 1107, 263, 39, 
165, -117, -283, -24, 224, -200, -19, 536, 0, 1102, 263, 39, 
165, -122, -287, -21, 226, -204, -19, 527, 0, 1102, 258, 29, 
165, -126, -292, -19, 229, -209, -19, 527, 0, 1102, 253, 29, 
165, -131, -297, -17, 231, -214, -19, 527, 0, 1102, 248, 29, 
165, -136, -302, -14, 234, -219, -19, 527, 0, 1102, 244, 29, 
156, -136, -292, -9, 224, -214, -9, 527, 0, 1093, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 527, 0, 1093, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 527, 0, 1093, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 527, 0, 1093, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 536, 0, 1102, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 536, 0, 1102, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 536, 0, 1102, 244, 19, 
156, -136, -292, -9, 224, -214, -9, 536, 0, 1102, 244, 19, 
146, -136, -283, -4, 214, -209, -9, 527, -9, 1112, 244, 19, 
146, -136, -283, -4, 214, -209, -9, 527, -9, 1112, 244, 19, 
146, -136, -283, -4, 214, -209, -9, 527, -9, 1112, 244, 19, 
146, -136, -283, -4, 214, -209, -9, 527, -9, 1112, 244, 19, 
156, -126, -283, -14, 219, -204, -19, 527, 0, 1122, 244, 19, 
156, -126, -283, -14, 219, -204, -19, 527, 0, 1122, 244, 19, 
156, -126, -283, -14, 219, -204, -19, 527, 0, 1122, 244, 19, 
156, -126, -283, -14, 219, -204, -19, 527, 0, 1122, 244, 19, 
146, -126, -273, -9, 209, -200, -9, 536, 0, 1122, 244, 29, 
146, -126, -273, -9, 209, -200, -9, 536, 0, 1122, 244, 29, 
146, -126, -273, -9, 209, -200, -9, 536, 0, 1122, 244, 29, 
146, -126, -273, -9, 209, -200, -9, 536, 0, 1122, 244, 29, 
156, -126, -283, -14, 219, -204, -9, 536, 0, 1132, 244, 29, 
156, -126, -283, -14, 219, -204, -9, 536, 0, 1132, 244, 29, 
156, -126, -283, -14, 219, -204, -9, 536, 0, 1132, 244, 29, 
156, -126, -283, -14, 219, -204, -9, 536, 0, 1132, 244, 29, 
156, -117, -273, -19, 214, -195, -19, 546, 4, 1137, 244, 19, 
156, -117, -273, -19, 214, -195, -19, 546, 4, 1137, 244, 19, 
156, -117, -273, -19, 214, -195, -19, 541, 0, 1137, 244, 19, 
156, -117, -273, -19, 214, -195, -19, 541, 0, 1137, 239, 9, 
156, -122, -278, -17, 217, -200, -9, 546, 9, 1137, 239, 19, 
156, -122, -278, -17, 217, -200, -9, 546, 9, 1137, 244, 19, 
156, -126, -283, -14, 219, -204, -9, 546, 9, 1137, 244, 19, 
156, -131, -287, -12, 222, -209, -9, 546, 9, 1137, 239, 19, 
151, -131, -283, -9, 217, -207, -14, 551, 9, 1137, 229, 19, 
151, -131, -283, -9, 217, -207, -14, 546, 9, 1137, 229, 19, 
151, -131, -283, -9, 217, -207, -9, 546, 9, 1137, 229, 19, 
151, -136, -287, -7, 219, -212, -9, 551, 9, 1137, 229, 19, 
141, -126, -268, -7, 204, -197, 0, 551, 19, 1146, 239, 29, 
141, -126, -268, -7, 204, -197, 0, 551, 19, 1141, 239, 29, 
141, -126, -268, -7, 204, -197, 0, 551, 19, 1141, 239, 29, 
141, -126, -268, -7, 204, -197, 0, 551, 19, 1146, 244, 29, 
151, -112, -263, -19, 207, -187, -9, 561, 19, 1156, 244, 29, 
151, -112, -263, -19, 207, -187, -9, 561, 24, 1156, 244, 34, 
151, -107, -258, -21, 204, -183, 0, 561, 24, 1156, 244, 34, 
156, -102, -258, -26, 207, -180, 0, 561, 29, 1156, 244, 34, 
170, -92, -263, -39, 217, -178, 0, 561, 29, 1166, 248, 39, 
170, -82, -253, -43, 212, -168, 0, 561, 34, 1166, 253, 39, 
170, -82, -253, -43, 212, -168, 0, 561, 34, 1166, 253, 39, 
170, -82, -253, -43, 212, -168, 4, 561, 39, 1176, 258, 48, 
161, -82, -244, -39, 202, -163, 4, 570, 43, 1166, 253, 39, 
170, -78, -248, -46, 209, -163, 4, 570, 53, 1176, 253, 39, 
175, -73, -248, -51, 212, -161, 4, 570, 53, 1176, 253, 48, 
175, -68, -244, -53, 209, -156, 4, 570, 53, 1176, 258, 48, 
175, -73, -248, -51, 212, -161, 4, 566, 53, 1176, 248, 48, 
175, -68, -244, -53, 209, -156, 4, 566, 58, 1180, 253, 53, 
180, -63, -244, -58, 212, -153, 4, 566, 58, 1180, 253, 53, 
180, -63, -244, -58, 212, -153, 4, 566, 58, 1180, 253, 48, 
175, -63, -239, -56, 207, -151, 4, 566, 73, 1190, 258, 48, 
175, -63, -239, -56, 207, -151, 4, 570, 78, 1195, 258, 48, 
175, -53, -229, -61, 202, -141, 4, 570, 82, 1195, 258, 48, 
180, -53, -234, -63, 207, -143, 4, 570, 82, 1195, 263, 48, 
185, -39, -224, -73, 204, -131, -4, 561, 82, 1200, 263, 53, 
190, -34, -224, -78, 207, -129, -9, 566, 92, 1200, 263, 58, 
200, -29, -229, -85, 214, -129, -9, 566, 92, 1205, 268, 68, 
209, -9, -219, -100, 214, -114, -29, 561, 92, 1210, 268, 73, 
229, -4, -234, -112, 231, -119, -58, 556, 82, 1200, 268, 68, 
234, 9, -224, -122, 229, -107, -68, 556, 82, 1210, 278, 73, 
244, 24, -219, -134, 231, -97, -87, 551, 87, 1215, 283, 78, 
253, 34, -219, -143, 236, -92, -92, 546, 87, 1215, 287, 82, 
258, 24, -234, -141, 246, -104, -97, 546, 78, 1210, 278, 73, 
263, 19, -244, -141, 253, -112, -97, 556, 78, 1210, 278, 78, 
263, 14, -248, -139, 256, -117, -92, 556, 73, 1210, 278, 78, 
258, 4, -253, -131, 256, -124, -87, 556, 73, 1210, 268, 68, 
253, -19, -273, -117, 263, -146, -73, 566, 63, 1215, 268, 68, 
248, -24, -273, -112, 261, -148, -68, 575, 63, 1210, 263, 63, 
244, -24, -268, -109, 256, -146, -63, 575, 58, 1210, 263, 63, 
234, -34, -268, -100, 251, -151, -63, 580, 58, 1210, 263, 63, 
239, -34, -273, -102, 256, -153, -58, 570, 53, 1205, 258, 53, 
234, -43, -278, -95, 256, -161, -58, 570, 48, 1195, 258, 53, 
234, -58, -292, -87, 263, -175, -58, 566, 39, 1190, 248, 43, 
229, -73, -302, -78, 265, -187, -63, 566, 29, 1180, 244, 39, 
209, -73, -283, -68, 246, -178, -53, 561, 34, 1180, 239, 39, 
209, -82, -292, -63, 251, -187, -53, 561, 29, 1176, 229, 34, 
204, -92, -297, -56, 251, -195, -43, 561, 19, 1166, 224, 24, 
200, -112, -312, -43, 256, -212, -43, 561, 14, 1156, 219, 14, 
180, -117, -297, -31, 239, -207, -43, 561, 14, 1151, 214, 14, 
175, -126, -302, -24, 239, -214, -34, 566, 4, 1141, 204, 9, 
175, -131, -307, -21, 241, -219, -24, 566, 4, 1141, 200, 9, 
161, -141, -302, -9, 231, -222, -24, 566, 4, 1141, 200, 9, 
161, -141, -302, -9, 231, -222, -24, 570, -4, 1137, 190, 4, 
161, -151, -312, -4, 236, -231, -24, 570, -4, 1137, 185, -4, 
156, -165, -322, 4, 239, -244, -24, 566, -9, 1137, 185, -14, 
151, -165, -317, 7, 234, -241, -19, 561, -19, 1132, 180, -19, 
136, -180, -317, 21, 226, -248, -4, 570, -19, 1127, 170, -24, 
131, -190, -322, 29, 226, -256, -4, 570, -19, 1117, 170, -29, 
117, -200, -317, 41, 217, -258, -4, 570, -24, 1107, 170, -29, 
112, -204, -317, 46, 214, -261, -9, 561, -24, 1102, 161, -34, 
97, -209, -307, 56, 202, -258, -9, 556, -24, 1107, 161, -34, 
92, -214, -307, 61, 200, -261, -9, 551, -29, 1102, 151, -34, 
92, -219, -312, 63, 202, -265, -4, 551, -34, 1102, 151, -39, 
92, -224, -317, 65, 204, -270, -4, 551, -34, 1102, 151, -39, 
97, -224, -322, 63, 209, -273, 4, 551, -24, 1102, 151, -39, 
97, -224, -322, 63, 209, -273, 4, 556, -19, 1102, 151, -39, 
97, -224, -322, 63, 209, -273, 4, 556, -19, 1102, 156, -39, 
92, -224, -317, 65, 204, -270, 9, 561, -19, 1102, 156, -39, 
82, -234, -317, 75, 200, -275, 14, 575, -14, 1102, 141, -43, 
87, -248, -336, 80, 212, -292, 39, 585, -4, 1098, 126, -48, 
78, -283, -361, 102, 219, -322, 73, 614, 9, 1083, 117, -68, 
43, -302, -346, 129, 195, -324, 107, 649, 29, 1073, 102, -87, 
19, -312, -331, 146, 175, -322, 126, 683, 58, 1083, 102, -97, 
29, -302, -331, 136, 180, -317, 126, 673, 73, 1102, 102, -92, 
29, -302, -331, 136, 180, -317, 122, 663, 87, 1112, 117, -92, 
34, -292, -326, 129, 180, -309, 131, 678, 117, 1122, 131, -92, 
63, -268, -331, 102, 197, -300, 131, 702, 161, 1156, 146, -73, 
122, -239, -361, 58, 241, -300, 92, 727, 195, 1190, 180, -53, 
175, -190, -366, 7, 270, -278, 48, 717, 190, 1224, 209, -14, 
248, -126, -375, -61, 312, -251, -14, 673, 165, 1259, 248, 24, 
356, -39, -395, -158, 375, -217, -97, 639, 126, 1302, 302, 68, 
468, 63, -405, -265, 436, -170, -204, 566, 63, 1346, 351, 112, 
536, 180, -356, -358, 446, -87, -336, 439, 9, 1395, 414, 185, 
634, 322, -312, -478, 473, 4, -512, 283, -87, 1439, 492, 283, 
746, 444, -302, -595, 524, 70, -717, 126, -244, 1454, 541, 356, 
844, 522, -322, -683, 583, 100, -878, 19, -390, 1454, 566, 405, 
932, 590, -341, -761, 636, 124, -1000, -34, -492, 1444, 580, 444, 
1005, 639, -366, -822, 685, 136, -1112, -102, -605, 1429, 590, 483, 
1078, 678, -400, -878, 739, 139, -1220, -190, -761, 1400, 585, 492, 
1107, 629, -478, -868, 793, 75, -1259, -239, -893, 1312, 522, 453, 
1068, 507, -561, -788, 814, -26, -1249, -248, -1015, 1180, 400, 366, 
990, 429, -561, -710, 775, -65, -1229, -297, -1107, 1068, 312, 312, 
849, 419, -429, -634, 639, -4, -1171, -356, -1127, 1049, 302, 312, 
639, 400, -239, -519, 439, 80, -1063, -385, -1073, 1063, 317, 346, 
414, 307, -107, -361, 261, 100, -927, -375, -995, 1044, 312, 346, 
239, 180, -58, -209, 148, 61, -766, -326, -936, 995, 253, 278, 
161, 39, -122, -100, 141, -41, -624, -204, -863, 941, 165, 190, 
141, -29, -170, -56, 156, -100, -512, -58, -756, 927, 126, 131, 
131, -58, -190, -36, 161, -124, -424, 43, -653, 946, 122, 112, 
112, -92, -204, -9, 158, -148, -336, 117, -575, 956, 112, 78, 
112, -107, -219, -2, 165, -163, -263, 180, -497, 976, 102, 53, 
122, -107, -229, -7, 175, -168, -229, 224, -424, 990, 107, 39, 
112, -117, -229, 2, 170, -173, -209, 263, -366, 1019, 117, 34, 
97, -126, -224, 14, 161, -175, -175, 317, -297, 1039, 126, 24, 
92, -146, -239, 26, 165, -192, -136, 375, -234, 1054, 122, 14, 
73, -175, -248, 51, 161, -212, -117, 414, -170, 1063, 126, 4, 
39, -209, -248, 85, 143, -229, -92, 444, -122, 1073, 122, -14, 
29, -224, -253, 97, 141, -239, -68, 463, -92, 1083, 117, -29, 
29, -234, -263, 102, 146, -248, -48, 473, -78, 1083, 117, -39, 
29, -224, -253, 97, 141, -239, -43, 478, -68, 1093, 107, -43, 
39, -224, -263, 92, 151, -244, -34, 483, -58, 1112, 117, -43, 
39, -214, -253, 87, 146, -234, -19, 497, -58, 1112, 126, -34, 
39, -229, -268, 95, 153, -248, 0, 517, -43, 1112, 117, -39, 
53, -224, -278, 85, 165, -251, 9, 541, -14, 1112, 112, -43, 
63, -224, -287, 80, 175, -256, 9, 570, 0, 1102, 122, -48, 
63, -229, -292, 82, 178, -261, 19, 585, 14, 1102, 112, -43, 
63, -234, -297, 85, 180, -265, 29, 605, 34, 1112, 112, -43, 
68, -229, -297, 80, 183, -263, 39, 605, 39, 1117, 112, -48, 
68, -224, -292, 78, 180, -258, 43, 600, 39, 1117, 112, -48, 
73, -219, -292, 73, 183, -256, 43, 585, 39, 1117, 117, -48, 
63, -224, -287, 80, 175, -256, 39, 575, 24, 1117, 117, -43, 
58, -224, -283, 82, 170, -253, 39, 575, 24, 1112, 112, -43, 
58, -229, -287, 85, 173, -258, 43, 575, 24, 1112, 112, -43, 
53, -239, -292, 92, 173, -265, 43, 580, 24, 1112, 112, -43, 
43, -253, -297, 104, 170, -275, 43, 590, 19, 1112, 97, -58, 
29, -268, -297, 119, 163, -283, 43, 600, 19, 1107, 92, -68, 
9, -283, -292, 136, 151, -287, 43, 600, 29, 1098, 87, -78, 
-4, -302, -297, 153, 146, -300, 48, 600, 29, 1093, 82, -87, 
19, -283, -302, 131, 161, -292, 58, 610, 39, 1112, 97, -78, 
34, -263, -297, 114, 165, -280, 58, 605, 39, 1117, 102, -68, 
48, -244, -292, 97, 170, -268, 58, 600, 34, 1122, 107, -58, 
63, -224, -287, 80, 175, -256, 58, 600, 34, 1127, 112, -48, 
53, -229, -283, 87, 168, -256, 58, 600, 43, 1122, 102, -53, 
53, -234, -287, 90, 170, -261, 58, 600, 43, 1117, 102, -58, 
53, -239, -292, 92, 173, -265, 58, 610, 43, 1112, 102, -63, 
53, -244, -297, 95, 175, -270, 63, 614, 43, 1112, 102, -63, 
43, -248, -292, 102, 168, -270, 53, 614, 48, 1112, 97, -63, 
39, -253, -292, 107, 165, -273, 53, 614, 48, 1112, 92, -73, 
39, -248, -287, 104, 163, -268, 53, 614, 48, 1112, 87, -73, 
