I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -366, 195, 463, -378, -85, -239, -297, -63, -161, -180, -97, 
-551, -366, 185, 458, -368, -90, -244, -297, -73, -170, -180, -92, 
-541, -370, 170, 456, -356, -100, -244, -297, -73, -170, -180, -92, 
-527, -375, 151, 451, -339, -112, -244, -297, -73, -170, -180, -92, 
-517, -375, 141, 446, -329, -117, -244, -292, -73, -165, -175, -87, 
-517, -375, 141, 446, -329, -117, -244, -278, -68, -156, -161, -82, 
-507, -380, 126, 444, -317, -126, -248, -263, -73, -156, -146, -78, 
-492, -380, 112, 436, -302, -134, -248, -253, -73, -151, -146, -68, 
-483, -385, 97, 434, -290, -143, -248, -244, -82, -151, -141, -63, 
-478, -390, 87, 434, -283, -151, -248, -253, -97, -151, -151, -68, 
-463, -395, 68, 429, -265, -163, -248, -239, -102, -151, -146, -63, 
-458, -395, 63, 427, -261, -165, -248, -234, -102, -151, -146, -63, 
-453, -405, 48, 429, -251, -178, -244, -229, -107, -151, -146, -58, 
-458, -414, 43, 436, -251, -185, -234, -234, -102, -156, -146, -58, 
-458, -419, 39, 439, -248, -190, -234, -229, -107, -161, -146, -58, 
-458, -429, 29, 444, -244, -200, -229, -224, -112, -170, -146, -58, 
-458, -429, 29, 444, -244, -200, -229, -219, -117, -180, -146, -63, 
-463, -429, 34, 446, -248, -197, -224, -229, -117, -175, -151, -63, 
-463, -439, 24, 451, -244, -207, -219, -224, -122, -185, -151, -68, 
-463, -444, 19, 453, -241, -212, -219, -219, -126, -190, -151, -68, 
-468, -458, 9, 463, -239, -224, -219, -214, -131, -195, -156, -68, 
-468, -463, 4, 466, -236, -229, -209, -200, -151, -195, -161, -68, 
-463, -463, 0, 463, -231, -231, -204, -195, -156, -195, -161, -73, 
-458, -478, -19, 468, -219, -248, -204, -195, -156, -195, -165, -73, 
-453, -478, -24, 466, -214, -251, -204, -195, -156, -204, -170, -78, 
-453, -488, -34, 470, -209, -261, -200, -195, -151, -200, -170, -73, 
-453, -492, -39, 473, -207, -265, -195, -190, -156, -209, -170, -78, 
-453, -497, -43, 475, -204, -270, -190, -190, -161, -209, -180, -82, 
-453, -497, -43, 475, -204, -270, -190, -190, -161, -209, -180, -87, 
-458, -502, -43, 480, -207, -273, -190, -190, -161, -214, -170, -87, 
-463, -507, -43, 485, -209, -275, -185, -190, -170, -219, -180, -92, 
-468, -512, -43, 490, -212, -278, -180, -190, -175, -224, -185, -97, 
-473, -512, -39, 492, -217, -275, -180, -195, -180, -224, -185, -97, 
-473, -527, -53, 500, -209, -290, -180, -195, -180, -229, -200, -97, 
-473, -527, -53, 500, -209, -290, -180, -190, -180, -229, -200, -97, 
-478, -531, -53, 505, -212, -292, -180, -185, -180, -234, -204, -107, 
-478, -536, -58, 507, -209, -297, -180, -185, -180, -239, -204, -107, 
-478, -541, -63, 509, -207, -302, -175, -195, -180, -244, -195, -107, 
-478, -541, -63, 509, -207, -302, -175, -190, -175, -244, -195, -102, 
-478, -541, -63, 509, -207, -302, -175, -190, -175, -244, -195, -102, 
-478, -541, -63, 509, -207, -302, -170, -190, -175, -244, -200, -102, 
-478, -536, -58, 507, -209, -297, -170, -190, -180, -244, -200, -112, 
-478, -536, -58, 507, -209, -297, -175, -190, -180, -244, -200, -112, 
-478, -536, -58, 507, -209, -297, -175, -190, -185, -244, -200, -112, 
-478, -536, -58, 507, -209, -297, -175, -190, -190, -244, -204, -112, 
-473, -536, -63, 505, -204, -300, -175, -180, -180, -234, -204, -117, 
-473, -536, -63, 505, -204, -300, -175, -180, -175, -239, -204, -117, 
-468, -536, -68, 502, -200, -302, -180, -180, -175, -239, -200, -117, 
-468, -536, -68, 502, -200, -302, -180, -185, -175, -234, -200, -117, 
-468, -536, -68, 502, -200, -302, -180, -185, -175, -244, -209, -117, 
-468, -531, -63, 500, -202, -297, -180, -185, -175, -248, -214, -112, 
-468, -531, -63, 500, -202, -297, -175, -185, -175, -248, -214, -107, 
-468, -531, -63, 500, -202, -297, -170, -180, -175, -248, -204, -107, 
-468, -546, -78, 507, -195, -312, -170, -190, -185, -248, -204, -117, 
-468, -546, -78, 507, -195, -312, -170, -190, -185, -248, -204, -117, 
-468, -541, -73, 505, -197, -307, -170, -190, -185, -248, -204, -122, 
-468, -541, -73, 505, -197, -307, -170, -190, -180, -244, -204, -122, 
-468, -541, -73, 505, -197, -307, -170, -185, -180, -244, -195, -122, 
-468, -541, -73, 505, -197, -307, -175, -185, -180, -244, -195, -122, 
-468, -536, -68, 502, -200, -302, -175, -185, -180, -248, -195, -122, 
-468, -536, -68, 502, -200, -302, -175, -185, -180, -248, -195, -122, 
-458, -527, -68, 492, -195, -297, -175, -185, -180, -253, -204, -112, 
-458, -527, -68, 492, -195, -297, -175, -185, -185, -253, -204, -112, 
-458, -527, -68, 492, -195, -297, -175, -185, -185, -253, -204, -112, 
-458, -527, -68, 492, -195, -297, -175, -185, -185, -253, -204, -112, 
-468, -527, -58, 497, -204, -292, -175, -195, -175, -253, -195, -122, 
-468, -527, -58, 497, -204, -292, -175, -195, -175, -253, -190, -122, 
-473, -522, -48, 497, -212, -285, -175, -195, -175, -248, -190, -122, 
-473, -522, -48, 497, -212, -285, -175, -195, -170, -248, -185, -117, 
-473, -527, -53, 500, -209, -290, -165, -185, -170, -234, -185, -117, 
-468, -527, -58, 497, -204, -292, -165, -185, -170, -234, -185, -117, 
-468, -527, -58, 497, -204, -292, -165, -185, -170, -234, -185, -117, 
-473, -527, -53, 500, -209, -290, -165, -185, -170, -234, -180, -117, 
-468, -522, -53, 495, -207, -287, -175, -185, -175, -239, -190, -117, 
-463, -522, -58, 492, -202, -290, -175, -185, -175, -239, -190, -117, 
-463, -522, -58, 492, -202, -290, -175, -185, -175, -239, -190, -117, 
-458, -517, -58, 488, -200, -287, -175, -185, -175, -239, -190, -117, 
-463, -507, -43, 485, -209, -275, -175, -185, -175, -239, -180, -107, 
-468, -507, -39, 488, -214, -273, -175, -185, -170, -234, -175, -107, 
-468, -507, -39, 488, -214, -273, -175, -185, -170, -234, -175, -102, 
