I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 409, 78, -370, 126, 244, 97, 165, 185, 122, 53, 78, 
341, 414, 73, -378, 134, 244, 97, 156, 180, 122, 53, 73, 
346, 419, 73, -383, 136, 246, 87, 146, 190, 122, 43, 73, 
341, 419, 78, -380, 131, 248, 82, 151, 195, 126, 53, 73, 
346, 419, 73, -383, 136, 246, 82, 151, 200, 131, 58, 78, 
351, 419, 68, -385, 141, 244, 87, 156, 209, 131, 58, 78, 
356, 434, 78, -395, 139, 256, 78, 156, 200, 122, 68, 92, 
366, 434, 68, -400, 148, 251, 78, 151, 200, 122, 68, 97, 
366, 429, 63, -397, 151, 246, 78, 151, 200, 126, 73, 97, 
375, 429, 53, -402, 161, 241, 82, 151, 195, 126, 73, 92, 
390, 429, 39, -409, 175, 234, 78, 151, 185, 117, 63, 82, 
395, 429, 34, -412, 180, 231, 73, 151, 190, 117, 63, 82, 
395, 424, 29, -409, 183, 226, 58, 151, 195, 117, 68, 82, 
400, 419, 19, -409, 190, 219, 53, 151, 200, 122, 68, 87, 
390, 429, 39, -409, 175, 234, 73, 165, 204, 136, 82, 102, 
395, 434, 39, -414, 178, 236, 78, 165, 214, 146, 87, 102, 
409, 434, 24, -422, 192, 229, 78, 161, 219, 156, 92, 102, 
409, 434, 24, -422, 192, 229, 78, 161, 229, 170, 97, 102, 
405, 439, 34, -422, 185, 236, 63, 156, 219, 156, 92, 107, 
400, 439, 39, -419, 180, 239, 58, 151, 229, 156, 92, 112, 
400, 439, 39, -419, 180, 239, 53, 146, 234, 151, 102, 117, 
400, 439, 39, -419, 180, 239, 48, 146, 244, 156, 107, 117, 
400, 434, 34, -417, 183, 234, 53, 151, 234, 161, 102, 112, 
400, 429, 29, -414, 185, 229, 53, 156, 239, 161, 102, 112, 
405, 434, 29, -419, 187, 231, 58, 161, 244, 165, 102, 112, 
414, 434, 19, -424, 197, 226, 63, 165, 244, 165, 102, 117, 
448, 448, 0, -448, 224, 224, 53, 151, 253, 165, 92, 112, 
463, 448, -14, -456, 239, 217, 48, 146, 258, 170, 97, 112, 
478, 448, -29, -463, 253, 209, 48, 131, 258, 175, 92, 107, 
468, 453, -14, -461, 241, 219, 53, 136, 263, 180, 97, 112, 
434, 468, 34, -451, 200, 251, 63, 146, 283, 209, 122, 136, 
409, 473, 63, -441, 173, 268, 63, 151, 312, 224, 141, 151, 
375, 473, 97, -424, 139, 285, 73, 156, 331, 248, 156, 165, 
331, 473, 141, -402, 95, 307, 82, 165, 356, 268, 175, 190, 
361, 478, 117, -419, 122, 297, 63, 156, 331, 248, 175, 185, 
405, 483, 78, -444, 163, 280, 39, 151, 317, 239, 165, 175, 
453, 492, 39, -473, 207, 265, 24, 141, 297, 229, 156, 170, 
502, 502, 0, -502, 251, 251, 9, 126, 278, 219, 146, 165, 
517, 497, -19, -507, 268, 239, 9, 131, 283, 224, 146, 165, 
502, 497, -4, -500, 253, 246, 9, 131, 292, 239, 156, 170, 
492, 492, 0, -492, 246, 246, 9, 141, 307, 253, 170, 195, 
478, 492, 14, -485, 231, 253, 4, 141, 322, 268, 170, 204, 
483, 507, 24, -495, 229, 265, 14, 151, 336, 292, 190, 219, 
478, 512, 34, -495, 222, 273, 9, 151, 356, 312, 204, 224, 
463, 527, 63, -495, 200, 295, 9, 151, 370, 326, 219, 244, 
458, 536, 78, -497, 190, 307, 4, 146, 390, 356, 244, 263, 
458, 527, 68, -492, 195, 297, 0, 136, 385, 351, 239, 258, 
463, 536, 73, -500, 195, 305, -4, 141, 390, 361, 248, 263, 
468, 551, 82, -509, 192, 317, -4, 141, 400, 366, 268, 273, 
468, 556, 87, -512, 190, 322, -9, 141, 409, 370, 278, 273, 
497, 561, 63, -529, 217, 312, -29, 122, 400, 370, 278, 268, 
512, 566, 53, -539, 229, 309, -29, 122, 419, 375, 278, 278, 
517, 566, 48, -541, 234, 307, -29, 122, 419, 380, 283, 287, 
536, 566, 29, -551, 253, 297, -29, 122, 419, 375, 283, 287, 
522, 575, 53, -549, 234, 314, -24, 117, 424, 390, 287, 297, 
517, 585, 68, -551, 224, 326, -29, 122, 434, 405, 297, 302, 
502, 595, 92, -549, 204, 344, -29, 131, 448, 419, 317, 312, 
497, 605, 107, -551, 195, 356, -39, 136, 453, 424, 322, 312, 
502, 600, 97, -551, 202, 348, -34, 126, 444, 424, 317, 317, 
507, 610, 102, -558, 202, 356, -39, 117, 444, 424, 317, 317, 
512, 614, 102, -563, 204, 358, -43, 107, 444, 429, 322, 322, 
517, 614, 97, -566, 209, 356, -48, 102, 439, 429, 322, 326, 
512, 614, 102, -563, 204, 358, -48, 107, 439, 434, 331, 331, 
512, 614, 102, -563, 204, 358, -48, 107, 439, 424, 336, 336, 
512, 624, 112, -568, 200, 368, -48, 107, 439, 424, 341, 341, 
507, 624, 117, -566, 195, 370, -43, 112, 439, 434, 351, 346, 
512, 634, 122, -573, 195, 378, -43, 112, 429, 424, 346, 346, 
507, 624, 117, -566, 195, 370, -43, 112, 424, 424, 351, 346, 
507, 619, 112, -563, 197, 366, -43, 107, 419, 424, 351, 346, 
492, 610, 117, -551, 187, 363, -43, 107, 409, 414, 336, 341, 
483, 614, 131, -549, 175, 373, -43, 97, 400, 405, 331, 331, 
483, 610, 126, -546, 178, 368, -29, 102, 400, 405, 331, 331, 
483, 605, 122, -544, 180, 363, -29, 102, 390, 395, 322, 322, 
483, 600, 117, -541, 183, 358, -39, 87, 375, 380, 312, 312, 
497, 580, 82, -539, 207, 331, -29, 87, 356, 361, 307, 287, 
497, 570, 73, -534, 212, 322, -29, 87, 341, 346, 287, 273, 
488, 570, 82, -529, 202, 326, -19, 92, 331, 331, 268, 268, 
468, 570, 102, -519, 183, 336, -9, 97, 322, 322, 263, 263, 
458, 551, 92, -505, 183, 322, -14, 97, 312, 307, 248, 253, 
463, 536, 73, -500, 195, 305, -4, 97, 292, 283, 234, 239, 
463, 527, 63, -495, 200, 295, 0, 102, 273, 268, 219, 219, 
439, 512, 73, -475, 183, 292, 4, 107, 258, 258, 214, 209, 
448, 492, 43, -470, 202, 268, 19, 107, 234, 229, 195, 185, 
444, 483, 39, -463, 202, 261, 24, 102, 224, 209, 170, 165, 
434, 473, 39, -453, 197, 256, 29, 102, 200, 195, 156, 151, 
424, 458, 34, -441, 195, 246, 39, 97, 185, 185, 136, 146, 
444, 458, 14, -451, 214, 236, 34, 92, 175, 151, 126, 122, 
463, 453, -9, -458, 236, 222, 29, 92, 161, 141, 112, 107, 
463, 444, -19, -453, 241, 212, 29, 92, 146, 131, 102, 102, 
458, 434, -24, -446, 241, 204, 29, 87, 136, 117, 87, 92, 
419, 429, 9, -424, 204, 219, 48, 117, 141, 122, 97, 97, 
385, 424, 39, -405, 173, 231, 63, 131, 146, 122, 97, 102, 
346, 414, 68, -380, 139, 241, 78, 141, 156, 126, 87, 107, 
297, 409, 112, -353, 92, 261, 87, 151, 156, 126, 82, 107, 
302, 405, 102, -353, 100, 253, 92, 141, 136, 107, 63, 92, 
302, 405, 102, -353, 100, 253, 92, 141, 126, 97, 63, 87, 
292, 400, 107, -346, 92, 253, 102, 151, 117, 92, 53, 82, 
297, 400, 102, -348, 97, 251, 107, 156, 112, 82, 53, 78, 
273, 400, 126, -336, 73, 263, 112, 156, 117, 82, 58, 82, 
273, 385, 112, -329, 80, 248, 117, 156, 107, 82, 48, 78, 
278, 380, 102, -329, 87, 241, 117, 146, 97, 73, 39, 68, 
278, 380, 102, -329, 87, 241, 122, 146, 102, 73, 34, 63, 
302, 375, 73, -339, 114, 224, 126, 136, 92, 53, 24, 43, 
322, 375, 53, -348, 134, 214, 122, 131, 92, 43, 19, 34, 
336, 366, 29, -351, 153, 197, 112, 122, 68, 29, 9, 24, 
346, 361, 14, -353, 165, 187, 102, 112, 58, 19, 0, 14, 
356, 361, 4, -358, 175, 183, 92, 102, 58, 19, -4, 14, 
356, 361, 4, -358, 175, 183, 97, 97, 53, 19, -9, 19, 
356, 361, 4, -358, 175, 183, 97, 92, 53, 19, -19, 24, 
380, 361, -19, -370, 200, 170, 92, 87, 34, 14, -19, 24, 
385, 351, -34, -368, 209, 158, 92, 87, 43, 14, -19, 34, 
356, 351, -4, -353, 180, 173, 97, 107, 43, 9, -14, 34, 
336, 351, 14, -344, 161, 183, 107, 117, 43, 14, -9, 34, 
326, 351, 24, -339, 151, 187, 112, 126, 48, 24, -4, 34, 
317, 351, 34, -334, 141, 192, 122, 141, 43, 14, -14, 34, 
302, 351, 48, -326, 126, 200, 122, 146, 43, 14, -14, 34, 
302, 351, 48, -326, 126, 200, 126, 146, 43, 14, -4, 34, 
312, 351, 39, -331, 136, 195, 126, 146, 43, 19, -4, 39, 
317, 351, 34, -334, 141, 192, 122, 141, 43, 14, -9, 34, 
322, 346, 24, -334, 148, 185, 117, 141, 34, 14, -14, 29, 
322, 346, 24, -334, 148, 185, 112, 141, 34, 14, -19, 24, 
326, 346, 19, -336, 153, 183, 107, 141, 34, 9, -24, 19, 
331, 351, 19, -341, 156, 185, 117, 141, 43, 19, -19, 29, 
336, 351, 14, -344, 161, 183, 117, 141, 43, 19, -14, 29, 
331, 351, 19, -341, 156, 185, 117, 141, 43, 19, -9, 24, 
326, 356, 29, -341, 148, 192, 117, 141, 43, 19, -4, 24, 
317, 361, 43, -339, 136, 202, 126, 141, 53, 19, -4, 24, 
317, 366, 48, -341, 134, 207, 122, 141, 53, 24, -4, 29, 
317, 366, 48, -341, 134, 207, 122, 136, 58, 29, -4, 34, 
317, 366, 48, -341, 134, 207, 122, 136, 63, 34, -4, 43, 
322, 375, 53, -348, 134, 214, 117, 136, 53, 39, -4, 34, 
322, 375, 53, -348, 134, 214, 122, 141, 63, 48, 0, 39, 
307, 375, 68, -341, 119, 222, 122, 146, 63, 48, 9, 39, 
307, 375, 68, -341, 119, 222, 117, 146, 63, 48, 9, 39, 
312, 380, 68, -346, 122, 224, 107, 146, 68, 48, 9, 34, 
322, 375, 53, -348, 134, 214, 112, 151, 68, 48, 9, 34, 
336, 375, 39, -356, 148, 207, 112, 151, 73, 43, 9, 29, 
351, 375, 24, -363, 163, 200, 112, 141, 78, 39, 4, 24, 
341, 366, 24, -353, 158, 195, 107, 126, 63, 34, 0, 19, 
322, 356, 34, -339, 143, 195, 107, 126, 63, 34, 0, 19, 
307, 346, 39, -326, 134, 192, 107, 122, 58, 29, -4, 19, 
297, 336, 39, -317, 129, 187, 107, 117, 53, 24, -14, 14, 
312, 341, 29, -326, 141, 185, 112, 117, 58, 34, -4, 4, 
326, 341, 14, -334, 156, 178, 112, 122, 63, 34, -4, -4, 
336, 341, 4, -339, 165, 173, 112, 117, 63, 29, -19, -9, 
346, 341, -4, -344, 175, 168, 112, 122, 58, 29, -19, -9, 
346, 356, 9, -351, 168, 183, 102, 122, 63, 34, -4, 4, 
341, 361, 19, -351, 161, 190, 102, 122, 68, 43, 4, 9, 
341, 366, 24, -353, 158, 195, 102, 122, 73, 53, 4, 14, 
341, 370, 29, -356, 156, 200, 107, 131, 78, 58, 4, 24, 
317, 361, 43, -339, 136, 202, 117, 131, 87, 58, 9, 29, 
336, 361, 24, -348, 156, 192, 112, 131, 87, 63, 14, 34, 
336, 361, 24, -348, 156, 192, 107, 131, 87, 63, 14, 39, 
331, 361, 29, -346, 151, 195, 107, 131, 87, 63, 19, 43, 
317, 370, 53, -344, 131, 212, 112, 141, 97, 73, 24, 53, 
307, 370, 63, -339, 122, 217, 117, 141, 97, 73, 24, 53, 
283, 370, 87, -326, 97, 229, 126, 146, 97, 73, 29, 53, 
278, 370, 92, -324, 92, 231, 131, 146, 97, 73, 29, 48, 
297, 356, 58, -326, 119, 207, 122, 136, 92, 63, 14, 43, 
307, 356, 48, -331, 129, 202, 117, 131, 82, 58, 9, 39, 
322, 356, 34, -339, 143, 195, 112, 131, 78, 58, 9, 34, 
331, 356, 24, -344, 153, 190, 107, 136, 78, 53, 9, 29, 
317, 361, 43, -339, 136, 202, 107, 126, 78, 63, 24, 39, 
307, 361, 53, -334, 126, 207, 107, 126, 82, 63, 24, 39, 
307, 361, 53, -334, 126, 207, 112, 126, 82, 53, 14, 34, 
326, 361, 34, -344, 146, 197, 112, 126, 78, 48, 9, 34, 
326, 370, 43, -348, 141, 207, 122, 141, 82, 58, 9, 34, 
322, 366, 43, -344, 139, 204, 122, 146, 92, 58, 9, 34, 
322, 366, 43, -344, 139, 204, 122, 151, 102, 53, 9, 34, 
322, 366, 43, -344, 139, 204, 122, 156, 107, 53, 9, 34, 
336, 351, 14, -344, 161, 183, 122, 146, 87, 48, -4, 29, 
336, 351, 14, -344, 161, 183, 122, 136, 73, 43, -9, 14, 
326, 351, 24, -339, 151, 187, 122, 126, 58, 34, -14, 9, 
326, 351, 24, -339, 151, 187, 122, 112, 53, 29, -24, 4, 
322, 351, 29, -336, 146, 190, 122, 117, 53, 29, -24, 9, 
326, 351, 24, -339, 151, 187, 122, 122, 48, 24, -29, 9, 
326, 351, 24, -339, 151, 187, 117, 126, 48, 24, -24, 9, 
331, 351, 19, -341, 156, 185, 117, 131, 48, 24, -19, 4, 
341, 336, -4, -339, 173, 165, 126, 136, 48, 19, -19, -4, 
336, 336, 0, -336, 168, 168, 126, 136, 48, 19, -19, -4, 
336, 331, -4, -334, 170, 163, 126, 131, 43, 24, -19, -4, 
346, 331, -14, -339, 180, 158, 126, 131, 39, 29, -14, -4, 
336, 346, 9, -341, 163, 178, 126, 141, 43, 39, -14, 4, 
322, 361, 39, -341, 141, 200, 131, 141, 53, 43, -9, 14, 
317, 366, 48, -341, 134, 207, 131, 151, 63, 43, -4, 14, 
317, 366, 48, -341, 134, 207, 136, 151, 68, 43, -4, 14, 
326, 351, 24, -339, 151, 187, 126, 141, 68, 34, -9, 14, 
326, 351, 24, -339, 151, 187, 126, 146, 68, 34, -9, 14, 
307, 346, 39, -326, 134, 192, 126, 151, 68, 29, -9, 9, 
307, 341, 34, -324, 136, 187, 131, 151, 68, 29, -9, 4, 
307, 326, 19, -317, 143, 173, 141, 141, 63, 19, -14, 0, 
302, 322, 19, -312, 141, 170, 141, 136, 58, 19, -19, -4, 
292, 317, 24, -305, 134, 170, 141, 136, 48, 19, -24, -9, 
287, 317, 29, -302, 129, 173, 136, 126, 39, 14, -29, -14, 
312, 317, 4, -314, 153, 161, 136, 117, 24, 14, -24, -9, 
317, 317, 0, -317, 158, 158, 136, 117, 24, 14, -34, -14, 
322, 317, -4, -319, 163, 156, 136, 117, 24, 14, -39, -14, 
326, 317, -9, -322, 168, 153, 131, 117, 14, 9, -39, -14, 
341, 322, -19, -331, 180, 151, 117, 117, 14, 9, -29, -9, 
351, 326, -24, -339, 187, 151, 117, 117, 19, 14, -24, -4, 
356, 331, -24, -344, 190, 153, 122, 122, 29, 19, -19, 0, 
351, 336, -14, -344, 183, 161, 122, 122, 34, 19, -9, 4, 
331, 341, 9, -336, 161, 175, 126, 131, 34, 29, -9, 4, 
326, 336, 9, -331, 158, 173, 131, 131, 34, 24, -14, 4, 
312, 336, 24, -324, 143, 180, 141, 131, 34, 24, -14, 4, 
302, 336, 34, -319, 134, 185, 146, 136, 39, 24, -14, 14, 
307, 336, 29, -322, 139, 183, 151, 141, 48, 34, -4, 14, 
307, 346, 39, -326, 134, 192, 151, 141, 48, 34, -4, 9, 
317, 346, 29, -331, 143, 187, 146, 141, 48, 34, -4, 0, 
326, 346, 19, -336, 153, 183, 146, 136, 43, 34, -4, 0, 
322, 336, 14, -329, 153, 175, 136, 131, 39, 29, -9, -9, 
312, 336, 24, -324, 143, 180, 146, 126, 34, 24, -4, 4, 
317, 336, 19, -326, 148, 178, 146, 126, 39, 24, -9, 4, 
336, 336, 0, -336, 168, 168, 136, 122, 34, 19, -14, 0, 
351, 331, -19, -341, 185, 156, 141, 117, 34, 29, -14, 0, 
336, 336, 0, -336, 168, 168, 131, 117, 39, 29, -14, 0, 
312, 336, 24, -324, 143, 180, 131, 117, 43, 29, -9, 0, 
292, 326, 34, -309, 129, 180, 131, 122, 48, 34, -9, 0, 
307, 331, 24, -319, 141, 178, 126, 126, 48, 34, -9, 9, 
312, 346, 34, -329, 139, 190, 131, 131, 58, 34, -4, 14, 
317, 351, 34, -334, 141, 192, 131, 136, 68, 34, -4, 19, 
322, 356, 34, -339, 143, 195, 131, 136, 68, 34, -9, 19, 
331, 375, 43, -353, 143, 209, 131, 126, 68, 24, -14, 14, 
331, 385, 53, -358, 139, 219, 126, 126, 68, 24, -14, 4, 
