I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -214, -180, 124, 73, -197, 107, -19, -34, -4, -122, -102, 
-29, -214, -185, 122, 78, -200, 107, -19, -39, -4, -122, -102, 
-19, -204, -185, 112, 82, -195, 107, -9, -39, -4, -112, -87, 
-19, -204, -185, 112, 82, -195, 107, -9, -29, -4, -117, -87, 
-29, -209, -180, 119, 75, -195, 112, -9, -24, 4, -117, -87, 
-43, -209, -165, 126, 61, -187, 126, 4, -14, 9, -117, -92, 
-48, -214, -165, 131, 58, -190, 136, 29, 19, 34, -122, -117, 
-48, -214, -165, 131, 58, -190, 156, 73, 107, 112, -87, -126, 
-53, -180, -126, 117, 36, -153, 165, 117, 219, 263, -14, -102, 
-63, -126, -63, 95, 0, -95, 156, 131, 346, 468, 102, -39, 
-29, -63, -34, 46, 2, -48, 161, 180, 561, 771, 273, 87, 
53, -9, -63, -21, 58, -36, 136, 248, 810, 1093, 463, 234, 
136, 39, -97, -87, 117, -29, 87, 219, 790, 1122, 570, 380, 
219, 78, -141, -148, 180, -31, 9, 73, 419, 736, 546, 522, 
356, 141, -214, -248, 285, -36, -107, -112, -43, 219, 468, 683, 
551, 219, -331, -385, 441, -56, -248, -273, -390, -214, 424, 878, 
766, 317, -448, -541, 607, -65, -395, -414, -600, -522, 414, 1102, 
941, 400, -541, -671, 741, -70, -517, -546, -775, -795, 380, 1293, 
1063, 463, -600, -763, 832, -68, -644, -702, -1005, -1122, 317, 1390, 
1093, 439, -653, -766, 873, -107, -707, -829, -1254, -1464, 146, 1317, 
1044, 258, -785, -651, 915, -263, -639, -790, -1337, -1742, -244, 941, 
917, 0, -917, -458, 917, -458, -478, -658, -1302, -1908, -712, 361, 
712, -170, -883, -270, 797, -527, -346, -600, -1293, -1976, -1044, -151, 
512, -297, -810, -107, 661, -553, -273, -585, -1322, -2015, -1234, -497, 
390, -439, -829, 24, 610, -634, -224, -575, -1351, -2044, -1371, -732, 
346, -517, -863, 85, 605, -690, -224, -556, -1317, -1966, -1395, -824, 
326, -488, -814, 80, 570, -651, -219, -517, -1190, -1747, -1263, -780, 
258, -439, -697, 90, 478, -568, -209, -483, -1039, -1488, -1102, -727, 
200, -414, -614, 107, 407, -514, -209, -492, -971, -1298, -1000, -688, 
170, -375, -546, 102, 358, -461, -214, -502, -907, -1122, -878, -600, 
151, -326, -478, 87, 314, -402, -214, -478, -785, -922, -727, -502, 
131, -317, -448, 92, 290, -383, -180, -429, -644, -756, -610, -439, 
102, -307, -409, 102, 256, -358, -136, -370, -536, -614, -522, -390, 
78, -283, -361, 102, 219, -322, -112, -307, -444, -488, -434, -336, 
53, -268, -322, 107, 187, -295, -68, -248, -356, -380, -366, -297, 
39, -248, -287, 104, 163, -268, -24, -190, -283, -287, -317, -268, 
29, -234, -263, 102, 146, -248, 4, -165, -239, -219, -278, -244, 
14, -219, -234, 102, 124, -226, 4, -156, -214, -175, -244, -214, 
9, -219, -229, 104, 119, -224, 24, -151, -190, -146, -219, -185, 
-4, -209, -204, 107, 100, -207, 14, -156, -175, -126, -209, -170, 
0, -190, -190, 95, 95, -190, 4, -156, -161, -102, -195, -165, 
-4, -185, -180, 95, 87, -183, 9, -156, -146, -87, -175, -161, 
-19, -175, -156, 97, 68, -165, 4, -156, -136, -68, -156, -156, 
-39, -161, -122, 100, 41, -141, -14, -151, -122, -43, -136, -141, 
-63, -141, -78, 102, 7, -109, -4, -141, -112, -24, -126, -136, 
-58, -126, -68, 92, 4, -97, 0, -131, -102, -14, -122, -126, 
-58, -126, -68, 92, 4, -97, 4, -131, -102, -9, -122, -126, 
-58, -126, -68, 92, 4, -97, 4, -131, -102, -9, -126, -131, 
-63, -126, -63, 95, 0, -95, 4, -131, -102, -9, -131, -131, 
-53, -126, -73, 90, 9, -100, 9, -141, -97, -4, -131, -126, 
-53, -122, -68, 87, 7, -95, 4, -141, -97, 0, -126, -122, 
-53, -117, -63, 85, 4, -90, 4, -136, -92, 9, -122, -122, 
-58, -112, -53, 85, -2, -82, 4, -131, -82, 19, -112, -117, 
-58, -92, -34, 75, -12, -63, -4, -131, -78, 34, -92, -102, 
-58, -92, -34, 75, -12, -63, -4, -136, -68, 43, -82, -97, 
-53, -87, -34, 70, -9, -61, -4, -141, -68, 53, -73, -97, 
-53, -87, -34, 70, -9, -61, 0, -141, -63, 58, -68, -97, 
-48, -82, -34, 65, -7, -58, -9, -141, -63, 48, -78, -92, 
-48, -87, -39, 68, -4, -63, -4, -136, -63, 48, -78, -92, 
-48, -87, -39, 68, -4, -63, -4, -136, -58, 53, -78, -92, 
-48, -87, -39, 68, -4, -63, -4, -136, -53, 53, -78, -97, 
-48, -97, -48, 73, 0, -73, 9, -131, -53, 58, -87, -107, 
-39, -107, -68, 73, 14, -87, 9, -131, -53, 58, -82, -107, 
-34, -122, -87, 78, 26, -104, 9, -126, -48, 63, -82, -107, 
-34, -126, -92, 80, 29, -109, 9, -122, -39, 68, -82, -107, 
-24, -136, -112, 80, 43, -124, 19, -117, -43, 68, -82, -97, 
-19, -131, -112, 75, 46, -122, 19, -117, -39, 73, -82, -97, 
-14, -131, -117, 73, 51, -124, 19, -117, -39, 78, -82, -97, 
-4, -131, -126, 68, 61, -129, 19, -122, -29, 82, -82, -97, 
-4, -117, -112, 61, 53, -114, 14, -122, -24, 92, -78, -92, 
-4, -117, -112, 61, 53, -114, 9, -112, -24, 92, -68, -82, 
-4, -117, -112, 61, 53, -114, 4, -112, -24, 97, -63, -82, 
-4, -117, -112, 61, 53, -114, 0, -107, -19, 102, -63, -78, 
0, -117, -117, 58, 58, -117, 4, -97, -4, 112, -48, -87, 
0, -112, -112, 56, 56, -112, 9, -87, 4, 122, -43, -78, 
4, -112, -117, 53, 61, -114, 14, -87, 24, 141, -39, -78, 
4, -112, -117, 53, 61, -114, 19, -87, 34, 151, -34, -68, 
9, -107, -117, 48, 63, -112, 19, -92, 39, 156, -39, -63, 
9, -102, -112, 46, 61, -107, 19, -92, 43, 156, -34, -58, 
9, -97, -107, 43, 58, -102, 19, -87, 48, 170, -24, -58, 
9, -92, -102, 41, 56, -97, 19, -87, 53, 180, -19, -53, 
19, -87, -107, 34, 63, -97, 14, -92, 58, 190, -14, -48, 
24, -82, -107, 29, 65, -95, 9, -92, 63, 200, -4, -48, 
24, -78, -102, 26, 63, -90, 9, -92, 68, 209, 4, -48, 
19, -78, -97, 29, 58, -87, 4, -92, 73, 224, 14, -43, 
4, -63, -68, 29, 36, -65, -4, -97, 78, 244, 24, -29, 
4, -58, -63, 26, 34, -61, 4, -87, 87, 258, 24, -24, 
0, -53, -53, 26, 26, -53, 9, -82, 97, 268, 24, -24, 
0, -48, -48, 24, 24, -48, 9, -78, 112, 278, 29, -29, 
-9, -48, -39, 29, 14, -43, 14, -82, 122, 297, 39, -19, 
-9, -48, -39, 29, 14, -43, 19, -73, 136, 307, 39, -19, 
-9, -48, -39, 29, 14, -43, 19, -63, 151, 312, 48, -19, 
-14, -58, -43, 36, 14, -51, 29, -53, 161, 322, 48, -19, 
-14, -73, -58, 43, 21, -65, 34, -43, 161, 326, 48, -34, 
-14, -78, -63, 46, 24, -70, 39, -39, 175, 331, 48, -39, 
-14, -82, -68, 48, 26, -75, 43, -34, 190, 341, 48, -39, 
-14, -87, -73, 51, 29, -80, 48, -29, 200, 356, 53, -39, 
-24, -92, -68, 58, 21, -80, 68, -24, 229, 370, 43, -39, 
-24, -102, -78, 63, 26, -90, 68, -9, 239, 380, 43, -43, 
-24, -107, -82, 65, 29, -95, 73, 0, 248, 390, 43, -43, 
-24, -117, -92, 70, 34, -104, 82, 4, 263, 400, 43, -43, 
-34, -122, -87, 78, 26, -104, 82, 14, 283, 414, 53, -43, 
-29, -126, -97, 78, 34, -112, 87, 24, 297, 424, 53, -48, 
-29, -131, -102, 80, 36, -117, 92, 34, 302, 434, 53, -53, 
-29, -136, -107, 82, 39, -122, 97, 34, 312, 439, 48, -58, 
-19, -141, -122, 80, 51, -131, 107, 48, 326, 448, 34, -73, 
-19, -156, -136, 87, 58, -146, 107, 53, 336, 448, 29, -78, 
-19, -170, -151, 95, 65, -161, 107, 63, 341, 448, 24, -78, 
-14, -175, -161, 95, 73, -168, 112, 73, 346, 453, 19, -82, 
-19, -185, -165, 102, 73, -175, 117, 87, 366, 453, 9, -92, 
-19, -190, -170, 104, 75, -180, 126, 92, 370, 458, 4, -92, 
-14, -200, -185, 107, 85, -192, 131, 92, 375, 458, 4, -92, 
-14, -209, -195, 112, 90, -202, 136, 102, 385, 458, 4, -92, 
-24, -204, -180, 114, 78, -192, 141, 102, 390, 468, 0, -97, 
-19, -209, -190, 114, 85, -200, 146, 107, 395, 463, -4, -102, 
-9, -214, -204, 112, 97, -209, 151, 107, 395, 458, -4, -107, 
-9, -214, -204, 112, 97, -209, 156, 107, 395, 458, -4, -112, 
4, -224, -229, 109, 117, -226, 161, 107, 385, 444, -9, -112, 
4, -229, -234, 112, 119, -231, 161, 107, 385, 439, -19, -107, 
9, -229, -239, 109, 124, -234, 161, 102, 385, 434, -24, -102, 
14, -224, -239, 104, 126, -231, 156, 102, 375, 424, -24, -97, 
19, -234, -253, 107, 136, -244, 156, 102, 380, 414, -24, -92, 
34, -229, -263, 97, 148, -246, 151, 97, 380, 405, -19, -87, 
48, -229, -278, 90, 163, -253, 141, 97, 366, 395, -19, -73, 
48, -229, -278, 90, 163, -253, 131, 92, 346, 385, -19, -58, 
63, -224, -287, 80, 175, -256, 141, 87, 336, 366, -4, -48, 
73, -219, -292, 73, 183, -256, 136, 87, 312, 336, -4, -43, 
78, -219, -297, 70, 187, -258, 126, 73, 287, 307, -4, -34, 
82, -219, -302, 68, 192, -261, 117, 63, 244, 268, -9, -34, 
87, -224, -312, 68, 200, -268, 112, 53, 209, 229, -24, -19, 
87, -219, -307, 65, 197, -263, 112, 39, 175, 200, -29, -19, 
87, -209, -297, 61, 192, -253, 107, 19, 151, 175, -39, -24, 
87, -204, -292, 58, 190, -248, 97, 14, 122, 151, -39, -29, 
82, -209, -292, 63, 187, -251, 102, 14, 92, 112, -48, -29, 
82, -209, -292, 63, 187, -251, 97, 4, 63, 87, -63, -34, 
68, -214, -283, 73, 175, -248, 92, -4, 53, 68, -87, -43, 
68, -219, -287, 75, 178, -253, 92, -14, 39, 43, -102, -53, 
58, -219, -278, 80, 168, -248, 87, -14, 14, 19, -102, -58, 
58, -224, -283, 82, 170, -253, 87, -19, -14, -4, -112, -68, 
53, -224, -278, 85, 165, -251, 87, -29, -39, -24, -122, -78, 
43, -219, -263, 87, 153, -241, 87, -34, -63, -39, -131, -82, 
48, -229, -278, 90, 163, -253, 92, -29, -68, -48, -136, -92, 
48, -229, -278, 90, 163, -253, 87, -29, -82, -53, -136, -92, 
43, -224, -268, 90, 156, -246, 87, -39, -92, -63, -136, -97, 
39, -224, -263, 92, 151, -244, 87, -48, -97, -68, -141, -102, 
43, -224, -268, 90, 156, -246, 82, -48, -102, -63, -146, -102, 
48, -224, -273, 87, 161, -248, 73, -68, -112, -68, -151, -102, 
48, -224, -273, 87, 161, -248, 63, -82, -122, -78, -151, -107, 
29, -214, -244, 92, 136, -229, 53, -92, -126, -82, -151, -107, 
19, -204, -224, 92, 122, -214, 58, -87, -126, -78, -136, -97, 
9, -200, -209, 95, 109, -204, 48, -92, -136, -78, -146, -107, 
9, -195, -204, 92, 107, -200, 48, -97, -136, -78, -146, -107, 
9, -190, -200, 90, 104, -195, 48, -102, -136, -78, -146, -107, 
9, -185, -195, 87, 102, -190, 48, -107, -136, -78, -146, -107, 
9, -170, -180, 80, 95, -175, 34, -117, -136, -63, -136, -102, 
9, -170, -180, 80, 95, -175, 34, -122, -136, -53, -136, -102, 
9, -161, -170, 75, 90, -165, 29, -122, -131, -43, -131, -102, 
9, -161, -170, 75, 90, -165, 29, -126, -126, -34, -131, -102, 
14, -156, -170, 70, 92, -163, 19, -136, -126, -24, -131, -92, 
14, -151, -165, 68, 90, -158, 19, -136, -126, -19, -131, -92, 
14, -146, -161, 65, 87, -153, 19, -141, -126, -14, -131, -87, 
14, -141, -156, 63, 85, -148, 14, -141, -126, -14, -122, -87, 
4, -126, -131, 61, 68, -129, 4, -136, -122, -9, -117, -87, 
4, -126, -131, 61, 68, -129, 4, -136, -122, -4, -112, -82, 
4, -122, -126, 58, 65, -124, 0, -136, -117, 0, -102, -78, 
9, -117, -126, 53, 68, -122, 0, -141, -107, 9, -92, -78, 
9, -102, -112, 46, 61, -107, 0, -151, -107, 24, -82, -68, 
9, -97, -107, 43, 58, -102, 0, -151, -107, 29, -82, -63, 
9, -97, -107, 43, 58, -102, 4, -151, -107, 39, -82, -63, 
9, -97, -107, 43, 58, -102, 4, -151, -102, 48, -82, -63, 
9, -97, -107, 43, 58, -102, -4, -151, -92, 43, -78, -58, 
9, -97, -107, 43, 58, -102, 0, -151, -92, 43, -73, -53, 
9, -102, -112, 46, 61, -107, 0, -146, -92, 39, -68, -48, 
14, -97, -112, 41, 63, -104, 0, -141, -92, 39, -68, -48, 
14, -87, -102, 36, 58, -95, -4, -151, -92, 39, -78, -58, 
14, -92, -107, 39, 61, -100, -4, -146, -97, 34, -78, -58, 
19, -97, -117, 39, 68, -107, 0, -146, -102, 34, -78, -58, 
24, -97, -122, 36, 73, -109, 0, -146, -107, 34, -82, -58, 
24, -107, -131, 41, 78, -119, 9, -141, -107, 24, -82, -58, 
24, -117, -141, 46, 82, -129, 9, -141, -107, 24, -82, -63, 
24, -117, -141, 46, 82, -129, 9, -141, -107, 19, -82, -63, 
29, -117, -146, 43, 87, -131, 9, -141, -107, 19, -87, -63, 
29, -122, -151, 46, 90, -136, 14, -131, -97, 19, -92, -68, 
29, -126, -156, 48, 92, -141, 14, -131, -97, 19, -97, -68, 
29, -126, -156, 48, 92, -141, 14, -131, -97, 14, -102, -68, 
29, -131, -161, 51, 95, -146, 14, -131, -97, 14, -107, -68, 
34, -131, -165, 48, 100, -148, 19, -131, -107, 4, -107, -78, 
34, -136, -170, 51, 102, -153, 14, -131, -107, 4, -112, -78, 
39, -141, -180, 51, 109, -161, 9, -136, -107, 4, -112, -78, 
43, -141, -185, 48, 114, -163, 4, -136, -112, 9, -107, -73, 
43, -131, -175, 43, 109, -153, 14, -136, -102, 19, -107, -73, 
48, -131, -180, 41, 114, -156, 19, -131, -102, 19, -107, -73, 
48, -131, -180, 41, 114, -156, 29, -131, -102, 19, -107, -73, 
48, -126, -175, 39, 112, -151, 29, -126, -102, 19, -107, -73, 
58, -126, -185, 34, 122, -156, 29, -117, -92, 19, -107, -73, 
58, -122, -180, 31, 119, -151, 24, -122, -92, 19, -107, -73, 
58, -122, -180, 31, 119, -151, 24, -122, -92, 19, -107, -73, 
58, -117, -175, 29, 117, -146, 24, -122, -92, 19, -102, -68, 
58, -117, -175, 29, 117, -146, 24, -131, -97, 14, -107, -68, 
53, -117, -170, 31, 112, -143, 24, -131, -97, 19, -107, -68, 
53, -117, -170, 31, 112, -143, 24, -126, -97, 19, -102, -58, 
48, -122, -170, 36, 109, -146, 24, -126, -92, 24, -102, -58, 
34, -117, -151, 41, 92, -134, 19, -126, -97, 34, -97, -48, 
29, -117, -146, 43, 87, -131, 24, -131, -97, 34, -92, -43, 
24, -112, -136, 43, 80, -124, 29, -136, -97, 34, -87, -43, 
19, -112, -131, 46, 75, -122, 29, -136, -87, 29, -87, -48, 
29, -112, -141, 41, 85, -126, 24, -131, -87, 29, -87, -43, 
29, -117, -146, 43, 87, -131, 24, -131, -87, 29, -92, -48, 
24, -117, -141, 46, 82, -129, 39, -122, -87, 24, -97, -48, 
19, -117, -136, 48, 78, -126, 48, -117, -82, 24, -97, -53, 
19, -126, -146, 53, 82, -136, 39, -117, -82, 34, -102, -63, 
19, -136, -156, 58, 87, -146, 48, -112, -78, 34, -107, -63, 
14, -136, -151, 61, 82, -143, 53, -107, -78, 34, -112, -68, 
14, -146, -161, 65, 87, -153, 53, -102, -78, 24, -112, -68, 
4, -165, -170, 80, 87, -168, 63, -87, -68, 29, -107, -68, 
4, -165, -170, 80, 87, -168, 82, -82, -63, 34, -112, -68, 
0, -170, -170, 85, 85, -170, 87, -78, -63, 39, -112, -78, 
0, -175, -175, 87, 87, -175, 92, -73, -63, 43, -117, -78, 
9, -190, -200, 90, 104, -195, 107, -63, -48, 39, -126, -82, 
14, -195, -209, 90, 112, -202, 112, -58, -48, 39, -126, -82, 
14, -200, -214, 92, 114, -207, 117, -48, -48, 34, -131, -82, 
9, -214, -224, 102, 117, -219, 122, -39, -48, 34, -136, -87, 
9, -224, -234, 107, 122, -229, 122, -39, -48, 24, -136, -102, 
14, -229, -244, 107, 129, -236, 122, -39, -48, 19, -136, -102, 
14, -234, -248, 109, 131, -241, 126, -43, -48, 19, -141, -102, 
14, -234, -248, 109, 131, -241, 126, -48, -43, 14, -141, -102, 
14, -224, -239, 104, 126, -231, 122, -39, -53, 14, -151, -102, 
14, -229, -244, 107, 129, -236, 122, -39, -53, 14, -151, -97, 
14, -234, -248, 109, 131, -241, 122, -39, -53, 14, -151, -97, 
14, -234, -248, 109, 131, -241, 126, -39, -48, 14, -151, -102, 
19, -244, -263, 112, 141, -253, 136, -29, -39, 14, -141, -102, 
19, -244, -263, 112, 141, -253, 136, -29, -39, 14, -141, -97, 
19, -244, -263, 112, 141, -253, 136, -29, -39, 14, -136, -97, 
19, -248, -268, 114, 143, -258, 141, -19, -34, 14, -136, -97, 
24, -248, -273, 112, 148, -261, 136, -24, -34, 19, -136, -102, 
9, -253, -263, 122, 136, -258, 146, 0, -9, 34, -141, -107, 
9, -253, -263, 122, 136, -258, 165, 34, 48, 73, -126, -117, 
14, -239, -253, 112, 134, -246, 185, 87, 131, 175, -82, -112, 
-14, -204, -190, 109, 87, -197, 195, 112, 219, 322, 4, -78, 
-9, -141, -131, 75, 61, -136, 180, 122, 336, 536, 146, 0, 
43, -68, -112, 12, 78, -90, 165, 170, 546, 829, 326, 136, 
136, -9, -146, -63, 141, -78, 146, 219, 761, 1141, 522, 292, 
229, 48, -180, -139, 204, -65, 78, 170, 722, 1146, 624, 453, 
336, 122, -214, -229, 275, -46, -29, 14, 346, 746, 605, 614, 
473, 180, -292, -326, 383, -56, -151, -175, -117, 214, 531, 790, 
658, 239, -419, -448, 539, -90, -287, -336, -434, -209, 483, 1005, 
844, 312, -531, -578, 688, -109, -409, -468, -629, -502, 468, 1244, 
995, 395, -600, -695, 797, -102, -527, -585, -780, -732, 444, 1429, 
1093, 448, -644, -771, 868, -97, -619, -702, -951, -1015, 390, 1503, 
1102, 424, -678, -763, 890, -126, -658, -790, -1171, -1342, 195, 1381, 
1015, 224, -790, -619, 902, -283, -566, -756, -1244, -1615, -224, 936, 
829, -63, -893, -383, 861, -478, -366, -610, -1156, -1771, -732, 287, 
619, -248, -868, -185, 744, -558, -214, -497, -1107, -1830, -1068, -234, 
439, -351, -790, -43, 614, -570, -156, -488, -1146, -1859, -1254, -566, 
346, -458, -805, 56, 575, -631, -146, -497, -1190, -1898, -1376, -775, 
307, -527, -834, 109, 570, -680, -141, -497, -1171, -1844, -1381, -849, 
268, -527, -795, 129, 531, -661, -131, -463, -1078, -1654, -1259, -805, 
229, -512, -741, 141, 485, -627, -131, -444, -961, -1405, -1107, -746, 
200, -463, -663, 131, 431, -563, -146, -473, -907, -1220, -976, -678, 
190, -405, -595, 107, 392, -500, -175, -497, -873, -1049, -844, -580, 
180, -346, -527, 82, 353, -436, -170, -468, -761, -873, -707, -488, 
161, -336, -497, 87, 329, -417, -136, -400, -614, -702, -600, -429, 
126, -322, -448, 97, 287, -385, -102, -346, -512, -556, -502, -375, 
92, -287, -380, 97, 236, -334, -87, -317, -434, -448, -414, -326, 
68, -278, -346, 104, 207, -312, -63, -268, -351, -336, -346, -287, 
48, -263, -312, 107, 180, -287, -24, -214, -268, -239, -297, -244, 
53, -248, -302, 97, 178, -275, 4, -195, -224, -165, -253, -204, 
39, -239, -278, 100, 158, -258, 14, -180, -200, -126, -219, -175, 
34, -248, -283, 107, 158, -265, 34, -165, -175, -97, -200, -161, 
29, -229, -258, 100, 143, -244, 53, -156, -161, -73, -185, -146, 
24, -214, -239, 95, 131, -226, 48, -146, -156, -58, -165, -141, 
19, -214, -234, 97, 126, -224, 43, -156, -156, -48, -156, -136, 
19, -200, -219, 90, 119, -209, 24, -161, -151, -34, -146, -131, 
14, -180, -195, 82, 104, -187, 14, -161, -131, -14, -126, -126, 
9, -170, -180, 80, 95, -175, 9, -161, -112, 4, -117, -117, 
9, -165, -175, 78, 92, -170, 14, -161, -112, 9, -112, -117, 
9, -161, -170, 75, 90, -165, 14, -161, -112, 9, -112, -122, 
4, -156, -161, 75, 82, -158, 14, -161, -112, 9, -112, -122, 
4, -156, -161, 75, 82, -158, 19, -161, -117, 14, -112, -117, 
4, -151, -156, 73, 80, -153, 14, -161, -117, 19, -107, -112, 
4, -146, -151, 70, 78, -148, 14, -156, -112, 29, -102, -112, 
0, -141, -141, 70, 70, -141, 14, -151, -102, 39, -92, -107, 
-9, -122, -112, 65, 51, -117, 14, -156, -97, 43, -87, -102, 
-9, -122, -112, 65, 51, -117, 14, -156, -87, 53, -82, -97, 
-4, -117, -112, 61, 53, -114, 14, -156, -87, 63, -78, -97, 
-4, -117, -112, 61, 53, -114, 19, -151, -82, 68, -78, -97, 
0, -112, -112, 56, 56, -112, 9, -151, -73, 78, -68, -92, 
0, -117, -117, 58, 58, -117, 14, -146, -73, 78, -68, -92, 
0, -117, -117, 58, 58, -117, 14, -146, -68, 82, -68, -92, 
0, -117, -117, 58, 58, -117, 14, -146, -63, 82, -68, -97, 
0, -126, -126, 63, 63, -126, 29, -141, -73, 82, -78, -97, 
9, -136, -146, 63, 78, -141, 29, -141, -73, 78, -73, -97, 
14, -151, -165, 68, 90, -158, 29, -136, -68, 78, -73, -97, 
14, -156, -170, 70, 92, -163, 29, -131, -58, 78, -73, -97, 
29, -156, -185, 63, 107, -170, 29, -126, -63, 68, -82, -97, 
29, -151, -180, 61, 104, -165, 29, -126, -58, 73, -82, -97, 
29, -151, -180, 61, 104, -165, 29, -126, -58, 78, -82, -97, 
34, -151, -185, 58, 109, -168, 29, -131, -48, 82, -82, -97, 
43, -156, -200, 56, 122, -178, 19, -131, -53, 82, -78, -92, 
43, -156, -200, 56, 122, -178, 19, -122, -53, 82, -68, -82, 
43, -156, -200, 56, 122, -178, 19, -122, -53, 87, -63, -82, 
43, -156, -200, 56, 122, -178, 19, -117, -48, 92, -63, -78, 
48, -146, -195, 48, 122, -170, 29, -117, -29, 102, -58, -87, 
48, -141, -190, 46, 119, -165, 29, -107, -24, 112, -53, -78, 
53, -141, -195, 43, 124, -168, 29, -107, -9, 131, -48, -78, 
53, -141, -195, 43, 124, -168, 29, -107, -4, 141, -43, -68, 
58, -146, -204, 43, 131, -175, 29, -92, 0, 146, -48, -73, 
58, -141, -200, 41, 129, -170, 29, -92, 4, 146, -43, -68, 
58, -136, -195, 39, 126, -165, 29, -87, 9, 161, -34, -68, 
58, -131, -190, 36, 124, -161, 29, -87, 14, 170, -29, -63, 
48, -117, -165, 34, 107, -141, 19, -97, 14, 170, -14, -48, 
53, -112, -165, 29, 109, -139, 19, -102, 24, 180, -4, -48, 
53, -107, -161, 26, 107, -134, 24, -107, 34, 190, 4, -48, 
48, -107, -156, 29, 102, -131, 24, -112, 43, 204, 14, -43, 
53, -102, -156, 24, 104, -129, 19, -117, 39, 219, 24, -34, 
53, -97, -151, 21, 102, -124, 24, -107, 48, 239, 24, -24, 
48, -92, -141, 21, 95, -117, 24, -102, 58, 253, 24, -19, 
48, -87, -136, 19, 92, -112, 19, -97, 73, 268, 29, -19, 
48, -97, -146, 24, 97, -122, 24, -92, 73, 268, 39, -19, 
48, -97, -146, 24, 97, -122, 29, -82, 87, 278, 39, -19, 
48, -97, -146, 24, 97, -122, 29, -73, 102, 283, 48, -19, 
43, -107, -151, 31, 97, -129, 39, -63, 112, 292, 48, -19, 
39, -102, -141, 31, 90, -122, 34, -63, 112, 297, 43, -34, 
34, -107, -141, 36, 87, -124, 39, -58, 126, 302, 39, -39, 
29, -112, -141, 41, 85, -126, 43, -53, 141, 312, 34, -39, 
24, -117, -141, 46, 82, -129, 48, -48, 151, 326, 34, -39, 
24, -122, -146, 48, 85, -134, 68, -34, 170, 341, 34, -39, 
24, -131, -156, 53, 90, -143, 68, -19, 180, 351, 34, -43, 
24, -136, -161, 56, 92, -148, 73, -9, 190, 361, 34, -43, 
24, -146, -170, 61, 97, -158, 82, -4, 204, 370, 34, -43, 
24, -151, -175, 63, 100, -163, 82, -4, 224, 375, 34, -43, 
29, -156, -185, 63, 107, -170, 87, 4, 239, 385, 34, -48, 
29, -161, -190, 65, 109, -175, 92, 14, 244, 395, 34, -53, 
