I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -390, -112, 334, -82, -251, -234, -234, -234, -117, -180, -92, 
-273, -390, -117, 331, -78, -253, -234, -234, -234, -117, -185, -97, 
-268, -390, -122, 329, -73, -256, -234, -234, -234, -117, -190, -102, 
-263, -390, -126, 326, -68, -258, -234, -234, -234, -117, -195, -107, 
-273, -390, -117, 331, -78, -253, -234, -224, -229, -107, -185, -97, 
-273, -390, -117, 331, -78, -253, -234, -224, -224, -107, -185, -97, 
-273, -390, -117, 331, -78, -253, -234, -224, -219, -107, -185, -97, 
-273, -390, -117, 331, -78, -253, -234, -224, -214, -107, -185, -97, 
-263, -390, -126, 326, -68, -258, -234, -224, -204, -107, -195, -97, 
-263, -390, -126, 326, -68, -258, -234, -224, -204, -107, -195, -97, 
-263, -390, -126, 326, -68, -258, -234, -224, -204, -107, -195, -97, 
-263, -390, -126, 326, -68, -258, -234, -224, -204, -107, -195, -97, 
-253, -380, -126, 317, -63, -253, -244, -234, -195, -107, -185, -107, 
-253, -380, -126, 317, -63, -253, -244, -234, -195, -107, -185, -107, 
-253, -380, -126, 317, -63, -253, -244, -234, -195, -107, -185, -107, 
-253, -380, -126, 317, -63, -253, -244, -234, -195, -107, -185, -107, 
-263, -380, -117, 322, -73, -248, -234, -234, -190, -97, -185, -102, 
-263, -380, -117, 322, -73, -248, -234, -234, -185, -97, -185, -97, 
-263, -380, -117, 322, -73, -248, -234, -234, -180, -97, -185, -92, 
-263, -380, -117, 322, -73, -248, -234, -234, -175, -97, -185, -87, 
-263, -380, -117, 322, -73, -248, -234, -234, -165, -97, -185, -87, 
-263, -380, -117, 322, -73, -248, -234, -234, -165, -97, -185, -87, 
-263, -380, -117, 322, -73, -248, -234, -234, -165, -97, -185, -87, 
-263, -380, -117, 322, -73, -248, -234, -234, -165, -97, -185, -87, 
-263, -380, -117, 322, -73, -248, -244, -224, -156, -87, -175, -87, 
-263, -380, -117, 322, -73, -248, -244, -224, -156, -87, -175, -87, 
-263, -380, -117, 322, -73, -248, -244, -224, -156, -87, -175, -87, 
-263, -380, -117, 322, -73, -248, -244, -224, -156, -87, -175, -87, 
-253, -370, -117, 312, -68, -244, -244, -234, -146, -87, -165, -87, 
-253, -370, -117, 312, -68, -244, -244, -234, -146, -87, -165, -87, 
-253, -370, -117, 312, -68, -244, -244, -234, -146, -87, -165, -87, 
-253, -370, -117, 312, -68, -244, -244, -234, -146, -87, -165, -87, 
-253, -361, -107, 307, -73, -234, -244, -224, -136, -78, -165, -78, 
-253, -361, -107, 307, -73, -234, -244, -224, -136, -78, -165, -78, 
-253, -361, -107, 307, -73, -234, -244, -224, -136, -78, -165, -78, 
-253, -361, -107, 307, -73, -234, -244, -224, -136, -78, -165, -78, 
-263, -361, -97, 312, -82, -229, -244, -224, -131, -73, -156, -78, 
-263, -361, -97, 312, -82, -229, -244, -224, -126, -68, -156, -78, 
-263, -361, -97, 312, -82, -229, -244, -224, -122, -63, -156, -78, 
-263, -361, -97, 312, -82, -229, -244, -224, -117, -58, -156, -78, 
-263, -361, -97, 312, -82, -229, -253, -224, -112, -58, -146, -68, 
-263, -361, -97, 312, -82, -229, -253, -224, -107, -58, -146, -68, 
-263, -361, -97, 312, -82, -229, -253, -224, -102, -58, -146, -68, 
-263, -361, -97, 312, -82, -229, -253, -224, -97, -58, -146, -68, 
-253, -351, -97, 302, -78, -224, -253, -214, -87, -48, -136, -58, 
-253, -351, -97, 302, -78, -224, -253, -214, -87, -48, -136, -58, 
-253, -351, -97, 302, -78, -224, -253, -214, -87, -48, -136, -58, 
-253, -351, -97, 302, -78, -224, -253, -214, -87, -48, -136, -58, 
-248, -351, -102, 300, -73, -226, -263, -224, -78, -39, -136, -58, 
-244, -351, -107, 297, -68, -229, -263, -224, -78, -39, -136, -58, 
-239, -351, -112, 295, -63, -231, -263, -224, -78, -39, -136, -58, 
-234, -351, -117, 292, -58, -234, -263, -224, -78, -39, -136, -58, 
-229, -341, -112, 285, -58, -226, -263, -214, -73, -39, -126, -48, 
-224, -341, -117, 283, -53, -229, -263, -214, -68, -39, -126, -48, 
-219, -341, -122, 280, -48, -231, -263, -214, -63, -39, -126, -48, 
-214, -341, -126, 278, -43, -234, -263, -214, -58, -39, -126, -48, 
-224, -331, -107, 278, -58, -219, -273, -204, -48, -34, -117, -39, 
-224, -331, -107, 278, -58, -219, -273, -204, -39, -29, -117, -39, 
-224, -331, -107, 278, -58, -219, -273, -204, -29, -24, -117, -39, 
-224, -331, -107, 278, -58, -219, -273, -204, -19, -19, -117, -39, 
-224, -322, -97, 273, -63, -209, -273, -200, -14, -4, -112, -29, 
-224, -322, -97, 273, -63, -209, -273, -195, -9, 0, -107, -29, 
-224, -322, -97, 273, -63, -209, -273, -190, -4, 4, -102, -29, 
-224, -322, -97, 273, -63, -209, -273, -185, 0, 9, -97, -29, 
-209, -312, -102, 261, -53, -207, -273, -175, 9, 19, -87, -24, 
-204, -312, -107, 258, -48, -209, -273, -175, 19, 19, -87, -19, 
-200, -312, -112, 256, -43, -212, -273, -175, 29, 19, -87, -14, 
-195, -312, -117, 253, -39, -214, -273, -175, 39, 19, -87, -9, 
-185, -307, -122, 246, -31, -214, -283, -165, 53, 34, -82, 0, 
-185, -302, -117, 244, -34, -209, -283, -165, 58, 39, -78, 0, 
-185, -297, -112, 241, -36, -204, -283, -165, 63, 43, -73, 0, 
-185, -292, -107, 239, -39, -200, -283, -165, 68, 48, -68, 0, 
-180, -283, -102, 231, -39, -192, -292, -151, 78, 63, -53, 14, 
-175, -283, -107, 229, -34, -195, -292, -146, 87, 68, -48, 19, 
-170, -283, -112, 226, -29, -197, -292, -141, 97, 73, -43, 24, 
-165, -283, -117, 224, -24, -200, -292, -136, 107, 78, -39, 29, 
-161, -268, -107, 214, -26, -187, -302, -136, 126, 87, -24, 43, 
-156, -263, -107, 209, -24, -185, -302, -136, 136, 97, -19, 48, 
-151, -258, -107, 204, -21, -183, -302, -136, 146, 107, -14, 53, 
-146, -253, -107, 200, -19, -180, -302, -136, 156, 117, -9, 58, 
-131, -239, -107, 185, -12, -173, -317, -126, 165, 136, 9, 68, 
-126, -234, -107, 180, -9, -170, -322, -126, 175, 146, 19, 78, 
-122, -229, -107, 175, -7, -168, -326, -126, 185, 156, 29, 87, 
-117, -224, -107, 170, -4, -165, -331, -126, 195, 165, 39, 97, 
-102, -209, -107, 156, 2, -158, -341, -122, 209, 175, 58, 117, 
-97, -204, -107, 151, 4, -156, -341, -117, 224, 185, 68, 126, 
-92, -200, -107, 146, 7, -153, -341, -112, 239, 195, 78, 136, 
-87, -195, -107, 141, 9, -151, -341, -107, 253, 204, 87, 146, 
-78, -180, -102, 129, 12, -141, -346, -97, 258, 224, 102, 161, 
-78, -175, -97, 126, 9, -136, -351, -97, 263, 234, 107, 165, 
-78, -170, -92, 124, 7, -131, -356, -97, 268, 244, 112, 170, 
-78, -165, -87, 122, 4, -126, -361, -97, 273, 253, 117, 175, 
-63, -151, -87, 107, 12, -119, -375, -107, 287, 268, 126, 190, 
-48, -146, -97, 97, 24, -122, -380, -107, 292, 273, 136, 195, 
-34, -141, -107, 87, 36, -124, -385, -107, 297, 278, 146, 200, 
-19, -136, -117, 78, 48, -126, -390, -107, 302, 283, 156, 204, 
-9, -122, -112, 65, 51, -117, -395, -107, 312, 297, 161, 219, 
-9, -117, -107, 63, 48, -112, -400, -107, 312, 302, 165, 224, 
-9, -112, -102, 61, 46, -107, -405, -107, 312, 307, 170, 229, 
-9, -107, -97, 58, 43, -102, -409, -107, 312, 312, 175, 234, 
4, -102, -107, 48, 56, -104, -414, -112, 302, 317, 180, 244, 
9, -97, -107, 43, 58, -102, -419, -117, 302, 322, 185, 244, 
14, -92, -107, 39, 61, -100, -424, -122, 302, 326, 190, 244, 
19, -87, -107, 34, 63, -97, -429, -126, 302, 331, 195, 244, 
4, -87, -92, 41, 48, -90, -429, -126, 302, 336, 209, 258, 
0, -87, -87, 43, 43, -87, -429, -126, 302, 341, 214, 263, 
-4, -87, -82, 46, 39, -85, -429, -126, 302, 346, 219, 268, 
-9, -87, -78, 48, 34, -82, -429, -126, 302, 351, 224, 273, 
-9, -92, -82, 51, 36, -87, -429, -126, 292, 336, 214, 263, 
-9, -97, -87, 53, 39, -92, -429, -126, 283, 331, 204, 253, 
-9, -102, -92, 56, 41, -97, -429, -126, 273, 326, 195, 244, 
-9, -107, -97, 58, 43, -102, -429, -126, 263, 322, 185, 234, 
-29, -117, -87, 73, 29, -102, -419, -136, 248, 302, 175, 224, 
-39, -126, -87, 82, 24, -107, -409, -136, 234, 292, 165, 214, 
-48, -136, -87, 92, 19, -112, -400, -136, 219, 283, 156, 204, 
-58, -146, -87, 102, 14, -117, -390, -136, 204, 273, 146, 195, 
-68, -161, -92, 114, 12, -126, -375, -141, 180, 253, 126, 170, 
-78, -175, -97, 126, 9, -136, -370, -146, 165, 234, 107, 156, 
-87, -190, -102, 139, 7, -146, -366, -151, 151, 214, 87, 141, 
-97, -204, -107, 151, 4, -156, -361, -156, 136, 195, 68, 126, 
-102, -214, -112, 158, 4, -163, -346, -161, 117, 170, 43, 102, 
-107, -224, -117, 165, 4, -170, -341, -165, 97, 156, 29, 87, 
-112, -234, -122, 173, 4, -178, -336, -170, 78, 141, 14, 73, 
-117, -244, -126, 180, 4, -185, -331, -175, 58, 126, 0, 58, 
-126, -258, -131, 192, 2, -195, -317, -180, 39, 102, -14, 43, 
-136, -273, -136, 204, 0, -204, -312, -185, 19, 87, -29, 29, 
-146, -287, -141, 217, -2, -214, -307, -190, 0, 73, -43, 14, 
-156, -302, -146, 229, -4, -224, -302, -195, -19, 58, -58, 0, 
-170, -312, -141, 241, -14, -226, -287, -200, -39, 39, -68, -14, 
-185, -322, -136, 253, -24, -229, -283, -204, -48, 29, -78, -19, 
-200, -331, -131, 265, -34, -231, -278, -209, -58, 19, -87, -24, 
-214, -341, -126, 278, -43, -234, -273, -214, -68, 9, -97, -29, 
-219, -351, -131, 285, -43, -241, -263, -224, -82, 0, -112, -39, 
-224, -361, -136, 292, -43, -248, -263, -224, -97, -9, -117, -48, 
-229, -370, -141, 300, -43, -256, -263, -224, -112, -19, -122, -58, 
-234, -380, -146, 307, -43, -263, -263, -224, -126, -29, -126, -68, 
-244, -395, -151, 319, -46, -273, -258, -234, -141, -39, -131, -73, 
-253, -400, -146, 326, -53, -273, -253, -234, -146, -48, -136, -78, 
-263, -405, -141, 334, -61, -273, -248, -234, -151, -58, -141, -82, 
-273, -409, -136, 341, -68, -273, -244, -234, -156, -68, -146, -87, 
-268, -419, -151, 344, -58, -285, -244, -244, -165, -73, -161, -92, 
-263, -419, -156, 341, -53, -287, -244, -244, -175, -78, -165, -97, 
-258, -419, -161, 339, -48, -290, -244, -244, -185, -82, -170, -102, 
-253, -419, -165, 336, -43, -292, -244, -244, -195, -87, -175, -107, 
-253, -429, -175, 341, -39, -302, -244, -244, -204, -92, -185, -117, 
-253, -429, -175, 341, -39, -302, -244, -244, -204, -97, -185, -117, 
-253, -429, -175, 341, -39, -302, -244, -244, -204, -102, -185, -117, 
-253, -429, -175, 341, -39, -302, -244, -244, -204, -107, -185, -117, 
-258, -439, -180, 348, -39, -309, -234, -244, -214, -107, -185, -117, 
-263, -439, -175, 351, -43, -307, -234, -244, -214, -107, -185, -117, 
-268, -439, -170, 353, -48, -305, -234, -244, -214, -107, -185, -117, 
-273, -439, -165, 356, -53, -302, -234, -244, -214, -107, -185, -117, 
-273, -448, -175, 361, -48, -312, -234, -253, -214, -107, -195, -126, 
-273, -448, -175, 361, -48, -312, -234, -253, -214, -107, -195, -126, 
-273, -448, -175, 361, -48, -312, -234, -253, -214, -107, -195, -126, 
-273, -448, -175, 361, -48, -312, -234, -253, -214, -107, -195, -126, 
-283, -448, -165, 366, -58, -307, -224, -244, -214, -117, -195, -126, 
-283, -448, -165, 366, -58, -307, -224, -244, -214, -117, -195, -126, 
-283, -448, -165, 366, -58, -307, -224, -244, -214, -117, -195, -126, 
-283, -448, -165, 366, -58, -307, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -117, -195, -126, 
-297, -458, -161, 378, -68, -309, -214, -234, -204, -117, -185, -117, 
-302, -458, -156, 380, -73, -307, -214, -234, -204, -117, -185, -117, 
-307, -458, -151, 383, -78, -305, -214, -234, -204, -117, -185, -117, 
-312, -458, -146, 385, -82, -302, -214, -234, -204, -117, -185, -117, 
-292, -458, -165, 375, -63, -312, -219, -244, -209, -126, -195, -122, 
-283, -458, -175, 370, -53, -317, -224, -244, -214, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -229, -244, -219, -126, -195, -131, 
-263, -458, -195, 361, -34, -326, -234, -244, -224, -126, -195, -136, 
-273, -458, -185, 366, -43, -322, -224, -244, -224, -126, -195, -136, 
-273, -458, -185, 366, -43, -322, -224, -244, -224, -126, -195, -136, 
-273, -458, -185, 366, -43, -322, -224, -244, -224, -126, -195, -136, 
-273, -458, -185, 366, -43, -322, -224, -244, -224, -126, -195, -136, 
-283, -458, -175, 370, -53, -317, -224, -234, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -234, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -234, -214, -117, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -234, -214, -117, -195, -126, 
-287, -458, -170, 373, -58, -314, -224, -234, -224, -117, -185, -117, 
-292, -458, -165, 375, -63, -312, -224, -234, -224, -117, -185, -117, 
-297, -458, -161, 378, -68, -309, -224, -234, -224, -117, -185, -117, 
-302, -458, -156, 380, -73, -307, -224, -234, -224, -117, -185, -117, 
-297, -458, -161, 378, -68, -309, -224, -234, -214, -117, -185, -117, 
-292, -458, -165, 375, -63, -312, -224, -234, -214, -117, -185, -117, 
-287, -458, -170, 373, -58, -314, -224, -234, -214, -117, -185, -117, 
-283, -458, -175, 370, -53, -317, -224, -234, -214, -117, -185, -117, 
-278, -458, -180, 368, -48, -319, -234, -244, -224, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -234, -244, -224, -126, -195, -126, 
-268, -458, -190, 363, -39, -324, -234, -244, -224, -126, -195, -126, 
-263, -458, -195, 361, -34, -326, -234, -244, -224, -126, -195, -126, 
-263, -458, -195, 361, -34, -326, -234, -244, -234, -126, -195, -126, 
-263, -458, -195, 361, -34, -326, -234, -244, -234, -126, -195, -126, 
-263, -458, -195, 361, -34, -326, -234, -244, -234, -126, -195, -126, 
-263, -458, -195, 361, -34, -326, -234, -244, -234, -126, -195, -126, 
-278, -448, -170, 363, -53, -309, -224, -234, -224, -126, -195, -126, 
-283, -448, -165, 366, -58, -307, -224, -234, -224, -126, -195, -126, 
-287, -448, -161, 368, -63, -305, -224, -234, -224, -126, -195, -126, 
-292, -448, -156, 370, -68, -302, -224, -234, -224, -126, -195, -126, 
-287, -458, -170, 373, -58, -314, -224, -234, -234, -126, -195, -126, 
-283, -458, -175, 370, -53, -317, -224, -234, -234, -126, -195, -126, 
-278, -458, -180, 368, -48, -319, -224, -234, -234, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -224, -234, -234, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -224, -234, -244, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -224, -234, -244, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -224, -234, -244, -126, -195, -126, 
-273, -458, -185, 366, -43, -322, -224, -234, -244, -126, -195, -126, 
-278, -468, -190, 373, -43, -329, -214, -234, -244, -126, -185, -117, 
-283, -468, -185, 375, -48, -326, -214, -234, -244, -126, -185, -117, 
-287, -468, -180, 378, -53, -324, -214, -234, -244, -126, -185, -117, 
-292, -468, -175, 380, -58, -322, -214, -234, -244, -126, -185, -117, 
-283, -478, -195, 380, -43, -336, -214, -234, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -234, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -234, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -234, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -224, -224, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -224, -224, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -224, -224, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -224, -224, -244, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -224, -253, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -224, -253, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -224, -253, -126, -195, -126, 
-283, -478, -195, 380, -43, -336, -214, -224, -253, -126, -195, -126, 
-273, -488, -214, 380, -29, -351, -224, -234, -263, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -224, -234, -263, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -224, -234, -263, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -224, -234, -263, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -214, -234, -273, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -214, -234, -273, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -214, -234, -273, -136, -204, -136, 
-273, -488, -214, 380, -29, -351, -214, -234, -273, -136, -204, -136, 
-278, -497, -219, 387, -29, -358, -204, -224, -263, -126, -195, -126, 
-283, -497, -214, 390, -34, -356, -204, -224, -263, -126, -195, -126, 
-287, -497, -209, 392, -39, -353, -204, -224, -263, -126, -195, -126, 
-292, -497, -204, 395, -43, -351, -204, -224, -263, -126, -195, -126, 
-302, -497, -195, 400, -53, -346, -214, -224, -273, -136, -195, -126, 
-302, -497, -195, 400, -53, -346, -214, -224, -273, -136, -195, -126, 
-302, -497, -195, 400, -53, -346, -214, -224, -273, -136, -195, -126, 
-302, -497, -195, 400, -53, -346, -214, -224, -273, -136, -195, -126, 
-297, -497, -200, 397, -48, -348, -214, -234, -273, -146, -204, -136, 
-292, -497, -204, 395, -43, -351, -214, -234, -273, -146, -204, -136, 
-287, -497, -209, 392, -39, -353, -214, -234, -273, -146, -204, -136, 
-283, -497, -214, 390, -34, -356, -214, -234, -273, -146, -204, -136, 
-283, -507, -224, 395, -29, -366, -214, -224, -273, -146, -204, -136, 
-283, -507, -224, 395, -29, -366, -214, -224, -273, -146, -204, -136, 
-283, -507, -224, 395, -29, -366, -214, -224, -273, -146, -204, -136, 
-283, -507, -224, 395, -29, -366, -214, -224, -273, -146, -204, -136, 
-292, -507, -214, 400, -39, -361, -214, -224, -273, -146, -204, -136, 
-292, -507, -214, 400, -39, -361, -214, -224, -273, -146, -204, -136, 
-292, -507, -214, 400, -39, -361, -214, -224, -273, -146, -204, -136, 
-292, -507, -214, 400, -39, -361, -214, -224, -273, -146, -204, -136, 
-302, -507, -204, 405, -48, -356, -204, -224, -273, -146, -204, -146, 
-302, -507, -204, 405, -48, -356, -204, -224, -273, -146, -204, -146, 
-302, -507, -204, 405, -48, -356, -204, -224, -273, -146, -204, -146, 
-302, -507, -204, 405, -48, -356, -204, -224, -273, -146, -204, -146, 
-292, -507, -214, 400, -39, -361, -204, -224, -283, -146, -204, -146, 
-292, -507, -214, 400, -39, -361, -204, -224, -283, -146, -204, -146, 
-292, -507, -214, 400, -39, -361, -204, -224, -283, -146, -204, -146, 
-292, -507, -214, 400, -39, -361, -204, -224, -283, -146, -204, -146, 
-302, -517, -214, 409, -43, -366, -204, -224, -273, -146, -204, -146, 
-302, -517, -214, 409, -43, -366, -204, -224, -273, -146, -204, -146, 
-302, -517, -214, 409, -43, -366, -204, -224, -273, -146, -204, -146, 
-302, -517, -214, 409, -43, -366, -204, -224, -273, -146, -204, -146, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -146, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -146, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -146, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -146, 
-292, -517, -224, 405, -34, -370, -214, -224, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -214, -224, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -214, -224, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -214, -224, -283, -146, -195, -146, 
-283, -517, -234, 400, -24, -375, -214, -224, -283, -146, -204, -146, 
-283, -517, -234, 400, -24, -375, -214, -224, -283, -146, -204, -146, 
-283, -517, -234, 400, -24, -375, -214, -224, -283, -146, -204, -146, 
-283, -517, -234, 400, -24, -375, -214, -224, -283, -146, -204, -146, 
-292, -517, -224, 405, -34, -370, -204, -214, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -204, -214, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -204, -214, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -204, -214, -283, -146, -195, -146, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -156, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -156, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -156, 
-292, -517, -224, 405, -34, -370, -204, -224, -283, -156, -204, -156, 
-302, -527, -224, 414, -39, -375, -204, -214, -283, -146, -204, -146, 
-302, -527, -224, 414, -39, -375, -204, -214, -283, -146, -204, -146, 
-302, -527, -224, 414, -39, -375, -204, -214, -283, -146, -204, -146, 
-302, -527, -224, 414, -39, -375, -204, -214, -283, -146, -204, -146, 
-297, -527, -229, 412, -34, -378, -214, -224, -283, -146, -204, -156, 
-292, -527, -234, 409, -29, -380, -214, -224, -283, -146, -204, -156, 
-287, -527, -239, 407, -24, -383, -214, -224, -283, -146, -204, -156, 
-283, -527, -244, 405, -19, -385, -214, -224, -283, -146, -204, -156, 
-287, -527, -239, 407, -24, -383, -204, -214, -283, -156, -214, -146, 
-292, -527, -234, 409, -29, -380, -204, -214, -283, -156, -214, -146, 
-297, -527, -229, 412, -34, -378, -204, -214, -283, -156, -214, -146, 
-302, -527, -224, 414, -39, -375, -204, -214, -283, -156, -214, -146, 
-312, -536, -224, 424, -43, -380, -195, -214, -283, -146, -204, -146, 
-312, -536, -224, 424, -43, -380, -195, -214, -283, -146, -204, -146, 
-312, -536, -224, 424, -43, -380, -195, -214, -283, -146, -204, -146, 
-312, -536, -224, 424, -43, -380, -195, -214, -283, -146, -204, -146, 
-307, -536, -229, 422, -39, -383, -204, -214, -283, -146, -204, -146, 
-302, -536, -234, 419, -34, -385, -204, -214, -283, -146, -204, -146, 
-297, -536, -239, 417, -29, -387, -204, -214, -283, -146, -204, -146, 
-292, -536, -244, 414, -24, -390, -204, -214, -283, -146, -204, -146, 
-297, -536, -239, 417, -29, -387, -195, -214, -283, -146, -195, -136, 
-302, -536, -234, 419, -34, -385, -195, -214, -283, -146, -195, -136, 
-307, -536, -229, 422, -39, -383, -195, -214, -283, -146, -195, -136, 
-312, -536, -224, 424, -43, -380, -195, -214, -283, -146, -195, -136, 
-302, -536, -234, 419, -34, -385, -195, -214, -283, -146, -204, -146, 
-302, -536, -234, 419, -34, -385, -195, -214, -283, -146, -204, -146, 
-302, -536, -234, 419, -34, -385, -195, -214, -283, -146, -204, -146, 
-302, -536, -234, 419, -34, -385, -195, -214, -283, -146, -204, -146, 
-292, -546, -253, 419, -19, -400, -204, -214, -283, -156, -204, -146, 
-292, -546, -253, 419, -19, -400, -204, -214, -283, -156, -204, -146, 
-292, -546, -253, 419, -19, -400, -204, -214, -283, -156, -204, -146, 
-292, -546, -253, 419, -19, -400, -204, -214, -283, -156, -204, -146, 
-302, -536, -234, 419, -34, -385, -195, -214, -283, -156, -204, -146, 
