I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -409, -400, 209, 195, -405, -185, -156, 263, 204, 0, -136, 
0, -409, -409, 204, 204, -409, -190, -146, 263, 204, 0, -136, 
0, -409, -409, 204, 204, -409, -195, -146, 263, 204, 0, -136, 
0, -409, -409, 204, 204, -409, -200, -146, 263, 204, 0, -136, 
0, -409, -409, 204, 204, -409, -204, -146, 263, 204, 0, -136, 
-9, -409, -400, 209, 195, -405, -209, -156, 273, 204, 9, -136, 
-9, -409, -400, 209, 195, -405, -214, -156, 273, 204, 9, -136, 
-9, -409, -400, 209, 195, -405, -219, -156, 273, 204, 9, -136, 
-9, -409, -400, 209, 195, -405, -224, -156, 273, 204, 9, -136, 
0, -405, -405, 202, 202, -405, -239, -156, 283, 214, 0, -136, 
0, -400, -400, 200, 200, -400, -244, -156, 283, 214, 0, -136, 
0, -395, -395, 197, 197, -395, -248, -156, 283, 214, 0, -136, 
0, -390, -390, 195, 195, -390, -253, -156, 283, 214, 0, -136, 
0, -385, -385, 192, 192, -385, -253, -156, 292, 214, 9, -126, 
0, -380, -380, 190, 190, -380, -253, -156, 292, 214, 9, -126, 
0, -375, -375, 187, 187, -375, -253, -156, 292, 214, 9, -126, 
0, -370, -370, 185, 185, -370, -253, -156, 292, 214, 9, -126, 
0, -380, -380, 190, 190, -380, -248, -141, 307, 229, 14, -122, 
0, -380, -380, 190, 190, -380, -244, -136, 312, 234, 19, -117, 
0, -380, -380, 190, 190, -380, -239, -131, 317, 239, 24, -112, 
0, -380, -380, 190, 190, -380, -234, -126, 322, 244, 29, -107, 
9, -366, -375, 178, 192, -370, -219, -117, 326, 248, 39, -97, 
9, -361, -370, 175, 190, -366, -214, -107, 331, 253, 39, -97, 
9, -356, -366, 173, 187, -361, -209, -97, 336, 258, 39, -97, 
9, -351, -361, 170, 185, -356, -204, -87, 341, 263, 39, -97, 
9, -346, -356, 168, 183, -351, -190, -73, 351, 268, 29, -97, 
9, -341, -351, 165, 180, -346, -185, -68, 361, 273, 29, -97, 
9, -336, -346, 163, 178, -341, -180, -63, 370, 278, 29, -97, 
9, -331, -341, 161, 175, -336, -175, -58, 380, 283, 29, -97, 
24, -331, -356, 153, 190, -344, -170, -39, 390, 297, 34, -87, 
29, -331, -361, 151, 195, -346, -165, -29, 400, 302, 39, -87, 
34, -331, -366, 148, 200, -348, -161, -19, 409, 307, 43, -87, 
39, -331, -370, 146, 204, -351, -156, -9, 419, 312, 48, -87, 
48, -326, -375, 139, 212, -351, -146, 4, 434, 317, 58, -78, 
48, -322, -370, 136, 209, -346, -146, 9, 439, 322, 58, -78, 
48, -317, -366, 134, 207, -341, -146, 14, 444, 326, 58, -78, 
48, -312, -361, 131, 204, -336, -146, 19, 448, 331, 58, -78, 
53, -297, -351, 122, 202, -324, -156, 19, 458, 331, 68, -68, 
58, -292, -351, 117, 204, -322, -156, 19, 458, 331, 68, -68, 
63, -287, -351, 112, 207, -319, -156, 19, 458, 331, 68, -68, 
68, -283, -351, 107, 209, -317, -156, 19, 458, 331, 68, -68, 
73, -273, -346, 100, 209, -309, -165, 29, 468, 341, 68, -68, 
78, -273, -351, 97, 214, -312, -165, 29, 468, 341, 68, -68, 
82, -273, -356, 95, 219, -314, -165, 29, 468, 341, 68, -68, 
87, -273, -361, 92, 224, -317, -165, 29, 468, 341, 68, -68, 
92, -268, -361, 87, 226, -314, -170, 29, 468, 351, 73, -58, 
97, -263, -361, 82, 229, -312, -175, 29, 468, 351, 78, -58, 
102, -258, -361, 78, 231, -309, -180, 29, 468, 351, 82, -58, 
107, -253, -361, 73, 234, -307, -185, 29, 468, 351, 87, -58, 
107, -253, -361, 73, 234, -307, -175, 39, 478, 351, 87, -48, 
107, -253, -361, 73, 234, -307, -175, 39, 478, 351, 87, -48, 
107, -253, -361, 73, 234, -307, -175, 39, 478, 351, 87, -48, 
107, -253, -361, 73, 234, -307, -175, 39, 478, 351, 87, -48, 
117, -263, -380, 73, 248, -322, -185, 24, 463, 346, 78, -58, 
117, -263, -380, 73, 248, -322, -185, 19, 458, 341, 78, -58, 
117, -263, -380, 73, 248, -322, -185, 14, 453, 336, 78, -58, 
117, -263, -380, 73, 248, -322, -185, 9, 448, 331, 78, -58, 
107, -268, -375, 80, 241, -322, -185, 0, 448, 331, 78, -58, 
107, -273, -380, 82, 244, -326, -185, 0, 448, 331, 78, -58, 
107, -278, -385, 85, 246, -331, -185, 0, 448, 331, 78, -58, 
107, -283, -390, 87, 248, -336, -185, 0, 448, 331, 78, -58, 
122, -292, -414, 85, 268, -353, -190, -4, 434, 326, 78, -48, 
126, -292, -419, 82, 273, -356, -195, -9, 429, 322, 78, -48, 
131, -292, -424, 80, 278, -358, -200, -14, 424, 317, 78, -48, 
136, -292, -429, 78, 283, -361, -204, -19, 419, 312, 78, -48, 
136, -283, -419, 73, 278, -351, -204, -24, 414, 302, 68, -48, 
136, -283, -419, 73, 278, -351, -204, -29, 409, 302, 68, -48, 
136, -283, -419, 73, 278, -351, -204, -34, 405, 302, 68, -48, 
136, -283, -419, 73, 278, -351, -204, -39, 400, 302, 68, -48, 
136, -283, -419, 73, 278, -351, -214, -43, 395, 302, 78, -48, 
136, -283, -419, 73, 278, -351, -214, -48, 390, 302, 78, -48, 
136, -283, -419, 73, 278, -351, -214, -53, 385, 302, 78, -48, 
136, -283, -419, 73, 278, -351, -214, -58, 380, 302, 78, -48, 
146, -283, -429, 68, 287, -356, -214, -68, 375, 297, 68, -39, 
146, -283, -429, 68, 287, -356, -214, -68, 370, 292, 68, -39, 
146, -283, -429, 68, 287, -356, -214, -68, 366, 287, 68, -39, 
146, -283, -429, 68, 287, -356, -214, -68, 361, 283, 68, -39, 
146, -287, -434, 70, 290, -361, -214, -78, 351, 273, 78, -29, 
146, -292, -439, 73, 292, -366, -214, -78, 351, 273, 78, -29, 
146, -297, -444, 75, 295, -370, -214, -78, 351, 273, 78, -29, 
146, -302, -448, 78, 297, -375, -214, -78, 351, 273, 78, -29, 
156, -317, -473, 80, 314, -395, -219, -92, 336, 268, 63, -43, 
156, -322, -478, 82, 317, -400, -224, -97, 331, 263, 58, -48, 
156, -326, -483, 85, 319, -405, -229, -102, 326, 258, 53, -53, 
156, -331, -488, 87, 322, -409, -234, -107, 322, 253, 48, -58, 
146, -322, -468, 87, 307, -395, -234, -122, 317, 253, 58, -53, 
146, -322, -468, 87, 307, -395, -234, -126, 312, 253, 58, -48, 
146, -322, -468, 87, 307, -395, -234, -131, 307, 253, 58, -43, 
146, -322, -468, 87, 307, -395, -234, -136, 302, 253, 58, -39, 
156, -312, -468, 78, 312, -390, -244, -141, 287, 248, 48, -39, 
156, -312, -468, 78, 312, -390, -244, -146, 283, 244, 48, -39, 
156, -312, -468, 78, 312, -390, -244, -151, 278, 239, 48, -39, 
156, -312, -468, 78, 312, -390, -244, -156, 273, 234, 48, -39, 
146, -317, -463, 85, 305, -390, -244, -156, 263, 224, 39, -48, 
146, -322, -468, 87, 307, -395, -244, -156, 263, 224, 39, -48, 
146, -326, -473, 90, 309, -400, -244, -156, 263, 224, 39, -48, 
146, -331, -478, 92, 312, -405, -244, -156, 263, 224, 39, -48, 
151, -346, -497, 97, 324, -422, -244, -165, 263, 214, 29, -58, 
156, -351, -507, 97, 331, -429, -244, -165, 263, 214, 29, -58, 
161, -356, -517, 97, 339, -436, -244, -165, 263, 214, 29, -58, 
165, -361, -527, 97, 346, -444, -244, -165, 263, 214, 29, -58, 
165, -361, -527, 97, 346, -444, -234, -165, 253, 204, 24, -68, 
165, -361, -527, 97, 346, -444, -234, -165, 253, 204, 19, -68, 
165, -361, -527, 97, 346, -444, -234, -165, 253, 204, 14, -68, 
165, -361, -527, 97, 346, -444, -234, -165, 253, 204, 9, -68, 
151, -370, -522, 109, 336, -446, -234, -165, 253, 204, 9, -68, 
146, -370, -517, 112, 331, -444, -234, -165, 253, 204, 9, -68, 
141, -370, -512, 114, 326, -441, -234, -165, 253, 204, 9, -68, 
136, -370, -507, 117, 322, -439, -234, -165, 253, 204, 9, -68, 
126, -361, -488, 117, 307, -424, -224, -156, 253, 204, 19, -68, 
126, -361, -488, 117, 307, -424, -224, -156, 253, 204, 19, -68, 
126, -361, -488, 117, 307, -424, -224, -156, 253, 204, 19, -68, 
126, -361, -488, 117, 307, -424, -224, -156, 253, 204, 19, -68, 
136, -346, -483, 104, 309, -414, -234, -165, 244, 214, 19, -58, 
136, -341, -478, 102, 307, -409, -234, -165, 244, 214, 19, -58, 
136, -336, -473, 100, 305, -405, -234, -165, 244, 214, 19, -58, 
136, -331, -468, 97, 302, -400, -234, -165, 244, 214, 19, -58, 
131, -341, -473, 104, 302, -407, -224, -161, 258, 214, 19, -48, 
126, -341, -468, 107, 297, -405, -224, -156, 263, 214, 19, -48, 
122, -341, -463, 109, 292, -402, -224, -151, 268, 214, 19, -48, 
117, -341, -458, 112, 287, -400, -224, -146, 273, 214, 19, -48, 
131, -356, -488, 112, 309, -422, -224, -136, 273, 214, 9, -53, 
136, -361, -497, 112, 317, -429, -224, -136, 273, 214, 9, -58, 
141, -366, -507, 112, 324, -436, -224, -136, 273, 214, 9, -63, 
146, -370, -517, 112, 331, -444, -224, -136, 273, 214, 9, -68, 
136, -366, -502, 114, 319, -434, -214, -126, 278, 219, 19, -58, 
136, -361, -497, 112, 317, -429, -214, -126, 283, 224, 19, -58, 
136, -356, -492, 109, 314, -424, -214, -126, 287, 229, 19, -58, 
136, -351, -488, 107, 312, -419, -214, -126, 292, 234, 19, -58, 
136, -346, -483, 104, 309, -414, -204, -122, 302, 244, 24, -53, 
136, -341, -478, 102, 307, -409, -204, -117, 302, 244, 29, -48, 
136, -336, -473, 100, 305, -405, -204, -112, 302, 244, 34, -43, 
136, -331, -468, 97, 302, -400, -204, -107, 302, 244, 39, -39, 
146, -341, -488, 97, 317, -414, -204, -107, 312, 253, 48, -39, 
146, -341, -488, 97, 317, -414, -204, -107, 312, 253, 48, -39, 
146, -341, -488, 97, 317, -414, -204, -107, 312, 253, 48, -39, 
146, -341, -488, 97, 317, -414, -204, -107, 312, 253, 48, -39, 
136, -341, -478, 102, 307, -409, -195, -107, 322, 263, 43, -48, 
136, -341, -478, 102, 307, -409, -195, -107, 322, 263, 39, -48, 
136, -341, -478, 102, 307, -409, -195, -107, 322, 263, 34, -48, 
136, -341, -478, 102, 307, -409, -195, -107, 322, 263, 29, -48, 
146, -336, -483, 95, 314, -409, -200, -117, 312, 263, 39, -43, 
146, -331, -478, 92, 312, -405, -204, -117, 312, 263, 39, -39, 
146, -326, -473, 90, 309, -400, -209, -117, 312, 263, 39, -34, 
146, -322, -468, 87, 307, -395, -214, -117, 312, 263, 39, -29, 
136, -331, -468, 97, 302, -400, -209, -117, 312, 263, 48, -29, 
136, -331, -468, 97, 302, -400, -204, -117, 312, 263, 48, -29, 
136, -331, -468, 97, 302, -400, -200, -117, 312, 263, 48, -29, 
136, -331, -468, 97, 302, -400, -195, -117, 312, 263, 48, -29, 
136, -341, -478, 102, 307, -409, -204, -126, 302, 263, 39, -29, 
136, -341, -478, 102, 307, -409, -204, -126, 302, 263, 39, -29, 
136, -341, -478, 102, 307, -409, -204, -126, 302, 263, 39, -29, 
136, -341, -478, 102, 307, -409, -204, -126, 302, 263, 39, -29, 
146, -336, -483, 95, 314, -409, -214, -131, 292, 248, 34, -34, 
146, -331, -478, 92, 312, -405, -214, -136, 292, 244, 29, -39, 
146, -326, -473, 90, 309, -400, -214, -141, 292, 239, 24, -43, 
146, -322, -468, 87, 307, -395, -214, -146, 292, 234, 19, -48, 
156, -336, -492, 90, 324, -414, -224, -146, 287, 234, 29, -39, 
156, -341, -497, 92, 326, -419, -224, -146, 283, 234, 29, -39, 
156, -346, -502, 95, 329, -424, -224, -146, 278, 234, 29, -39, 
156, -351, -507, 97, 331, -429, -224, -146, 273, 234, 29, -39, 
146, -351, -497, 102, 322, -424, -224, -146, 273, 224, 24, -48, 
146, -351, -497, 102, 322, -424, -224, -146, 273, 224, 19, -48, 
146, -351, -497, 102, 322, -424, -224, -146, 273, 224, 14, -48, 
146, -351, -497, 102, 322, -424, -224, -146, 273, 224, 9, -48, 
156, -356, -512, 100, 334, -434, -234, -151, 263, 214, 19, -48, 
156, -361, -517, 102, 336, -439, -234, -156, 263, 214, 19, -48, 
156, -366, -522, 104, 339, -444, -234, -161, 263, 214, 19, -48, 
156, -370, -527, 107, 341, -448, -234, -165, 263, 214, 19, -48, 
146, -370, -517, 112, 331, -444, -244, -165, 253, 224, 19, -48, 
146, -370, -517, 112, 331, -444, -244, -165, 253, 224, 19, -48, 
146, -370, -517, 112, 331, -444, -244, -165, 253, 224, 19, -48, 
146, -370, -517, 112, 331, -444, -244, -165, 253, 224, 19, -48, 
146, -361, -507, 107, 326, -434, -239, -165, 253, 224, 29, -43, 
146, -361, -507, 107, 326, -434, -234, -165, 253, 224, 29, -39, 
146, -361, -507, 107, 326, -434, -229, -165, 253, 224, 29, -34, 
146, -361, -507, 107, 326, -434, -224, -165, 253, 224, 29, -29, 
146, -366, -512, 109, 329, -439, -239, -175, 244, 219, 24, -34, 
146, -370, -517, 112, 331, -444, -244, -175, 244, 214, 19, -39, 
146, -375, -522, 114, 334, -448, -248, -175, 244, 209, 14, -43, 
146, -380, -527, 117, 336, -453, -253, -175, 244, 204, 9, -48, 
146, -400, -546, 126, 346, -473, -258, -185, 244, 190, -4, -63, 
146, -409, -556, 131, 351, -483, -263, -185, 244, 185, -9, -68, 
146, -419, -566, 136, 356, -492, -268, -185, 244, 180, -14, -73, 
146, -429, -575, 141, 361, -502, -273, -185, 244, 175, -19, -78, 
146, -419, -566, 136, 356, -492, -278, -200, 239, 185, -4, -73, 
146, -419, -566, 136, 356, -492, -283, -204, 234, 185, 0, -68, 
146, -419, -566, 136, 356, -492, -287, -209, 229, 185, 4, -63, 
146, -419, -566, 136, 356, -492, -292, -214, 224, 185, 9, -58, 
146, -405, -551, 129, 348, -478, -292, -204, 224, 185, 9, -48, 
146, -400, -546, 126, 346, -473, -292, -204, 224, 185, 9, -48, 
146, -395, -541, 124, 344, -468, -292, -204, 224, 185, 9, -48, 
146, -390, -536, 122, 341, -463, -292, -204, 224, 185, 9, -48, 
141, -405, -546, 131, 344, -475, -273, -195, 234, 185, 0, -48, 
136, -409, -546, 136, 341, -478, -263, -195, 234, 185, 0, -48, 
131, -414, -546, 141, 339, -480, -253, -195, 234, 185, 0, -48, 
126, -419, -546, 146, 336, -483, -244, -195, 234, 185, 0, -48, 
136, -434, -570, 148, 353, -502, -239, -185, 234, 175, -4, -63, 
136, -439, -575, 151, 356, -507, -234, -185, 234, 175, -9, -68, 
136, -444, -580, 153, 358, -512, -229, -185, 234, 175, -14, -73, 
136, -448, -585, 156, 361, -517, -224, -185, 234, 175, -19, -78, 
126, -439, -566, 156, 346, -502, -219, -180, 244, 175, -9, -68, 
126, -439, -566, 156, 346, -502, -214, -175, 244, 175, -9, -68, 
126, -439, -566, 156, 346, -502, -209, -170, 244, 175, -9, -68, 
126, -439, -566, 156, 346, -502, -204, -165, 248, 185, -4, -68, 
126, -429, -556, 151, 341, -492, -190, -170, 239, 195, -4, -58, 
131, -419, -551, 143, 341, -485, -185, -170, 234, 195, -4, -58, 
131, -409, -541, 139, 336, -475, -180, -170, 234, 190, -4, -58, 
131, -400, -531, 134, 331, -466, -175, -165, 234, 190, -4, -58, 
131, -409, -541, 139, 336, -475, -170, -156, 248, 204, 9, -53, 
131, -409, -541, 139, 336, -475, -170, -156, 248, 204, 9, -48, 
131, -409, -541, 139, 336, -475, -170, -156, 239, 204, 9, -43, 
131, -409, -541, 139, 336, -475, -170, -156, 239, 204, 9, -39, 
131, -414, -546, 141, 339, -480, -161, -146, 244, 195, -4, -48, 
126, -419, -546, 146, 336, -483, -165, -151, 248, 195, -4, -48, 
126, -424, -551, 148, 339, -488, -170, -151, 253, 195, -4, -48, 
131, -429, -561, 148, 346, -495, -170, -151, 258, 195, -4, -53, 
136, -439, -575, 151, 356, -507, -180, -161, 253, 185, -9, -58, 
136, -439, -575, 151, 356, -507, -180, -161, 248, 180, -14, -63, 
136, -439, -575, 151, 356, -507, -180, -161, 244, 180, -19, -68, 
136, -439, -575, 151, 356, -507, -180, -161, 239, 180, -24, -73, 
136, -434, -570, 148, 353, -502, -180, -161, 239, 185, -19, -63, 
136, -434, -570, 148, 353, -502, -180, -161, 239, 185, -14, -58, 
131, -439, -570, 153, 351, -505, -180, -161, 239, 190, -9, -53, 
131, -439, -570, 153, 351, -505, -180, -161, 239, 190, -4, -48, 
131, -434, -566, 151, 348, -500, -170, -161, 248, 200, 0, -43, 
131, -429, -561, 148, 346, -495, -170, -161, 248, 200, 0, -43, 
131, -424, -556, 146, 344, -490, -170, -161, 248, 200, 0, -43, 
131, -419, -551, 143, 341, -485, -170, -161, 248, 200, 4, -43, 
136, -424, -561, 143, 348, -492, -161, -151, 258, 200, 4, -34, 
136, -424, -561, 143, 348, -492, -161, -151, 258, 200, 4, -34, 
136, -424, -561, 143, 348, -492, -161, -151, 258, 200, 4, -34, 
136, -424, -561, 143, 348, -492, -161, -151, 253, 195, 4, -34, 
131, -429, -561, 148, 346, -495, -151, -156, 244, 185, -14, -53, 
126, -439, -566, 156, 346, -502, -151, -156, 244, 180, -19, -58, 
122, -444, -566, 161, 344, -505, -151, -151, 244, 180, -19, -58, 
117, -453, -570, 168, 344, -512, -151, -151, 244, 175, -24, -63, 
122, -448, -570, 163, 346, -509, -165, -156, 234, 175, -19, -53, 
126, -439, -566, 156, 346, -502, -170, -161, 234, 175, -14, -53, 
126, -434, -561, 153, 344, -497, -175, -165, 234, 175, -9, -53, 
131, -429, -561, 148, 346, -495, -180, -170, 234, 170, -9, -53, 
141, -429, -570, 143, 356, -500, -170, -170, 234, 175, -9, -43, 
141, -429, -570, 143, 356, -500, -170, -170, 234, 180, -4, -43, 
141, -434, -575, 146, 358, -505, -170, -170, 234, 185, -4, -43, 
141, -434, -575, 146, 358, -505, -170, -170, 234, 195, -4, -43, 
136, -439, -575, 151, 356, -507, -161, -161, 244, 185, -4, -43, 
131, -439, -570, 153, 351, -505, -161, -161, 244, 180, -4, -43, 
126, -439, -566, 156, 346, -502, -161, -161, 244, 180, -4, -43, 
122, -439, -561, 158, 341, -500, -161, -161, 244, 185, 0, -43, 
131, -439, -570, 153, 351, -505, -161, -151, 253, 175, -4, -53, 
131, -434, -566, 151, 348, -500, -161, -151, 253, 175, -14, -53, 
136, -439, -575, 151, 356, -507, -156, -151, 253, 175, -19, -53, 
136, -453, -590, 158, 363, -522, -156, -151, 253, 175, -24, -53, 
131, -453, -585, 161, 358, -519, -146, -151, 253, 180, -14, -43, 
122, -444, -566, 161, 344, -505, -146, -151, 253, 180, -14, -43, 
112, -444, -556, 165, 334, -500, -146, -151, 253, 185, -14, -43, 
107, -444, -551, 168, 329, -497, -146, -151, 253, 185, -14, -43, 
117, -453, -570, 168, 344, -512, -156, -151, 248, 195, -19, -53, 
131, -453, -585, 161, 358, -519, -156, -151, 244, 185, -24, -53, 
141, -453, -595, 156, 368, -524, -156, -151, 244, 185, -24, -53, 
151, -453, -605, 151, 378, -529, -156, -151, 248, 185, -19, -53, 
151, -458, -610, 153, 380, -534, -156, -156, 248, 190, -14, -48, 
146, -463, -610, 158, 378, -536, -156, -156, 244, 190, -4, -43, 
146, -463, -610, 158, 378, -536, -156, -156, 239, 190, 0, -43, 
141, -468, -610, 163, 375, -539, -156, -156, 239, 190, 4, -39, 
136, -468, -605, 165, 370, -536, -156, -151, 244, 190, -4, -34, 
131, -463, -595, 165, 363, -529, -156, -151, 244, 190, -4, -34, 
126, -458, -585, 165, 356, -522, -156, -156, 244, 190, -9, -34, 
126, -453, -580, 163, 353, -517, -156, -156, 244, 190, -9, -34, 
117, -453, -570, 168, 344, -512, -156, -156, 244, 190, 0, -24, 
117, -453, -570, 168, 344, -512, -156, -156, 244, 190, 0, -24, 
117, -448, -566, 165, 341, -507, -161, -161, 239, 190, 4, -24, 
117, -448, -566, 165, 341, -507, -161, -161, 239, 190, 4, -24, 
122, -448, -570, 163, 346, -509, -156, -151, 248, 190, 0, -34, 
131, -448, -580, 158, 356, -514, -156, -151, 248, 190, 0, -39, 
136, -448, -585, 156, 361, -517, -156, -151, 244, 195, 0, -39, 
141, -453, -595, 156, 368, -524, -156, -151, 244, 200, 0, -39, 
141, -463, -605, 161, 373, -534, -156, -161, 244, 200, -14, -48, 
151, -463, -614, 156, 383, -539, -156, -161, 248, 195, -14, -53, 
151, -463, -614, 156, 383, -539, -161, -165, 248, 190, -14, -53, 
141, -463, -605, 161, 373, -534, -161, -165, 248, 185, -9, -48, 
141, -458, -600, 158, 370, -529, -151, -146, 253, 204, -14, -34, 
117, -453, -570, 168, 344, -512, -131, -136, 258, 209, 4, -24, 
107, -458, -566, 175, 336, -512, -136, -136, 263, 204, 4, -19, 
102, -448, -551, 173, 326, -500, -131, -131, 258, 214, 9, -19, 
92, -444, -536, 175, 314, -490, -126, -122, 258, 224, 9, -19, 
82, -448, -531, 183, 307, -490, -126, -126, 263, 219, 4, -29, 
82, -458, -541, 187, 312, -500, -122, -117, 283, 229, 14, -9, 
97, -458, -556, 180, 326, -507, -117, -117, 292, 244, 34, 0, 
126, -439, -566, 156, 346, -502, -136, -126, 297, 248, 43, 0, 
165, -429, -595, 131, 380, -512, -156, -136, 317, 258, 53, 14, 
200, -424, -624, 112, 412, -524, -175, -136, 322, 263, 68, 39, 
268, -424, -692, 78, 480, -558, -204, -156, 312, 278, 87, 63, 
351, -385, -736, 17, 544, -561, -268, -175, 312, 297, 117, 112, 
439, -326, -766, -56, 602, -546, -322, -209, 317, 326, 165, 170, 
536, -292, -829, -122, 683, -561, -395, -287, 253, 312, 185, 219, 
649, -268, -917, -190, 783, -592, -517, -473, 78, 248, 175, 244, 
761, -224, -985, -268, 873, -605, -619, -649, -78, 204, 180, 283, 
839, -195, -1034, -322, 936, -614, -688, -741, -165, 185, 209, 322, 
932, -170, -1102, -380, 1017, -636, -751, -844, -268, 141, 200, 331, 
1029, -131, -1161, -448, 1095, -646, -814, -961, -375, 53, 161, 307, 
1063, -141, -1205, -461, 1134, -673, -834, -1024, -448, -24, 97, 253, 
1063, -180, -1244, -441, 1154, -712, -844, -1063, -507, -117, 19, 180, 
1063, -195, -1259, -434, 1161, -727, -849, -1102, -590, -209, -82, 78, 
1068, -258, -1327, -405, 1198, -793, -824, -1102, -639, -312, -200, -53, 
1058, -356, -1415, -351, 1237, -885, -775, -1063, -639, -395, -302, -170, 
1039, -424, -1464, -307, 1251, -944, -732, -1034, -644, -444, -380, -248, 
966, -453, -1420, -256, 1193, -936, -688, -1034, -668, -497, -434, -302, 
824, -497, -1322, -163, 1073, -910, -624, -1034, -717, -541, -483, -341, 
634, -541, -1176, -46, 905, -858, -551, -1039, -756, -570, -512, -361, 
419, -561, -980, 70, 700, -771, -448, -1019, -780, -580, -502, -351, 
195, -570, -766, 187, 480, -668, -356, -990, -780, -570, -473, -326, 
29, -580, -610, 275, 319, -595, -292, -961, -751, -536, -434, -307, 
-14, -575, -561, 295, 273, -568, -287, -936, -702, -497, -409, -292, 
-24, -575, -551, 300, 263, -563, -278, -912, -653, -468, -395, -283, 
-43, -575, -531, 309, 244, -553, -258, -858, -570, -414, -366, -273, 
-58, -566, -507, 312, 224, -536, -253, -780, -468, -341, -322, -253, 
-78, -566, -488, 322, 204, -527, -253, -707, -380, -278, -297, -248, 
-73, -585, -512, 329, 219, -549, -248, -644, -302, -224, -278, -239, 
-48, -570, -522, 309, 236, -546, -239, -561, -209, -156, -234, -195, 
-43, -561, -517, 302, 236, -539, -209, -458, -97, -82, -180, -151, 
-43, -566, -522, 305, 239, -544, -180, -375, -39, -39, -151, -141, 
-29, -561, -531, 295, 251, -546, -175, -351, -14, -24, -151, -136, 
4, -541, -546, 268, 275, -544, -185, -346, -9, -29, -146, -136, 
9, -531, -541, 261, 275, -536, -185, -331, 14, -19, -136, -136, 
0, -556, -556, 278, 278, -556, -180, -312, 43, 4, -131, -126, 
9, -556, -566, 273, 287, -561, -170, -283, 82, 39, -112, -117, 
19, -556, -575, 268, 297, -566, -161, -258, 112, 63, -107, -122, 
9, -551, -561, 270, 285, -556, -161, -229, 136, 92, -97, -122, 
0, -536, -536, 268, 268, -536, -141, -200, 180, 126, -82, -107, 
19, -527, -546, 253, 283, -536, -122, -180, 204, 146, -68, -87, 
19, -541, -561, 261, 290, -551, -97, -156, 209, 161, -53, -78, 
0, -551, -551, 275, 275, -551, -82, -141, 224, 165, -39, -68, 
14, -527, -541, 256, 278, -534, -92, -141, 219, 161, -39, -63, 
39, -488, -527, 224, 283, -507, -117, -161, 209, 151, -24, -63, 
