I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 214, 34, -197, 73, 124, -429, 19, -151, -58, 117, -122, 
180, 204, 24, -192, 78, 114, -434, 19, -151, -68, 117, -126, 
180, 190, 9, -185, 85, 100, -429, 19, -161, -73, 102, -126, 
180, 180, 0, -180, 90, 90, -424, 19, -165, -78, 102, -126, 
185, 175, -9, -180, 97, 82, -419, 19, -165, -82, 102, -126, 
200, 170, -29, -185, 114, 70, -414, 19, -175, -82, 97, -126, 
204, 180, -24, -192, 114, 78, -414, 29, -175, -82, 92, -117, 
204, 180, -24, -192, 114, 78, -414, 24, -175, -82, 92, -122, 
204, 175, -29, -190, 117, 73, -414, 24, -170, -82, 87, -122, 
209, 175, -34, -192, 122, 70, -414, 24, -161, -82, 87, -122, 
200, 185, -14, -192, 107, 85, -419, 9, -165, -82, 87, -131, 
190, 175, -14, -183, 102, 80, -419, 4, -175, -82, 87, -136, 
185, 170, -14, -178, 100, 78, -419, 4, -185, -82, 87, -141, 
185, 170, -14, -178, 100, 78, -419, 4, -190, -97, 82, -146, 
175, 161, -14, -168, 95, 73, -419, 4, -185, -97, 87, -136, 
170, 161, -9, -165, 90, 75, -424, 4, -190, -102, 87, -136, 
170, 156, -14, -163, 92, 70, -424, 0, -190, -102, 82, -136, 
170, 156, -14, -163, 92, 70, -424, 0, -190, -102, 82, -141, 
180, 161, -19, -170, 100, 70, -424, 14, -190, -97, 73, -141, 
190, 161, -29, -175, 109, 65, -424, 14, -190, -97, 73, -141, 
190, 161, -29, -175, 109, 65, -424, 14, -190, -97, 68, -136, 
190, 161, -29, -175, 109, 65, -424, 14, -195, -102, 68, -136, 
190, 156, -34, -173, 112, 61, -434, 9, -195, -112, 78, -141, 
190, 151, -39, -170, 114, 56, -434, 9, -195, -107, 82, -141, 
185, 146, -39, -165, 112, 53, -434, 9, -190, -107, 87, -141, 
180, 146, -34, -163, 107, 56, -424, 9, -190, -107, 87, -141, 
165, 136, -29, -151, 97, 53, -414, 19, -190, -97, 87, -146, 
156, 131, -24, -143, 90, 53, -409, 19, -190, -97, 82, -151, 
146, 126, -19, -136, 82, 53, -409, 19, -200, -107, 78, -151, 
136, 122, -14, -129, 75, 53, -409, 19, -200, -107, 73, -156, 
136, 126, -9, -131, 73, 58, -395, 19, -195, -107, 73, -156, 
136, 136, 0, -136, 68, 68, -395, 19, -195, -107, 73, -156, 
136, 141, 4, -139, 65, 73, -400, 19, -195, -107, 73, -151, 
146, 151, 4, -148, 70, 78, -400, 19, -195, -107, 73, -151, 
161, 161, 0, -161, 80, 80, -395, 9, -195, -97, 73, -146, 
161, 156, -4, -158, 82, 75, -395, 9, -195, -97, 73, -146, 
151, 146, -4, -148, 78, 70, -390, 9, -195, -97, 73, -151, 
151, 146, -4, -148, 78, 70, -385, 9, -195, -97, 73, -151, 
161, 151, -9, -156, 85, 70, -395, 4, -195, -107, 82, -146, 
161, 156, -4, -158, 82, 75, -395, 4, -190, -102, 87, -141, 
161, 156, -4, -158, 82, 75, -395, 9, -190, -102, 87, -141, 
165, 156, -9, -161, 87, 73, -395, 9, -190, -102, 87, -141, 
161, 151, -9, -156, 85, 70, -390, 19, -190, -102, 78, -151, 
161, 151, -9, -156, 85, 70, -385, 19, -190, -102, 78, -151, 
156, 151, -4, -153, 80, 73, -375, 19, -190, -97, 78, -151, 
146, 151, 4, -148, 70, 78, -370, 19, -185, -92, 78, -151, 
151, 156, 4, -153, 73, 80, -385, 9, -185, -92, 78, -161, 
156, 161, 4, -158, 75, 82, -385, 9, -185, -92, 78, -161, 
161, 161, 0, -161, 80, 80, -390, 9, -180, -92, 82, -161, 
165, 161, -4, -163, 85, 78, -380, 14, -180, -92, 82, -161, 
131, 151, 19, -141, 56, 85, -400, 19, -170, -92, 82, -175, 
102, 141, 39, -122, 31, 90, -375, 29, -156, -102, 73, -180, 
87, 151, 63, -119, 12, 107, -346, 34, -136, -102, 73, -195, 
82, 170, 87, -126, -2, 129, -317, 43, -107, -78, 78, -185, 
87, 180, 92, -134, -2, 136, -287, 68, -87, -63, 87, -170, 
107, 190, 82, -148, 12, 136, -278, 87, -87, -53, 92, -170, 
117, 200, 82, -158, 17, 141, -302, 78, -107, -19, 122, -156, 
97, 214, 117, -156, -9, 165, -336, 53, -107, 19, 156, -136, 
102, 224, 122, -163, -9, 173, -366, 19, -112, 68, 185, -126, 
136, 244, 107, -190, 14, 175, -400, 9, -97, 126, 229, -102, 
175, 278, 102, -226, 36, 190, -444, 0, -63, 219, 278, -58, 
219, 317, 97, -268, 61, 207, -473, 0, 0, 326, 341, -9, 
283, 380, 97, -331, 92, 239, -502, 0, 112, 463, 429, 48, 
336, 453, 117, -395, 109, 285, -527, 34, 283, 600, 517, 107, 
385, 502, 117, -444, 134, 309, -546, 68, 444, 732, 590, 146, 
429, 546, 117, -488, 156, 331, -585, 87, 575, 858, 668, 190, 
483, 600, 117, -541, 183, 358, -619, 107, 717, 985, 766, 263, 
517, 663, 146, -590, 185, 405, -653, 136, 863, 1093, 849, 326, 
546, 702, 156, -624, 195, 429, -688, 146, 946, 1141, 878, 375, 
600, 692, 92, -646, 253, 392, -746, 151, 961, 1078, 849, 385, 
663, 663, 0, -663, 331, 331, -824, 141, 917, 932, 766, 366, 
702, 629, -73, -666, 387, 278, -922, 97, 819, 785, 688, 346, 
732, 575, -156, -653, 444, 209, -1039, 43, 649, 663, 614, 336, 
736, 463, -273, -600, 505, 95, -1132, -39, 326, 458, 502, 287, 
717, 326, -390, -522, 553, -31, -1210, -175, -161, 161, 351, 219, 
707, 185, -522, -446, 614, -168, -1273, -326, -707, -170, 190, 151, 
702, 48, -653, -375, 678, -302, -1312, -468, -1224, -473, 43, 73, 
668, -87, -756, -290, 712, -422, -1317, -556, -1649, -756, -102, -19, 
619, -229, -849, -195, 734, -539, -1288, -585, -1922, -1000, -248, -97, 
595, -380, -976, -107, 785, -678, -1220, -566, -2049, -1171, -370, -185, 
570, -488, -1058, -41, 814, -773, -1141, -531, -2078, -1249, -448, -263, 
566, -536, -1102, -14, 834, -819, -1093, -497, -2034, -1263, -483, -292, 
556, -536, -1093, -9, 824, -814, -1058, -473, -1942, -1234, -488, -307, 
551, -507, -1058, -21, 805, -783, -1005, -419, -1810, -1171, -468, -302, 
541, -439, -980, -51, 761, -710, -932, -351, -1644, -1083, -439, -283, 
522, -400, -922, -61, 722, -661, -858, -297, -1503, -1015, -429, -287, 
492, -370, -863, -61, 678, -617, -790, -239, -1385, -966, -419, -307, 
463, -287, -751, -87, 607, -519, -702, -185, -1220, -858, -351, -278, 
414, -170, -585, -122, 500, -378, -605, -136, -1005, -692, -239, -229, 
361, -53, -414, -153, 387, -234, -531, -92, -814, -536, -131, -180, 
317, 53, -263, -185, 290, -104, -492, -58, -634, -385, -39, -136, 
292, 161, -131, -226, 212, 14, -458, -24, -468, -253, 43, -87, 
253, 209, -43, -231, 148, 82, -448, 0, -361, -180, 82, -78, 
244, 214, -29, -229, 136, 92, -448, -4, -336, -156, 92, -78, 
253, 204, -48, -229, 151, 78, -448, -4, -326, -146, 97, -87, 
229, 190, -39, -209, 134, 75, -419, 14, -287, -141, 87, -92, 
200, 170, -29, -185, 114, 70, -385, 39, -248, -131, 87, -107, 
180, 170, -9, -175, 95, 80, -351, 43, -224, -126, 92, -122, 
170, 165, -4, -168, 87, 80, -331, 53, -204, -122, 82, -136, 
185, 165, -19, -175, 102, 73, -331, 53, -204, -117, 78, -151, 
190, 165, -24, -178, 107, 70, -331, 48, -195, -97, 82, -151, 
195, 180, -14, -187, 104, 82, -336, 48, -180, -78, 78, -151, 
195, 185, -9, -190, 102, 87, -341, 43, -175, -73, 82, -146, 
185, 180, -4, -183, 95, 87, -351, 39, -170, -58, 87, -141, 
185, 190, 4, -187, 90, 97, -361, 34, -165, -58, 92, -136, 
175, 190, 14, -183, 80, 102, -366, 34, -161, -58, 92, -131, 
175, 190, 14, -183, 80, 102, -370, 34, -156, -58, 92, -136, 
170, 200, 29, -185, 70, 114, -370, 39, -161, -68, 107, -131, 
175, 204, 29, -190, 73, 117, -356, 43, -156, -68, 107, -136, 
170, 209, 39, -190, 65, 124, -351, 48, -151, -63, 107, -136, 
165, 209, 43, -187, 61, 126, -346, 48, -146, -58, 107, -136, 
175, 204, 29, -190, 73, 117, -346, 48, -131, -68, 107, -126, 
175, 200, 24, -187, 75, 112, -351, 48, -131, -63, 107, -126, 
170, 200, 29, -185, 70, 114, -356, 48, -131, -63, 107, -126, 
165, 209, 43, -187, 61, 126, -356, 43, -126, -63, 117, -122, 
170, 200, 29, -185, 70, 114, -341, 53, -122, -53, 107, -117, 
175, 209, 34, -192, 70, 122, -341, 53, -117, -53, 107, -112, 
175, 209, 34, -192, 70, 122, -336, 53, -112, -53, 107, -112, 
180, 209, 29, -195, 75, 119, -331, 58, -112, -53, 107, -117, 
170, 204, 34, -187, 68, 119, -331, 48, -122, -48, 107, -122, 
165, 200, 34, -183, 65, 117, -326, 43, -117, -43, 102, -131, 
165, 195, 29, -180, 68, 112, -326, 43, -112, -43, 102, -136, 
161, 190, 29, -175, 65, 109, -322, 48, -112, -43, 107, -141, 
146, 195, 48, -170, 48, 122, -331, 48, -107, -53, 102, -126, 
141, 190, 48, -165, 46, 119, -336, 48, -107, -53, 102, -126, 
136, 175, 39, -156, 48, 107, -336, 48, -102, -53, 97, -126, 
131, 165, 34, -148, 48, 100, -336, 48, -102, -53, 97, -131, 
136, 180, 43, -158, 46, 112, -331, 48, -107, -53, 107, -131, 
141, 190, 48, -165, 46, 119, -331, 48, -97, -53, 117, -131, 
146, 195, 48, -170, 48, 122, -331, 53, -97, -48, 117, -131, 
146, 195, 48, -170, 48, 122, -331, 53, -102, -48, 117, -131, 
146, 204, 58, -175, 43, 131, -322, 63, -92, -39, 117, -122, 
146, 204, 58, -175, 43, 131, -322, 63, -87, -39, 117, -122, 
146, 204, 58, -175, 43, 131, -322, 63, -87, -34, 117, -122, 
141, 200, 58, -170, 41, 129, -322, 63, -87, -34, 117, -122, 
131, 195, 63, -163, 34, 129, -322, 58, -82, -39, 107, -122, 
126, 185, 58, -156, 34, 122, -322, 58, -82, -43, 112, -122, 
126, 180, 53, -153, 36, 117, -322, 58, -82, -43, 112, -122, 
126, 180, 53, -153, 36, 117, -331, 68, -78, -48, 112, -122, 
141, 180, 39, -161, 51, 109, -322, 68, -78, -43, 122, -122, 
141, 180, 39, -161, 51, 109, -317, 68, -73, -34, 122, -122, 
141, 180, 39, -161, 51, 109, -317, 68, -73, -29, 122, -122, 
146, 185, 39, -165, 53, 112, -317, 73, -68, -24, 122, -122, 
146, 200, 53, -173, 46, 126, -326, 78, -58, -14, 131, -122, 
146, 204, 58, -175, 43, 131, -317, 82, -48, -9, 131, -117, 
146, 209, 63, -178, 41, 136, -317, 92, -48, -4, 136, -112, 
146, 214, 68, -180, 39, 141, -317, 97, -43, 4, 146, -97, 
146, 214, 68, -180, 39, 141, -302, 97, -29, -4, 146, -92, 
151, 224, 73, -187, 39, 148, -297, 97, -24, -4, 146, -87, 
156, 224, 68, -190, 43, 146, -292, 97, -19, -4, 146, -87, 
156, 224, 68, -190, 43, 146, -292, 97, -14, -4, 151, -87, 
161, 244, 82, -202, 39, 163, -278, 107, -19, 4, 151, -97, 
165, 244, 78, -204, 43, 161, -278, 112, -19, 9, 151, -97, 
170, 244, 73, -207, 48, 158, -278, 122, -14, 9, 151, -97, 
175, 248, 73, -212, 51, 161, -278, 126, -9, 9, 151, -92, 
170, 239, 68, -204, 51, 153, -273, 126, -4, 0, 146, -102, 
170, 239, 68, -204, 51, 153, -268, 126, 0, 0, 141, -102, 
170, 239, 68, -204, 51, 153, -268, 131, 4, 0, 136, -92, 
170, 244, 73, -207, 48, 158, -268, 131, 9, 4, 131, -92, 
161, 234, 73, -197, 43, 153, -278, 136, 29, 9, 136, -87, 
146, 229, 82, -187, 31, 156, -278, 136, 29, 9, 141, -92, 
136, 224, 87, -180, 24, 156, -278, 141, 34, 9, 146, -92, 
126, 224, 97, -175, 14, 161, -278, 141, 39, 19, 156, -92, 
131, 239, 107, -185, 12, 173, -263, 136, 39, 29, 161, -87, 
136, 244, 107, -190, 14, 175, -263, 136, 43, 34, 161, -87, 
146, 248, 102, -197, 21, 175, -258, 146, 48, 39, 170, -82, 
151, 248, 97, -200, 26, 173, -258, 151, 53, 43, 180, -82, 
141, 248, 107, -195, 17, 178, -253, 156, 58, 43, 165, -78, 
141, 253, 112, -197, 14, 183, -253, 161, 68, 43, 165, -82, 
141, 258, 117, -200, 12, 187, -253, 165, 73, 43, 165, -92, 
141, 258, 117, -200, 12, 187, -244, 170, 87, 48, 170, -97, 
151, 273, 122, -212, 14, 197, -229, 185, 97, 48, 175, -73, 
156, 278, 122, -217, 17, 200, -229, 190, 102, 53, 175, -68, 
161, 283, 122, -222, 19, 202, -229, 195, 107, 53, 175, -68, 
165, 283, 117, -224, 24, 200, -229, 200, 117, 58, 180, -63, 
151, 283, 131, -217, 9, 207, -229, 200, 136, 78, 195, -48, 
146, 283, 136, -214, 4, 209, -229, 204, 151, 87, 200, -48, 
141, 283, 141, -212, 0, 212, -229, 214, 161, 97, 209, -48, 
136, 287, 151, -212, -7, 219, -224, 224, 175, 107, 219, -43, 
151, 307, 156, -229, -2, 231, -204, 234, 190, 122, 229, -43, 
161, 312, 151, -236, 4, 231, -200, 244, 209, 126, 229, -34, 
170, 322, 151, -246, 9, 236, -195, 253, 224, 136, 234, -29, 
175, 331, 156, -253, 9, 244, -190, 253, 234, 146, 234, -24, 
195, 341, 146, -268, 24, 244, -185, 263, 234, 141, 229, -19, 
204, 356, 151, -280, 26, 253, -180, 268, 253, 146, 234, -19, 
204, 366, 161, -285, 21, 263, -175, 283, 263, 151, 239, -14, 
204, 366, 161, -285, 21, 263, -170, 287, 278, 156, 248, -9, 
214, 390, 175, -302, 19, 283, -180, 292, 292, 175, 248, -14, 
219, 405, 185, -312, 17, 295, -175, 307, 312, 190, 263, -9, 
224, 419, 195, -322, 14, 307, -170, 317, 331, 200, 268, 0, 
229, 434, 204, -331, 12, 319, -165, 326, 346, 209, 278, 4, 
224, 434, 209, -329, 7, 322, -175, 331, 346, 219, 283, 0, 
219, 424, 204, -322, 7, 314, -175, 341, 361, 224, 287, 14, 
229, 424, 195, -326, 17, 309, -170, 346, 375, 229, 297, 19, 
244, 434, 190, -339, 26, 312, -170, 356, 390, 239, 307, 29, 
244, 448, 204, -346, 19, 326, -151, 366, 395, 234, 307, 39, 
248, 453, 204, -351, 21, 329, -161, 370, 409, 244, 317, 43, 
253, 468, 214, -361, 19, 341, -161, 370, 424, 253, 326, 53, 
263, 473, 209, -368, 26, 341, -165, 375, 434, 263, 336, 53, 
273, 488, 214, -380, 29, 351, -156, 395, 444, 292, 346, 73, 
283, 502, 219, -392, 31, 361, -156, 395, 448, 297, 351, 82, 
297, 507, 209, -402, 43, 358, -156, 395, 458, 312, 370, 97, 
302, 522, 219, -412, 41, 370, -161, 400, 468, 326, 375, 117, 
317, 517, 200, -417, 58, 358, -165, 405, 473, 331, 385, 112, 
322, 517, 195, -419, 63, 356, -170, 405, 473, 331, 390, 112, 
331, 522, 190, -427, 70, 356, -175, 405, 473, 336, 390, 112, 
341, 527, 185, -434, 78, 356, -175, 405, 483, 336, 395, 117, 
341, 527, 185, -434, 78, 356, -175, 409, 492, 331, 385, 117, 
341, 527, 185, -434, 78, 356, -170, 409, 488, 331, 390, 117, 
346, 536, 190, -441, 78, 363, -170, 409, 483, 326, 395, 126, 
356, 536, 180, -446, 87, 358, -175, 405, 483, 322, 400, 126, 
346, 531, 185, -439, 80, 358, -185, 405, 468, 322, 395, 122, 
351, 527, 175, -439, 87, 351, -190, 405, 468, 317, 385, 117, 
351, 517, 165, -434, 92, 341, -204, 395, 458, 307, 370, 107, 
351, 507, 156, -429, 97, 331, -214, 380, 444, 307, 361, 102, 
361, 512, 151, -436, 104, 331, -224, 380, 439, 302, 375, 107, 
361, 512, 151, -436, 104, 331, -229, 380, 429, 307, 380, 112, 
361, 512, 151, -436, 104, 331, -244, 375, 434, 312, 390, 117, 
356, 507, 151, -431, 102, 329, -258, 361, 424, 312, 395, 122, 
361, 502, 141, -431, 109, 322, -258, 361, 414, 312, 400, 131, 
356, 483, 126, -419, 114, 305, -263, 346, 395, 307, 395, 126, 
346, 473, 126, -409, 109, 300, -273, 336, 380, 297, 385, 131, 
346, 468, 122, -407, 112, 295, -278, 322, 370, 297, 370, 131, 
341, 463, 122, -402, 109, 292, -278, 297, 361, 278, 366, 122, 
331, 458, 126, -395, 102, 292, -278, 297, 356, 268, 361, 122, 
317, 448, 131, -383, 92, 290, -283, 283, 326, 253, 351, 112, 
317, 434, 117, -375, 100, 275, -283, 268, 307, 244, 341, 97, 
307, 424, 117, -366, 95, 270, -292, 273, 297, 229, 326, 97, 
307, 414, 107, -361, 100, 261, -292, 268, 283, 224, 322, 92, 
307, 400, 92, -353, 107, 246, -292, 258, 263, 209, 312, 87, 
302, 385, 82, -344, 109, 234, -292, 248, 248, 200, 312, 82, 
307, 390, 82, -348, 112, 236, -297, 229, 229, 195, 292, 78, 
302, 375, 73, -339, 114, 224, -302, 219, 214, 180, 287, 68, 
292, 361, 68, -326, 112, 214, -307, 204, 195, 165, 268, 63, 
287, 356, 68, -322, 109, 212, -312, 195, 175, 151, 248, 53, 
273, 356, 82, -314, 95, 219, -307, 195, 156, 136, 239, 53, 
268, 346, 78, -307, 95, 212, -307, 195, 146, 126, 244, 48, 
263, 351, 87, -307, 87, 219, -307, 190, 126, 122, 244, 39, 
248, 351, 102, -300, 73, 226, -302, 180, 112, 117, 239, 34, 
229, 326, 97, -278, 65, 212, -307, 165, 82, 87, 219, 19, 
229, 312, 82, -270, 73, 197, -307, 161, 73, 63, 204, 9, 
224, 302, 78, -263, 73, 190, -312, 156, 68, 58, 200, 4, 
224, 297, 73, -261, 75, 185, -312, 146, 58, 48, 195, 4, 
219, 287, 68, -253, 75, 178, -317, 141, 53, 53, 180, -9, 
214, 287, 73, -251, 70, 180, -317, 141, 53, 48, 180, -14, 
209, 283, 73, -246, 68, 178, -317, 136, 48, 43, 170, -19, 
209, 273, 63, -241, 73, 168, -322, 131, 43, 39, 165, -24, 
214, 278, 63, -246, 75, 170, -317, 126, 39, 39, 156, -19, 
214, 278, 63, -246, 75, 170, -317, 126, 29, 29, 161, -19, 
209, 273, 63, -241, 73, 168, -317, 126, 19, 24, 161, -24, 
209, 268, 58, -239, 75, 163, -312, 122, 9, 14, 165, -24, 
209, 278, 68, -244, 70, 173, -312, 112, 4, 19, 165, -14, 
209, 273, 63, -241, 73, 168, -307, 112, -4, 19, 161, -14, 
204, 268, 63, -236, 70, 165, -307, 112, -9, 19, 156, -14, 
200, 268, 68, -234, 65, 168, -307, 112, -14, 14, 151, -19, 
204, 273, 68, -239, 68, 170, -307, 107, -14, 0, 146, -19, 
214, 268, 53, -241, 80, 161, -307, 107, -19, -9, 141, -29, 
219, 268, 48, -244, 85, 158, -307, 107, -24, -19, 141, -29, 
224, 268, 43, -246, 90, 156, -307, 107, -24, -29, 136, -34, 
219, 253, 34, -236, 92, 143, -307, 97, -29, -24, 126, -43, 
214, 248, 34, -231, 90, 141, -307, 97, -34, -29, 126, -43, 
204, 244, 39, -224, 82, 141, -307, 97, -39, -34, 126, -48, 
200, 234, 34, -217, 82, 134, -307, 97, -39, -34, 126, -48, 
190, 234, 43, -212, 73, 139, -302, 97, -48, -34, 117, -43, 
195, 234, 39, -214, 78, 136, -297, 97, -48, -39, 117, -39, 
195, 234, 39, -214, 78, 136, -297, 97, -48, -43, 117, -39, 
190, 234, 43, -212, 73, 139, -292, 92, -48, -43, 117, -39, 
200, 244, 43, -222, 78, 143, -297, 87, -53, -34, 112, -39, 
204, 248, 43, -226, 80, 146, -297, 87, -58, -34, 117, -39, 
209, 248, 39, -229, 85, 143, -297, 92, -63, -34, 122, -39, 
214, 248, 34, -231, 90, 141, -297, 92, -63, -39, 126, -43, 
204, 258, 53, -231, 75, 156, -297, 92, -63, -53, 117, -39, 
204, 253, 48, -229, 78, 151, -297, 92, -63, -53, 112, -39, 
204, 253, 48, -229, 78, 151, -297, 97, -58, -43, 112, -34, 
200, 253, 53, -226, 73, 153, -297, 97, -58, -39, 107, -34, 
200, 253, 53, -226, 73, 153, -297, 92, -58, -39, 112, -34, 
200, 258, 58, -229, 70, 158, -297, 92, -58, -43, 117, -34, 
200, 258, 58, -229, 70, 158, -297, 92, -58, -43, 122, -34, 
200, 258, 58, -229, 70, 158, -302, 92, -63, -48, 112, -34, 
190, 248, 58, -219, 65, 153, -302, 82, -68, -63, 102, -34, 
190, 244, 53, -217, 68, 148, -297, 82, -73, -68, 102, -34, 
190, 244, 53, -217, 68, 148, -297, 87, -73, -73, 107, -34, 
200, 248, 48, -224, 75, 148, -287, 87, -78, -78, 107, -34, 
200, 239, 39, -219, 80, 139, -287, 97, -78, -68, 97, -43, 
214, 248, 34, -231, 90, 141, -283, 92, -78, -68, 102, -43, 
204, 248, 43, -226, 80, 146, -283, 92, -73, -68, 102, -39, 
195, 244, 48, -219, 73, 146, -283, 92, -63, -68, 97, -34, 
185, 248, 63, -217, 61, 156, -268, 87, -68, -78, 87, -34, 
185, 248, 63, -217, 61, 156, -263, 87, -78, -82, 92, -39, 
185, 253, 68, -219, 58, 161, -263, 87, -82, -82, 97, -39, 
185, 263, 78, -224, 53, 170, -258, 87, -87, -82, 97, -34, 
180, 268, 87, -224, 46, 178, -268, 87, -82, -63, 107, -19, 
180, 263, 82, -222, 48, 173, -268, 87, -78, -58, 107, -19, 
175, 258, 82, -217, 46, 170, -268, 87, -73, -58, 107, -19, 
175, 253, 78, -214, 48, 165, -268, 87, -63, -58, 107, -19, 
175, 244, 68, -209, 53, 156, -268, 87, -73, -63, 107, -29, 
175, 244, 68, -209, 53, 156, -268, 87, -68, -68, 102, -24, 
170, 244, 73, -207, 48, 158, -268, 92, -68, -68, 102, -24, 
165, 244, 78, -204, 43, 161, -268, 92, -68, -73, 97, -19, 
180, 239, 58, -209, 61, 148, -273, 82, -68, -63, 97, -9, 
180, 244, 63, -212, 58, 153, -278, 82, -68, -63, 97, -9, 
180, 244, 63, -212, 58, 153, -283, 82, -73, -58, 97, -9, 
180, 248, 68, -214, 56, 158, -283, 82, -73, -58, 102, -9, 
185, 253, 68, -219, 58, 161, -263, 97, -63, -43, 112, 0, 
185, 258, 73, -222, 56, 165, -263, 97, -63, -43, 122, 4, 
190, 263, 73, -226, 58, 168, -268, 92, -63, -43, 126, 9, 
195, 268, 73, -231, 61, 170, -268, 92, -63, -43, 136, 14, 
204, 273, 68, -239, 68, 170, -258, 102, -53, -39, 131, 19, 
204, 283, 78, -244, 63, 180, -268, 102, -53, -29, 141, 19, 
209, 287, 78, -248, 65, 183, -268, 102, -53, -24, 141, 14, 
209, 292, 82, -251, 63, 187, -268, 102, -53, -24, 146, 14, 
204, 287, 82, -246, 61, 185, -268, 92, -53, -19, 146, 4, 
200, 283, 82, -241, 58, 183, -278, 92, -53, -19, 146, 9, 
195, 283, 87, -239, 53, 185, -278, 92, -58, -19, 146, 9, 
190, 268, 78, -229, 56, 173, -278, 92, -63, -14, 141, 4, 
180, 283, 102, -231, 39, 192, -283, 87, -63, -4, 131, 4, 
180, 287, 107, -234, 36, 197, -283, 87, -58, -4, 131, 4, 
180, 292, 112, -236, 34, 202, -287, 82, -63, -4, 126, 0, 
180, 297, 117, -239, 31, 207, -287, 78, -58, -9, 126, 0, 
185, 302, 117, -244, 34, 209, -273, 82, -48, -14, 136, 9, 
190, 302, 112, -246, 39, 207, -273, 87, -53, -19, 131, 9, 
195, 302, 107, -248, 43, 204, -273, 92, -53, -29, 131, 9, 
200, 292, 92, -246, 53, 192, -278, 97, -53, -43, 126, 4, 
204, 278, 73, -241, 65, 175, -287, 87, -53, -58, 117, 9, 
209, 278, 68, -244, 70, 173, -292, 87, -53, -58, 112, 19, 
214, 278, 63, -246, 75, 170, -297, 87, -53, -58, 112, 24, 
219, 283, 63, -251, 78, 173, -297, 87, -53, -58, 117, 29, 
209, 278, 68, -244, 70, 173, -307, 78, -63, -43, 117, 39, 
204, 273, 68, -239, 68, 170, -302, 78, -63, -43, 117, 39, 
200, 268, 68, -234, 65, 168, -297, 78, -63, -39, 117, 39, 
200, 258, 58, -229, 70, 158, -297, 78, -63, -29, 107, 39, 
204, 278, 73, -241, 65, 175, -283, 82, -53, -39, 112, 48, 
209, 278, 68, -244, 70, 173, -283, 87, -53, -43, 117, 48, 
