I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 43, 170, 41, -148, 107, -19, -151, -165, -941, -102, -1029, 
-126, 39, 165, 43, -146, 102, -19, -146, -165, -936, -97, -1024, 
-117, 39, 156, 39, -136, 97, -19, -146, -170, -941, -97, -1019, 
-117, 39, 156, 39, -136, 97, -19, -146, -175, -946, -97, -1015, 
-117, 39, 156, 39, -136, 97, -19, -146, -180, -951, -97, -1010, 
-117, 39, 156, 39, -136, 97, -19, -146, -185, -956, -97, -1005, 
-107, 48, 156, 29, -131, 102, -29, -136, -175, -956, -97, -1015, 
-107, 48, 156, 29, -131, 102, -29, -136, -175, -956, -97, -1015, 
-107, 48, 156, 29, -131, 102, -29, -136, -175, -956, -97, -1015, 
-107, 48, 156, 29, -131, 102, -29, -136, -175, -956, -97, -1015, 
-117, 43, 161, 36, -139, 102, -29, -126, -175, -956, -97, -1024, 
-117, 39, 156, 39, -136, 97, -29, -126, -175, -956, -97, -1024, 
-117, 34, 151, 41, -134, 92, -29, -126, -175, -956, -97, -1024, 
-117, 29, 146, 43, -131, 87, -29, -126, -175, -956, -97, -1024, 
-107, 39, 146, 34, -126, 92, -29, -117, -185, -966, -112, -1034, 
-107, 39, 146, 34, -126, 92, -29, -117, -185, -966, -117, -1034, 
-107, 39, 146, 34, -126, 92, -29, -117, -185, -966, -122, -1034, 
-107, 39, 146, 34, -126, 92, -29, -117, -185, -966, -126, -1034, 
-117, 48, 165, 34, -141, 107, -29, -107, -185, -971, -136, -1024, 
-117, 48, 165, 34, -141, 107, -29, -107, -185, -976, -136, -1024, 
-117, 48, 165, 34, -141, 107, -29, -107, -185, -980, -136, -1024, 
-117, 48, 165, 34, -141, 107, -29, -107, -185, -985, -136, -1024, 
-117, 53, 170, 31, -143, 112, -39, -107, -195, -976, -136, -1029, 
-117, 58, 175, 29, -146, 117, -39, -107, -195, -976, -136, -1034, 
-117, 63, 180, 26, -148, 122, -39, -107, -195, -976, -136, -1039, 
-117, 68, 185, 24, -151, 126, -39, -107, -195, -976, -136, -1044, 
-126, 58, 185, 34, -156, 122, -29, -102, -185, -976, -126, -1029, 
-126, 58, 185, 34, -156, 122, -29, -97, -185, -976, -126, -1024, 
-126, 58, 185, 34, -156, 122, -29, -92, -185, -976, -126, -1019, 
-126, 58, 185, 34, -156, 122, -29, -87, -185, -976, -126, -1015, 
-117, 58, 175, 29, -146, 117, -29, -78, -185, -985, -122, -1010, 
-117, 58, 175, 29, -146, 117, -29, -78, -185, -985, -117, -1005, 
-117, 58, 175, 29, -146, 117, -29, -78, -185, -985, -112, -1000, 
-117, 58, 175, 29, -146, 117, -29, -78, -185, -985, -107, -995, 
-122, 53, 175, 34, -148, 114, -29, -68, -185, -995, -112, -1010, 
-126, 48, 175, 39, -151, 112, -29, -68, -185, -995, -117, -1015, 
-131, 43, 175, 43, -153, 109, -29, -68, -185, -995, -122, -1019, 
-136, 39, 175, 48, -156, 107, -29, -68, -185, -995, -126, -1024, 
-131, 39, 170, 46, -151, 104, -19, -53, -195, -1000, -141, -1029, 
-126, 39, 165, 43, -146, 102, -19, -48, -195, -1005, -146, -1034, 
-122, 39, 161, 41, -141, 100, -19, -43, -195, -1010, -151, -1039, 
-117, 39, 156, 39, -136, 97, -19, -39, -195, -1015, -156, -1044, 
-102, 39, 141, 31, -122, 90, -29, -34, -185, -1015, -156, -1034, 
-97, 39, 136, 29, -117, 87, -29, -29, -185, -1015, -156, -1034, 
-92, 39, 131, 26, -112, 85, -29, -24, -185, -1015, -156, -1034, 
-87, 39, 126, 24, -107, 82, -29, -19, -185, -1015, -156, -1034, 
-107, 29, 136, 39, -122, 82, -24, -4, -180, -1010, -141, -1029, 
-117, 29, 146, 43, -131, 87, -19, 0, -175, -1005, -136, -1024, 
-126, 29, 156, 48, -141, 92, -14, 4, -170, -1000, -131, -1019, 
-136, 29, 165, 53, -151, 97, -9, 9, -165, -995, -126, -1015, 
-131, 24, 156, 53, -143, 90, -19, 14, -175, -1005, -126, -1015, 
-126, 19, 146, 53, -136, 82, -19, 19, -175, -1005, -126, -1015, 
-122, 14, 136, 53, -129, 75, -19, 24, -175, -1005, -126, -1015, 
-117, 9, 126, 53, -122, 68, -19, 29, -175, -1005, -126, -1015, 
-107, 0, 107, 53, -107, 53, -19, 39, -165, -1015, -136, -1024, 
-107, 0, 107, 53, -107, 53, -19, 39, -165, -1015, -136, -1024, 
-107, 0, 107, 53, -107, 53, -19, 39, -165, -1015, -136, -1024, 
-107, 0, 107, 53, -107, 53, -19, 39, -165, -1015, -136, -1024, 
-112, 0, 112, 56, -112, 56, -14, 48, -156, -1010, -131, -1010, 
-117, 0, 117, 58, -117, 58, -9, 58, -156, -1005, -126, -1005, 
-122, 0, 122, 61, -122, 61, -4, 68, -156, -1000, -122, -1000, 
-126, 0, 126, 63, -126, 63, 0, 78, -156, -995, -117, -995, 
-126, -9, 117, 68, -122, 53, 9, 82, -165, -995, -117, -995, 
-126, -9, 117, 68, -122, 53, 9, 87, -165, -995, -117, -995, 
-126, -9, 117, 68, -122, 53, 9, 92, -165, -995, -117, -995, 
-126, -9, 117, 68, -122, 53, 9, 97, -165, -995, -117, -995, 
-122, -19, 102, 70, -112, 41, 0, 97, -165, -1005, -122, -1000, 
-117, -19, 97, 68, -107, 39, 0, 97, -165, -1005, -126, -1005, 
-112, -19, 92, 65, -102, 36, 0, 97, -165, -1005, -131, -1010, 
-107, -19, 87, 63, -97, 34, 0, 97, -165, -1005, -136, -1015, 
-117, -29, 87, 73, -102, 29, 0, 107, -165, -995, -136, -1015, 
-126, -29, 97, 78, -112, 34, 0, 107, -165, -995, -136, -1015, 
-136, -29, 107, 82, -122, 39, 0, 107, -165, -995, -136, -1015, 
-146, -29, 117, 87, -131, 43, 0, 107, -165, -995, -136, -1015, 
-136, -9, 126, 73, -131, 58, 4, 117, -156, -985, -131, -1000, 
-126, 0, 126, 63, -126, 63, 9, 126, -156, -985, -126, -995, 
-117, 9, 126, 53, -122, 68, 14, 136, -156, -985, -122, -990, 
-107, 19, 126, 43, -117, 73, 19, 146, -156, -985, -117, -985, 
-107, 34, 141, 36, -124, 87, 29, 151, -151, -980, -117, -990, 
-107, 39, 146, 34, -126, 92, 29, 156, -146, -976, -117, -995, 
-107, 43, 151, 31, -129, 97, 29, 161, -141, -971, -117, -1000, 
-107, 48, 156, 29, -131, 102, 29, 165, -136, -966, -117, -1005, 
-107, 53, 161, 26, -134, 107, 29, 170, -126, -966, -122, -1015, 
-107, 58, 165, 24, -136, 112, 29, 175, -126, -966, -126, -1015, 
-107, 63, 170, 21, -139, 117, 29, 180, -126, -966, -131, -1015, 
-107, 73, 180, 17, -143, 126, 34, 185, -126, -961, -131, -1010, 
-107, 87, 195, 9, -151, 141, 29, 195, -131, -961, -136, -1005, 
-107, 92, 200, 7, -153, 146, 43, 200, -131, -961, -126, -1005, 
-107, 92, 200, 7, -153, 146, 48, 204, -126, -961, -122, -1005, 
-102, 97, 200, 2, -151, 148, 58, 214, -131, -966, -122, -1005, 
-97, 97, 195, 0, -146, 146, 78, 224, -122, -956, -117, -1010, 
-97, 102, 200, -2, -148, 151, 78, 229, -122, -956, -117, -1010, 
-97, 107, 204, -4, -151, 156, 73, 229, -122, -956, -117, -1005, 
-107, 112, 219, -2, -163, 165, 73, 234, -122, -956, -117, -1005, 
-107, 117, 224, -4, -165, 170, 78, 248, -131, -956, -122, -1015, 
-107, 117, 224, -4, -165, 170, 82, 244, -131, -961, -126, -1019, 
-102, 122, 224, -9, -163, 173, 82, 244, -136, -961, -131, -1024, 
-97, 131, 229, -17, -163, 180, 73, 239, -146, -971, -146, -1034, 
-102, 141, 244, -19, -173, 192, 73, 244, -156, -985, -151, -1044, 
-102, 131, 234, -14, -168, 183, 68, 239, -156, -985, -156, -1044, 
-97, 131, 229, -17, -163, 180, 58, 234, -156, -985, -161, -1034, 
-92, 126, 219, -17, -156, 173, 63, 229, -161, -985, -165, -1034, 
-92, 117, 209, -12, -151, 163, 19, 190, -175, -1000, -170, -1034, 
-92, 117, 209, -12, -151, 163, -14, 165, -190, -1005, -175, -1029, 
-92, 117, 209, -12, -151, 163, -34, 151, -200, -1015, -180, -1029, 
-92, 117, 209, -12, -151, 163, -48, 136, -209, -1024, -180, -1029, 
-92, 126, 219, -17, -156, 173, -73, 97, -214, -1024, -180, -1039, 
-97, 126, 224, -14, -161, 175, -92, 82, -219, -1019, -180, -1034, 
-97, 126, 224, -14, -161, 175, -107, 63, -224, -1019, -180, -1034, 
-97, 126, 224, -14, -161, 175, -122, 48, -229, -1019, -180, -1034, 
-92, 122, 214, -14, -153, 168, -131, 39, -244, -1039, -190, -1039, 
-82, 126, 209, -21, -146, 168, -131, 43, -244, -1039, -190, -1049, 
-78, 131, 209, -26, -143, 170, -131, 43, -244, -1034, -190, -1054, 
-73, 136, 209, -31, -141, 173, -131, 43, -244, -1034, -200, -1063, 
-58, 141, 200, -41, -129, 170, -131, 39, -244, -1034, -204, -1054, 
-53, 146, 200, -46, -126, 173, -131, 43, -239, -1034, -204, -1049, 
-53, 151, 204, -48, -129, 178, -131, 43, -239, -1034, -204, -1044, 
-53, 156, 209, -51, -131, 183, -131, 48, -239, -1034, -204, -1044, 
-43, 161, 204, -58, -124, 183, -141, 53, -244, -1044, -204, -1049, 
-43, 161, 204, -58, -124, 183, -146, 53, -248, -1034, -204, -1054, 
-53, 161, 214, -53, -134, 187, -146, 53, -248, -1034, -204, -1054, 
-58, 170, 229, -56, -143, 200, -146, 53, -248, -1039, -204, -1058, 
-63, 180, 244, -58, -153, 212, -126, 78, -239, -1039, -200, -1058, 
-78, 180, 258, -51, -168, 219, -117, 87, -229, -1034, -195, -1054, 
-87, 185, 273, -48, -180, 229, -107, 102, -224, -1024, -195, -1049, 
-97, 190, 287, -46, -192, 239, -92, 112, -214, -1015, -190, -1049, 
-107, 185, 292, -39, -200, 239, -97, 107, -224, -1024, -195, -1054, 
-117, 175, 292, -29, -204, 234, -92, 107, -219, -1019, -204, -1063, 
-122, 165, 287, -21, -204, 226, -92, 107, -219, -1019, -214, -1073, 
-126, 161, 287, -17, -207, 224, -87, 107, -224, -1024, -219, -1078, 
-126, 151, 278, -12, -202, 214, -97, 102, -224, -1024, -219, -1088, 
-131, 151, 283, -9, -207, 217, -97, 102, -229, -1034, -219, -1088, 
-126, 146, 273, -9, -200, 209, -102, 102, -234, -1034, -224, -1088, 
-112, 146, 258, -17, -185, 202, -102, 102, -234, -1034, -224, -1088, 
-117, 156, 273, -19, -195, 214, -92, 107, -234, -1029, -224, -1083, 
-126, 151, 278, -12, -202, 214, -87, 112, -234, -1024, -224, -1078, 
-131, 151, 283, -9, -207, 217, -82, 117, -234, -1024, -224, -1073, 
-136, 151, 287, -7, -212, 219, -78, 122, -234, -1019, -224, -1063, 
-131, 156, 287, -12, -209, 222, -68, 131, -229, -1005, -219, -1073, 
-131, 156, 287, -12, -209, 222, -68, 136, -219, -1005, -219, -1073, 
-131, 156, 287, -12, -209, 222, -68, 136, -214, -1005, -214, -1078, 
-131, 156, 287, -12, -209, 222, -68, 136, -214, -1005, -214, -1078, 
-117, 151, 268, -17, -192, 209, -73, 136, -224, -1015, -234, -1088, 
-117, 151, 268, -17, -192, 209, -73, 136, -224, -1019, -239, -1098, 
-117, 141, 258, -12, -187, 200, -73, 136, -234, -1019, -244, -1098, 
-122, 141, 263, -9, -192, 202, -73, 136, -234, -1024, -248, -1098, 
-131, 151, 283, -9, -207, 217, -82, 146, -224, -1015, -248, -1093, 
-136, 151, 287, -7, -212, 219, -82, 146, -219, -1015, -248, -1093, 
-136, 151, 287, -7, -212, 219, -82, 146, -219, -1015, -253, -1093, 
-131, 151, 283, -9, -207, 217, -82, 146, -219, -1015, -253, -1093, 
-141, 136, 278, 2, -209, 207, -68, 161, -209, -1010, -244, -1093, 
-146, 136, 283, 4, -214, 209, -68, 161, -209, -1005, -239, -1093, 
-146, 136, 283, 4, -214, 209, -68, 165, -204, -1000, -234, -1093, 
-146, 141, 287, 2, -217, 214, -63, 170, -204, -990, -229, -1093, 
-146, 136, 283, 4, -214, 209, -48, 190, -190, -980, -229, -1083, 
-156, 131, 287, 12, -222, 209, -39, 200, -175, -980, -219, -1083, 
-161, 151, 312, 4, -236, 231, -39, 190, -170, -976, -219, -1093, 
-165, 200, 366, -17, -265, 283, -48, 170, -185, -971, -229, -1093, 
-185, 248, 434, -31, -309, 341, -48, 151, -180, -961, -224, -1073, 
-219, 302, 522, -41, -370, 412, -43, 161, -156, -932, -200, -1044, 
-229, 356, 585, -63, -407, 470, -34, 180, -117, -888, -141, -985, 
-214, 429, 644, -107, -429, 536, -43, 239, -82, -854, -82, -936, 
-219, 517, 736, -148, -478, 627, -34, 341, -9, -805, -9, -873, 
-248, 619, 868, -185, -558, 744, -19, 458, 82, -736, 82, -790, 
-253, 712, 966, -229, -610, 839, -9, 536, 180, -639, 195, -688, 
-229, 785, 1015, -278, -622, 900, -29, 546, 234, -556, 302, -585, 
-185, 834, 1019, -324, -602, 927, -29, 541, 258, -502, 385, -512, 
-170, 858, 1029, -344, -600, 944, -4, 595, 268, -448, 448, -448, 
-161, 897, 1058, -368, -610, 978, -4, 541, 268, -400, 502, -385, 
-112, 976, 1088, -431, -600, 1032, -58, 307, 224, -326, 585, -297, 
-19, 1039, 1058, -509, -539, 1049, -131, 87, 161, -239, 692, -180, 
87, 1015, 927, -551, -419, 971, -209, -43, 136, -165, 775, -117, 
185, 888, 702, -536, -258, 795, -307, -229, 82, -131, 795, -107, 
278, 727, 448, -502, -85, 588, -390, -429, -39, -146, 766, -136, 
351, 570, 219, -461, 65, 395, -439, -585, -151, -219, 658, -234, 
400, 429, 29, -414, 185, 229, -468, -697, -224, -331, 468, -405, 
453, 297, -156, -375, 305, 70, -453, -771, -326, -473, 287, -566, 
483, 165, -317, -324, 400, -75, -434, -829, -522, -644, 126, -688, 
492, 58, -434, -275, 463, -187, -463, -897, -722, -849, -48, -819, 
507, -29, -536, -239, 522, -283, -522, -961, -839, -1005, -204, -956, 
507, -97, -605, -204, 556, -351, -590, -1049, -912, -1117, -331, -1058, 
507, -151, -658, -178, 583, -405, -629, -1127, -980, -1224, -405, -1137, 
488, -219, -707, -134, 597, -463, -649, -1122, -980, -1298, -458, -1180, 
478, -278, -756, -100, 617, -517, -678, -1044, -927, -1327, -502, -1229, 
483, -278, -761, -102, 622, -519, -712, -956, -912, -1361, -517, -1249, 
497, -287, -785, -104, 641, -536, -722, -863, -917, -1410, -536, -1273, 
497, -322, -819, -87, 658, -570, -717, -761, -912, -1439, -580, -1317, 
448, -336, -785, -56, 617, -561, -678, -668, -893, -1454, -614, -1346, 
395, -336, -732, -29, 563, -534, -629, -570, -873, -1468, -649, -1366, 
380, -331, -712, -24, 546, -522, -600, -488, -844, -1483, -673, -1385, 
375, -317, -692, -29, 534, -505, -561, -429, -819, -1493, -688, -1405, 
331, -307, -639, -12, 485, -473, -492, -366, -800, -1503, -688, -1415, 
283, -297, -580, 7, 431, -439, -439, -326, -790, -1503, -688, -1415, 
273, -278, -551, 2, 412, -414, -429, -312, -790, -1503, -688, -1424, 
278, -248, -527, -14, 402, -387, -409, -287, -775, -1488, -668, -1415, 
229, -229, -458, 0, 344, -344, -390, -244, -746, -1468, -644, -1410, 
180, -229, -409, 24, 295, -319, -375, -214, -727, -1449, -644, -1415, 
165, -229, -395, 31, 280, -312, -366, -200, -717, -1449, -653, -1415, 
151, -209, -361, 29, 256, -285, -356, -175, -697, -1434, -634, -1400, 
102, -190, -292, 43, 197, -241, -331, -131, -653, -1400, -600, -1371, 
68, -156, -224, 43, 146, -190, -287, -82, -605, -1351, -561, -1337, 
87, -97, -185, 4, 136, -141, -278, -63, -570, -1322, -522, -1298, 
92, -48, -141, -21, 117, -95, -253, -34, -541, -1288, -468, -1239, 
39, 14, -24, -26, 31, -4, -219, 24, -468, -1239, -414, -1180, 
-29, 58, 87, -14, -58, 73, -185, 63, -390, -1176, -351, -1127, 
-63, 87, 151, -12, -107, 119, -170, 97, -341, -1117, -307, -1093, 
-68, 122, 190, -26, -129, 156, -161, 126, -307, -1068, -268, -1063, 
-68, 156, 224, -43, -146, 190, -141, 161, -258, -1019, -234, -1039, 
-87, 165, 253, -39, -170, 209, -131, 185, -219, -1000, -229, -1044, 
-107, 165, 273, -29, -190, 219, -126, 200, -229, -1010, -234, -1073, 
-97, 170, 268, -36, -183, 219, -107, 214, -219, -1000, -234, -1073, 
-87, 170, 258, -41, -173, 214, -92, 234, -195, -985, -234, -1068, 
-58, 190, 248, -65, -153, 219, -97, 234, -190, -990, -239, -1073, 
-48, 214, 263, -82, -156, 239, -97, 224, -204, -990, -253, -1083, 
-63, 214, 278, -75, -170, 246, -87, 244, -190, -976, -244, -1063, 
-87, 219, 307, -65, -197, 263, -87, 248, -180, -966, -244, -1044, 
-92, 234, 326, -70, -209, 280, -97, 244, -180, -966, -239, -1049, 
-92, 234, 326, -70, -209, 280, -92, 248, -180, -956, -239, -1049, 
-92, 234, 326, -70, -209, 280, -92, 258, -175, -951, -239, -1049, 
-92, 239, 331, -73, -212, 285, -87, 263, -156, -936, -229, -1049, 
-107, 253, 361, -73, -234, 307, -82, 273, -156, -922, -214, -1044, 
-107, 258, 366, -75, -236, 312, -78, 278, -146, -917, -204, -1029, 
-107, 258, 366, -75, -236, 312, -78, 273, -141, -917, -195, -1024, 
-102, 273, 375, -85, -239, 324, -78, 263, -141, -912, -190, -1019, 
-97, 263, 361, -82, -229, 312, -78, 263, -136, -902, -180, -1010, 
-97, 268, 366, -85, -231, 317, -78, 263, -136, -902, -180, -1010, 
-92, 268, 361, -87, -226, 314, -78, 268, -131, -902, -180, -1010, 
-87, 268, 356, -90, -222, 312, -78, 268, -131, -902, -190, -1015, 
-102, 273, 375, -85, -239, 324, -87, 258, -131, -912, -200, -1015, 
-102, 273, 375, -85, -239, 324, -82, 263, -126, -902, -200, -1010, 
-97, 268, 366, -85, -231, 317, -82, 268, -122, -897, -195, -1000, 
-97, 268, 366, -85, -231, 317, -82, 278, -112, -897, -185, -1000, 
-102, 258, 361, -78, -231, 309, -73, 268, -122, -902, -185, -1015, 
-107, 258, 366, -75, -236, 312, -73, 268, -117, -902, -190, -1019, 
-112, 263, 375, -75, -244, 319, -68, 268, -117, -893, -190, -1019, 
-117, 268, 385, -75, -251, 326, -68, 273, -112, -893, -185, -1024, 
-112, 278, 390, -82, -251, 334, -78, 283, -97, -883, -175, -1019, 
-107, 283, 390, -87, -248, 336, -78, 287, -92, -883, -170, -1010, 
-102, 292, 395, -95, -248, 344, -78, 287, -87, -873, -170, -1005, 
-97, 297, 395, -100, -246, 346, -73, 292, -82, -873, -170, -1005, 
-107, 287, 395, -90, -251, 341, -68, 302, -78, -873, -165, -1005, 
-107, 287, 395, -90, -251, 341, -63, 307, -73, -868, -165, -1000, 
-107, 287, 395, -90, -251, 341, -53, 312, -63, -868, -156, -995, 
-107, 287, 395, -90, -251, 341, -39, 317, -48, -868, -151, -990, 
-97, 292, 390, -97, -244, 341, -53, 322, -58, -863, -156, -1000, 
-97, 297, 395, -100, -246, 346, -58, 326, -53, -854, -151, -995, 
-97, 297, 395, -100, -246, 346, -63, 326, -48, -854, -156, -995, 
-102, 302, 405, -100, -253, 353, -68, 322, -39, -849, -156, -985, 
-117, 292, 409, -87, -263, 351, -58, 326, -39, -839, -156, -976, 
-117, 287, 405, -85, -261, 346, -58, 331, -29, -839, -161, -971, 
-112, 287, 400, -87, -256, 344, -58, 336, -29, -839, -165, -971, 
-112, 302, 414, -95, -263, 358, -63, 336, -19, -839, -165, -971, 
-122, 297, 419, -87, -270, 358, -53, 346, -14, -829, -141, -961, 
-112, 292, 405, -90, -258, 348, -53, 346, -4, -824, -136, -961, 
-112, 283, 395, -85, -253, 339, -53, 346, -4, -819, -131, -961, 
-117, 273, 390, -78, -253, 331, -53, 356, 4, -814, -126, -956, 
-107, 283, 390, -87, -248, 336, -63, 370, 19, -805, -122, -966, 
-92, 292, 385, -100, -239, 339, -63, 380, 29, -805, -112, -971, 
-82, 297, 380, -107, -231, 339, -63, 385, 34, -800, -112, -971, 
-73, 302, 375, -114, -224, 339, -68, 400, 43, -795, -112, -966, 
-82, 302, 385, -109, -234, 344, -53, 400, 43, -785, -112, -951, 
-92, 297, 390, -102, -241, 344, -43, 414, 53, -775, -107, -946, 
-97, 297, 395, -100, -246, 346, -34, 419, 58, -771, -107, -941, 
-107, 292, 400, -92, -253, 346, -29, 429, 68, -766, -102, -936, 
-92, 307, 400, -107, -246, 353, -34, 444, 82, -756, -97, -932, 
-82, 307, 390, -112, -236, 348, -39, 448, 97, -756, -92, -932, 
-78, 317, 395, -119, -236, 356, -53, 453, 107, -756, -87, -932, 
-73, 322, 395, -124, -234, 358, -58, 463, 126, -751, -78, -932, 
-68, 317, 385, -124, -226, 351, -68, 473, 131, -751, -92, -927, 
-63, 322, 385, -129, -224, 353, -58, 478, 141, -741, -97, -927, 
-63, 322, 385, -129, -224, 353, -58, 483, 151, -732, -97, -922, 
-58, 322, 380, -131, -219, 351, -53, 488, 165, -722, -97, -922, 
-68, 326, 395, -129, -231, 361, -48, 497, 165, -712, -82, -932, 
-73, 326, 400, -126, -236, 363, -43, 512, 175, -712, -82, -927, 
-78, 322, 400, -122, -239, 361, -39, 527, 185, -707, -78, -922, 
-82, 317, 400, -117, -241, 358, -34, 541, 190, -707, -73, -917, 
-73, 322, 395, -124, -234, 358, -43, 546, 214, -692, -68, -907, 
-73, 326, 400, -126, -236, 363, -39, 556, 229, -678, -63, -907, 
-73, 326, 400, -126, -236, 363, -39, 566, 244, -678, -58, -907, 
-73, 331, 405, -129, -239, 368, -43, 570, 253, -668, -53, -907, 
-53, 356, 409, -151, -231, 383, -53, 575, 253, -668, -53, -907, 
-43, 356, 400, -156, -222, 378, -53, 575, 258, -663, -53, -907, 
-39, 356, 395, -158, -217, 375, -53, 585, 263, -658, -53, -907, 
-34, 356, 390, -161, -212, 373, -53, 600, 273, -649, -48, -907, 
-48, 356, 405, -153, -226, 380, -48, 605, 302, -644, -58, -907, 
-58, 346, 405, -143, -231, 375, -43, 610, 312, -644, -43, -902, 
-73, 356, 429, -141, -251, 392, -34, 614, 322, -639, -43, -902, 
-82, 361, 444, -139, -263, 402, -29, 624, 326, -634, -43, -902, 
-82, 351, 434, -134, -258, 392, -19, 629, 341, -619, -34, -893, 
-82, 351, 434, -134, -258, 392, -19, 634, 351, -614, -29, -893, 
-87, 351, 439, -131, -263, 395, -24, 644, 366, -614, -29, -893, 
-92, 366, 458, -136, -275, 412, -24, 649, 370, -624, -29, -893, 
-87, 380, 468, -146, -278, 424, -39, 649, 366, -614, -39, -888, 
-82, 380, 463, -148, -273, 422, -39, 644, 370, -614, -39, -883, 
-78, 380, 458, -151, -268, 419, -39, 639, 375, -614, -39, -878, 
-78, 380, 458, -151, -268, 419, -39, 639, 380, -614, -39, -873, 
-53, 390, 444, -168, -248, 417, -29, 649, 390, -600, -34, -883, 
-39, 390, 429, -175, -234, 409, -29, 649, 395, -600, -29, -883, 
-34, 390, 424, -178, -229, 407, -29, 649, 400, -600, -34, -878, 
-34, 390, 424, -178, -229, 407, -29, 649, 405, -605, -29, -878, 
-48, 385, 434, -168, -241, 409, -39, 634, 405, -619, -34, -868, 
-48, 380, 429, -165, -239, 405, -39, 634, 400, -619, -43, -873, 
-48, 385, 434, -168, -241, 409, -39, 629, 400, -614, -43, -873, 
-48, 385, 434, -168, -241, 409, -39, 624, 400, -610, -43, -873, 
-53, 385, 439, -165, -246, 412, -29, 624, 409, -600, -19, -883, 
-63, 385, 448, -161, -256, 417, -24, 619, 409, -600, -14, -883, 
-68, 380, 448, -156, -258, 414, -24, 614, 409, -595, -9, -878, 
-78, 380, 458, -151, -268, 419, -24, 619, 405, -595, -4, -878, 
-68, 375, 444, -153, -256, 409, -19, 619, 405, -619, -24, -893, 
-68, 361, 429, -146, -248, 395, -19, 610, 400, -629, -48, -902, 
-68, 356, 424, -143, -246, 390, -19, 590, 390, -644, -78, -912, 
-68, 351, 419, -141, -244, 385, -24, 585, 390, -649, -97, -917, 
-63, 361, 424, -148, -244, 392, -19, 590, 395, -639, -102, -912, 
-63, 361, 424, -148, -244, 392, -24, 585, 385, -639, -97, -912, 
-78, 351, 429, -136, -253, 390, -29, 575, 380, -644, -92, -912, 
-78, 351, 429, -136, -253, 390, -29, 561, 375, -644, -87, -912, 
-78, 346, 424, -134, -251, 385, -14, 546, 370, -649, -87, -893, 
-78, 336, 414, -129, -246, 375, -19, 531, 366, -649, -78, -888, 
-68, 331, 400, -131, -234, 366, -14, 527, 366, -644, -63, -878, 
-68, 331, 400, -131, -234, 366, -14, 522, 366, -644, -53, -868, 
-58, 322, 380, -131, -219, 351, -9, 512, 361, -653, -63, -878, 
-53, 322, 375, -134, -214, 348, -14, 492, 346, -663, -68, -883, 
-53, 317, 370, -131, -212, 344, -14, 488, 336, -663, -68, -888, 
-68, 317, 385, -124, -226, 351, -14, 473, 326, -663, -63, -888, 
-63, 322, 385, -129, -224, 353, -24, 458, 317, -663, -73, -893, 
-63, 322, 385, -129, -224, 353, -24, 444, 307, -678, -78, -897, 
-63, 307, 370, -122, -217, 339, -29, 424, 283, -692, -82, -897, 
-58, 287, 346, -114, -202, 317, -29, 409, 268, -707, -82, -897, 
-68, 287, 356, -109, -212, 322, -19, 390, 258, -702, -73, -883, 
-68, 287, 356, -109, -212, 322, -19, 380, 248, -702, -87, -883, 
-82, 283, 366, -100, -224, 324, -19, 366, 234, -707, -92, -888, 
