I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -151, -141, 80, 65, -146, 53, 19, 34, 170, 4, 239, 
-9, -146, -136, 78, 63, -141, 48, 19, 39, 175, 9, 244, 
-4, -131, -126, 68, 61, -129, 39, 9, 48, 190, 14, 258, 
0, -126, -126, 63, 63, -126, 39, 9, 48, 195, 19, 263, 
4, -122, -126, 58, 65, -124, 39, 9, 48, 200, 24, 268, 
9, -117, -126, 53, 68, -122, 39, 9, 48, 204, 29, 273, 
19, -107, -126, 43, 73, -117, 34, 0, 53, 209, 39, 278, 
19, -97, -117, 39, 68, -107, 29, 0, 58, 214, 48, 283, 
19, -87, -107, 34, 63, -97, 24, 0, 63, 219, 58, 287, 
19, -78, -97, 29, 58, -87, 19, 0, 68, 224, 68, 292, 
24, -63, -87, 19, 56, -75, 14, -9, 73, 229, 73, 297, 
29, -58, -87, 14, 58, -73, 9, -9, 78, 234, 78, 302, 
34, -53, -87, 9, 61, -70, 4, -9, 82, 239, 82, 307, 
39, -48, -87, 4, 63, -68, 0, -9, 87, 244, 87, 312, 
39, -43, -82, 2, 61, -63, -4, -19, 97, 248, 97, 317, 
39, -39, -78, 0, 58, -58, -9, -19, 97, 253, 97, 322, 
39, -34, -73, -2, 56, -53, -14, -19, 97, 258, 97, 326, 
39, -29, -68, -4, 53, -48, -19, -19, 97, 263, 97, 331, 
39, -24, -63, -7, 51, -43, -29, -29, 102, 273, 102, 341, 
39, -19, -58, -9, 48, -39, -29, -29, 107, 273, 107, 341, 
39, -14, -53, -12, 46, -34, -29, -29, 112, 273, 112, 341, 
39, -9, -48, -14, 43, -29, -29, -29, 117, 273, 117, 341, 
43, 0, -43, -21, 43, -21, -39, -39, 107, 283, 117, 351, 
48, 0, -48, -24, 48, -24, -39, -39, 107, 283, 117, 351, 
53, 0, -53, -26, 53, -26, -39, -39, 107, 283, 117, 351, 
58, 0, -58, -29, 58, -29, -39, -39, 107, 283, 117, 351, 
48, 0, -48, -24, 48, -24, -39, -48, 97, 283, 126, 361, 
48, 0, -48, -24, 48, -24, -39, -48, 97, 283, 126, 361, 
48, 0, -48, -24, 48, -24, -39, -48, 97, 283, 126, 361, 
48, 0, -48, -24, 48, -24, -39, -48, 97, 283, 126, 361, 
39, -4, -43, -17, 41, -24, -39, -53, 87, 268, 122, 356, 
39, -9, -48, -14, 43, -29, -39, -58, 87, 263, 117, 351, 
39, -14, -53, -12, 46, -34, -39, -63, 87, 258, 112, 346, 
39, -19, -58, -9, 48, -39, -39, -68, 87, 253, 107, 341, 
29, -29, -58, 0, 43, -43, -34, -58, 78, 239, 92, 336, 
29, -39, -68, 4, 48, -53, -29, -58, 78, 234, 87, 331, 
29, -48, -78, 9, 53, -63, -24, -58, 78, 229, 82, 326, 
29, -58, -87, 14, 58, -73, -19, -58, 78, 224, 78, 322, 
24, -78, -102, 26, 63, -90, -14, -53, 63, 214, 68, 312, 
19, -87, -107, 34, 63, -97, -9, -48, 58, 204, 58, 302, 
14, -97, -112, 41, 63, -104, -4, -43, 53, 195, 48, 292, 
9, -107, -117, 48, 63, -112, 0, -39, 48, 185, 39, 283, 
4, -126, -131, 61, 68, -129, 14, -29, 39, 175, 29, 273, 
0, -136, -136, 68, 68, -136, 19, -29, 29, 165, 19, 263, 
-4, -146, -141, 75, 68, -143, 24, -29, 19, 156, 9, 253, 
-9, -156, -146, 82, 68, -151, 29, -29, 9, 146, 0, 244, 
-24, -165, -141, 95, 58, -153, 34, -24, 9, 141, -14, 229, 
-29, -175, -146, 102, 58, -161, 39, -19, 9, 136, -19, 224, 
-34, -185, -151, 109, 58, -168, 43, -14, 9, 131, -24, 219, 
-39, -195, -156, 117, 58, -175, 48, -9, 9, 126, -29, 214, 
-48, -214, -165, 131, 58, -190, 63, 0, -4, 112, -34, 209, 
-48, -224, -175, 136, 63, -200, 68, 0, -9, 107, -39, 204, 
-48, -234, -185, 141, 68, -209, 73, 0, -14, 102, -43, 200, 
-48, -244, -195, 146, 73, -219, 78, 0, -19, 97, -48, 195, 
-58, -248, -190, 153, 65, -219, 87, 0, -24, 82, -63, 190, 
-58, -253, -195, 156, 68, -224, 87, 0, -29, 78, -68, 185, 
-58, -258, -200, 158, 70, -229, 87, 0, -34, 73, -73, 180, 
-58, -263, -204, 161, 73, -234, 87, 0, -39, 68, -78, 175, 
-63, -268, -204, 165, 70, -236, 92, 9, -48, 58, -82, 170, 
-68, -273, -204, 170, 68, -239, 97, 9, -48, 58, -87, 165, 
-73, -278, -204, 175, 65, -241, 102, 9, -48, 58, -92, 161, 
-78, -283, -204, 180, 63, -244, 107, 9, -48, 58, -97, 156, 
-87, -287, -200, 187, 56, -244, 117, 9, -48, 48, -107, 146, 
-87, -292, -204, 190, 58, -248, 117, 9, -48, 48, -107, 146, 
-87, -297, -209, 192, 61, -253, 117, 9, -48, 48, -107, 146, 
-87, -302, -214, 195, 63, -258, 117, 9, -48, 48, -107, 146, 
-97, -307, -209, 202, 56, -258, 126, 9, -58, 39, -117, 136, 
-97, -312, -214, 204, 58, -263, 126, 9, -58, 39, -117, 136, 
-97, -317, -219, 207, 61, -268, 126, 9, -58, 39, -117, 136, 
-97, -322, -224, 209, 63, -273, 126, 9, -58, 39, -117, 136, 
-107, -322, -214, 214, 53, -268, 126, 9, -68, 29, -117, 136, 
-107, -322, -214, 214, 53, -268, 126, 9, -68, 29, -117, 136, 
-107, -322, -214, 214, 53, -268, 126, 9, -68, 29, -117, 136, 
-107, -322, -214, 214, 53, -268, 126, 9, -68, 29, -117, 136, 
-107, -331, -224, 219, 58, -278, 126, 9, -68, 29, -117, 126, 
-107, -331, -224, 219, 58, -278, 126, 9, -68, 29, -117, 126, 
-107, -331, -224, 219, 58, -278, 126, 9, -68, 29, -117, 126, 
-107, -331, -224, 219, 58, -278, 126, 9, -68, 29, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 9, -68, 29, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 9, -68, 29, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 9, -68, 29, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 9, -68, 29, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 19, -68, 19, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 19, -68, 19, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 19, -68, 19, -117, 126, 
-107, -341, -234, 224, 63, -287, 126, 19, -68, 19, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 19, -68, 29, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 19, -68, 29, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 19, -68, 29, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 19, -68, 29, -117, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -68, 29, -126, 117, 
-107, -351, -244, 229, 68, -297, 136, 29, -68, 29, -126, 117, 
-107, -351, -244, 229, 68, -297, 136, 29, -68, 29, -126, 117, 
-107, -351, -244, 229, 68, -297, 136, 29, -68, 29, -126, 117, 
-107, -351, -244, 229, 68, -297, 126, 29, -58, 19, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -58, 19, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -58, 19, -117, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -58, 19, -117, 126, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -117, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -117, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -117, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -117, 117, 
-117, -361, -244, 239, 63, -302, 136, 29, -58, 29, -107, 117, 
-117, -361, -244, 239, 63, -302, 136, 29, -58, 29, -107, 117, 
-117, -361, -244, 239, 63, -302, 136, 29, -58, 29, -107, 117, 
-117, -361, -244, 239, 63, -302, 136, 29, -58, 29, -107, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -107, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -107, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -107, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -58, 29, -107, 117, 
-107, -361, -253, 234, 73, -307, 136, 29, -48, 39, -107, 126, 
-107, -361, -253, 234, 73, -307, 136, 29, -48, 39, -107, 126, 
-107, -361, -253, 234, 73, -307, 136, 29, -48, 39, -107, 126, 
-107, -361, -253, 234, 73, -307, 136, 29, -48, 39, -107, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -48, 39, -97, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -48, 39, -97, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -48, 39, -97, 126, 
-107, -351, -244, 229, 68, -297, 126, 29, -48, 39, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -39, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -39, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -39, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -39, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 29, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 19, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 19, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 19, -29, 48, -97, 126, 
-107, -351, -244, 229, 68, -297, 136, 19, -29, 48, -97, 126, 
-117, -361, -244, 239, 63, -302, 136, 19, -29, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 136, 19, -29, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 136, 19, -29, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 136, 19, -29, 58, -87, 126, 
-117, -351, -234, 234, 58, -292, 136, 19, -19, 58, -87, 126, 
-117, -351, -234, 234, 58, -292, 136, 19, -19, 58, -87, 126, 
-117, -351, -234, 234, 58, -292, 136, 19, -19, 58, -87, 126, 
-117, -351, -234, 234, 58, -292, 136, 19, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 136, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 136, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 136, 
-117, -361, -244, 239, 63, -302, 126, 19, -19, 58, -87, 136, 
-117, -361, -244, 239, 63, -302, 136, 9, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 136, 9, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 136, 9, -19, 58, -87, 126, 
-117, -361, -244, 239, 63, -302, 136, 9, -19, 58, -87, 126, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 9, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 19, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 19, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 19, -19, 58, -87, 136, 
-117, -370, -253, 244, 68, -312, 136, 19, -19, 58, -87, 136, 
-117, -380, -263, 248, 73, -322, 136, 9, -19, 58, -87, 126, 
-117, -380, -263, 248, 73, -322, 136, 9, -19, 58, -87, 126, 
-117, -380, -263, 248, 73, -322, 136, 9, -19, 58, -87, 126, 
-117, -380, -263, 248, 73, -322, 136, 9, -19, 58, -87, 126, 
-126, -370, -244, 248, 58, -307, 136, 9, -19, 58, -78, 126, 
-126, -370, -244, 248, 58, -307, 136, 9, -19, 58, -78, 126, 
-126, -370, -244, 248, 58, -307, 136, 9, -19, 58, -78, 126, 
-126, -370, -244, 248, 58, -307, 136, 9, -19, 58, -78, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 9, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 0, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 0, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 0, -19, 58, -87, 126, 
-126, -380, -253, 253, 63, -317, 136, 0, -19, 58, -87, 126, 
-136, -390, -253, 263, 58, -322, 136, 9, -9, 58, -87, 126, 
-136, -390, -253, 263, 58, -322, 136, 9, -9, 58, -87, 126, 
-136, -390, -253, 263, 58, -322, 136, 9, -9, 58, -87, 126, 
-136, -390, -253, 263, 58, -322, 136, 9, -9, 58, -87, 126, 
-136, -390, -253, 263, 58, -322, 146, 9, -19, 58, -87, 117, 
-136, -390, -253, 263, 58, -322, 146, 9, -19, 58, -87, 117, 
-136, -390, -253, 263, 58, -322, 146, 9, -19, 58, -87, 117, 
-136, -390, -253, 263, 58, -322, 146, 9, -19, 58, -87, 117, 
-126, -390, -263, 258, 68, -326, 136, 9, -19, 48, -87, 117, 
-126, -390, -263, 258, 68, -326, 136, 9, -19, 48, -87, 117, 
-126, -390, -263, 258, 68, -326, 136, 9, -19, 48, -87, 117, 
-126, -390, -263, 258, 68, -326, 136, 9, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 136, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 136, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 136, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 136, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 146, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 146, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 146, 19, -19, 48, -87, 117, 
-126, -400, -273, 263, 73, -336, 146, 19, -19, 48, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 19, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 19, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 19, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 19, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 146, 9, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 146, 9, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 146, 9, -19, 58, -87, 117, 
-126, -409, -283, 268, 78, -346, 146, 9, -19, 58, -87, 117, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 117, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 117, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 117, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 117, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -78, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -78, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -78, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -9, 58, -78, 126, 
-126, -409, -283, 268, 78, -346, 136, 9, -19, 68, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 9, -19, 68, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 9, -19, 68, -87, 117, 
-126, -409, -283, 268, 78, -346, 136, 9, -19, 68, -87, 117, 
-126, -409, -283, 268, 78, -346, 146, 9, -9, 58, -87, 126, 
-126, -409, -283, 268, 78, -346, 146, 9, -9, 58, -87, 126, 
-126, -409, -283, 268, 78, -346, 146, 9, -9, 58, -87, 126, 
-126, -409, -283, 268, 78, -346, 146, 9, -9, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 126, 
-136, -409, -273, 273, 68, -341, 146, 9, -19, 58, -87, 126, 
-136, -419, -283, 278, 73, -351, 146, 9, -9, 68, -87, 117, 
-136, -419, -283, 278, 73, -351, 146, 9, -9, 68, -87, 117, 
-136, -419, -283, 278, 73, -351, 146, 9, -9, 68, -87, 117, 
-136, -419, -283, 278, 73, -351, 146, 9, -9, 68, -87, 117, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 126, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 126, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 126, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 126, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 117, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 117, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 117, 
-136, -419, -283, 278, 73, -351, 146, 19, -9, 68, -78, 117, 
-136, -409, -273, 273, 68, -341, 156, 19, 0, 68, -78, 126, 
-136, -409, -273, 273, 68, -341, 156, 19, 0, 68, -78, 126, 
-136, -409, -273, 273, 68, -341, 156, 19, 0, 68, -78, 126, 
-136, -409, -273, 273, 68, -341, 156, 19, 0, 68, -78, 126, 
-126, -400, -273, 263, 73, -336, 146, 19, 9, 73, -68, 126, 
-126, -400, -273, 263, 73, -336, 146, 19, 9, 78, -68, 126, 
-126, -400, -273, 263, 73, -336, 146, 19, 9, 82, -68, 126, 
-126, -400, -273, 263, 73, -336, 146, 19, 9, 87, -68, 126, 
-117, -385, -268, 251, 75, -326, 146, 19, 24, 97, -63, 141, 
-117, -380, -263, 248, 73, -322, 146, 19, 29, 97, -58, 146, 
-117, -375, -258, 246, 70, -317, 146, 19, 34, 97, -53, 151, 
-117, -370, -253, 244, 68, -312, 146, 19, 39, 97, -48, 156, 
-117, -366, -248, 241, 65, -307, 146, 19, 43, 112, -43, 156, 
-117, -361, -244, 239, 63, -302, 146, 19, 48, 117, -39, 156, 
-117, -356, -239, 236, 61, -297, 146, 19, 53, 122, -34, 156, 
-117, -351, -234, 234, 58, -292, 146, 19, 58, 126, -29, 156, 
-117, -346, -229, 231, 56, -287, 136, 19, 68, 126, -29, 165, 
-117, -341, -224, 229, 53, -283, 136, 19, 68, 126, -29, 165, 
-117, -336, -219, 226, 51, -278, 136, 19, 68, 126, -29, 165, 
-117, -331, -214, 224, 48, -273, 136, 19, 68, 126, -29, 165, 
-107, -331, -224, 219, 58, -278, 122, 14, 58, 126, -29, 165, 
-107, -331, -224, 219, 58, -278, 117, 9, 58, 126, -29, 165, 
-107, -331, -224, 219, 58, -278, 112, 4, 58, 126, -29, 165, 
-107, -331, -224, 219, 58, -278, 107, 0, 58, 126, -29, 165, 
-117, -351, -234, 234, 58, -292, 107, -9, 43, 112, -39, 156, 
-117, -361, -244, 239, 63, -302, 107, -9, 39, 107, -39, 156, 
-117, -370, -253, 244, 68, -312, 107, -9, 34, 102, -39, 156, 
-117, -380, -263, 248, 73, -322, 107, -9, 29, 97, -39, 156, 
-126, -385, -258, 256, 65, -322, 107, -14, 14, 92, -48, 151, 
-126, -390, -263, 258, 68, -326, 107, -19, 9, 87, -58, 146, 
-126, -395, -268, 261, 70, -331, 107, -24, 4, 82, -68, 141, 
-126, -400, -273, 263, 73, -336, 107, -29, 0, 78, -78, 136, 
-117, -390, -273, 253, 78, -331, 102, -39, -4, 73, -68, 136, 
-117, -390, -273, 253, 78, -331, 97, -39, -9, 68, -68, 136, 
-117, -390, -273, 253, 78, -331, 92, -39, -14, 63, -68, 136, 
-117, -390, -273, 253, 78, -331, 87, -39, -19, 58, -68, 136, 
-112, -390, -278, 251, 82, -334, 87, -39, -29, 58, -68, 136, 
-107, -390, -283, 248, 87, -336, 87, -39, -29, 58, -68, 136, 
-102, -390, -287, 246, 92, -339, 87, -39, -29, 58, -68, 136, 
-97, -390, -292, 244, 97, -341, 87, -39, -29, 58, -68, 136, 
-87, -390, -302, 239, 107, -346, 87, -29, -29, 58, -78, 136, 
-87, -390, -302, 239, 107, -346, 87, -29, -29, 58, -78, 136, 
-87, -390, -302, 239, 107, -346, 87, -29, -29, 58, -78, 136, 
-87, -390, -302, 239, 107, -346, 87, -29, -29, 58, -78, 136, 
-87, -400, -312, 244, 112, -356, 97, -29, -29, 58, -68, 146, 
-87, -400, -312, 244, 112, -356, 97, -29, -29, 58, -68, 146, 
-87, -400, -312, 244, 112, -356, 97, -29, -29, 58, -68, 146, 
-87, -400, -312, 244, 112, -356, 97, -29, -29, 58, -68, 146, 
-87, -405, -317, 246, 114, -361, 102, -19, -29, 58, -78, 141, 
-87, -409, -322, 248, 117, -366, 107, -19, -29, 58, -78, 136, 
-87, -414, -326, 251, 119, -370, 112, -19, -29, 58, -78, 131, 
-87, -419, -331, 253, 122, -375, 117, -19, -29, 58, -78, 126, 
-102, -419, -317, 261, 107, -368, 131, -14, -19, 58, -68, 136, 
-107, -419, -312, 263, 102, -366, 136, -9, -19, 58, -68, 136, 
-112, -419, -307, 265, 97, -363, 141, -4, -19, 58, -68, 136, 
-117, -419, -302, 268, 92, -361, 146, 0, -19, 58, -68, 136, 
-126, -429, -302, 278, 87, -366, 146, 9, -9, 68, -68, 136, 
-126, -429, -302, 278, 87, -366, 146, 9, -9, 68, -68, 136, 
-126, -429, -302, 278, 87, -366, 146, 9, -9, 68, -68, 136, 
-126, -429, -302, 278, 87, -366, 146, 9, -9, 68, -68, 136, 
-131, -434, -302, 283, 85, -368, 156, 9, -19, 63, -73, 122, 
-136, -439, -302, 287, 82, -370, 156, 9, -19, 58, -78, 117, 
-141, -444, -302, 292, 80, -373, 156, 9, -19, 53, -82, 112, 
-146, -448, -302, 297, 78, -375, 156, 9, -19, 48, -87, 107, 
-146, -463, -317, 305, 85, -390, 165, 19, -19, 39, -97, 107, 
-146, -468, -322, 307, 87, -395, 165, 19, -19, 39, -97, 107, 
-146, -473, -326, 309, 90, -400, 165, 19, -19, 39, -97, 107, 
-146, -478, -331, 312, 92, -405, 165, 19, -19, 39, -97, 107, 
-156, -478, -322, 317, 82, -400, 175, 19, -19, 39, -97, 107, 
-156, -478, -322, 317, 82, -400, 175, 19, -19, 39, -97, 107, 
-156, -478, -322, 317, 82, -400, 175, 19, -19, 39, -97, 107, 
-156, -478, -322, 317, 82, -400, 175, 19, -19, 39, -97, 107, 
-156, -488, -331, 322, 87, -409, 175, 29, -19, 39, -97, 97, 
-156, -488, -331, 322, 87, -409, 175, 29, -19, 39, -97, 97, 
-156, -488, -331, 322, 87, -409, 175, 29, -19, 39, -97, 97, 
-156, -488, -331, 322, 87, -409, 175, 29, -19, 39, -97, 97, 
-146, -488, -341, 317, 97, -414, 175, 19, -19, 39, -107, 97, 
-146, -488, -341, 317, 97, -414, 175, 19, -19, 39, -107, 97, 
-146, -488, -341, 317, 97, -414, 175, 19, -19, 39, -107, 97, 
-146, -488, -341, 317, 97, -414, 175, 19, -19, 39, -107, 97, 
-156, -478, -322, 317, 82, -400, 165, 19, -14, 39, -97, 102, 
-156, -478, -322, 317, 82, -400, 170, 19, -14, 39, -97, 102, 
-151, -478, -326, 314, 87, -402, 170, 19, -14, 39, -92, 102, 
