I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -97, -136, 29, 87, -117, 34, 34, 19, 14, 58, 136, 
39, -97, -136, 29, 87, -117, 19, 14, 4, 0, 53, 131, 
53, -97, -151, 21, 102, -124, 0, 14, -4, 4, 53, 122, 
43, -102, -146, 29, 95, -124, 0, 14, 4, -4, 48, 117, 
43, -112, -156, 34, 100, -134, -9, -4, -4, -4, 48, 107, 
43, -122, -165, 39, 104, -143, -24, 9, -4, -9, 48, 107, 
58, -97, -156, 19, 107, -126, -19, 9, -9, -14, 43, 97, 
58, -87, -146, 14, 102, -117, -24, 9, 19, 14, 68, 122, 
48, -82, -131, 17, 90, -107, -24, 9, 9, 9, 63, 131, 
58, -82, -141, 12, 100, -112, -24, 0, 4, 9, 53, 117, 
53, -92, -146, 19, 100, -119, -14, 9, 4, 4, 58, 117, 
73, -87, -161, 7, 117, -124, -14, 0, -9, 0, 53, 107, 
78, -92, -170, 7, 124, -131, -29, 0, -9, 0, 53, 117, 
78, -82, -161, 2, 119, -122, -39, 0, -9, -9, 43, 117, 
73, -68, -141, -2, 107, -104, -34, 0, -4, -4, 58, 117, 
68, -73, -141, 2, 104, -107, -24, 9, -4, 0, 53, 112, 
68, -73, -141, 2, 104, -107, -19, 0, -14, -9, 43, 97, 
58, -82, -141, 12, 100, -112, -24, -14, -4, 0, 53, 107, 
39, -102, -141, 31, 90, -122, 0, -14, 0, 4, 53, 107, 
34, -87, -122, 26, 78, -104, -14, -34, -14, -9, 39, 82, 
14, -102, -117, 43, 65, -109, -4, -29, -9, -19, 34, 92, 
19, -117, -136, 48, 78, -126, 0, -29, -9, -24, 29, 87, 
19, -122, -141, 51, 80, -131, 0, -29, -14, -24, 24, 87, 
4, -117, -122, 56, 63, -119, -19, -39, -34, -43, 4, 68, 
4, -117, -122, 56, 63, -119, 0, -39, -34, -43, 9, 73, 
14, -131, -146, 58, 80, -139, 0, -24, -24, -29, 19, 78, 
14, -131, -146, 58, 80, -139, -4, -29, -24, -29, 14, 78, 
34, -117, -151, 41, 92, -134, -39, -39, -24, -39, 4, 63, 
48, -107, -156, 29, 102, -131, -29, -29, -24, -29, 9, 68, 
53, -122, -175, 34, 114, -148, -39, -39, -29, -39, 0, 48, 
48, -112, -161, 31, 104, -136, -34, -43, -39, -48, 0, 48, 
48, -102, -151, 26, 100, -126, -34, -43, -43, -39, 9, 68, 
34, -122, -156, 43, 95, -139, -29, -43, -39, -48, 9, 63, 
14, -126, -141, 56, 78, -134, -19, -39, -43, -48, 4, 82, 
19, -117, -136, 48, 78, -126, -14, -48, -43, -48, 9, 73, 
9, -131, -141, 61, 75, -136, -9, -34, -29, -43, 4, 63, 
4, -136, -141, 65, 73, -139, -19, -43, -43, -53, -9, 53, 
9, -141, -151, 65, 80, -146, -29, -53, -34, -53, -9, 43, 
14, -131, -146, 58, 80, -139, -34, -39, -29, -43, 0, 43, 
34, -112, -146, 39, 90, -129, -43, -43, -34, -48, -4, 43, 
39, -102, -141, 31, 90, -122, -43, -53, -43, -58, -9, 39, 
39, -102, -141, 31, 90, -122, -43, -58, -53, -58, -14, 39, 
29, -117, -146, 43, 87, -131, -29, -48, -48, -48, -4, 48, 
24, -87, -112, 31, 68, -100, -39, -58, -53, -58, -9, 48, 
24, -87, -112, 31, 68, -100, -39, -58, -43, -58, -4, 43, 
14, -122, -136, 53, 75, -129, -24, -43, -39, -48, -14, 43, 
-9, -131, -122, 70, 56, -126, -24, -48, -39, -58, -14, 48, 
-24, -146, -122, 85, 48, -134, -43, -48, -34, -63, -19, 43, 
-34, -161, -126, 97, 46, -143, -53, -58, -43, -68, -29, 29, 
-19, -151, -131, 85, 56, -141, -58, -68, -48, -63, -24, 24, 
-14, -131, -117, 73, 51, -124, -53, -53, -34, -58, -24, 34, 
-29, -146, -117, 87, 43, -131, -39, -63, -48, -73, -29, 19, 
-9, -122, -112, 65, 51, -117, -24, -48, -43, -63, -19, 29, 
-4, -97, -92, 51, 43, -95, 14, -43, -29, -63, -24, 29, 
-24, -87, -63, 56, 19, -75, 48, -14, -9, -63, -24, 29, 
-24, -39, -14, 31, -4, -26, 92, 53, 34, -29, -4, 43, 
-9, 14, 24, -2, -17, 19, 92, 53, 73, -4, 19, 58, 
-19, 48, 68, -14, -43, 58, 78, 39, 126, 48, 58, 97, 
-14, 117, 131, -51, -73, 124, 68, 14, 185, 107, 117, 141, 
14, 190, 175, -102, -80, 183, 68, 48, 253, 170, 170, 190, 
29, 239, 209, -134, -90, 224, 102, 107, 322, 239, 219, 214, 
34, 312, 278, -173, -122, 295, 151, 156, 424, 322, 283, 258, 
29, 370, 341, -200, -156, 356, 209, 219, 512, 409, 341, 302, 
73, 419, 346, -246, -136, 383, 170, 258, 580, 507, 434, 366, 
136, 492, 356, -314, -109, 424, -4, 244, 649, 629, 531, 453, 
224, 624, 400, -424, -87, 512, -204, 122, 702, 741, 649, 551, 
312, 751, 439, -531, -63, 595, -424, -9, 751, 863, 766, 649, 
400, 849, 448, -624, -24, 649, -639, -97, 800, 980, 873, 741, 
468, 961, 492, -714, -12, 727, -829, -219, 844, 1088, 976, 829, 
492, 951, 458, -722, 17, 705, -936, -351, 844, 1117, 990, 844, 
522, 805, 283, -663, 119, 544, -966, -385, 736, 1024, 893, 746, 
556, 610, 53, -583, 251, 331, -1019, -356, 575, 883, 771, 649, 
575, 448, -126, -512, 351, 161, -1068, -390, 375, 707, 639, 561, 
541, 234, -307, -387, 424, -36, -1044, -507, 136, 424, 429, 414, 
488, 24, -463, -256, 475, -219, -980, -580, -58, 165, 209, 253, 
424, -97, -522, -163, 473, -309, -907, -634, -224, -34, 43, 131, 
346, -263, -610, -41, 478, -436, -814, -658, -385, -200, -82, 48, 
258, -375, -634, 58, 446, -505, -712, -649, -512, -361, -190, -29, 
180, -439, -619, 129, 400, -529, -614, -600, -570, -439, -263, -82, 
131, -444, -575, 156, 353, -509, -517, -497, -522, -409, -244, -78, 
141, -380, -522, 119, 331, -451, -439, -385, -458, -351, -204, -53, 
126, -317, -444, 95, 285, -380, -351, -283, -351, -268, -146, -9, 
112, -239, -351, 63, 231, -295, -268, -200, -268, -214, -112, 0, 
92, -180, -273, 43, 183, -226, -195, -131, -185, -156, -82, 14, 
78, -151, -229, 36, 153, -190, -141, -102, -131, -126, -68, 19, 
63, -126, -190, 31, 126, -158, -82, -73, -102, -107, -53, 14, 
34, -126, -161, 46, 97, -143, -58, -48, -82, -73, -34, 29, 
24, -117, -141, 46, 82, -129, -53, -39, -73, -82, -39, 19, 
14, -97, -112, 41, 63, -104, -39, -19, -68, -78, -34, 24, 
-4, -87, -82, 46, 39, -85, -29, -4, -48, -63, -14, 48, 
-19, -97, -78, 58, 29, -87, -24, 0, -43, -63, -19, 48, 
-34, -112, -78, 73, 21, -95, -29, -9, -34, -68, -19, 39, 
-39, -97, -58, 68, 9, -78, -24, -19, -34, -78, -19, 34, 
-24, -97, -73, 61, 24, -85, -29, -24, -39, -78, -34, 29, 
-14, -107, -92, 61, 39, -100, -24, -24, -39, -73, -29, 24, 
-4, -78, -73, 41, 34, -75, 0, -24, -39, -73, -34, 19, 
4, -68, -73, 31, 39, -70, 4, -24, -34, -63, -29, 24, 
-19, -92, -73, 56, 26, -82, 19, -14, -39, -78, -39, 14, 
-24, -82, -58, 53, 17, -70, 24, -9, -39, -78, -43, 9, 
-29, -68, -39, 48, 4, -53, 24, 4, -29, -73, -29, 19, 
-24, -82, -58, 53, 17, -70, 24, 0, -29, -78, -39, 9, 
-43, -92, -48, 68, 2, -70, 34, 0, -9, -68, -29, 19, 
-43, -73, -29, 58, -7, -51, 34, 0, -14, -73, -34, 14, 
-29, -63, -34, 46, 2, -48, 29, -4, -24, -73, -43, 4, 
-39, -82, -43, 61, 2, -63, 24, -4, -14, -63, -39, 0, 
-19, -63, -43, 41, 12, -53, 24, -4, -24, -78, -48, -4, 
-14, -58, -43, 36, 14, -51, 29, 4, -24, -63, -34, 9, 
4, -39, -43, 17, 24, -41, 39, 9, -29, -58, -29, 14, 
9, -19, -29, 4, 19, -24, 34, 0, -29, -73, -43, 9, 
0, -43, -43, 21, 21, -43, 34, 14, -24, -63, -29, 19, 
-9, -53, -43, 31, 17, -48, 29, 14, -39, -63, -43, 9, 
-14, -58, -43, 36, 14, -51, 29, 14, -29, -63, -34, 4, 
-19, -58, -39, 39, 9, -48, 19, 14, -39, -63, -39, -4, 
-14, -48, -34, 31, 9, -41, 14, -4, -34, -73, -48, -19, 
-24, -58, -34, 41, 4, -46, 19, -4, -39, -63, -39, -14, 
0, -53, -53, 26, 26, -53, 34, 0, -43, -68, -43, -14, 
-14, -43, -29, 29, 7, -36, 48, 4, -43, -53, -29, -9, 
-19, -43, -24, 31, 2, -34, 43, 14, -43, -58, -34, -9, 
-14, -34, -19, 24, 2, -26, 48, 9, -48, -73, -43, -14, 
-19, -39, -19, 29, 0, -29, 58, 14, -48, -63, -29, -4, 
-4, -14, -9, 9, 2, -12, 53, 24, -43, -58, -48, -14, 
0, -19, -19, 9, 9, -19, 53, 29, -34, -58, -34, -14, 
4, -24, -29, 9, 17, -26, 53, 24, -39, -58, -34, -14, 
4, -19, -24, 7, 14, -21, 63, 29, -29, -63, -34, -19, 
-9, -19, -9, 14, 0, -14, 53, 29, -14, -58, -34, -24, 
4, -24, -29, 9, 17, -26, 48, 24, -34, -73, -29, -24, 
-4, -39, -34, 21, 14, -36, 48, 14, -48, -78, -39, -34, 
-19, -48, -29, 34, 4, -39, 43, 14, -58, -92, -43, -43, 
-43, -68, -24, 56, -9, -46, 43, 14, -68, -87, -43, -39, 
-39, -73, -34, 56, -2, -53, 39, 9, -68, -97, -58, -48, 
-34, -58, -24, 46, -4, -41, 39, 14, -68, -97, -63, -48, 
-34, -43, -9, 39, -12, -26, 39, 19, -63, -97, -58, -53, 
-34, -39, -4, 36, -14, -21, 43, 14, -43, -97, -53, -48, 
-43, -34, 9, 39, -26, -12, 39, 14, -48, -92, -39, -48, 
-39, -24, 14, 31, -26, -4, 39, 14, -39, -92, -39, -58, 
-34, -19, 14, 26, -24, -2, 48, 19, -29, -87, -29, -43, 
-29, -19, 9, 24, -19, -4, 58, 24, -39, -78, -29, -48, 
-19, -14, 4, 17, -12, -4, 58, 34, -34, -92, -34, -43, 
-34, -9, 24, 21, -29, 7, 68, 34, -34, -87, -24, -43, 
-29, -4, 24, 17, -26, 9, 58, 34, -34, -82, -29, -53, 
-34, 14, 48, 9, -41, 31, 68, 43, -34, -82, -24, -48, 
-29, 4, 34, 12, -31, 19, 73, 53, -19, -82, -24, -53, 
-19, 19, 39, 0, -29, 29, 58, 34, -24, -97, -39, -63, 
-39, 14, 53, 12, -46, 34, 68, 43, -19, -87, -34, -48, 
-39, 24, 63, 7, -51, 43, 78, 58, -4, -73, -19, -43, 
-24, 19, 43, 2, -34, 31, 73, 48, -4, -78, -14, -39, 
-34, 14, 48, 9, -41, 31, 82, 53, -4, -68, -19, -53, 
-14, 39, 53, -12, -34, 46, 82, 53, -9, -68, -9, -43, 
-14, 53, 68, -19, -41, 61, 82, 53, 0, -63, -4, -34, 
-9, 34, 43, -12, -26, 39, 63, 48, -19, -78, -14, -48, 
-9, 48, 58, -19, -34, 53, 63, 53, -14, -73, -14, -48, 
-14, 29, 43, -7, -29, 36, 58, 43, -19, -82, -24, -58, 
-29, 14, 43, 7, -36, 29, 58, 29, -29, -92, -34, -63, 
-43, 9, 53, 17, -48, 31, 58, 39, -29, -87, -34, -63, 
-29, 14, 43, 7, -36, 29, 53, 43, -19, -73, -24, -63, 
-14, 29, 43, -7, -29, 36, 58, 39, -24, -68, -19, -63, 
-34, 4, 39, 14, -36, 21, 68, 39, -24, -63, -14, -53, 
-29, -14, 14, 21, -21, 0, 63, 48, -24, -73, -14, -48, 
-24, -9, 14, 17, -19, 2, 63, 48, -34, -73, -14, -58, 
-24, 4, 29, 9, -26, 17, 58, 43, -39, -73, -24, -63, 
-34, 4, 39, 14, -36, 21, 68, 53, -34, -63, -9, -48, 
-29, 14, 43, 7, -36, 29, 68, 53, -19, -58, -9, -53, 
-24, 19, 43, 2, -34, 31, 78, 73, -14, -58, -4, -34, 
-34, 19, 53, 7, -43, 36, 78, 78, -9, -53, 4, -24, 
-24, 14, 39, 4, -31, 26, 73, 78, -4, -39, 4, -34, 
-9, 48, 58, -19, -34, 53, 92, 78, 4, -24, 19, -19, 
0, 53, 53, -26, -26, 53, 97, 97, 9, -14, 29, -14, 
4, 58, 53, -31, -24, 56, 107, 117, 14, -9, 39, 0, 
4, 63, 58, -34, -26, 61, 107, 112, 9, -9, 43, 0, 
9, 53, 43, -31, -17, 48, 102, 117, 4, -14, 39, 0, 
9, 73, 63, -41, -26, 68, 117, 112, 4, -14, 48, 0, 
-4, 63, 68, -29, -36, 65, 102, 117, 4, -24, 43, -9, 
-24, 53, 78, -14, -51, 65, 97, 112, -4, -24, 39, -9, 
-34, 39, 73, -2, -53, 56, 97, 117, 0, -19, 43, -9, 
-58, 19, 78, 19, -68, 48, 107, 112, 19, -4, 53, 0, 
-58, 34, 92, 12, -75, 63, 97, 107, 14, -14, 53, 0, 
-63, 39, 102, 12, -82, 70, 97, 117, 4, -9, 53, -4, 
-53, 24, 78, 14, -65, 51, 122, 141, 34, 9, 68, 24, 
-53, 43, 97, 4, -75, 70, 122, 156, 34, 14, 87, 29, 
-43, 63, 107, -9, -75, 85, 112, 161, 34, 19, 87, 24, 
-34, 87, 122, -26, -78, 104, 107, 175, 43, 29, 92, 39, 
-39, 97, 136, -29, -87, 117, 102, 165, 48, 34, 102, 39, 
-29, 112, 141, -41, -85, 126, 117, 180, 82, 43, 117, 58, 
-19, 136, 156, -58, -87, 146, 97, 175, 68, 53, 122, 53, 
-4, 165, 170, -80, -87, 168, 82, 170, 78, 58, 126, 58, 
9, 170, 161, -90, -75, 165, 92, 180, 78, 63, 131, 68, 
0, 136, 136, -68, -68, 136, 97, 190, 92, 82, 146, 78, 
4, 175, 170, -90, -82, 173, 97, 200, 112, 87, 156, 92, 
34, 224, 190, -129, -78, 207, 102, 200, 92, 97, 151, 82, 
34, 219, 185, -126, -75, 202, 92, 214, 117, 102, 161, 97, 
19, 214, 195, -117, -87, 204, 78, 219, 112, 97, 156, 92, 
4, 239, 234, -122, -114, 236, 73, 209, 131, 126, 170, 102, 
24, 253, 229, -139, -102, 241, 73, 224, 146, 131, 180, 112, 
29, 244, 214, -136, -92, 229, 73, 224, 141, 136, 185, 107, 
24, 244, 219, -134, -97, 231, 73, 219, 161, 156, 200, 122, 
29, 268, 239, -148, -104, 253, 68, 219, 161, 161, 200, 122, 
53, 268, 214, -161, -80, 241, 58, 219, 136, 161, 190, 122, 
58, 287, 229, -173, -85, 258, 63, 229, 151, 165, 190, 126, 
43, 292, 248, -168, -102, 270, 53, 219, 146, 175, 185, 122, 
43, 292, 248, -168, -102, 270, 53, 229, 161, 185, 185, 126, 
48, 317, 268, -183, -109, 292, 48, 239, 165, 190, 185, 126, 
53, 336, 283, -195, -114, 309, 53, 239, 195, 209, 200, 131, 
68, 356, 287, -212, -109, 322, 43, 244, 200, 214, 204, 126, 
63, 356, 292, -209, -114, 324, 29, 234, 190, 214, 190, 122, 
53, 351, 297, -202, -122, 324, 14, 229, 195, 224, 190, 117, 
73, 356, 283, -214, -104, 319, 14, 229, 185, 224, 200, 126, 
97, 370, 273, -234, -87, 322, 14, 224, 180, 229, 195, 131, 
102, 390, 287, -246, -92, 339, 19, 239, 200, 234, 209, 136, 
92, 395, 302, -244, -104, 348, 29, 229, 190, 248, 200, 131, 
78, 380, 302, -229, -112, 341, 19, 229, 195, 248, 195, 131, 
53, 366, 312, -209, -129, 339, 24, 229, 185, 244, 190, 122, 
29, 346, 317, -187, -143, 331, 14, 204, 195, 244, 185, 122, 
29, 361, 331, -195, -151, 346, 9, 209, 190, 248, 180, 122, 
24, 361, 336, -192, -156, 348, 4, 204, 195, 244, 175, 102, 
34, 361, 326, -197, -146, 344, -4, 200, 200, 239, 165, 87, 
68, 375, 307, -222, -119, 341, 14, 200, 185, 239, 165, 92, 
63, 361, 297, -212, -117, 329, 9, 190, 175, 224, 146, 78, 
53, 370, 317, -212, -131, 344, 9, 180, 170, 204, 122, 58, 
48, 351, 302, -200, -126, 326, 14, 170, 161, 200, 117, 53, 
39, 326, 287, -183, -124, 307, 24, 175, 151, 190, 112, 48, 
34, 341, 307, -187, -136, 324, 39, 180, 151, 190, 117, 48, 
24, 336, 312, -180, -143, 324, 48, 165, 165, 180, 102, 39, 
29, 331, 302, -180, -136, 317, 53, 161, 146, 165, 82, 14, 
29, 302, 273, -165, -122, 287, 58, 151, 141, 161, 73, 9, 
19, 278, 258, -148, -119, 268, 53, 141, 136, 141, 63, -9, 
9, 273, 263, -141, -126, 268, 73, 126, 117, 126, 48, -24, 
9, 263, 253, -136, -122, 258, 78, 112, 112, 122, 39, -39, 
24, 248, 224, -136, -100, 236, 92, 112, 97, 97, 29, -48, 
19, 239, 219, -129, -100, 229, 87, 97, 87, 92, 19, -48, 
9, 229, 219, -119, -104, 224, 82, 92, 68, 68, -9, -63, 
9, 209, 200, -109, -95, 204, 82, 73, 48, 43, -39, -92, 
-14, 175, 190, -80, -102, 183, 73, 68, 48, 34, -39, -92, 
-24, 165, 190, -70, -107, 178, 82, 63, 39, 19, -53, -107, 
-39, 151, 190, -56, -114, 170, 87, 48, 39, 14, -58, -112, 
-43, 131, 175, -43, -109, 153, 87, 43, 34, 0, -73, -131, 
-58, 131, 190, -36, -124, 161, 102, 29, 19, -14, -73, -136, 
-48, 122, 170, -36, -109, 146, 82, 24, 0, -19, -82, -131, 
-48, 107, 156, -29, -102, 131, 97, 24, -4, -29, -97, -141, 
-43, 97, 141, -26, -92, 119, 92, 19, 4, -29, -92, -126, 
-58, 97, 156, -19, -107, 126, 102, 29, 0, -39, -87, -126, 
-68, 87, 156, -9, -112, 122, 97, 9, -24, -48, -107, -146, 
-53, 92, 146, -19, -100, 119, 97, 14, -14, -48, -102, -131, 
-39, 117, 156, -39, -97, 136, 117, 24, -14, -48, -107, -136, 
-43, 97, 141, -26, -92, 119, 112, 14, -14, -48, -112, -141, 
-58, 73, 131, -7, -95, 102, 112, 14, -19, -63, -112, -146, 
-78, 63, 141, 7, -109, 102, 126, 4, -24, -58, -107, -136, 
-82, 48, 131, 17, -107, 90, 112, -9, -48, -73, -122, -141, 
-97, 14, 112, 41, -104, 63, 112, -14, -68, -78, -122, -146, 
-82, 9, 92, 36, -87, 51, 102, -19, -58, -78, -122, -136, 
-68, 29, 97, 19, -82, 63, 112, -9, -58, -73, -126, -131, 
-58, 43, 102, 7, -80, 73, 107, -4, -48, -78, -122, -131, 
-53, 34, 87, 9, -70, 61, 97, -4, -39, -78, -112, -122, 
-68, 34, 102, 17, -85, 68, 112, -4, -53, -82, -122, -136, 
-63, 19, 82, 21, -73, 51, 112, 0, -39, -68, -107, -122, 
-63, 39, 102, 12, -82, 70, 107, 4, -39, -68, -107, -122, 
-48, 48, 97, 0, -73, 73, 112, -9, -43, -73, -112, -117, 
-53, 39, 92, 7, -73, 65, 117, -4, -43, -68, -107, -112, 
-68, 34, 102, 17, -85, 68, 126, -4, -58, -87, -112, -131, 
-78, 19, 97, 29, -87, 58, 97, -14, -58, -82, -112, -122, 
-73, 24, 97, 24, -85, 61, 107, -9, -63, -87, -112, -122, 
-53, 43, 97, 4, -75, 70, 107, -14, -63, -92, -117, -131, 
-48, 34, 82, 7, -65, 58, 112, 0, -48, -78, -112, -122, 
-48, 39, 87, 4, -68, 63, 112, -4, -58, -87, -122, -122, 
-63, 24, 87, 19, -75, 56, 102, -4, -48, -82, -122, -122, 
-58, 29, 87, 14, -73, 58, 102, 0, -48, -78, -122, -122, 
-68, 19, 87, 24, -78, 53, 107, -9, -48, -73, -112, -117, 
-78, 4, 82, 36, -80, 43, 117, 0, -43, -73, -112, -112, 
-73, 9, 82, 31, -78, 46, 122, -4, -48, -82, -117, -122, 
-53, 29, 82, 12, -68, 56, 102, -9, -53, -78, -112, -117, 
-58, 24, 82, 17, -70, 53, 112, 0, -53, -82, -102, -117, 
-53, 19, 73, 17, -63, 46, 102, -4, -58, -82, -122, -131, 
-43, 34, 78, 4, -61, 56, 107, -4, -43, -78, -126, -117, 
-43, 53, 97, -4, -70, 75, 107, -4, -58, -82, -131, -126, 
-34, 34, 68, 0, -51, 51, 102, -4, -53, -87, -136, -136, 
-29, 39, 68, -4, -48, 53, 102, -4, -48, -78, -126, -136, 
-34, 48, 82, -7, -58, 65, 112, -9, -43, -87, -122, -141, 
-24, 43, 68, -9, -46, 56, 102, -4, -39, -73, -126, -136, 
-29, 43, 73, -7, -51, 58, 112, 0, -43, -78, -136, -146, 
-58, 14, 73, 21, -65, 43, 102, -9, -63, -73, -141, -151, 
-73, 4, 78, 34, -75, 41, 102, -4, -53, -78, -151, -161, 
-63, 29, 92, 17, -78, 61, 102, 0, -58, -87, -161, -170, 
-63, 14, 78, 24, -70, 46, 102, 4, -53, -78, -156, -165, 
-58, 14, 73, 21, -65, 43, 102, 4, -53, -87, -156, -161, 
