I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -751, -556, 473, 180, -653, -258, 87, -258, 107, -185, 73, 
-195, -751, -556, 473, 180, -653, -244, 107, -224, 117, -180, 58, 
-200, -756, -556, 478, 178, -656, -239, 107, -180, 141, -165, 58, 
-200, -756, -556, 478, 178, -656, -224, 117, -156, 156, -151, 58, 
-190, -751, -561, 470, 185, -656, -214, 131, -122, 156, -141, 58, 
-200, -746, -546, 473, 173, -646, -195, 156, -82, 170, -141, 58, 
-219, -746, -527, 483, 153, -636, -190, 156, -53, 180, -146, 58, 
-219, -727, -507, 473, 143, -617, -190, 146, -43, 175, -141, 58, 
-214, -707, -492, 461, 139, -600, -180, 151, -29, 180, -136, 58, 
-214, -688, -473, 451, 129, -580, -170, 156, -9, 204, -126, 63, 
-224, -658, -434, 441, 104, -546, -204, 126, 4, 229, -112, 78, 
-204, -614, -409, 409, 102, -512, -229, 97, 34, 253, -87, 107, 
-175, -566, -390, 370, 107, -478, -253, 87, 63, 287, -53, 136, 
-175, -546, -370, 361, 97, -458, -263, 73, 87, 322, -34, 161, 
-195, -556, -361, 375, 82, -458, -273, 58, 92, 331, -24, 156, 
-190, -551, -361, 370, 85, -456, -273, 48, 107, 336, -9, 165, 
-190, -531, -341, 361, 75, -436, -283, 58, 131, 346, 4, 175, 
-204, -536, -331, 370, 63, -434, -273, 53, 131, 336, 0, 175, 
-204, -531, -326, 368, 61, -429, -283, 48, 136, 341, -4, 175, 
-204, -531, -326, 368, 61, -429, -283, 48, 136, 346, -4, 175, 
-204, -531, -326, 368, 61, -429, -278, 48, 136, 346, -4, 175, 
-204, -522, -317, 363, 56, -419, -287, 39, 122, 346, -9, 170, 
-204, -522, -317, 363, 56, -419, -287, 39, 122, 351, -14, 165, 
-204, -517, -312, 361, 53, -414, -287, 39, 126, 351, -14, 170, 
-204, -517, -312, 361, 53, -414, -292, 39, 131, 351, -14, 170, 
-204, -517, -312, 361, 53, -414, -283, 48, 141, 361, -4, 170, 
-204, -512, -307, 358, 51, -409, -283, 48, 146, 361, 0, 170, 
-200, -507, -307, 353, 53, -407, -283, 48, 146, 361, 0, 170, 
-200, -507, -307, 353, 53, -407, -287, 43, 146, 361, -4, 175, 
-200, -522, -322, 361, 61, -422, -287, 48, 146, 366, -4, 185, 
-195, -522, -326, 358, 65, -424, -287, 53, 146, 366, -4, 185, 
-195, -522, -326, 358, 65, -424, -287, 58, 146, 366, -4, 185, 
-200, -522, -322, 361, 61, -422, -287, 53, 141, 366, 0, 185, 
-200, -531, -331, 366, 65, -431, -287, 53, 151, 380, 9, 185, 
-195, -522, -326, 358, 65, -424, -287, 53, 156, 385, 9, 185, 
-195, -522, -326, 358, 65, -424, -287, 53, 156, 385, 4, 190, 
-195, -527, -331, 361, 68, -429, -292, 53, 156, 385, 4, 190, 
-204, -512, -307, 358, 51, -409, -297, 48, 156, 400, 14, 190, 
-204, -507, -302, 356, 48, -405, -297, 48, 156, 400, 14, 190, 
-204, -502, -297, 353, 46, -400, -297, 48, 151, 395, 14, 190, 
-204, -502, -297, 353, 46, -400, -297, 48, 151, 395, 9, 190, 
-204, -512, -307, 358, 51, -409, -287, 58, 156, 395, 0, 190, 
-204, -512, -307, 358, 51, -409, -287, 58, 156, 395, 0, 190, 
-204, -512, -307, 358, 51, -409, -287, 53, 156, 395, 0, 190, 
-204, -512, -307, 358, 51, -409, -287, 53, 156, 400, 4, 190, 
-200, -507, -307, 353, 53, -407, -287, 53, 156, 400, 9, 200, 
-200, -502, -302, 351, 51, -402, -287, 53, 156, 395, 14, 200, 
-204, -502, -297, 353, 46, -400, -287, 58, 156, 395, 14, 200, 
-204, -502, -297, 353, 46, -400, -287, 58, 156, 395, 19, 200, 
-204, -507, -302, 356, 48, -405, -297, 68, 161, 395, 9, 200, 
-204, -507, -302, 356, 48, -405, -297, 68, 161, 400, 19, 204, 
-204, -507, -302, 356, 48, -405, -297, 68, 161, 400, 24, 209, 
-204, -512, -307, 358, 51, -409, -297, 68, 161, 400, 29, 209, 
-214, -512, -297, 363, 41, -405, -287, 78, 161, 409, 29, 195, 
-214, -512, -297, 363, 41, -405, -283, 78, 170, 414, 29, 195, 
-214, -512, -297, 363, 41, -405, -283, 78, 170, 414, 29, 195, 
-214, -512, -297, 363, 41, -405, -287, 78, 165, 414, 29, 190, 
-204, -522, -317, 363, 56, -419, -283, 78, 165, 414, 14, 190, 
-204, -522, -317, 363, 56, -419, -283, 78, 165, 414, 14, 190, 
-200, -522, -322, 361, 61, -422, -283, 78, 165, 414, 14, 190, 
-200, -522, -322, 361, 61, -422, -278, 82, 170, 414, 14, 190, 
-200, -522, -322, 361, 61, -422, -268, 82, 161, 405, 24, 190, 
-200, -522, -322, 361, 61, -422, -268, 82, 165, 405, 24, 190, 
-200, -522, -322, 361, 61, -422, -268, 82, 165, 409, 24, 190, 
-200, -517, -317, 358, 58, -417, -268, 82, 165, 409, 29, 195, 
-200, -517, -317, 358, 58, -417, -268, 92, 180, 414, 34, 204, 
-200, -517, -317, 358, 58, -417, -268, 92, 180, 424, 39, 204, 
-200, -517, -317, 358, 58, -417, -268, 92, 180, 429, 43, 209, 
-200, -517, -317, 358, 58, -417, -273, 92, 180, 434, 48, 209, 
-209, -517, -307, 363, 48, -412, -273, 87, 185, 434, 39, 204, 
-209, -522, -312, 366, 51, -417, -273, 87, 185, 434, 39, 200, 
-209, -522, -312, 366, 51, -417, -273, 92, 185, 434, 39, 195, 
-209, -517, -307, 363, 48, -412, -268, 92, 190, 439, 43, 190, 
-209, -527, -317, 368, 53, -422, -268, 92, 190, 439, 43, 190, 
-209, -527, -317, 368, 53, -422, -268, 92, 190, 439, 39, 190, 
-209, -527, -317, 368, 53, -422, -268, 92, 195, 434, 39, 190, 
-209, -527, -317, 368, 53, -422, -268, 92, 195, 434, 39, 185, 
-209, -536, -326, 373, 58, -431, -258, 97, 185, 439, 43, 190, 
-209, -541, -331, 375, 61, -436, -258, 102, 190, 439, 43, 195, 
-209, -546, -336, 378, 63, -441, -258, 102, 195, 444, 43, 204, 
-209, -551, -341, 380, 65, -446, -263, 107, 200, 448, 43, 209, 
-200, -546, -346, 373, 73, -446, -263, 102, 195, 453, 53, 209, 
-200, -536, -336, 368, 68, -436, -263, 102, 195, 463, 58, 214, 
-200, -522, -322, 361, 61, -422, -263, 102, 200, 468, 58, 214, 
-200, -517, -317, 358, 58, -417, -263, 102, 200, 473, 58, 214, 
-204, -522, -317, 363, 56, -419, -263, 97, 204, 478, 68, 214, 
-209, -522, -312, 366, 51, -417, -263, 97, 209, 478, 73, 214, 
-204, -522, -317, 363, 56, -419, -273, 102, 214, 478, 78, 214, 
-209, -522, -312, 366, 51, -417, -273, 102, 214, 483, 78, 214, 
-209, -522, -312, 366, 51, -417, -263, 112, 229, 483, 73, 204, 
-204, -522, -317, 363, 56, -419, -263, 112, 234, 488, 82, 209, 
-200, -522, -322, 361, 61, -422, -268, 112, 239, 488, 82, 209, 
-195, -517, -322, 356, 63, -419, -278, 112, 244, 492, 82, 209, 
-180, -517, -336, 348, 78, -427, -273, 117, 258, 502, 73, 214, 
-180, -517, -336, 348, 78, -427, -268, 122, 263, 502, 73, 214, 
-180, -517, -336, 348, 78, -427, -263, 131, 268, 512, 82, 219, 
-180, -507, -326, 344, 73, -417, -258, 136, 278, 517, 92, 214, 
-190, -497, -307, 344, 58, -402, -268, 126, 273, 522, 107, 229, 
-190, -497, -307, 344, 58, -402, -268, 126, 283, 527, 107, 229, 
-185, -492, -307, 339, 61, -400, -268, 126, 287, 531, 112, 229, 
-180, -492, -312, 336, 65, -402, -268, 126, 297, 536, 117, 234, 
-185, -502, -317, 344, 65, -409, -263, 136, 292, 541, 122, 244, 
-185, -497, -312, 341, 63, -405, -263, 136, 302, 551, 126, 244, 
-185, -488, -302, 336, 58, -395, -263, 136, 312, 551, 131, 244, 
-180, -478, -297, 329, 58, -387, -268, 136, 322, 561, 136, 248, 
-165, -478, -312, 322, 73, -395, -278, 126, 326, 566, 136, 253, 
-165, -473, -307, 319, 70, -390, -278, 126, 326, 570, 141, 253, 
-165, -468, -302, 317, 68, -385, -283, 126, 331, 575, 146, 263, 
-165, -458, -292, 312, 63, -375, -287, 126, 336, 590, 156, 268, 
-161, -444, -283, 302, 61, -363, -278, 136, 346, 610, 165, 268, 
-156, -439, -283, 297, 63, -361, -283, 136, 361, 624, 175, 268, 
-156, -429, -273, 292, 58, -351, -292, 136, 375, 634, 185, 273, 
-156, -424, -268, 290, 56, -346, -292, 136, 385, 653, 200, 278, 
-156, -419, -263, 287, 53, -341, -287, 146, 385, 663, 200, 283, 
-151, -405, -253, 278, 51, -329, -292, 146, 395, 673, 209, 287, 
-146, -400, -253, 273, 53, -326, -287, 146, 405, 678, 219, 297, 
-141, -390, -248, 265, 53, -319, -287, 146, 405, 688, 234, 302, 
-141, -400, -258, 270, 58, -329, -292, 136, 409, 692, 229, 302, 
-146, -390, -244, 268, 48, -317, -297, 136, 419, 702, 244, 302, 
-151, -395, -244, 273, 46, -319, -297, 131, 424, 707, 248, 312, 
-146, -385, -239, 265, 46, -312, -302, 131, 424, 712, 253, 322, 
-136, -390, -253, 263, 58, -322, -297, 141, 419, 717, 258, 322, 
-136, -390, -253, 263, 58, -322, -297, 136, 424, 727, 268, 322, 
-131, -395, -263, 263, 65, -329, -297, 136, 434, 736, 273, 331, 
-126, -400, -273, 263, 73, -336, -307, 136, 434, 736, 278, 331, 
-117, -385, -268, 251, 75, -326, -307, 146, 444, 736, 268, 336, 
-122, -385, -263, 253, 70, -324, -307, 146, 448, 746, 273, 341, 
-122, -370, -248, 246, 63, -309, -307, 146, 448, 751, 278, 346, 
-117, -366, -248, 241, 65, -307, -317, 146, 453, 756, 283, 351, 
-117, -361, -244, 239, 63, -302, -307, 141, 444, 771, 297, 356, 
-117, -356, -239, 236, 61, -297, -307, 141, 444, 775, 302, 356, 
-117, -356, -239, 236, 61, -297, -307, 136, 444, 775, 302, 356, 
-107, -351, -244, 229, 68, -297, -307, 126, 439, 775, 302, 356, 
-112, -351, -239, 231, 63, -295, -312, 126, 429, 766, 302, 346, 
-117, -351, -234, 234, 58, -292, -312, 126, 419, 766, 297, 346, 
-126, -356, -229, 241, 51, -292, -307, 126, 409, 766, 297, 346, 
-131, -361, -229, 246, 48, -295, -307, 131, 400, 761, 297, 341, 
-131, -356, -224, 244, 46, -290, -297, 141, 405, 746, 278, 341, 
-131, -356, -224, 244, 46, -290, -292, 136, 390, 732, 273, 331, 
-136, -361, -224, 248, 43, -292, -292, 136, 380, 722, 263, 326, 
-141, -366, -224, 253, 41, -295, -292, 136, 370, 717, 258, 326, 
-151, -366, -214, 258, 31, -290, -292, 136, 356, 707, 253, 331, 
-151, -375, -224, 263, 36, -300, -292, 136, 336, 707, 248, 322, 
-151, -385, -234, 268, 41, -309, -287, 136, 326, 697, 239, 317, 
-156, -395, -239, 275, 41, -317, -273, 136, 307, 692, 229, 312, 
-161, -400, -239, 280, 39, -319, -263, 136, 307, 673, 229, 312, 
-165, -409, -244, 287, 39, -326, -263, 141, 292, 658, 214, 302, 
-170, -424, -253, 297, 41, -339, -263, 141, 283, 649, 204, 302, 
-175, -429, -253, 302, 39, -341, -263, 141, 278, 639, 195, 307, 
-190, -448, -258, 319, 34, -353, -258, 146, 278, 624, 175, 297, 
-190, -468, -278, 329, 43, -373, -253, 146, 263, 610, 165, 278, 
-195, -497, -302, 346, 53, -400, -244, 146, 244, 600, 156, 268, 
-200, -512, -312, 356, 56, -412, -239, 151, 234, 585, 146, 253, 
-204, -502, -297, 353, 46, -400, -239, 161, 209, 580, 146, 253, 
-204, -507, -302, 356, 48, -405, -229, 161, 200, 580, 141, 244, 
-209, -512, -302, 361, 46, -407, -229, 161, 195, 570, 131, 239, 
-209, -517, -307, 363, 48, -412, -229, 165, 190, 566, 122, 234, 
-209, -531, -322, 370, 56, -427, -229, 156, 185, 546, 112, 234, 
-209, -541, -331, 375, 61, -436, -229, 161, 175, 541, 107, 224, 
-214, -551, -336, 383, 61, -444, -224, 161, 165, 531, 107, 219, 
-214, -556, -341, 385, 63, -448, -224, 161, 156, 527, 97, 219, 
-214, -566, -351, 390, 68, -458, -224, 161, 151, 527, 82, 200, 
-214, -575, -361, 395, 73, -468, -219, 161, 151, 517, 82, 200, 
-219, -585, -366, 402, 73, -475, -219, 161, 146, 512, 78, 195, 
-234, -590, -356, 412, 61, -473, -219, 161, 141, 512, 78, 190, 
-224, -600, -375, 412, 75, -488, -204, 165, 146, 502, 73, 195, 
-224, -605, -380, 414, 78, -492, -204, 170, 146, 502, 73, 195, 
-224, -610, -385, 417, 80, -497, -204, 175, 146, 502, 63, 190, 
-224, -619, -395, 422, 85, -507, -209, 185, 141, 497, 58, 185, 
-234, -619, -385, 427, 75, -502, -209, 180, 126, 492, 58, 195, 
-234, -614, -380, 424, 73, -497, -209, 185, 126, 492, 63, 195, 
-234, -614, -380, 424, 73, -497, -204, 185, 122, 492, 68, 195, 
-239, -610, -370, 424, 65, -490, -200, 185, 122, 492, 73, 190, 
-248, -614, -366, 431, 58, -490, -200, 175, 107, 502, 73, 190, 
-248, -619, -370, 434, 61, -495, -195, 175, 107, 502, 73, 190, 
-248, -629, -380, 439, 65, -505, -195, 175, 107, 497, 68, 190, 
-248, -634, -385, 441, 68, -509, -195, 175, 107, 497, 68, 190, 
-234, -634, -400, 434, 82, -517, -185, 180, 107, 507, 68, 190, 
-234, -634, -400, 434, 82, -517, -190, 185, 112, 507, 68, 190, 
-234, -634, -400, 434, 82, -517, -190, 190, 117, 507, 68, 190, 
-234, -634, -400, 434, 82, -517, -185, 195, 122, 502, 68, 190, 
-244, -629, -385, 436, 70, -507, -185, 190, 112, 502, 68, 180, 
-248, -629, -380, 439, 65, -505, -190, 190, 112, 497, 63, 180, 
-248, -629, -380, 439, 65, -505, -200, 190, 112, 497, 63, 180, 
-248, -629, -380, 439, 65, -505, -204, 190, 112, 497, 63, 180, 
-244, -634, -390, 439, 73, -512, -200, 200, 122, 502, 63, 185, 
-244, -634, -390, 439, 73, -512, -195, 200, 126, 502, 63, 185, 
-244, -634, -390, 439, 73, -512, -190, 200, 126, 502, 63, 185, 
-239, -634, -395, 436, 78, -514, -185, 200, 126, 502, 63, 190, 
-244, -639, -395, 441, 75, -517, -175, 209, 122, 502, 63, 190, 
-248, -644, -395, 446, 73, -519, -175, 209, 122, 502, 63, 190, 
-253, -653, -400, 453, 73, -527, -175, 209, 122, 502, 63, 180, 
-258, -658, -400, 458, 70, -529, -170, 209, 122, 497, 58, 180, 
-244, -649, -405, 446, 80, -527, -180, 209, 122, 497, 58, 185, 
-244, -649, -405, 446, 80, -527, -180, 209, 122, 492, 58, 185, 
-248, -653, -405, 451, 78, -529, -180, 209, 122, 492, 53, 180, 
-248, -653, -405, 451, 78, -529, -180, 214, 122, 492, 53, 180, 
-244, -668, -424, 456, 90, -546, -180, 214, 117, 507, 58, 180, 
-244, -668, -424, 456, 90, -546, -180, 214, 117, 507, 58, 180, 
-239, -663, -424, 451, 92, -544, -180, 214, 117, 507, 58, 185, 
-239, -663, -424, 451, 92, -544, -180, 214, 117, 502, 58, 185, 
-239, -663, -424, 451, 92, -544, -175, 224, 126, 512, 68, 195, 
-244, -663, -419, 453, 87, -541, -170, 224, 126, 512, 73, 190, 
-248, -663, -414, 456, 82, -539, -165, 224, 126, 512, 73, 190, 
-253, -663, -409, 458, 78, -536, -156, 224, 126, 512, 73, 190, 
-244, -673, -429, 458, 92, -551, -165, 224, 126, 512, 78, 180, 
-244, -678, -434, 461, 95, -556, -170, 224, 126, 507, 68, 180, 
-248, -678, -429, 463, 90, -553, -170, 224, 126, 507, 68, 175, 
-248, -678, -429, 463, 90, -553, -170, 224, 126, 507, 73, 175, 
-258, -678, -419, 468, 80, -549, -156, 224, 122, 507, 63, 170, 
-258, -678, -419, 468, 80, -549, -156, 224, 126, 512, 63, 170, 
-263, -678, -414, 470, 75, -546, -156, 224, 126, 517, 68, 175, 
-263, -678, -414, 470, 75, -546, -156, 224, 126, 517, 68, 175, 
-253, -678, -424, 466, 85, -551, -165, 234, 136, 527, 78, 175, 
-253, -678, -424, 466, 85, -551, -165, 234, 136, 527, 78, 180, 
-253, -673, -419, 463, 82, -546, -165, 234, 136, 527, 78, 190, 
-248, -673, -424, 461, 87, -549, -165, 234, 136, 531, 78, 195, 
-253, -673, -419, 463, 82, -546, -156, 234, 126, 541, 78, 185, 
-253, -673, -419, 463, 82, -546, -156, 234, 126, 541, 78, 185, 
-258, -673, -414, 466, 78, -544, -156, 239, 126, 541, 82, 185, 
-258, -673, -414, 466, 78, -544, -156, 239, 126, 541, 82, 185, 
-258, -663, -405, 461, 73, -534, -165, 239, 136, 541, 73, 175, 
-253, -663, -409, 458, 78, -536, -165, 239, 136, 541, 73, 175, 
-253, -663, -409, 458, 78, -536, -165, 239, 136, 536, 73, 175, 
-258, -663, -405, 461, 73, -534, -165, 239, 136, 536, 73, 175, 
-258, -668, -409, 463, 75, -539, -156, 239, 131, 536, 63, 175, 
-258, -668, -409, 463, 75, -539, -156, 239, 131, 536, 63, 180, 
-258, -668, -409, 463, 75, -539, -156, 239, 131, 536, 63, 180, 
-258, -668, -409, 463, 75, -539, -156, 239, 126, 536, 63, 180, 
-258, -668, -409, 463, 75, -539, -146, 239, 126, 536, 73, 190, 
-258, -663, -405, 461, 73, -534, -146, 239, 131, 536, 78, 195, 
-253, -663, -409, 458, 78, -536, -146, 239, 131, 536, 82, 195, 
-253, -663, -409, 458, 78, -536, -151, 239, 126, 536, 82, 195, 
-263, -668, -405, 466, 70, -536, -141, 244, 117, 551, 97, 200, 
-263, -668, -405, 466, 70, -536, -141, 248, 122, 556, 102, 209, 
-253, -673, -419, 463, 82, -546, -136, 253, 122, 561, 107, 214, 
-253, -678, -424, 466, 85, -551, -136, 258, 122, 566, 112, 219, 
-244, -658, -414, 451, 85, -536, -141, 248, 122, 570, 107, 219, 
-248, -653, -405, 451, 78, -529, -151, 244, 122, 570, 102, 219, 
-253, -649, -395, 451, 70, -522, -156, 244, 122, 570, 97, 224, 
-253, -644, -390, 448, 68, -517, -156, 244, 122, 570, 97, 224, 
-244, -653, -409, 448, 82, -531, -151, 248, 131, 580, 102, 224, 
-244, -649, -405, 446, 80, -527, -146, 253, 131, 580, 107, 224, 
-244, -649, -405, 446, 80, -527, -141, 258, 126, 580, 107, 219, 
-244, -649, -405, 446, 80, -527, -146, 263, 126, 580, 112, 219, 
-244, -653, -409, 448, 82, -531, -146, 268, 126, 585, 112, 219, 
-244, -658, -414, 451, 85, -536, -146, 268, 126, 585, 112, 224, 
-244, -663, -419, 453, 87, -541, -146, 268, 126, 585, 112, 229, 
-248, -668, -419, 458, 85, -544, -146, 268, 122, 585, 122, 234, 
-258, -668, -409, 463, 75, -539, -156, 258, 112, 595, 112, 224, 
-253, -668, -414, 461, 80, -541, -156, 258, 107, 595, 112, 219, 
-253, -668, -414, 461, 80, -541, -156, 258, 102, 595, 112, 219, 
-253, -668, -414, 461, 80, -541, -156, 258, 102, 595, 117, 219, 
-258, -663, -405, 461, 73, -534, -156, 248, 102, 595, 117, 219, 
-258, -658, -400, 458, 70, -529, -156, 248, 102, 595, 117, 219, 
-258, -644, -385, 451, 63, -514, -156, 253, 102, 595, 117, 219, 
-253, -639, -385, 446, 65, -512, -156, 253, 102, 600, 117, 224, 
-244, -649, -405, 446, 80, -527, -151, 258, 102, 600, 126, 214, 
-244, -649, -405, 446, 80, -527, -146, 263, 97, 600, 122, 209, 
-244, -649, -405, 446, 80, -527, -141, 263, 97, 600, 122, 209, 
-244, -644, -400, 444, 78, -522, -136, 268, 97, 600, 126, 209, 
-248, -658, -409, 453, 80, -534, -126, 268, 97, 595, 117, 209, 
-253, -668, -414, 461, 80, -541, -126, 268, 97, 595, 117, 209, 
-258, -673, -414, 466, 78, -544, -126, 268, 97, 600, 117, 214, 
-263, -678, -414, 470, 75, -546, -126, 263, 97, 600, 117, 214, 
-263, -683, -419, 473, 78, -551, -126, 273, 92, 610, 126, 214, 
-263, -688, -424, 475, 80, -556, -136, 273, 92, 610, 126, 214, 
-263, -692, -429, 478, 82, -561, -136, 273, 92, 605, 126, 214, 
-263, -697, -434, 480, 85, -566, -136, 273, 82, 605, 126, 214, 
-248, -688, -439, 468, 95, -563, -141, 268, 82, 600, 122, 204, 
-248, -688, -439, 468, 95, -563, -141, 268, 87, 595, 117, 204, 
-248, -688, -439, 468, 95, -563, -136, 268, 87, 590, 112, 209, 
-248, -688, -439, 468, 95, -563, -136, 268, 87, 590, 107, 209, 
-253, -678, -424, 466, 85, -551, -131, 273, 82, 600, 112, 214, 
-263, -683, -419, 473, 78, -551, -126, 278, 82, 605, 117, 214, 
-268, -683, -414, 475, 73, -549, -126, 283, 82, 614, 122, 219, 
-273, -683, -409, 478, 68, -546, -122, 287, 82, 619, 126, 224, 
-263, -683, -419, 473, 78, -551, -117, 287, 92, 614, 112, 209, 
-263, -688, -424, 475, 80, -556, -117, 287, 92, 610, 112, 209, 
-263, -688, -424, 475, 80, -556, -117, 287, 92, 605, 112, 214, 
-263, -688, -424, 475, 80, -556, -122, 287, 92, 600, 117, 214, 
-253, -688, -434, 470, 90, -561, -131, 278, 82, 605, 126, 214, 
-253, -683, -429, 468, 87, -556, -131, 273, 78, 610, 126, 214, 
-248, -683, -434, 466, 92, -558, -131, 273, 73, 614, 126, 214, 
-248, -688, -439, 468, 95, -563, -126, 278, 68, 619, 126, 214, 
-258, -707, -448, 483, 95, -578, -117, 287, 78, 610, 112, 200, 
-263, -712, -448, 488, 92, -580, -117, 287, 78, 610, 112, 200, 
-263, -717, -453, 490, 95, -585, -117, 287, 78, 610, 117, 200, 
-258, -722, -463, 490, 102, -592, -117, 283, 78, 610, 117, 200, 
-268, -722, -453, 495, 92, -588, -107, 292, 87, 619, 126, 209, 
-268, -722, -453, 495, 92, -588, -107, 297, 87, 619, 122, 214, 
-268, -722, -453, 495, 92, -588, -107, 297, 82, 619, 122, 219, 
-268, -722, -453, 495, 92, -588, -107, 292, 82, 619, 126, 224, 
-263, -727, -463, 495, 100, -595, -107, 302, 78, 619, 126, 224, 
-248, -727, -478, 488, 114, -602, -107, 307, 73, 619, 126, 224, 
-244, -727, -483, 485, 119, -605, -107, 307, 68, 619, 126, 229, 
-244, -732, -488, 488, 122, -610, -107, 307, 58, 619, 122, 229, 
-248, -727, -478, 488, 114, -602, -107, 297, 58, 624, 122, 219, 
-258, -722, -463, 490, 102, -592, -107, 297, 58, 619, 122, 219, 
-268, -717, -448, 492, 90, -583, -107, 292, 58, 619, 122, 214, 
-273, -712, -439, 492, 82, -575, -107, 292, 58, 619, 122, 209, 
-263, -717, -453, 490, 95, -585, -107, 307, 63, 619, 122, 219, 
-258, -717, -458, 488, 100, -588, -107, 307, 63, 624, 122, 219, 
-258, -717, -458, 488, 100, -588, -107, 307, 63, 624, 122, 219, 
-258, -722, -463, 490, 102, -592, -107, 307, 63, 624, 122, 224, 
-258, -727, -468, 492, 104, -597, -92, 312, 73, 634, 126, 224, 
-258, -732, -473, 495, 107, -602, -92, 312, 73, 634, 131, 224, 
-258, -736, -478, 497, 109, -607, -92, 317, 73, 634, 136, 224, 
-258, -741, -483, 500, 112, -612, -97, 322, 68, 634, 146, 224, 
-268, -736, -468, 502, 100, -602, -87, 312, 68, 639, 136, 224, 
