I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 175, -97, -224, 185, 39, -78, -1424, -29, 175, -39, 87, 
283, 190, -92, -236, 187, 48, -82, -1424, -29, 180, -34, 92, 
292, 204, -87, -248, 190, 58, -87, -1424, -29, 185, -29, 97, 
283, 214, -68, -248, 175, 73, -97, -1424, -29, 195, -24, 102, 
283, 214, -68, -248, 175, 73, -97, -1424, -29, 195, -19, 107, 
283, 214, -68, -248, 175, 73, -97, -1424, -29, 195, -14, 112, 
283, 214, -68, -248, 175, 73, -97, -1424, -29, 195, -9, 117, 
292, 219, -73, -256, 183, 73, -102, -1429, -29, 204, -4, 122, 
292, 224, -68, -258, 180, 78, -107, -1434, -29, 204, 0, 126, 
292, 229, -63, -261, 178, 82, -112, -1439, -29, 204, 4, 131, 
292, 234, -58, -263, 175, 87, -117, -1444, -29, 204, 9, 136, 
307, 253, -53, -280, 180, 100, -122, -1444, -19, 209, 14, 151, 
312, 263, -48, -287, 180, 107, -126, -1444, -19, 214, 19, 156, 
317, 273, -43, -295, 180, 114, -131, -1444, -19, 219, 24, 161, 
322, 283, -39, -302, 180, 122, -136, -1444, -19, 224, 29, 165, 
317, 283, -34, -300, 175, 124, -146, -1449, -19, 229, 34, 180, 
312, 283, -29, -297, 170, 126, -146, -1454, -19, 234, 39, 185, 
307, 283, -24, -295, 165, 129, -146, -1459, -19, 239, 43, 190, 
302, 283, -19, -292, 161, 131, -146, -1464, -19, 244, 48, 195, 
312, 297, -14, -305, 163, 141, -156, -1464, -9, 248, 53, 200, 
322, 312, -9, -317, 165, 151, -156, -1464, -9, 253, 58, 204, 
331, 326, -4, -329, 168, 161, -156, -1464, -9, 258, 63, 209, 
341, 341, 0, -341, 170, 170, -156, -1464, -9, 263, 68, 214, 
341, 351, 9, -346, 165, 180, -161, -1473, 0, 263, 78, 224, 
341, 351, 9, -346, 165, 180, -165, -1473, 0, 263, 78, 224, 
341, 351, 9, -346, 165, 180, -170, -1473, 0, 263, 78, 224, 
341, 351, 9, -346, 165, 180, -175, -1473, 0, 263, 78, 224, 
336, 351, 14, -344, 161, 183, -185, -1488, -4, 263, 68, 224, 
331, 351, 19, -341, 156, 185, -185, -1493, -9, 263, 68, 224, 
326, 351, 24, -339, 151, 187, -185, -1498, -14, 263, 68, 224, 
322, 351, 29, -336, 146, 190, -185, -1503, -19, 263, 68, 224, 
322, 351, 29, -336, 146, 190, -195, -1512, -19, 253, 68, 214, 
322, 351, 29, -336, 146, 190, -195, -1512, -19, 253, 68, 214, 
322, 351, 29, -336, 146, 190, -195, -1512, -19, 253, 68, 214, 
322, 351, 29, -336, 146, 190, -195, -1512, -19, 253, 68, 214, 
331, 361, 29, -346, 151, 195, -190, -1503, -14, 263, 78, 214, 
341, 370, 29, -356, 156, 200, -185, -1503, -9, 263, 78, 214, 
351, 380, 29, -366, 161, 204, -180, -1503, -4, 263, 78, 214, 
361, 390, 29, -375, 165, 209, -175, -1503, 0, 263, 78, 214, 
361, 370, 9, -366, 175, 190, -175, -1507, -4, 248, 68, 200, 
361, 361, 0, -361, 180, 180, -175, -1512, -9, 244, 58, 195, 
361, 351, -9, -356, 185, 170, -175, -1517, -14, 239, 48, 190, 
361, 341, -19, -351, 190, 161, -175, -1522, -19, 234, 39, 185, 
351, 322, -29, -336, 190, 146, -165, -1512, -29, 229, 34, 175, 
351, 312, -39, -331, 195, 136, -165, -1512, -29, 224, 29, 165, 
351, 302, -48, -326, 200, 126, -165, -1512, -29, 219, 24, 156, 
351, 292, -58, -322, 204, 117, -165, -1512, -29, 214, 19, 146, 
336, 278, -58, -307, 197, 109, -161, -1522, -39, 209, 0, 126, 
331, 263, -68, -297, 200, 97, -156, -1522, -39, 204, -9, 117, 
326, 248, -78, -287, 202, 85, -151, -1522, -39, 200, -19, 107, 
322, 234, -87, -278, 204, 73, -146, -1522, -39, 195, -29, 97, 
331, 224, -107, -278, 219, 58, -131, -1517, -48, 180, -34, 82, 
331, 214, -117, -273, 224, 48, -126, -1512, -48, 175, -39, 78, 
331, 204, -126, -268, 229, 39, -122, -1507, -48, 170, -43, 73, 
331, 195, -136, -263, 234, 29, -117, -1503, -48, 165, -48, 68, 
322, 180, -141, -251, 231, 19, -107, -1512, -53, 151, -58, 48, 
322, 165, -156, -244, 239, 4, -107, -1512, -58, 146, -68, 39, 
322, 151, -170, -236, 246, -9, -107, -1512, -63, 141, -78, 29, 
322, 136, -185, -229, 253, -24, -107, -1512, -68, 136, -87, 19, 
312, 122, -190, -217, 251, -34, -97, -1503, -78, 131, -92, 4, 
312, 117, -195, -214, 253, -39, -97, -1503, -78, 126, -97, 0, 
312, 112, -200, -212, 256, -43, -97, -1503, -78, 122, -102, -4, 
312, 107, -204, -209, 258, -48, -97, -1503, -78, 117, -107, -9, 
317, 107, -209, -212, 263, -51, -87, -1503, -68, 107, -117, -19, 
322, 107, -214, -214, 268, -53, -87, -1503, -68, 107, -117, -19, 
326, 107, -219, -217, 273, -56, -87, -1503, -68, 107, -117, -19, 
331, 107, -224, -219, 278, -58, -87, -1503, -68, 107, -117, -19, 
341, 107, -234, -224, 287, -63, -78, -1503, -78, 97, -117, -29, 
341, 107, -234, -224, 287, -63, -78, -1503, -78, 97, -117, -29, 
341, 107, -234, -224, 287, -63, -78, -1503, -78, 97, -117, -29, 
341, 107, -234, -224, 287, -63, -78, -1503, -78, 97, -117, -29, 
341, 92, -248, -217, 295, -78, -78, -1512, -87, 87, -131, -39, 
341, 87, -253, -214, 297, -82, -78, -1512, -87, 87, -136, -39, 
341, 82, -258, -212, 300, -87, -78, -1512, -87, 87, -141, -39, 
341, 78, -263, -209, 302, -92, -78, -1512, -87, 87, -146, -39, 
331, 68, -263, -200, 297, -97, -87, -1522, -97, 78, -146, -48, 
331, 68, -263, -200, 297, -97, -87, -1522, -97, 78, -146, -48, 
331, 68, -263, -200, 297, -97, -87, -1522, -97, 78, -146, -48, 
331, 68, -263, -200, 297, -97, -87, -1522, -97, 78, -146, -48, 
322, 58, -263, -190, 292, -102, -97, -1532, -107, 78, -156, -58, 
322, 58, -263, -190, 292, -102, -97, -1532, -107, 78, -156, -58, 
322, 58, -263, -190, 292, -102, -97, -1532, -107, 78, -156, -58, 
322, 58, -263, -190, 292, -102, -97, -1532, -107, 78, -156, -58, 
331, 73, -258, -202, 295, -92, -87, -1542, -102, 78, -151, -53, 
341, 78, -263, -209, 302, -92, -87, -1542, -97, 78, -146, -48, 
351, 82, -268, -217, 309, -92, -87, -1542, -92, 78, -141, -43, 
361, 87, -273, -224, 317, -92, -87, -1542, -87, 78, -136, -39, 
361, 87, -273, -224, 317, -92, -97, -1542, -97, 78, -136, -48, 
361, 87, -273, -224, 317, -92, -97, -1542, -97, 78, -136, -48, 
361, 87, -273, -224, 317, -92, -97, -1542, -97, 78, -136, -48, 
361, 87, -273, -224, 317, -92, -97, -1542, -97, 78, -136, -48, 
356, 82, -273, -219, 314, -95, -97, -1551, -107, 78, -146, -58, 
351, 78, -273, -214, 312, -97, -97, -1551, -107, 78, -146, -58, 
346, 73, -273, -209, 309, -100, -97, -1551, -107, 78, -146, -58, 
341, 68, -273, -204, 307, -102, -97, -1551, -107, 78, -146, -58, 
341, 58, -283, -200, 312, -112, -107, -1556, -117, 73, -156, -68, 
341, 58, -283, -200, 312, -112, -107, -1561, -117, 68, -156, -68, 
341, 58, -283, -200, 312, -112, -107, -1566, -117, 63, -156, -68, 
341, 58, -283, -200, 312, -112, -107, -1571, -117, 58, -156, -68, 
361, 73, -287, -217, 324, -107, -97, -1561, -112, 63, -146, -58, 
370, 78, -292, -224, 331, -107, -97, -1561, -107, 68, -146, -58, 
380, 82, -297, -231, 339, -107, -97, -1561, -102, 73, -146, -58, 
390, 87, -302, -239, 346, -107, -97, -1561, -97, 78, -146, -58, 
390, 97, -292, -244, 341, -97, -107, -1566, -97, 78, -146, -48, 
390, 97, -292, -244, 341, -97, -107, -1571, -97, 78, -146, -48, 
390, 97, -292, -244, 341, -97, -107, -1576, -97, 78, -146, -48, 
390, 97, -292, -244, 341, -97, -107, -1581, -97, 78, -146, -48, 
380, 92, -287, -236, 334, -97, -107, -1590, -107, 68, -151, -53, 
380, 87, -292, -234, 336, -102, -107, -1590, -107, 68, -156, -58, 
380, 82, -297, -231, 339, -107, -107, -1590, -107, 68, -161, -63, 
380, 78, -302, -229, 341, -112, -107, -1590, -107, 68, -165, -68, 
390, 68, -322, -229, 356, -126, -107, -1600, -107, 68, -156, -68, 
390, 68, -322, -229, 356, -126, -107, -1600, -107, 68, -156, -68, 
390, 68, -322, -229, 356, -126, -107, -1600, -107, 68, -156, -68, 
390, 68, -322, -229, 356, -126, -107, -1600, -107, 68, -156, -68, 
395, 78, -317, -236, 356, -119, -117, -1610, -107, 68, -165, -68, 
400, 78, -322, -239, 361, -122, -117, -1610, -107, 68, -165, -68, 
405, 78, -326, -241, 366, -124, -117, -1610, -107, 68, -165, -68, 
409, 78, -331, -244, 370, -126, -117, -1610, -107, 68, -165, -68, 
419, 78, -341, -248, 380, -131, -126, -1615, -117, 58, -165, -68, 
419, 78, -341, -248, 380, -131, -126, -1620, -117, 58, -165, -68, 
419, 78, -341, -248, 380, -131, -126, -1625, -117, 58, -165, -68, 
419, 78, -341, -248, 380, -131, -126, -1629, -117, 58, -165, -68, 
405, 63, -341, -234, 373, -139, -117, -1634, -126, 48, -165, -78, 
400, 58, -341, -229, 370, -141, -117, -1639, -126, 48, -165, -78, 
395, 53, -341, -224, 368, -143, -117, -1644, -126, 48, -165, -78, 
390, 48, -341, -219, 366, -146, -117, -1649, -126, 48, -165, -78, 
409, 58, -351, -234, 380, -146, -126, -1649, -122, 58, -165, -78, 
419, 68, -351, -244, 385, -141, -126, -1649, -117, 58, -165, -78, 
429, 78, -351, -253, 390, -136, -126, -1649, -112, 58, -165, -78, 
439, 87, -351, -263, 395, -131, -126, -1649, -107, 58, -165, -78, 
429, 82, -346, -256, 387, -131, -126, -1659, -112, 48, -175, -78, 
429, 78, -351, -253, 390, -136, -126, -1659, -117, 48, -175, -78, 
429, 73, -356, -251, 392, -141, -126, -1659, -122, 48, -175, -78, 
429, 68, -361, -248, 395, -146, -126, -1659, -126, 48, -175, -78, 
419, 58, -361, -239, 390, -151, -136, -1668, -126, 39, -175, -87, 
419, 58, -361, -239, 390, -151, -136, -1668, -126, 39, -175, -87, 
419, 58, -361, -239, 390, -151, -136, -1668, -126, 39, -175, -87, 
419, 58, -361, -239, 390, -151, -136, -1668, -126, 39, -175, -87, 
434, 68, -366, -251, 400, -148, -136, -1673, -126, 39, -175, -97, 
439, 68, -370, -253, 405, -151, -136, -1678, -126, 39, -175, -97, 
444, 68, -375, -256, 409, -153, -136, -1683, -126, 39, -175, -97, 
448, 68, -380, -258, 414, -156, -136, -1688, -126, 39, -175, -97, 
439, 63, -375, -251, 407, -156, -136, -1698, -136, 29, -185, -97, 
439, 58, -380, -248, 409, -161, -136, -1698, -136, 29, -185, -97, 
439, 53, -385, -246, 412, -165, -136, -1698, -136, 29, -185, -97, 
439, 48, -390, -244, 414, -170, -136, -1698, -136, 29, -185, -97, 
444, 48, -395, -246, 419, -173, -136, -1708, -136, 19, -195, -102, 
448, 48, -400, -248, 424, -175, -136, -1708, -136, 19, -195, -107, 
453, 48, -405, -251, 429, -178, -136, -1708, -136, 19, -195, -112, 
458, 48, -409, -253, 434, -180, -136, -1708, -136, 19, -195, -117, 
448, 48, -400, -248, 424, -175, -136, -1717, -136, 29, -185, -117, 
448, 48, -400, -248, 424, -175, -136, -1717, -136, 29, -185, -117, 
448, 48, -400, -248, 424, -175, -136, -1717, -136, 29, -185, -117, 
448, 48, -400, -248, 424, -175, -136, -1717, -136, 29, -185, -117, 
458, 39, -419, -248, 439, -190, -136, -1722, -146, 19, -190, -117, 
458, 39, -419, -248, 439, -190, -136, -1727, -146, 19, -195, -117, 
458, 39, -419, -248, 439, -190, -136, -1732, -146, 19, -200, -117, 
458, 39, -419, -248, 439, -190, -136, -1737, -146, 19, -204, -117, 
468, 39, -429, -253, 448, -195, -136, -1747, -146, 9, -214, -122, 
468, 39, -429, -253, 448, -195, -136, -1747, -146, 9, -214, -126, 
468, 39, -429, -253, 448, -195, -136, -1747, -146, 9, -214, -131, 
468, 39, -429, -253, 448, -195, -136, -1747, -146, 9, -214, -136, 
483, 43, -439, -263, 461, -197, -146, -1756, -146, 19, -214, -126, 
488, 48, -439, -268, 463, -195, -146, -1756, -146, 19, -214, -126, 
492, 53, -439, -273, 466, -192, -146, -1756, -146, 19, -214, -126, 
497, 58, -439, -278, 468, -190, -146, -1756, -146, 19, -214, -126, 
488, 53, -434, -270, 461, -190, -146, -1761, -156, 9, -214, -131, 
488, 48, -439, -268, 463, -195, -146, -1766, -156, 9, -214, -136, 
488, 43, -444, -265, 466, -200, -146, -1771, -156, 9, -214, -141, 
488, 39, -448, -263, 468, -204, -146, -1776, -156, 9, -214, -146, 
488, 29, -458, -258, 473, -214, -156, -1786, -156, 0, -224, -146, 
488, 29, -458, -258, 473, -214, -156, -1786, -156, 0, -224, -146, 
488, 29, -458, -258, 473, -214, -156, -1786, -156, 0, -224, -146, 
488, 29, -458, -258, 473, -214, -156, -1786, -156, 0, -224, -146, 
497, 29, -468, -263, 483, -219, -156, -1790, -156, 0, -224, -146, 
497, 29, -468, -263, 483, -219, -156, -1795, -156, 0, -224, -146, 
497, 29, -468, -263, 483, -219, -156, -1800, -156, 0, -224, -146, 
497, 29, -468, -263, 483, -219, -156, -1805, -156, 0, -224, -146, 
497, 19, -478, -258, 488, -229, -156, -1810, -165, -4, -234, -156, 
497, 19, -478, -258, 488, -229, -156, -1815, -165, -9, -234, -156, 
497, 19, -478, -258, 488, -229, -156, -1820, -165, -14, -234, -156, 
497, 19, -478, -258, 488, -229, -156, -1825, -165, -19, -234, -156, 
497, 9, -488, -253, 492, -239, -165, -1834, -165, -9, -234, -165, 
497, 9, -488, -253, 492, -239, -165, -1834, -165, -9, -234, -165, 
497, 9, -488, -253, 492, -239, -165, -1834, -165, -9, -234, -165, 
497, 9, -488, -253, 492, -239, -165, -1834, -165, -9, -234, -165, 
512, 24, -488, -268, 500, -231, -161, -1834, -165, -9, -224, -156, 
517, 29, -488, -273, 502, -229, -156, -1834, -165, -9, -224, -156, 
522, 34, -488, -278, 505, -226, -151, -1834, -165, -9, -224, -156, 
527, 39, -488, -283, 507, -224, -146, -1834, -165, -9, -224, -156, 
517, 24, -492, -270, 505, -234, -151, -1839, -175, -19, -229, -161, 
517, 19, -497, -268, 507, -239, -156, -1844, -175, -19, -234, -165, 
517, 14, -502, -265, 509, -244, -161, -1849, -175, -19, -239, -170, 
517, 9, -507, -263, 512, -248, -165, -1854, -175, -19, -244, -175, 
527, 9, -517, -268, 522, -253, -165, -1864, -165, -19, -244, -165, 
527, 9, -517, -268, 522, -253, -165, -1864, -165, -19, -244, -165, 
527, 9, -517, -268, 522, -253, -165, -1864, -165, -19, -244, -165, 
527, 9, -517, -268, 522, -253, -165, -1864, -165, -19, -244, -165, 
541, 24, -517, -283, 529, -246, -165, -1873, -165, -19, -234, -165, 
546, 29, -517, -287, 531, -244, -165, -1873, -165, -19, -234, -165, 
551, 34, -517, -292, 534, -241, -165, -1873, -165, -19, -234, -165, 
556, 39, -517, -297, 536, -239, -165, -1873, -165, -19, -234, -165, 
541, 29, -512, -285, 527, -241, -175, -1873, -175, -29, -239, -170, 
536, 19, -517, -278, 527, -248, -175, -1873, -175, -29, -244, -175, 
531, 9, -522, -270, 527, -256, -175, -1873, -175, -29, -248, -180, 
527, 0, -527, -263, 527, -263, -175, -1873, -175, -29, -253, -185, 
536, -9, -546, -263, 541, -278, -185, -1878, -185, -39, -263, -185, 
536, -9, -546, -263, 541, -278, -185, -1883, -185, -39, -263, -185, 
536, -9, -546, -263, 541, -278, -185, -1888, -185, -39, -263, -185, 
536, -9, -546, -263, 541, -278, -185, -1893, -185, -39, -263, -185, 
546, -4, -551, -270, 549, -278, -180, -1903, -175, -29, -253, -185, 
546, 0, -546, -273, 546, -273, -175, -1903, -175, -29, -253, -185, 
546, 4, -541, -275, 544, -268, -170, -1903, -175, -29, -253, -185, 
546, 9, -536, -278, 541, -263, -165, -1903, -175, -29, -253, -185, 
551, 9, -541, -280, 546, -265, -175, -1903, -175, -29, -253, -185, 
556, 9, -546, -283, 551, -268, -175, -1903, -175, -29, -253, -185, 
561, 9, -551, -285, 556, -270, -175, -1903, -175, -29, -253, -185, 
566, 9, -556, -287, 561, -273, -175, -1903, -175, -29, -253, -185, 
556, 9, -546, -283, 551, -268, -175, -1912, -175, -29, -263, -185, 
556, 9, -546, -283, 551, -268, -175, -1912, -175, -29, -263, -185, 
556, 9, -546, -283, 551, -268, -175, -1912, -175, -29, -263, -185, 
556, 9, -546, -283, 551, -268, -175, -1912, -175, -29, -263, -185, 
546, 4, -541, -275, 544, -268, -185, -1917, -175, -39, -263, -195, 
546, 0, -546, -273, 546, -273, -185, -1922, -175, -39, -263, -195, 
546, -4, -551, -270, 549, -278, -185, -1927, -175, -39, -263, -195, 
546, -9, -556, -268, 551, -283, -185, -1932, -175, -39, -263, -195, 
556, 0, -556, -278, 556, -278, -185, -1942, -185, -39, -263, -195, 
556, 0, -556, -278, 556, -278, -185, -1942, -185, -39, -263, -195, 
556, 0, -556, -278, 556, -278, -185, -1942, -185, -39, -263, -195, 
556, 0, -556, -278, 556, -278, -185, -1942, -185, -39, -263, -195, 
566, 14, -551, -290, 558, -268, -185, -1952, -180, -34, -253, -185, 
575, 19, -556, -297, 566, -268, -185, -1952, -175, -29, -253, -185, 
585, 24, -561, -305, 573, -268, -185, -1952, -170, -24, -253, -185, 
595, 29, -566, -312, 580, -268, -185, -1952, -165, -19, -253, -185, 
590, 29, -561, -309, 575, -265, -195, -1961, -156, -9, -244, -185, 
595, 39, -556, -317, 575, -258, -195, -1961, -151, -9, -239, -185, 
590, 48, -541, -319, 566, -246, -195, -1961, -151, -9, -239, -185, 
585, 53, -531, -319, 558, -239, -195, -1961, -151, -9, -234, -185, 
595, 73, -522, -334, 558, -224, -195, -1966, -141, -4, -224, -180, 
605, 82, -522, -344, 563, -219, -195, -1966, -136, -4, -224, -170, 
619, 82, -536, -351, 578, -226, -204, -1966, -136, 4, -224, -165, 
629, 82, -546, -356, 588, -231, -209, -1966, -126, 9, -219, -156, 
644, 82, -561, -363, 602, -239, -224, -1971, -126, 24, -214, -156, 
644, 87, -556, -366, 600, -234, -229, -1976, -126, 24, -204, -146, 
639, 87, -551, -363, 595, -231, -234, -1986, -126, 24, -204, -146, 
639, 87, -551, -363, 595, -231, -234, -1991, -131, 24, -204, -146, 
639, 78, -561, -358, 600, -241, -234, -2005, -146, 14, -214, -151, 
634, 78, -556, -356, 595, -239, -234, -2005, -156, 14, -214, -151, 
644, 78, -566, -361, 605, -244, -234, -2010, -161, 14, -214, -151, 
639, 78, -561, -358, 600, -241, -234, -2010, -170, 14, -209, -151, 
639, 73, -566, -356, 602, -246, -244, -2015, -180, 0, -214, -161, 
624, 48, -575, -336, 600, -263, -248, -2030, -195, -14, -224, -165, 
624, 39, -585, -331, 605, -273, -248, -2034, -209, -29, -239, -170, 
634, 34, -600, -334, 617, -283, -253, -2039, -209, -39, -248, -175, 
644, 48, -595, -346, 619, -273, -253, -2049, -219, -34, -248, -165, 
639, 48, -590, -344, 614, -270, -253, -2059, -214, -34, -253, -175, 
639, 48, -590, -344, 614, -270, -248, -2049, -214, -34, -253, -175, 
644, 48, -595, -346, 619, -273, -248, -2044, -209, -34, -253, -170, 
653, 48, -605, -351, 629, -278, -244, -2054, -204, -29, -244, -170, 
639, 43, -595, -341, 617, -275, -244, -2054, -204, -24, -244, -170, 
639, 48, -590, -344, 614, -270, -244, -2054, -200, -24, -244, -170, 
649, 53, -595, -351, 622, -270, -244, -2054, -195, -19, -253, -175, 
639, 43, -595, -341, 617, -275, -239, -2064, -204, -29, -253, -180, 
634, 29, -605, -331, 619, -287, -229, -2059, -200, -29, -253, -185, 
624, 29, -595, -326, 610, -283, -229, -2059, -200, -29, -253, -185, 
624, 29, -595, -326, 610, -283, -229, -2054, -200, -29, -248, -180, 
639, 29, -610, -334, 624, -290, -239, -2064, -200, -29, -248, -170, 
644, 29, -614, -336, 629, -292, -234, -2064, -204, -29, -253, -170, 
649, 29, -619, -339, 634, -295, -224, -2059, -209, -34, -258, -185, 
653, 14, -639, -334, 646, -312, -219, -2059, -214, -39, -268, -190, 
663, 14, -649, -339, 656, -317, -209, -2069, -219, -48, -268, -204, 
653, 14, -639, -334, 646, -312, -209, -2069, -219, -53, -273, -209, 
653, 4, -649, -329, 651, -322, -209, -2069, -219, -53, -283, -214, 
653, -4, -658, -324, 656, -331, -209, -2069, -219, -58, -292, -214, 
639, -9, -649, -314, 644, -329, -204, -2069, -214, -63, -287, -209, 
629, -19, -649, -305, 639, -334, -204, -2069, -219, -63, -287, -209, 
629, -29, -658, -300, 644, -344, -200, -2059, -219, -68, -287, -219, 
629, -29, -658, -300, 644, -344, -200, -2059, -219, -68, -287, -224, 
619, -34, -653, -292, 636, -344, -209, -2069, -229, -73, -302, -239, 
614, -29, -644, -292, 629, -336, -209, -2074, -229, -73, -302, -239, 
614, -34, -649, -290, 631, -341, -209, -2074, -229, -73, -302, -234, 
610, -29, -639, -290, 624, -334, -204, -2078, -229, -73, -302, -234, 
614, -29, -644, -292, 629, -336, -204, -2088, -219, -82, -302, -244, 
619, -34, -653, -292, 636, -344, -204, -2088, -214, -82, -302, -244, 
629, -34, -663, -297, 646, -348, -204, -2088, -214, -82, -302, -244, 
634, -39, -673, -297, 653, -356, -204, -2088, -224, -82, -307, -244, 
629, -53, -683, -287, 656, -368, -214, -2093, -229, -92, -322, -248, 
629, -58, -688, -285, 658, -373, -209, -2093, -234, -97, -322, -248, 
629, -48, -678, -290, 653, -363, -209, -2088, -239, -97, -322, -248, 
624, -53, -678, -285, 651, -366, -209, -2088, -244, -97, -317, -248, 
624, -58, -683, -283, 653, -370, -200, -2093, -229, -87, -317, -248, 
629, -53, -683, -287, 656, -368, -204, -2093, -229, -92, -322, -248, 
634, -48, -683, -292, 658, -366, -204, -2098, -229, -92, -322, -248, 
639, -43, -683, -297, 661, -363, -204, -2098, -234, -92, -326, -258, 
634, -58, -692, -287, 663, -375, -204, -2098, -234, -102, -326, -258, 
634, -58, -692, -287, 663, -375, -204, -2093, -229, -97, -322, -253, 
629, -63, -692, -283, 661, -378, -204, -2088, -229, -97, -317, -253, 
624, -68, -692, -278, 658, -380, -204, -2088, -229, -97, -317, -253, 
634, -68, -702, -283, 668, -385, -200, -2098, -239, -97, -331, -258, 
634, -63, -697, -285, 666, -380, -200, -2098, -239, -97, -331, -263, 
634, -58, -692, -287, 663, -375, -200, -2098, -239, -97, -331, -263, 
634, -53, -688, -290, 661, -370, -200, -2098, -239, -97, -331, -268, 
644, -39, -683, -302, 663, -361, -209, -2088, -234, -92, -326, -258, 
649, -34, -683, -307, 666, -358, -209, -2093, -229, -92, -322, -258, 
653, -29, -683, -312, 668, -356, -209, -2098, -224, -92, -317, -263, 
658, -24, -683, -317, 671, -353, -209, -2098, -219, -92, -312, -268, 
644, -43, -688, -300, 666, -366, -209, -2088, -229, -102, -322, -268, 
644, -48, -692, -297, 668, -370, -209, -2088, -229, -102, -326, -268, 
644, -43, -688, -300, 666, -366, -209, -2088, -229, -97, -326, -263, 
639, -48, -688, -295, 663, -368, -209, -2088, -229, -97, -322, -263, 
644, -39, -683, -302, 663, -361, -209, -2093, -229, -97, -322, -263, 
649, -43, -692, -302, 671, -368, -209, -2093, -229, -97, -322, -263, 
653, -43, -697, -305, 675, -370, -209, -2093, -229, -102, -322, -263, 
658, -43, -702, -307, 680, -373, -209, -2093, -229, -102, -322, -263, 
663, -34, -697, -314, 680, -366, -209, -2093, -229, -92, -312, -258, 
658, -34, -692, -312, 675, -363, -209, -2093, -229, -92, -312, -258, 
653, -48, -702, -302, 678, -375, -209, -2093, -229, -92, -317, -268, 
649, -48, -697, -300, 673, -373, -209, -2093, -229, -92, -317, -273, 
649, -58, -707, -295, 678, -383, -209, -2108, -234, -102, -331, -287, 
658, -58, -717, -300, 688, -387, -209, -2108, -234, -102, -331, -292, 
668, -53, -722, -307, 695, -387, -209, -2113, -244, -112, -336, -302, 
663, -48, -712, -307, 688, -380, -195, -2098, -229, -102, -336, -297, 
644, -63, -707, -290, 675, -385, -190, -2098, -209, -102, -336, -307, 
639, -82, -722, -278, 680, -402, -175, -2078, -195, -97, -346, -326, 
639, -102, -741, -268, 690, -422, -151, -2054, -180, -97, -361, -356, 
639, -107, -746, -265, 692, -427, -131, -2039, -180, -102, -380, -390, 
629, -117, -746, -256, 688, -431, -131, -2044, -185, -122, -385, -414, 
629, -117, -746, -256, 688, -431, -141, -2054, -185, -117, -390, -409, 
653, -87, -741, -283, 697, -414, -141, -2054, -190, -117, -390, -400, 
663, -117, -780, -273, 722, -448, -131, -2054, -219, -141, -409, -400, 
663, -185, -849, -239, 756, -517, -131, -2064, -263, -180, -429, -390, 
683, -190, -873, -246, 778, -531, -146, -2064, -287, -161, -385, -317, 
