I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 219, 170, -134, -61, 195, 453, 405, 307, 317, -63, 351, 
58, 209, 151, -134, -46, 180, 453, 405, 312, 307, -82, 331, 
58, 190, 131, -124, -36, 161, 453, 405, 302, 297, -87, 326, 
53, 185, 131, -119, -39, 158, 458, 414, 302, 297, -97, 317, 
53, 185, 131, -119, -39, 158, 473, 429, 302, 297, -97, 317, 
48, 180, 131, -114, -41, 156, 483, 444, 312, 283, -102, 317, 
43, 175, 131, -109, -43, 153, 497, 453, 307, 278, -102, 317, 
43, 175, 131, -109, -43, 153, 512, 468, 297, 268, -102, 317, 
39, 170, 131, -104, -46, 151, 522, 478, 287, 253, -102, 317, 
34, 180, 146, -107, -56, 163, 517, 488, 292, 253, -97, 326, 
29, 165, 136, -97, -53, 151, 517, 488, 292, 258, -97, 326, 
19, 161, 141, -90, -61, 151, 512, 497, 292, 263, -97, 326, 
29, 161, 131, -95, -51, 146, 512, 497, 297, 268, -97, 326, 
34, 151, 117, -92, -41, 134, 507, 483, 287, 273, -102, 312, 
34, 146, 112, -90, -39, 129, 507, 488, 292, 268, -107, 307, 
43, 146, 102, -95, -29, 124, 502, 483, 292, 258, -112, 302, 
53, 146, 92, -100, -19, 119, 502, 488, 292, 253, -117, 297, 
68, 151, 82, -109, -7, 117, 517, 497, 292, 263, -117, 302, 
73, 156, 82, -114, -4, 119, 522, 502, 292, 263, -122, 297, 
78, 161, 82, -119, -2, 122, 522, 512, 292, 263, -122, 297, 
82, 170, 87, -126, -2, 129, 522, 522, 292, 263, -117, 307, 
87, 175, 87, -131, 0, 131, 522, 512, 292, 263, -117, 307, 
87, 175, 87, -131, 0, 131, 517, 512, 297, 263, -117, 307, 
78, 170, 92, -124, -7, 131, 512, 512, 297, 263, -122, 302, 
78, 170, 92, -124, -7, 131, 512, 517, 297, 268, -122, 302, 
78, 165, 87, -122, -4, 126, 522, 536, 312, 268, -117, 302, 
73, 161, 87, -117, -7, 124, 522, 541, 326, 278, -112, 307, 
63, 165, 102, -114, -19, 134, 531, 546, 326, 278, -102, 312, 
58, 161, 102, -109, -21, 131, 536, 556, 326, 278, -102, 312, 
53, 161, 107, -107, -26, 134, 527, 556, 322, 278, -102, 317, 
58, 165, 107, -112, -24, 136, 522, 561, 322, 283, -102, 317, 
58, 165, 107, -112, -24, 136, 522, 566, 322, 283, -97, 317, 
58, 165, 107, -112, -24, 136, 522, 570, 322, 287, -92, 322, 
78, 170, 92, -124, -7, 131, 522, 575, 336, 297, -87, 322, 
87, 185, 97, -136, -4, 141, 522, 580, 341, 302, -87, 326, 
92, 190, 97, -141, -2, 143, 522, 580, 341, 302, -87, 326, 
102, 195, 92, -148, 4, 143, 522, 585, 341, 297, -87, 322, 
112, 214, 102, -163, 4, 158, 527, 595, 356, 307, -78, 331, 
107, 219, 112, -163, -2, 165, 531, 610, 366, 317, -73, 341, 
97, 219, 122, -158, -12, 170, 531, 619, 366, 322, -63, 341, 
82, 219, 136, -151, -26, 178, 527, 624, 366, 322, -63, 341, 
97, 229, 131, -163, -17, 180, 531, 634, 375, 331, -63, 346, 
102, 234, 131, -168, -14, 183, 536, 644, 375, 336, -48, 356, 
107, 239, 131, -173, -12, 185, 541, 658, 380, 341, -48, 356, 
126, 244, 117, -185, 4, 180, 546, 668, 400, 346, -43, 361, 
131, 244, 112, -187, 9, 178, 531, 678, 400, 346, -43, 370, 
136, 248, 112, -192, 12, 180, 531, 688, 400, 346, -43, 370, 
126, 253, 126, -190, 0, 190, 536, 697, 405, 356, -34, 375, 
117, 253, 136, -185, -9, 195, 541, 707, 405, 356, -29, 385, 
107, 258, 151, -183, -21, 204, 541, 712, 400, 351, -34, 375, 
112, 253, 141, -183, -14, 197, 541, 717, 400, 356, -29, 375, 
112, 248, 136, -180, -12, 192, 541, 722, 405, 356, -29, 380, 
122, 248, 126, -185, -2, 187, 541, 727, 409, 366, -29, 380, 
151, 278, 126, -214, 12, 202, 551, 751, 424, 375, -19, 390, 
156, 283, 126, -219, 14, 204, 551, 761, 429, 380, -19, 390, 
161, 283, 122, -222, 19, 202, 551, 771, 434, 385, -14, 390, 
180, 287, 107, -234, 36, 197, 556, 790, 448, 395, -4, 400, 
190, 302, 112, -246, 39, 207, 551, 819, 463, 395, 4, 390, 
204, 302, 97, -253, 53, 200, 546, 829, 463, 395, 9, 390, 
219, 312, 92, -265, 63, 202, 541, 844, 468, 405, 14, 395, 
219, 326, 107, -273, 56, 217, 541, 858, 473, 414, 19, 405, 
214, 331, 117, -273, 48, 224, 551, 878, 473, 424, 19, 405, 
234, 331, 97, -283, 68, 214, 546, 883, 473, 424, 24, 405, 
229, 336, 107, -283, 61, 222, 546, 897, 478, 434, 34, 405, 
234, 336, 102, -285, 65, 219, 546, 912, 483, 444, 43, 409, 
248, 331, 82, -290, 82, 207, 536, 936, 483, 439, 43, 424, 
248, 351, 102, -300, 73, 226, 536, 961, 492, 444, 48, 439, 
263, 356, 92, -309, 85, 224, 536, 980, 497, 444, 53, 448, 
283, 361, 78, -322, 102, 219, 536, 990, 497, 453, 63, 458, 
292, 380, 87, -336, 102, 234, 536, 1010, 497, 458, 73, 453, 
307, 390, 82, -348, 112, 236, 531, 1019, 497, 463, 78, 453, 
322, 405, 82, -363, 119, 244, 527, 1034, 502, 473, 82, 463, 
341, 414, 73, -378, 134, 244, 527, 1049, 502, 488, 92, 473, 
346, 429, 82, -387, 131, 256, 531, 1054, 512, 497, 92, 478, 
341, 434, 92, -387, 124, 263, 531, 1063, 512, 497, 102, 488, 
356, 434, 78, -395, 139, 256, 522, 1073, 512, 502, 107, 497, 
385, 453, 68, -419, 158, 261, 512, 1088, 512, 507, 117, 502, 
385, 468, 82, -427, 151, 275, 517, 1102, 522, 517, 126, 517, 
375, 468, 92, -422, 141, 280, 522, 1112, 517, 522, 141, 531, 
370, 473, 102, -422, 134, 287, 517, 1122, 517, 527, 146, 541, 
375, 488, 112, -431, 131, 300, 522, 1137, 517, 527, 161, 546, 
380, 497, 117, -439, 131, 307, 507, 1132, 517, 517, 161, 541, 
375, 502, 126, -439, 124, 314, 507, 1137, 517, 527, 165, 546, 
390, 512, 122, -451, 134, 317, 507, 1132, 512, 527, 161, 556, 
409, 512, 102, -461, 153, 307, 507, 1122, 507, 527, 156, 556, 
409, 502, 92, -456, 158, 297, 507, 1122, 492, 517, 165, 556, 
419, 507, 87, -463, 165, 297, 497, 1122, 488, 517, 165, 561, 
434, 517, 82, -475, 175, 300, 497, 1122, 488, 517, 170, 566, 
424, 522, 97, -473, 163, 309, 492, 1112, 483, 517, 170, 570, 
439, 512, 73, -475, 183, 292, 473, 1098, 468, 497, 175, 566, 
453, 517, 63, -485, 195, 290, 468, 1078, 448, 492, 161, 561, 
463, 517, 53, -490, 204, 285, 463, 1063, 434, 478, 156, 551, 
468, 517, 48, -492, 209, 283, 458, 1044, 429, 473, 146, 546, 
448, 527, 78, -488, 185, 302, 468, 1034, 439, 478, 151, 561, 
439, 531, 92, -485, 173, 312, 463, 1019, 439, 483, 156, 566, 
429, 531, 102, -480, 163, 317, 463, 1005, 429, 488, 161, 570, 
409, 527, 117, -468, 146, 322, 468, 995, 434, 492, 165, 575, 
424, 536, 112, -480, 156, 324, 448, 966, 409, 478, 151, 570, 
434, 531, 97, -483, 168, 314, 444, 941, 400, 463, 146, 566, 
439, 517, 78, -478, 180, 297, 434, 902, 385, 448, 131, 551, 
448, 507, 58, -478, 195, 283, 429, 868, 370, 434, 117, 541, 
419, 483, 63, -451, 178, 273, 444, 854, 370, 429, 102, 522, 
400, 478, 78, -439, 161, 278, 448, 824, 370, 424, 97, 512, 
380, 478, 97, -429, 141, 287, 458, 800, 370, 429, 102, 507, 
351, 483, 131, -417, 109, 307, 463, 775, 375, 419, 92, 497, 
331, 478, 146, -405, 92, 312, 458, 751, 361, 409, 92, 497, 
326, 458, 131, -392, 97, 295, 448, 727, 351, 405, 87, 492, 
302, 429, 126, -366, 87, 278, 444, 692, 346, 390, 73, 483, 
273, 414, 141, -344, 65, 278, 439, 668, 346, 385, 63, 468, 
268, 414, 146, -341, 61, 280, 444, 653, 341, 380, 48, 478, 
268, 409, 141, -339, 63, 275, 444, 629, 341, 375, 43, 473, 
258, 390, 131, -324, 63, 261, 444, 610, 336, 370, 34, 458, 
229, 370, 141, -300, 43, 256, 439, 585, 336, 356, 24, 448, 
209, 361, 151, -285, 29, 256, 439, 570, 336, 361, 24, 448, 
190, 356, 165, -273, 12, 261, 439, 541, 336, 356, 14, 444, 
180, 341, 161, -261, 9, 251, 444, 527, 326, 351, 9, 434, 
165, 326, 161, -246, 2, 244, 444, 502, 326, 341, 0, 424, 
161, 317, 156, -239, 2, 236, 434, 478, 312, 326, -9, 409, 
161, 307, 146, -234, 7, 226, 434, 463, 307, 326, -19, 400, 
146, 302, 156, -224, -4, 229, 434, 453, 302, 326, -19, 400, 
131, 302, 170, -217, -19, 236, 434, 444, 297, 322, -24, 395, 
112, 283, 170, -197, -29, 226, 439, 444, 297, 322, -34, 385, 
112, 273, 161, -192, -24, 217, 444, 429, 302, 317, -43, 375, 
97, 268, 170, -183, -36, 219, 448, 419, 307, 317, -43, 375, 
87, 268, 180, -178, -46, 224, 458, 414, 312, 317, -43, 375, 
87, 273, 185, -180, -48, 229, 458, 414, 322, 322, -34, 385, 
82, 278, 195, -180, -56, 236, 458, 405, 312, 317, -39, 380, 
78, 263, 185, -170, -53, 224, 458, 390, 307, 317, -48, 375, 
82, 273, 190, -178, -53, 231, 458, 385, 307, 312, -48, 375, 
92, 273, 180, -183, -43, 226, 448, 395, 317, 312, -58, 375, 
92, 268, 175, -180, -41, 222, 453, 385, 322, 312, -63, 366, 
73, 258, 185, -165, -56, 222, 453, 385, 322, 307, -68, 366, 
73, 248, 175, -161, -51, 212, 448, 385, 322, 307, -73, 361, 
63, 239, 175, -151, -56, 207, 448, 375, 317, 297, -78, 356, 
58, 234, 175, -146, -58, 204, 448, 370, 312, 292, -78, 351, 
48, 229, 180, -139, -65, 204, 453, 366, 302, 292, -78, 351, 
39, 224, 185, -131, -73, 204, 458, 366, 297, 292, -78, 351, 
43, 219, 175, -131, -65, 197, 444, 361, 283, 283, -82, 346, 
53, 224, 170, -139, -58, 197, 434, 351, 278, 278, -82, 336, 
63, 229, 165, -146, -51, 197, 429, 341, 278, 278, -82, 331, 
73, 234, 161, -153, -43, 197, 424, 336, 287, 287, -82, 326, 
63, 229, 165, -146, -51, 197, 429, 341, 292, 297, -73, 331, 
63, 234, 170, -148, -53, 202, 434, 341, 297, 297, -73, 336, 
68, 239, 170, -153, -51, 204, 444, 341, 302, 297, -73, 341, 
87, 248, 161, -168, -36, 204, 448, 336, 307, 297, -73, 346, 
92, 234, 141, -163, -24, 187, 439, 331, 297, 297, -82, 336, 
87, 229, 141, -158, -26, 185, 434, 331, 297, 297, -82, 336, 
73, 229, 156, -151, -41, 192, 434, 336, 297, 297, -78, 336, 
58, 224, 165, -141, -53, 195, 434, 336, 312, 297, -78, 341, 
39, 224, 185, -131, -73, 204, 439, 341, 317, 302, -73, 346, 
34, 224, 190, -129, -78, 207, 444, 346, 322, 307, -68, 351, 
29, 234, 204, -131, -87, 219, 453, 356, 326, 312, -63, 356, 
24, 234, 209, -129, -92, 222, 458, 366, 331, 322, -53, 366, 
48, 244, 195, -146, -73, 219, 444, 351, 326, 322, -63, 361, 
63, 244, 180, -153, -58, 212, 444, 346, 326, 312, -68, 356, 
78, 234, 156, -156, -39, 195, 444, 341, 322, 312, -68, 351, 
87, 234, 146, -161, -29, 190, 444, 336, 322, 312, -68, 346, 
78, 253, 175, -165, -48, 214, 444, 346, 331, 322, -58, 356, 
68, 258, 190, -163, -61, 224, 444, 351, 331, 322, -58, 356, 
58, 258, 200, -158, -70, 229, 439, 351, 331, 317, -53, 356, 
39, 253, 214, -146, -87, 234, 439, 356, 336, 317, -53, 356, 
24, 244, 219, -134, -97, 231, 448, 356, 341, 326, -39, 370, 
29, 239, 209, -134, -90, 224, 448, 356, 341, 326, -39, 370, 
34, 239, 204, -136, -85, 222, 448, 356, 341, 322, -43, 366, 
39, 244, 204, -141, -82, 224, 444, 356, 341, 322, -48, 366, 
43, 248, 204, -146, -80, 226, 444, 346, 336, 331, -58, 366, 
48, 253, 204, -151, -78, 229, 444, 346, 336, 331, -53, 361, 
48, 258, 209, -153, -80, 234, 444, 351, 341, 336, -53, 361, 
53, 258, 204, -156, -75, 231, 444, 356, 341, 336, -53, 356, 
68, 258, 190, -163, -61, 224, 434, 366, 336, 326, -53, 361, 
78, 263, 185, -170, -53, 224, 429, 361, 336, 326, -53, 356, 
82, 278, 195, -180, -56, 236, 429, 361, 336, 331, -53, 356, 
87, 287, 200, -187, -56, 244, 429, 361, 346, 331, -48, 366, 
63, 283, 219, -173, -78, 251, 444, 366, 351, 346, -43, 375, 
43, 273, 229, -158, -92, 251, 448, 370, 356, 351, -39, 375, 
29, 268, 239, -148, -104, 253, 453, 370, 361, 356, -34, 375, 
29, 268, 239, -148, -104, 253, 453, 375, 361, 361, -29, 375, 
39, 258, 219, -148, -90, 239, 439, 375, 346, 346, -34, 370, 
48, 258, 209, -153, -80, 234, 439, 370, 341, 346, -39, 366, 
58, 263, 204, -161, -73, 234, 434, 370, 341, 346, -29, 366, 
68, 278, 209, -173, -70, 244, 434, 366, 336, 341, -43, 361, 
48, 258, 209, -153, -80, 234, 434, 366, 336, 336, -43, 370, 
39, 253, 214, -146, -87, 234, 429, 366, 336, 336, -43, 370, 
29, 248, 219, -139, -95, 234, 424, 366, 336, 336, -43, 370, 
19, 244, 224, -131, -102, 234, 424, 366, 336, 336, -43, 370, 
34, 248, 214, -141, -90, 231, 419, 356, 341, 336, -43, 370, 
34, 248, 214, -141, -90, 231, 419, 351, 341, 336, -43, 370, 
48, 253, 204, -151, -78, 229, 419, 351, 341, 336, -43, 370, 
73, 263, 190, -168, -58, 226, 419, 351, 341, 336, -43, 370, 
82, 278, 195, -180, -56, 236, 429, 356, 341, 326, -53, 361, 
87, 278, 190, -183, -51, 234, 434, 351, 336, 322, -58, 356, 
92, 283, 190, -187, -48, 236, 434, 351, 326, 322, -63, 351, 
92, 287, 195, -190, -51, 241, 434, 356, 312, 322, -63, 351, 
78, 273, 195, -175, -58, 234, 424, 356, 336, 331, -48, 366, 
68, 268, 200, -168, -65, 234, 424, 356, 346, 336, -43, 370, 
58, 268, 209, -163, -75, 239, 424, 356, 351, 341, -43, 370, 
48, 263, 214, -156, -82, 239, 424, 356, 341, 341, -43, 370, 
43, 258, 214, -151, -85, 236, 424, 346, 336, 331, -53, 366, 
43, 239, 195, -141, -75, 217, 419, 341, 331, 322, -63, 351, 
48, 244, 195, -146, -73, 219, 419, 336, 322, 312, -63, 346, 
48, 239, 190, -143, -70, 214, 419, 336, 317, 307, -63, 341, 
48, 234, 185, -141, -68, 209, 419, 326, 317, 297, -73, 351, 
48, 234, 185, -141, -68, 209, 424, 331, 317, 302, -73, 351, 
48, 239, 190, -143, -70, 214, 424, 331, 317, 302, -73, 351, 
58, 239, 180, -148, -61, 209, 424, 331, 317, 297, -78, 351, 
58, 253, 195, -156, -68, 224, 429, 326, 317, 307, -73, 351, 
53, 253, 200, -153, -73, 226, 429, 326, 317, 312, -63, 356, 
43, 258, 214, -151, -85, 236, 434, 331, 322, 317, -53, 361, 
43, 258, 214, -151, -85, 236, 434, 331, 326, 322, -43, 370, 
48, 248, 200, -148, -75, 224, 419, 322, 317, 317, -58, 356, 
48, 244, 195, -146, -73, 219, 419, 317, 312, 302, -68, 351, 
53, 239, 185, -146, -65, 212, 419, 317, 307, 297, -73, 341, 
78, 239, 161, -158, -41, 200, 419, 322, 297, 292, -78, 331, 
82, 234, 151, -158, -34, 192, 419, 322, 297, 297, -73, 336, 
73, 234, 161, -153, -43, 197, 414, 312, 297, 297, -73, 341, 
53, 229, 175, -141, -61, 202, 414, 312, 297, 297, -73, 341, 
34, 229, 195, -131, -80, 212, 419, 312, 297, 297, -73, 346, 
34, 209, 175, -122, -70, 192, 429, 322, 297, 297, -73, 336, 
24, 204, 180, -114, -78, 192, 429, 322, 297, 297, -73, 336, 
24, 204, 180, -114, -78, 192, 429, 322, 283, 292, -73, 336, 
34, 209, 175, -122, -70, 192, 424, 317, 283, 287, -82, 331, 
43, 209, 165, -126, -61, 187, 414, 312, 283, 273, -87, 322, 
39, 209, 170, -124, -65, 190, 414, 297, 283, 273, -92, 322, 
39, 200, 161, -119, -61, 180, 414, 292, 273, 268, -102, 317, 
43, 200, 156, -122, -56, 178, 414, 292, 273, 268, -107, 317, 
34, 200, 165, -117, -65, 183, 419, 302, 273, 268, -97, 326, 
14, 195, 180, -104, -82, 187, 424, 302, 283, 278, -92, 331, 
-4, 195, 200, -95, -102, 197, 424, 302, 283, 278, -87, 331, 
-4, 204, 209, -100, -107, 207, 429, 302, 283, 278, -82, 331, 
24, 214, 190, -119, -82, 202, 429, 312, 287, 287, -82, 341, 
29, 214, 185, -122, -78, 200, 424, 302, 283, 278, -87, 336, 
63, 219, 156, -141, -46, 187, 424, 297, 273, 273, -92, 331, 
87, 229, 141, -158, -26, 185, 419, 297, 273, 273, -97, 326, 
87, 224, 136, -156, -24, 180, 424, 287, 273, 273, -107, 326, 
63, 224, 161, -143, -48, 192, 424, 292, 273, 273, -102, 331, 
53, 224, 170, -139, -58, 197, 424, 292, 273, 273, -97, 336, 
43, 219, 175, -131, -65, 197, 424, 292, 273, 273, -97, 336, 
29, 214, 185, -122, -78, 200, 424, 287, 263, 273, -102, 326, 
14, 195, 180, -104, -82, 187, 424, 283, 258, 263, -107, 322, 
4, 180, 175, -92, -85, 178, 424, 283, 258, 263, -107, 317, 
0, 190, 190, -95, -95, 190, 424, 283, 263, 268, -107, 312, 
14, 190, 175, -102, -80, 183, 424, 283, 253, 273, -107, 322, 
14, 170, 156, -92, -70, 163, 419, 278, 248, 273, -107, 312, 
19, 170, 151, -95, -65, 161, 405, 278, 248, 263, -117, 307, 
29, 185, 156, -107, -63, 170, 400, 283, 253, 263, -107, 307, 
39, 200, 161, -119, -61, 180, 414, 292, 263, 268, -97, 322, 
43, 204, 161, -124, -58, 183, 414, 292, 263, 268, -97, 331, 
53, 200, 146, -126, -46, 173, 414, 287, 258, 268, -97, 336, 
58, 204, 146, -131, -43, 175, 414, 287, 258, 268, -97, 341, 
43, 190, 146, -117, -51, 168, 424, 278, 248, 268, -107, 336, 
9, 180, 170, -95, -80, 175, 419, 283, 248, 268, -107, 322, 
0, 180, 180, -90, -90, 180, 419, 283, 248, 268, -107, 317, 
4, 185, 180, -95, -87, 183, 419, 278, 253, 268, -107, 317, 
4, 190, 185, -97, -90, 187, 424, 278, 263, 268, -107, 317, 
4, 190, 185, -97, -90, 187, 419, 278, 258, 263, -112, 317, 
24, 190, 165, -107, -70, 178, 400, 268, 253, 253, -112, 312, 
24, 190, 165, -107, -70, 178, 395, 268, 253, 253, -112, 312, 
24, 190, 165, -107, -70, 178, 405, 268, 244, 258, -102, 322, 
19, 190, 170, -104, -75, 180, 409, 273, 244, 263, -102, 322, 
24, 204, 180, -114, -78, 192, 409, 273, 244, 263, -97, 326, 
34, 204, 170, -119, -68, 187, 409, 268, 248, 263, -97, 326, 
29, 190, 161, -109, -65, 175, 400, 268, 248, 253, -102, 312, 
24, 175, 151, -100, -63, 163, 400, 268, 248, 253, -112, 307, 
14, 170, 156, -92, -70, 163, 400, 268, 244, 253, -122, 307, 
9, 165, 156, -87, -73, 161, 400, 268, 244, 248, -126, 307, 
14, 175, 161, -95, -73, 168, 405, 273, 244, 258, -122, 317, 
14, 175, 161, -95, -73, 168, 414, 278, 248, 258, -112, 317, 
24, 185, 161, -104, -68, 173, 419, 283, 258, 263, -107, 322, 
34, 185, 151, -109, -58, 168, 424, 287, 263, 263, -102, 322, 
14, 175, 161, -95, -73, 168, 414, 283, 258, 263, -112, 312, 
4, 170, 165, -87, -80, 168, 414, 273, 253, 263, -112, 312, 
4, 165, 161, -85, -78, 163, 414, 268, 244, 263, -112, 312, 
4, 161, 156, -82, -75, 158, 414, 263, 239, 263, -112, 312, 
14, 175, 161, -95, -73, 168, 424, 278, 253, 263, -112, 322, 
24, 180, 156, -102, -65, 168, 424, 278, 253, 263, -112, 322, 
34, 185, 151, -109, -58, 168, 424, 273, 248, 258, -112, 317, 
39, 200, 161, -119, -61, 180, 424, 273, 248, 258, -112, 317, 
24, 195, 170, -109, -73, 183, 414, 273, 263, 268, -107, 326, 
9, 185, 175, -97, -82, 180, 419, 278, 263, 268, -102, 331, 
0, 170, 170, -85, -85, 170, 419, 278, 263, 268, -97, 331, 
-4, 165, 170, -80, -87, 168, 419, 278, 263, 268, -92, 331, 
-19, 161, 180, -70, -100, 170, 409, 268, 253, 268, -102, 331, 
-19, 161, 180, -70, -100, 170, 409, 268, 253, 268, -102, 331, 
-24, 156, 180, -65, -102, 168, 409, 273, 253, 268, -102, 331, 
-39, 146, 185, -53, -112, 165, 409, 273, 253, 273, -102, 331, 
-34, 146, 180, -56, -107, 163, 419, 273, 244, 263, -112, 326, 
-24, 151, 175, -63, -100, 163, 419, 278, 239, 263, -112, 322, 
-14, 151, 165, -68, -90, 158, 419, 278, 239, 263, -112, 317, 
-4, 146, 151, -70, -78, 148, 419, 263, 239, 258, -112, 312, 
0, 156, 156, -78, -78, 156, 409, 273, 248, 268, -112, 322, 
14, 165, 151, -90, -68, 158, 405, 273, 248, 268, -112, 322, 
24, 165, 141, -95, -58, 153, 405, 273, 248, 268, -112, 322, 
24, 165, 141, -95, -58, 153, 405, 273, 248, 268, -112, 322, 
24, 170, 146, -97, -61, 158, 405, 263, 248, 268, -112, 312, 
