I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 29, 102, 21, -87, 65, 87, -614, 34, -24, 151, -629, 
-63, 29, 92, 17, -78, 61, 78, -624, 34, -24, 156, -629, 
-58, 29, 87, 14, -73, 58, 78, -624, 34, -24, 156, -624, 
-58, 29, 87, 14, -73, 58, 78, -624, 34, -24, 156, -624, 
-58, 34, 92, 12, -75, 63, 78, -624, 34, -14, 156, -624, 
-68, 34, 102, 17, -85, 68, 78, -619, 24, -14, 151, -624, 
-68, 34, 102, 17, -85, 68, 78, -619, 24, -19, 151, -624, 
-68, 34, 102, 17, -85, 68, 78, -624, 24, -19, 151, -624, 
-68, 34, 102, 17, -85, 68, 78, -624, 24, -19, 151, -624, 
-68, 34, 102, 17, -85, 68, 78, -614, 34, -19, 151, -629, 
-68, 34, 102, 17, -85, 68, 78, -614, 34, -19, 151, -629, 
-68, 34, 102, 17, -85, 68, 78, -614, 34, -19, 151, -629, 
-68, 34, 102, 17, -85, 68, 78, -614, 34, -19, 151, -629, 
-68, 34, 102, 17, -85, 68, 78, -624, 24, -29, 151, -629, 
-68, 29, 97, 19, -82, 63, 78, -624, 29, -29, 151, -629, 
-68, 29, 97, 19, -82, 63, 78, -624, 29, -29, 151, -629, 
-63, 29, 92, 17, -78, 61, 78, -624, 29, -29, 151, -629, 
-63, 29, 92, 17, -78, 61, 78, -614, 39, -19, 161, -629, 
-63, 29, 92, 17, -78, 61, 78, -614, 39, -19, 161, -624, 
-63, 29, 92, 17, -78, 61, 78, -614, 39, -19, 161, -624, 
-63, 29, 92, 17, -78, 61, 78, -614, 39, -19, 156, -624, 
-63, 29, 92, 17, -78, 61, 78, -619, 39, -19, 156, -624, 
-63, 29, 92, 17, -78, 61, 78, -619, 39, -19, 156, -624, 
-63, 29, 92, 17, -78, 61, 78, -619, 39, -19, 156, -624, 
-63, 29, 92, 17, -78, 61, 78, -619, 39, -19, 156, -624, 
-53, 29, 82, 12, -68, 56, 78, -610, 43, -19, 146, -629, 
-53, 29, 82, 12, -68, 56, 78, -610, 48, -19, 151, -629, 
-53, 29, 82, 12, -68, 56, 78, -610, 48, -19, 151, -624, 
-53, 29, 82, 12, -68, 56, 78, -610, 48, -19, 151, -624, 
-63, 29, 92, 17, -78, 61, 87, -619, 43, -24, 151, -629, 
-58, 29, 87, 14, -73, 58, 87, -614, 43, -24, 151, -629, 
-58, 29, 87, 14, -73, 58, 87, -610, 48, -19, 146, -629, 
-58, 29, 87, 14, -73, 58, 87, -610, 48, -19, 146, -624, 
-48, 19, 68, 14, -58, 43, 78, -610, 58, -14, 156, -624, 
-48, 24, 73, 12, -61, 48, 78, -610, 58, -14, 156, -624, 
-48, 24, 73, 12, -61, 48, 78, -610, 63, -14, 156, -624, 
-43, 24, 68, 9, -56, 46, 78, -610, 63, -14, 161, -624, 
-53, 34, 87, 9, -70, 61, 87, -610, 63, -14, 151, -614, 
-53, 34, 87, 9, -70, 61, 87, -610, 63, -14, 151, -619, 
-48, 34, 82, 7, -65, 58, 87, -600, 68, -14, 151, -619, 
-48, 34, 82, 7, -65, 58, 87, -600, 68, -14, 151, -619, 
-39, 34, 73, 2, -56, 53, 87, -600, 68, -14, 151, -619, 
-39, 34, 73, 2, -56, 53, 87, -595, 68, -14, 156, -619, 
-34, 34, 68, 0, -51, 51, 87, -595, 73, -14, 156, -614, 
-34, 34, 68, 0, -51, 51, 87, -590, 78, -9, 156, -614, 
-34, 24, 58, 4, -46, 41, 78, -590, 82, -4, 165, -614, 
-34, 24, 58, 4, -46, 41, 78, -590, 87, -4, 165, -614, 
-29, 24, 53, 2, -41, 39, 78, -590, 87, -4, 165, -614, 
-29, 24, 53, 2, -41, 39, 78, -585, 92, -4, 165, -614, 
-29, 24, 53, 2, -41, 39, 87, -580, 92, -14, 165, -614, 
-19, 24, 43, -2, -31, 34, 82, -580, 92, -9, 165, -614, 
-14, 24, 39, -4, -26, 31, 82, -580, 102, -9, 165, -614, 
-9, 24, 34, -7, -21, 29, 82, -570, 107, -9, 165, -614, 
-4, 29, 34, -12, -19, 31, 73, -570, 102, -9, 161, -614, 
-4, 29, 34, -12, -19, 31, 73, -566, 107, -4, 165, -610, 
0, 34, 34, -17, -17, 34, 73, -561, 112, -4, 165, -605, 
0, 34, 34, -17, -17, 34, 73, -556, 117, 0, 165, -605, 
9, 34, 24, -21, -7, 29, 73, -556, 122, 0, 156, -614, 
14, 34, 19, -24, -2, 26, 68, -551, 126, 0, 161, -614, 
19, 34, 14, -26, 2, 24, 63, -546, 136, 4, 161, -610, 
24, 34, 9, -29, 7, 21, 63, -541, 141, 4, 165, -610, 
29, 34, 4, -31, 12, 19, 73, -536, 146, 9, 165, -600, 
34, 34, 0, -34, 17, 17, 73, -527, 151, 9, 170, -595, 
39, 34, -4, -36, 21, 14, 73, -527, 156, 19, 170, -595, 
43, 29, -14, -36, 29, 7, 68, -522, 161, 19, 170, -595, 
48, 19, -29, -34, 39, -4, 68, -517, 170, 24, 175, -585, 
58, 19, -39, -39, 48, -9, 63, -512, 180, 24, 180, -585, 
58, 24, -34, -41, 46, -4, 63, -507, 190, 29, 180, -585, 
63, 24, -39, -43, 51, -7, 63, -502, 190, 29, 180, -585, 
73, 34, -39, -53, 56, -2, 63, -488, 200, 24, 195, -580, 
73, 34, -39, -53, 56, -2, 58, -488, 204, 29, 200, -580, 
78, 34, -43, -56, 61, -4, 58, -488, 209, 34, 204, -570, 
82, 34, -48, -58, 65, -7, 53, -478, 214, 39, 204, -570, 
92, 34, -58, -63, 75, -12, 53, -488, 224, 39, 204, -580, 
92, 34, -58, -63, 75, -12, 53, -488, 224, 43, 204, -575, 
97, 39, -58, -68, 78, -9, 53, -488, 229, 43, 204, -570, 
102, 39, -63, -70, 82, -12, 53, -478, 234, 53, 204, -570, 
117, 39, -78, -78, 97, -19, 53, -478, 229, 53, 209, -580, 
122, 39, -82, -80, 102, -21, 53, -478, 234, 53, 214, -575, 
122, 39, -82, -80, 102, -21, 48, -478, 239, 63, 219, -566, 
122, 39, -82, -80, 102, -21, 48, -478, 244, 68, 219, -561, 
117, 39, -78, -78, 97, -19, 39, -468, 258, 68, 229, -551, 
122, 39, -82, -80, 102, -21, 39, -468, 258, 68, 234, -551, 
122, 39, -82, -80, 102, -21, 39, -468, 263, 68, 239, -551, 
131, 39, -92, -85, 112, -26, 39, -463, 268, 73, 239, -541, 
141, 48, -92, -95, 117, -21, 39, -463, 263, 73, 239, -546, 
141, 48, -92, -95, 117, -21, 34, -463, 268, 73, 244, -546, 
141, 48, -92, -95, 117, -21, 34, -468, 268, 78, 244, -541, 
141, 58, -82, -100, 112, -12, 34, -468, 268, 82, 248, -541, 
141, 48, -92, -95, 117, -21, 34, -478, 278, 97, 253, -527, 
141, 53, -87, -97, 114, -17, 34, -488, 278, 102, 253, -527, 
141, 53, -87, -97, 114, -17, 34, -492, 273, 102, 263, -527, 
136, 58, -78, -97, 107, -9, 29, -492, 273, 102, 263, -517, 
131, 58, -73, -95, 102, -7, 29, -483, 283, 102, 263, -512, 
131, 68, -63, -100, 97, 2, 29, -492, 278, 107, 263, -512, 
126, 73, -53, -100, 90, 9, 29, -497, 278, 107, 268, -512, 
117, 78, -39, -97, 78, 19, 29, -507, 273, 107, 268, -512, 
112, 87, -24, -100, 68, 31, 29, -527, 273, 112, 268, -512, 
107, 92, -14, -100, 61, 39, 24, -536, 268, 112, 268, -512, 
102, 97, -4, -100, 53, 46, 24, -541, 258, 112, 268, -512, 
97, 97, 0, -97, 48, 48, 24, -546, 248, 112, 268, -512, 
87, 92, 4, -90, 41, 48, 29, -551, 239, 112, 268, -502, 
82, 102, 19, -92, 31, 61, 29, -556, 229, 107, 268, -502, 
78, 102, 24, -90, 26, 63, 29, -566, 224, 107, 263, -507, 
68, 107, 39, -87, 14, 73, 29, -570, 214, 107, 263, -507, 
53, 107, 53, -80, 0, 80, 43, -580, 209, 107, 263, -507, 
53, 102, 48, -78, 2, 75, 43, -590, 200, 102, 258, -512, 
48, 102, 53, -75, -2, 78, 43, -595, 190, 97, 258, -512, 
34, 102, 68, -68, -17, 85, 43, -595, 185, 92, 258, -512, 
39, 102, 63, -70, -12, 82, 43, -600, 165, 78, 248, -527, 
34, 97, 63, -65, -14, 80, 43, -614, 156, 78, 244, -531, 
24, 97, 73, -61, -24, 85, 43, -614, 146, 73, 244, -536, 
14, 97, 82, -56, -34, 90, 43, -624, 136, 68, 244, -541, 
9, 97, 87, -53, -39, 92, 48, -619, 131, 63, 244, -536, 
0, 97, 97, -48, -48, 97, 48, -624, 131, 58, 234, -536, 
-9, 97, 107, -43, -58, 102, 48, -629, 126, 53, 229, -541, 
-14, 97, 112, -41, -63, 104, 48, -629, 122, 53, 224, -546, 
-19, 97, 117, -39, -68, 107, 58, -644, 102, 53, 219, -546, 
-24, 97, 122, -36, -73, 109, 58, -649, 92, 43, 214, -546, 
-29, 97, 126, -34, -78, 112, 58, -653, 87, 39, 209, -551, 
-29, 92, 122, -31, -75, 107, 58, -658, 82, 34, 204, -556, 
-34, 92, 126, -29, -80, 109, 58, -658, 82, 29, 209, -566, 
-39, 92, 131, -26, -85, 112, 58, -658, 73, 29, 209, -570, 
-43, 92, 136, -24, -90, 114, 68, -658, 73, 24, 204, -570, 
-43, 87, 131, -21, -87, 109, 68, -668, 68, 19, 204, -570, 
-43, 87, 131, -21, -87, 109, 63, -668, 73, 14, 204, -580, 
-48, 87, 136, -19, -92, 112, 63, -668, 68, 14, 195, -580, 
-48, 87, 136, -19, -92, 112, 63, -668, 68, 19, 195, -580, 
-48, 87, 136, -19, -92, 112, 73, -668, 68, 19, 195, -585, 
-48, 73, 122, -12, -85, 97, 73, -663, 68, 9, 190, -585, 
-53, 73, 126, -9, -90, 100, 68, -663, 63, 9, 190, -590, 
-53, 73, 126, -9, -90, 100, 68, -663, 58, 9, 190, -590, 
-53, 73, 126, -9, -90, 100, 68, -663, 58, 9, 190, -590, 
-53, 73, 126, -9, -90, 100, 78, -653, 48, 4, 180, -580, 
-53, 68, 122, -7, -87, 95, 78, -653, 48, 0, 175, -580, 
-53, 68, 122, -7, -87, 95, 78, -653, 48, 0, 175, -580, 
-53, 68, 122, -7, -87, 95, 78, -653, 43, -4, 175, -580, 
-53, 68, 122, -7, -87, 95, 73, -658, 53, -4, 175, -585, 
-53, 68, 122, -7, -87, 95, 73, -658, 48, -4, 175, -585, 
-53, 63, 117, -4, -85, 90, 78, -658, 48, -4, 170, -590, 
-53, 58, 112, -2, -82, 85, 78, -658, 48, -4, 165, -590, 
-63, 58, 122, 2, -92, 90, 73, -658, 39, -4, 175, -590, 
-68, 58, 126, 4, -97, 92, 73, -658, 39, -4, 175, -590, 
-68, 58, 126, 4, -97, 92, 73, -658, 39, -4, 175, -590, 
-63, 58, 122, 2, -92, 90, 73, -658, 39, -9, 175, -590, 
-63, 63, 126, 0, -95, 95, 73, -658, 39, -9, 165, -600, 
-63, 63, 126, 0, -95, 95, 73, -658, 34, -9, 165, -600, 
-68, 63, 131, 2, -100, 97, 73, -658, 34, -9, 161, -605, 
-68, 63, 131, 2, -100, 97, 73, -653, 34, -14, 161, -605, 
-53, 63, 117, -4, -85, 90, 73, -663, 34, -14, 161, -605, 
-53, 63, 117, -4, -85, 90, 73, -663, 34, -14, 161, -605, 
-58, 53, 112, 2, -85, 82, 73, -663, 34, -14, 161, -605, 
-58, 53, 112, 2, -85, 82, 73, -663, 34, -14, 161, -600, 
-58, 53, 112, 2, -85, 82, 73, -663, 34, -14, 161, -600, 
-58, 53, 112, 2, -85, 82, 73, -668, 29, -14, 156, -600, 
-58, 58, 117, 0, -87, 87, 73, -668, 29, -14, 156, -600, 
-63, 58, 122, 2, -92, 90, 73, -663, 29, -9, 161, -600, 
-63, 58, 122, 2, -92, 90, 73, -663, 29, -19, 161, -610, 
-58, 58, 117, 0, -87, 87, 73, -663, 29, -19, 156, -610, 
-58, 58, 117, 0, -87, 87, 73, -663, 29, -19, 156, -605, 
-58, 58, 117, 0, -87, 87, 73, -668, 34, -19, 161, -605, 
-58, 58, 117, 0, -87, 87, 63, -668, 34, -19, 161, -605, 
-58, 58, 117, 0, -87, 87, 68, -668, 34, -19, 161, -605, 
-58, 58, 117, 0, -87, 87, 68, -668, 34, -19, 161, -605, 
-58, 58, 117, 0, -87, 87, 63, -668, 34, -19, 161, -605, 
-58, 58, 117, 0, -87, 87, 73, -663, 34, -9, 161, -605, 
-58, 58, 117, 0, -87, 87, 73, -663, 39, -9, 161, -600, 
-58, 58, 117, 0, -87, 87, 73, -663, 39, -9, 161, -600, 
-58, 63, 122, -2, -90, 92, 73, -663, 39, -4, 165, -605, 
-53, 63, 117, -4, -85, 90, 73, -653, 39, -4, 165, -605, 
-53, 63, 117, -4, -85, 90, 73, -653, 39, -4, 165, -600, 
-53, 63, 117, -4, -85, 90, 73, -653, 39, -4, 165, -600, 
-53, 63, 117, -4, -85, 90, 73, -653, 39, -4, 165, -600, 
-63, 63, 126, 0, -95, 95, 73, -663, 29, -14, 165, -605, 
-63, 63, 126, 0, -95, 95, 73, -663, 29, -14, 165, -605, 
-63, 63, 126, 0, -95, 95, 73, -663, 29, -14, 165, -605, 
-63, 63, 126, 0, -95, 95, 73, -663, 29, -14, 165, -605, 
-53, 63, 117, -4, -85, 90, 82, -653, 39, -4, 165, -590, 
-53, 63, 117, -4, -85, 90, 82, -653, 39, -4, 165, -590, 
-53, 63, 117, -4, -85, 90, 82, -653, 39, -4, 165, -590, 
-53, 63, 117, -4, -85, 90, 82, -653, 39, -4, 165, -590, 
-53, 63, 117, -4, -85, 90, 73, -663, 39, -4, 165, -600, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -4, 165, -600, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -4, 165, -600, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -4, 165, -600, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -9, 175, -590, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -9, 175, -590, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -9, 175, -590, 
-53, 63, 117, -4, -85, 90, 73, -658, 39, -9, 175, -590, 
-53, 68, 122, -7, -87, 95, 73, -658, 39, 0, 170, -600, 
-53, 68, 122, -7, -87, 95, 73, -658, 39, 0, 170, -600, 
-53, 68, 122, -7, -87, 95, 73, -658, 39, 0, 170, -600, 
-53, 68, 122, -7, -87, 95, 73, -658, 43, 0, 170, -600, 
-53, 68, 122, -7, -87, 95, 73, -649, 53, 4, 165, -590, 
-53, 68, 122, -7, -87, 95, 73, -649, 53, 4, 165, -590, 
-53, 68, 122, -7, -87, 95, 73, -649, 53, 0, 165, -590, 
-53, 68, 122, -7, -87, 95, 73, -649, 53, 0, 165, -590, 
-53, 58, 112, -2, -82, 85, 73, -649, 48, 0, 175, -590, 
-53, 58, 112, -2, -82, 85, 73, -649, 48, 0, 175, -590, 
-48, 58, 107, -4, -78, 82, 73, -649, 48, 0, 170, -590, 
-48, 58, 107, -4, -78, 82, 73, -649, 43, -4, 170, -590, 
-48, 58, 107, -4, -78, 82, 73, -649, 43, -4, 170, -590, 
-48, 58, 107, -4, -78, 82, 73, -649, 43, -4, 170, -590, 
-48, 58, 107, -4, -78, 82, 73, -649, 43, 0, 170, -590, 
-48, 58, 107, -4, -78, 82, 73, -644, 43, 0, 175, -590, 
-48, 58, 107, -4, -78, 82, 82, -644, 43, 0, 175, -590, 
-48, 58, 107, -4, -78, 82, 82, -644, 43, 0, 175, -590, 
-48, 58, 107, -4, -78, 82, 82, -644, 43, 0, 170, -590, 
-53, 58, 112, -2, -82, 85, 82, -644, 43, 0, 170, -585, 
-63, 58, 122, 2, -92, 90, 73, -653, 43, 0, 170, -585, 
-63, 58, 122, 2, -92, 90, 73, -653, 43, -4, 170, -585, 
-63, 58, 122, 2, -92, 90, 78, -653, 43, -4, 170, -590, 
-63, 58, 122, 2, -92, 90, 78, -653, 43, -4, 170, -590, 
-53, 58, 112, -2, -82, 85, 78, -663, 43, -4, 161, -600, 
-53, 53, 107, 0, -80, 80, 78, -663, 43, -4, 161, -600, 
-53, 53, 107, 0, -80, 80, 78, -663, 43, -4, 161, -600, 
-53, 58, 112, -2, -82, 85, 78, -663, 43, -4, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -653, 43, -4, 161, -600, 
-63, 53, 117, 4, -90, 85, 78, -653, 43, -4, 161, -600, 
-63, 53, 117, 4, -90, 85, 78, -653, 43, -4, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -653, 43, -4, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -653, 39, -14, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -663, 34, -14, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -663, 34, -14, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -658, 34, -19, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -649, 34, -9, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -653, 34, -9, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -653, 34, -9, 161, -600, 
-63, 58, 122, 2, -92, 90, 78, -658, 29, -9, 161, -600, 
-63, 68, 131, -2, -97, 100, 68, -668, 29, -14, 156, -600, 
-63, 58, 122, 2, -92, 90, 68, -668, 29, -14, 156, -605, 
-63, 58, 122, 2, -92, 90, 68, -668, 24, -14, 156, -605, 
-63, 63, 126, 0, -95, 95, 68, -668, 24, -14, 156, -605, 
-73, 63, 136, 4, -104, 100, 78, -658, 24, -14, 156, -605, 
-73, 63, 136, 4, -104, 100, 78, -658, 24, -14, 156, -605, 
-73, 63, 136, 4, -104, 100, 78, -658, 24, -14, 151, -605, 
-73, 63, 136, 4, -104, 100, 78, -658, 24, -14, 151, -605, 
-63, 58, 122, 2, -92, 90, 78, -658, 24, -14, 141, -605, 
-68, 58, 126, 4, -97, 92, 78, -658, 19, -14, 141, -605, 
-68, 58, 126, 4, -97, 92, 78, -658, 19, -14, 146, -605, 
-68, 58, 126, 4, -97, 92, 78, -663, 19, -19, 146, -605, 
-63, 48, 112, 7, -87, 80, 78, -663, 19, -19, 146, -605, 
-63, 48, 112, 7, -87, 80, 78, -663, 19, -24, 146, -605, 
-68, 48, 117, 9, -92, 82, 78, -668, 19, -24, 146, -605, 
-68, 48, 117, 9, -92, 82, 78, -668, 19, -19, 141, -605, 
-68, 48, 117, 9, -92, 82, 82, -658, 19, -19, 151, -605, 
-68, 48, 117, 9, -92, 82, 82, -658, 19, -24, 146, -605, 
-68, 48, 117, 9, -92, 82, 78, -658, 19, -24, 146, -605, 
-68, 48, 117, 9, -92, 82, 78, -658, 19, -19, 146, -605, 
-78, 48, 126, 14, -102, 87, 78, -658, 19, -19, 146, -614, 
-78, 48, 126, 14, -102, 87, 78, -658, 19, -24, 146, -614, 
-78, 48, 126, 14, -102, 87, 78, -658, 19, -24, 146, -614, 
-78, 48, 126, 14, -102, 87, 78, -658, 19, -19, 146, -614, 
-68, 48, 117, 9, -92, 82, 68, -658, 24, -19, 141, -614, 
-73, 48, 122, 12, -97, 85, 73, -658, 24, -19, 141, -614, 
-73, 48, 122, 12, -97, 85, 73, -658, 24, -19, 141, -614, 
-73, 48, 122, 12, -97, 85, 73, -658, 19, -19, 141, -614, 
-73, 43, 117, 14, -95, 80, 73, -653, 19, -19, 141, -614, 
-73, 43, 117, 14, -95, 80, 73, -653, 19, -24, 141, -614, 
-73, 48, 122, 12, -97, 85, 73, -653, 19, -24, 141, -614, 
-73, 48, 122, 12, -97, 85, 73, -658, 19, -24, 136, -614, 
-73, 48, 122, 12, -97, 85, 82, -658, 9, -29, 136, -614, 
-73, 48, 122, 12, -97, 85, 82, -658, 9, -29, 136, -614, 
-73, 48, 122, 12, -97, 85, 82, -658, 9, -29, 136, -614, 
-73, 43, 117, 14, -95, 80, 82, -658, 9, -29, 136, -614, 
-73, 43, 117, 14, -95, 80, 82, -649, 19, -19, 146, -614, 
-78, 43, 122, 17, -100, 82, 82, -649, 24, -19, 146, -614, 
-78, 43, 122, 17, -100, 82, 82, -649, 24, -19, 146, -614, 
-78, 48, 126, 14, -102, 87, 82, -649, 24, -24, 146, -619, 
-68, 48, 117, 9, -92, 82, 82, -649, 14, -24, 136, -610, 
-68, 43, 112, 12, -90, 78, 82, -649, 14, -24, 136, -610, 
-68, 43, 112, 12, -90, 78, 82, -649, 14, -24, 136, -610, 
-68, 48, 117, 9, -92, 82, 82, -649, 14, -24, 136, -610, 
-68, 48, 117, 9, -92, 82, 73, -639, 14, -24, 146, -610, 
-68, 48, 117, 9, -92, 82, 73, -639, 14, -24, 146, -605, 
-68, 48, 117, 9, -92, 82, 78, -644, 14, -24, 146, -605, 
-68, 48, 117, 9, -92, 82, 78, -644, 14, -24, 146, -610, 
-78, 43, 122, 17, -100, 82, 78, -653, 14, -24, 146, -610, 
-78, 43, 122, 17, -100, 82, 78, -653, 9, -24, 146, -605, 
-78, 43, 122, 17, -100, 82, 78, -653, 9, -24, 146, -605, 
-78, 43, 122, 17, -100, 82, 78, -653, 9, -24, 146, -610, 
-78, 43, 122, 17, -100, 82, 82, -644, 9, -24, 146, -619, 
