I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, 102, 195, 53, 48, 0, 4, 
-24, -24, 0, 24, -12, -12, 112, 204, 53, 58, 0, 4, 
-19, -24, -4, 21, -7, -14, 112, 219, 58, 58, -9, 14, 
-24, -24, 0, 24, -12, -12, 112, 229, 63, 68, -9, 14, 
-24, -29, -4, 26, -9, -17, 107, 229, 68, 68, -9, 14, 
-24, -34, -9, 29, -7, -21, 107, 239, 63, 73, 0, 19, 
-29, -39, -9, 34, -9, -24, 102, 244, 73, 87, 9, 19, 
-29, -39, -9, 34, -9, -24, 107, 248, 78, 92, 14, 19, 
-24, -34, -9, 29, -7, -21, 107, 258, 82, 92, 24, 29, 
-19, -24, -4, 21, -7, -14, 112, 263, 87, 97, 29, 39, 
-14, -14, 0, 14, -7, -7, 117, 268, 87, 107, 34, 43, 
-14, 0, 14, 7, -14, 7, 122, 287, 92, 112, 34, 53, 
0, 4, 4, -2, -2, 4, 122, 292, 97, 117, 29, 48, 
9, 9, 0, -9, 4, 4, 112, 297, 97, 117, 24, 48, 
19, 14, -4, -17, 12, 4, 112, 302, 107, 126, 24, 48, 
24, 14, -9, -19, 17, 2, 107, 307, 112, 131, 24, 53, 
19, 14, -4, -17, 12, 4, 107, 312, 112, 136, 29, 58, 
9, 19, 9, -14, 0, 14, 112, 322, 122, 151, 39, 73, 
4, 29, 24, -17, -9, 26, 112, 326, 126, 165, 48, 82, 
24, 39, 14, -31, 4, 26, 112, 331, 131, 165, 58, 87, 
34, 43, 9, -39, 12, 26, 112, 336, 131, 170, 63, 92, 
48, 43, -4, -46, 26, 19, 107, 346, 131, 170, 58, 97, 
48, 48, 0, -48, 24, 24, 97, 341, 131, 175, 68, 102, 
58, 48, -9, -53, 34, 19, 92, 341, 131, 175, 73, 102, 
68, 48, -19, -58, 43, 14, 92, 346, 131, 175, 68, 97, 
63, 58, -4, -61, 34, 26, 92, 351, 136, 185, 73, 112, 
48, 63, 14, -56, 17, 39, 92, 356, 141, 195, 82, 122, 
43, 63, 19, -53, 12, 41, 97, 356, 146, 209, 78, 117, 
58, 63, 4, -61, 26, 34, 87, 356, 146, 204, 82, 117, 
68, 68, 0, -68, 34, 34, 87, 361, 146, 204, 78, 117, 
73, 78, 4, -75, 34, 41, 82, 356, 146, 209, 82, 122, 
87, 92, 4, -90, 41, 48, 87, 366, 151, 209, 82, 122, 
92, 92, 0, -92, 46, 46, 87, 366, 151, 209, 78, 117, 
87, 87, 0, -87, 43, 43, 78, 361, 146, 209, 78, 117, 
78, 78, 0, -78, 39, 39, 58, 351, 131, 195, 73, 112, 
82, 82, 0, -82, 41, 41, 53, 346, 131, 195, 78, 112, 
73, 82, 9, -78, 31, 46, 58, 351, 136, 209, 87, 112, 
58, 82, 24, -70, 17, 53, 63, 351, 141, 209, 92, 122, 
58, 92, 34, -75, 12, 63, 63, 346, 136, 209, 92, 122, 
68, 87, 19, -78, 24, 53, 63, 341, 136, 195, 92, 117, 
68, 92, 24, -80, 21, 58, 63, 341, 136, 204, 87, 117, 
73, 87, 14, -80, 29, 51, 63, 341, 136, 195, 87, 117, 
78, 92, 14, -85, 31, 53, 63, 336, 126, 190, 87, 112, 
73, 87, 14, -80, 29, 51, 58, 331, 136, 190, 87, 112, 
78, 82, 4, -80, 36, 43, 53, 326, 131, 185, 82, 102, 
82, 82, 0, -82, 41, 41, 43, 317, 126, 180, 78, 102, 
78, 78, 0, -78, 39, 39, 34, 302, 122, 180, 78, 102, 
73, 78, 4, -75, 34, 41, 34, 292, 122, 175, 73, 97, 
63, 78, 14, -70, 24, 46, 43, 287, 122, 175, 73, 97, 
58, 82, 24, -70, 17, 53, 43, 278, 117, 170, 73, 97, 
58, 87, 29, -73, 14, 58, 43, 268, 117, 170, 73, 102, 
68, 87, 19, -78, 24, 53, 48, 263, 117, 165, 73, 102, 
73, 97, 24, -85, 24, 61, 43, 253, 112, 156, 73, 102, 
68, 87, 19, -78, 24, 53, 43, 244, 112, 151, 68, 97, 
53, 87, 34, -70, 9, 61, 43, 234, 107, 151, 68, 87, 
53, 87, 34, -70, 9, 61, 43, 224, 107, 141, 58, 82, 
53, 82, 29, -68, 12, 56, 39, 209, 92, 136, 48, 82, 
48, 73, 24, -61, 12, 48, 34, 185, 82, 131, 53, 73, 
34, 63, 29, -48, 2, 46, 34, 170, 73, 131, 48, 68, 
29, 58, 29, -43, 0, 43, 34, 161, 68, 122, 43, 63, 
24, 53, 29, -39, -2, 41, 39, 156, 68, 117, 39, 58, 
19, 48, 29, -34, -4, 39, 43, 151, 63, 112, 43, 53, 
19, 34, 14, -26, 2, 24, 39, 141, 58, 107, 34, 48, 
9, 34, 24, -21, -7, 29, 34, 131, 53, 97, 29, 48, 
4, 24, 19, -14, -7, 21, 34, 117, 48, 97, 19, 39, 
-14, 19, 34, -2, -24, 26, 34, 107, 43, 92, 14, 48, 
-34, 9, 43, 12, -39, 26, 34, 102, 39, 92, 14, 48, 
-39, 9, 48, 14, -43, 29, 34, 92, 39, 82, 14, 43, 
-39, 9, 48, 14, -43, 29, 29, 82, 24, 73, 9, 34, 
-34, 4, 39, 14, -36, 21, 24, 73, 14, 58, 0, 19, 
-29, 4, 34, 12, -31, 19, 29, 58, 4, 48, -9, 14, 
-34, 4, 39, 14, -36, 21, 24, 48, 0, 39, -9, 14, 
-43, 4, 48, 19, -46, 26, 29, 48, 0, 34, -9, 14, 
-53, 0, 53, 26, -53, 26, 24, 43, 0, 34, -14, 9, 
-63, 0, 63, 31, -63, 31, 24, 39, -9, 29, -24, 4, 
-73, 0, 73, 36, -73, 36, 24, 34, -14, 29, -29, 0, 
-73, -9, 63, 41, -68, 26, 24, 34, -14, 19, -34, 0, 
-73, 0, 73, 36, -73, 36, 29, 34, -19, 24, -39, -9, 
-68, 0, 68, 34, -68, 34, 24, 24, -24, 19, -43, -9, 
-63, 0, 63, 31, -63, 31, 29, 19, -29, 19, -48, -14, 
-58, 0, 58, 29, -58, 29, 34, 24, -29, 19, -43, -9, 
-63, -9, 53, 36, -58, 21, 29, 24, -24, 14, -48, -19, 
-58, -9, 48, 34, -53, 19, 34, 24, -24, 14, -48, -19, 
-58, -9, 48, 34, -53, 19, 39, 29, -24, 19, -48, -19, 
-58, 0, 58, 29, -58, 29, 39, 29, -24, 19, -43, -19, 
-53, 0, 53, 26, -53, 26, 39, 29, -19, 19, -48, -19, 
-58, -9, 48, 34, -53, 19, 43, 29, -19, 19, -48, -19, 
-58, -9, 48, 34, -53, 19, 43, 29, -19, 14, -48, -24, 
-63, -14, 48, 39, -56, 17, 43, 34, -19, 14, -53, -24, 
-63, -14, 48, 39, -56, 17, 43, 34, -19, 14, -53, -24, 
-68, -14, 53, 41, -61, 19, 48, 34, -19, 14, -53, -24, 
-68, -14, 53, 41, -61, 19, 48, 34, -19, 19, -53, -29, 
-73, -14, 58, 43, -65, 21, 48, 34, -19, 19, -53, -29, 
-73, -14, 58, 43, -65, 21, 53, 34, -19, 19, -53, -29, 
-78, -9, 68, 43, -73, 29, 53, 39, -19, 19, -53, -29, 
-78, -9, 68, 43, -73, 29, 58, 39, -14, 19, -53, -24, 
-82, -14, 68, 48, -75, 26, 58, 39, -14, 24, -53, -24, 
-82, -14, 68, 48, -75, 26, 63, 43, -14, 24, -53, -24, 
-82, -14, 68, 48, -75, 26, 63, 43, -14, 29, -53, -24, 
-78, -14, 63, 46, -70, 24, 63, 43, -14, 29, -43, -24, 
-73, -9, 63, 41, -68, 26, 63, 43, -14, 34, -43, -24, 
-73, -9, 63, 41, -68, 26, 68, 43, 0, 39, -43, -19, 
-73, -9, 63, 41, -68, 26, 68, 43, 0, 43, -43, -19, 
-73, -9, 63, 41, -68, 26, 68, 43, 0, 43, -43, -19, 
-73, -9, 63, 41, -68, 26, 68, 43, 0, 43, -43, -19, 
-73, -14, 58, 43, -65, 21, 68, 43, 0, 48, -43, -14, 
-78, -14, 63, 46, -70, 24, 73, 48, 4, 48, -39, -9, 
-73, -14, 58, 43, -65, 21, 73, 48, 4, 48, -39, -9, 
-73, -14, 58, 43, -65, 21, 73, 48, 4, 48, -39, 0, 
-73, -19, 53, 46, -63, 17, 73, 48, 9, 48, -39, 4, 
-73, -24, 48, 48, -61, 12, 73, 48, 9, 48, -34, 9, 
-73, -29, 43, 51, -58, 7, 78, 48, 14, 48, -34, 14, 
-73, -34, 39, 53, -56, 2, 78, 48, 14, 53, -29, 14, 
-73, -34, 39, 53, -56, 2, 78, 48, 14, 48, -34, 19, 
-73, -34, 39, 53, -56, 2, 78, 48, 14, 48, -34, 19, 
-73, -34, 39, 53, -56, 2, 78, 48, 14, 43, -34, 19, 
-73, -34, 39, 53, -56, 2, 78, 48, 14, 43, -34, 24, 
-68, -34, 34, 51, -51, 0, 78, 43, 14, 43, -39, 19, 
-68, -34, 34, 51, -51, 0, 78, 39, 14, 39, -39, 19, 
-73, -29, 43, 51, -58, 7, 73, 39, 9, 39, -39, 19, 
-73, -29, 43, 51, -58, 7, 73, 34, 9, 39, -39, 19, 
-73, -24, 48, 48, -61, 12, 68, 34, 9, 34, -43, 14, 
-73, -24, 48, 48, -61, 12, 68, 29, 4, 34, -43, 14, 
-78, -19, 58, 48, -68, 19, 63, 24, 4, 34, -48, 14, 
-78, -14, 63, 46, -70, 24, 63, 19, 0, 29, -48, 14, 
-78, -14, 63, 46, -70, 24, 63, 14, 0, 29, -48, 14, 
-78, -14, 63, 46, -70, 24, 63, 14, 0, 29, -48, 14, 
-78, -14, 63, 46, -70, 24, 58, 14, 0, 24, -48, 14, 
-78, -14, 63, 46, -70, 24, 58, 9, 0, 24, -48, 14, 
-73, -19, 53, 46, -63, 17, 53, 4, -9, 19, -48, 14, 
-68, -24, 43, 46, -56, 9, 53, 4, -9, 19, -48, 14, 
-68, -24, 43, 46, -56, 9, 53, 0, -9, 19, -48, 14, 
-68, -29, 39, 48, -53, 4, 43, 0, -14, 19, -48, 14, 
-68, -34, 34, 51, -51, 0, 43, 0, -14, 14, -53, 14, 
-68, -34, 34, 51, -51, 0, 43, 0, -14, 14, -53, 9, 
-68, -39, 29, 53, -48, -4, 43, 0, -14, 9, -53, 9, 
-68, -39, 29, 53, -48, -4, 39, 0, -19, 9, -58, 9, 
-73, -43, 29, 58, -51, -7, 39, -9, -19, 9, -58, 9, 
-73, -48, 24, 61, -48, -12, 34, -9, -19, 4, -58, 9, 
-73, -53, 19, 63, -46, -17, 34, -9, -24, 4, -63, 4, 
-73, -58, 14, 65, -43, -21, 34, -14, -24, 4, -63, 4, 
-78, -58, 19, 68, -48, -19, 34, -14, -24, 4, -63, 4, 
-73, -58, 14, 65, -43, -21, 34, -14, -24, 0, -63, 0, 
-73, -63, 9, 68, -41, -26, 29, -14, -29, -9, -68, 0, 
-73, -63, 9, 68, -41, -26, 29, -14, -29, -9, -68, 0, 
-68, -63, 4, 65, -36, -29, 24, -14, -29, -14, -68, 0, 
-68, -63, 4, 65, -36, -29, 24, -19, -34, -14, -68, 0, 
-63, -63, 0, 63, -31, -31, 24, -19, -34, -14, -68, 0, 
-63, -63, 0, 63, -31, -31, 24, -19, -34, -19, -68, 0, 
-63, -63, 0, 63, -31, -31, 19, -24, -34, -19, -68, 0, 
-63, -58, 4, 61, -34, -26, 19, -24, -34, -19, -68, 0, 
-63, -53, 9, 58, -36, -21, 19, -24, -39, -19, -68, 4, 
-63, -48, 14, 56, -39, -17, 19, -29, -39, -19, -68, 4, 
-63, -43, 19, 53, -41, -12, 19, -29, -39, -19, -63, 4, 
-63, -43, 19, 53, -41, -12, 14, -29, -39, -19, -63, 9, 
-63, -34, 29, 48, -46, -2, 14, -29, -43, -14, -63, 9, 
-63, -34, 29, 48, -46, -2, 14, -39, -43, -14, -63, 4, 
-63, -29, 34, 46, -48, 2, 14, -39, -43, -19, -68, 4, 
-63, -29, 34, 46, -48, 2, 14, -39, -43, -19, -68, 4, 
-58, -29, 29, 43, -43, 0, 9, -43, -48, -19, -68, 0, 
-58, -24, 34, 41, -46, 4, 9, -43, -48, -24, -68, 0, 
-53, -24, 29, 39, -41, 2, 14, -43, -48, -24, -68, 0, 
-58, -24, 34, 41, -46, 4, 9, -43, -53, -24, -73, -9, 
-58, -29, 29, 43, -43, 0, 9, -43, -53, -29, -73, -14, 
-63, -29, 34, 46, -48, 2, 9, -43, -53, -34, -78, -14, 
-58, -34, 24, 46, -41, -4, 9, -43, -53, -34, -78, -14, 
-58, -34, 24, 46, -41, -4, 9, -43, -53, -39, -78, -14, 
-58, -34, 24, 46, -41, -4, 9, -43, -53, -39, -78, -14, 
-58, -39, 19, 48, -39, -9, 9, -43, -58, -43, -78, -14, 
-58, -39, 19, 48, -39, -9, 9, -43, -58, -43, -78, -9, 
-58, -43, 14, 51, -36, -14, 9, -43, -58, -43, -73, -9, 
-58, -43, 14, 51, -36, -14, 9, -43, -58, -43, -73, -9, 
-58, -43, 14, 51, -36, -14, 9, -39, -58, -43, -68, -9, 
-53, -48, 4, 51, -29, -21, 14, -39, -53, -43, -68, 0, 
-53, -53, 0, 53, -26, -26, 14, -39, -53, -43, -63, 0, 
-53, -53, 0, 53, -26, -26, 14, -39, -48, -43, -63, 0, 
-53, -48, 4, 51, -29, -21, 19, -43, -48, -43, -58, 0, 
-53, -48, 4, 51, -29, -21, 19, -43, -48, -39, -58, 0, 
-58, -53, 4, 56, -31, -24, 19, -43, -48, -39, -58, 0, 
-58, -48, 9, 53, -34, -19, 19, -43, -48, -43, -58, -9, 
-58, -48, 9, 53, -34, -19, 14, -43, -48, -43, -58, -9, 
-58, -48, 9, 53, -34, -19, 14, -48, -48, -43, -58, -9, 
-58, -43, 14, 51, -36, -14, 14, -48, -48, -43, -53, -9, 
-58, -43, 14, 51, -36, -14, 14, -48, -48, -43, -53, -9, 
-58, -39, 19, 48, -39, -9, 14, -48, -48, -43, -58, -14, 
-53, -39, 14, 46, -34, -12, 14, -48, -48, -43, -58, -14, 
-53, -34, 19, 43, -36, -7, 14, -48, -48, -48, -58, -14, 
-53, -39, 14, 46, -34, -12, 19, -48, -48, -43, -58, -19, 
-53, -39, 14, 46, -34, -12, 19, -48, -48, -43, -58, -19, 
-48, -39, 9, 43, -29, -14, 19, -48, -48, -48, -63, -19, 
-48, -39, 9, 43, -29, -14, 19, -53, -48, -48, -63, -24, 
-39, -39, 0, 39, -19, -19, 24, -53, -43, -43, -58, -24, 
-39, -39, 0, 39, -19, -19, 24, -48, -39, -43, -58, -19, 
-39, -39, 0, 39, -19, -19, 29, -48, -34, -39, -53, -19, 
-39, -39, 0, 39, -19, -19, 34, -43, -34, -34, -48, -14, 
-39, -39, 0, 39, -19, -19, 39, -39, -29, -34, -48, -14, 
-34, -39, -4, 36, -14, -21, 39, -34, -24, -29, -43, -9, 
-34, -34, 0, 34, -17, -17, 43, -34, -19, -29, -39, 0, 
-29, -29, 0, 29, -14, -14, 48, -29, -14, -24, -34, 4, 
-24, -24, 0, 24, -12, -12, 48, -24, -9, -24, -29, 9, 
-19, -14, 4, 17, -12, -4, 53, -19, 0, -19, -24, 14, 
-19, -9, 9, 14, -14, 0, 58, -14, 9, -14, -14, 19, 
-19, -9, 9, 14, -14, 0, 63, -9, 14, -9, -9, 29, 
-19, 0, 19, 9, -19, 9, 68, 0, 19, -9, 4, 34, 
-19, 0, 19, 9, -19, 9, 68, 4, 19, -9, 9, 39, 
-19, 4, 24, 7, -21, 14, 73, 9, 24, 0, 14, 43, 
-19, 9, 29, 4, -24, 19, 73, 14, 29, 4, 19, 48, 
-19, 9, 29, 4, -24, 19, 73, 14, 34, 4, 19, 48, 
-19, 14, 34, 2, -26, 24, 68, 14, 34, 4, 19, 48, 
-19, 14, 34, 2, -26, 24, 63, 14, 34, 4, 19, 53, 
-19, 14, 34, 2, -26, 24, 58, 14, 39, 4, 24, 53, 
-19, 9, 29, 4, -24, 19, 58, 14, 39, 9, 29, 58, 
-14, 9, 24, 2, -19, 17, 48, 9, 43, 9, 29, 58, 
-14, 14, 29, 0, -21, 21, 43, 4, 43, 14, 29, 58, 
-14, 14, 29, 0, -21, 21, 34, 0, 39, 14, 29, 53, 
-9, 14, 24, -2, -17, 19, 29, -9, 39, 14, 29, 53, 
-9, 9, 19, 0, -14, 14, 24, -9, 39, 14, 29, 53, 
0, 9, 9, -4, -4, 9, 14, -14, 39, 14, 29, 53, 
4, 4, 0, -4, 2, 2, 9, -19, 39, 14, 29, 48, 
4, 4, 0, -4, 2, 2, 0, -24, 34, 4, 29, 48, 
9, 9, 0, -9, 4, 4, -9, -29, 34, 4, 29, 53, 
14, 14, 0, -14, 7, 7, -14, -29, 34, 4, 34, 58, 
14, 14, 0, -14, 7, 7, -19, -34, 34, 4, 34, 58, 
14, 19, 4, -17, 4, 12, -19, -34, 29, 0, 34, 58, 
14, 19, 4, -17, 4, 12, -24, -39, 24, -9, 29, 58, 
19, 19, 0, -19, 9, 9, -24, -39, 24, -14, 29, 58, 
19, 19, 0, -19, 9, 9, -29, -39, 24, -14, 29, 58, 
19, 24, 4, -21, 7, 14, -29, -43, 24, -19, 29, 58, 
24, 24, 0, -24, 12, 12, -34, -48, 19, -24, 29, 53, 
24, 29, 4, -26, 9, 17, -39, -53, 14, -29, 24, 48, 
29, 34, 4, -31, 12, 19, -43, -58, 9, -34, 24, 48, 
29, 39, 9, -34, 9, 24, -43, -58, 9, -39, 24, 43, 
24, 39, 14, -31, 4, 26, -43, -58, 9, -39, 24, 43, 
24, 39, 14, -31, 4, 26, -43, -63, 9, -39, 24, 39, 
19, 34, 14, -26, 2, 24, -43, -63, 4, -43, 24, 39, 
14, 34, 19, -24, -2, 26, -48, -68, 4, -43, 19, 34, 
9, 29, 19, -19, -4, 24, -48, -68, 4, -48, 19, 34, 
4, 24, 19, -14, -7, 21, -48, -68, 4, -48, 19, 29, 
-9, 19, 29, -4, -19, 24, -48, -68, 4, -53, 19, 24, 
-14, 9, 24, 2, -19, 17, -43, -68, 4, -53, 14, 19, 
-24, 4, 29, 9, -26, 17, -39, -68, 4, -58, 14, 19, 
-29, -9, 19, 19, -24, 4, -34, -73, 9, -58, 14, 14, 
-34, -19, 14, 26, -24, -2, -34, -73, 4, -63, 14, 14, 
-39, -29, 9, 34, -24, -9, -29, -73, 4, -63, 9, 9, 
-43, -39, 4, 41, -24, -17, -29, -78, 0, -73, 4, 4, 
-48, -48, 0, 48, -24, -24, -29, -78, -9, -73, 0, -9, 
-48, -58, -9, 53, -19, -34, -24, -78, -9, -73, -9, -14, 
-53, -63, -9, 58, -21, -36, -19, -73, -9, -78, -9, -14, 
-53, -68, -14, 61, -19, -41, -19, -73, -9, -82, -14, -19, 
-53, -73, -19, 63, -17, -46, -19, -73, -14, -87, -19, -19, 
-53, -73, -19, 63, -17, -46, -19, -78, -14, -87, -19, -24, 
-53, -73, -19, 63, -17, -46, -19, -78, -14, -87, -24, -29, 
-53, -78, -24, 65, -14, -51, -19, -78, -19, -92, -24, -29, 
-53, -82, -29, 68, -12, -56, -14, -78, -19, -92, -24, -29, 
-58, -82, -24, 70, -17, -53, -14, -73, -19, -92, -24, -29, 
-58, -82, -24, 70, -17, -53, -14, -73, -19, -92, -19, -29, 
-58, -87, -29, 73, -14, -58, -9, -73, -14, -87, -19, -29, 
-63, -92, -29, 78, -17, -61, 0, -68, -14, -87, -14, -29, 
-63, -92, -29, 78, -17, -61, 0, -68, -14, -87, -14, -29, 
-63, -92, -29, 78, -17, -61, 0, -68, -14, -87, -14, -34, 
-68, -97, -29, 82, -19, -63, 0, -68, -14, -82, -14, -39, 
-68, -97, -29, 82, -19, -63, 4, -68, -14, -82, -14, -39, 
-68, -102, -34, 85, -17, -68, 4, -63, -14, -78, -14, -39, 
-73, -102, -29, 87, -21, -65, 9, -63, -9, -78, -9, -39, 
-73, -102, -29, 87, -21, -65, 9, -63, -9, -73, -9, -39, 
-73, -102, -29, 87, -21, -65, 9, -63, -9, -73, -9, -43, 
-73, -102, -29, 87, -21, -65, 14, -58, -9, -73, -9, -43, 
-73, -107, -34, 90, -19, -70, 14, -58, -9, -73, -9, -43, 
-73, -102, -29, 87, -21, -65, 19, -58, -9, -73, -14, -43, 
-68, -102, -34, 85, -17, -68, 19, -58, -9, -73, -14, -43, 
-73, -102, -29, 87, -21, -65, 19, -58, -9, -73, -14, -43, 
-73, -102, -29, 87, -21, -65, 19, -58, -14, -73, -14, -43, 
-73, -97, -24, 85, -24, -61, 19, -58, -14, -73, -19, -43, 
-73, -97, -24, 85, -24, -61, 24, -58, -14, -73, -19, -43, 
-73, -102, -29, 87, -21, -65, 19, -58, -14, -73, -19, -43, 
-73, -112, -39, 92, -17, -75, 19, -58, -19, -73, -19, -39, 
-78, -112, -34, 95, -21, -73, 29, -53, -19, -73, -19, -43, 
-78, -107, -29, 92, -24, -68, 39, -48, -14, -73, -14, -39, 
-78, -107, -29, 92, -24, -68, 39, -48, -19, -68, -9, -34, 
-78, -107, -29, 92, -24, -68, 39, -53, -19, -73, -9, -39, 
-78, -102, -24, 90, -26, -63, 29, -58, -24, -73, -14, -39, 
-68, -102, -34, 85, -17, -68, 29, -53, -24, -73, -14, -34, 
-68, -97, -29, 82, -19, -63, 39, -39, -14, -68, -9, -29, 
-82, -102, -19, 92, -31, -61, 53, -29, 0, -63, -9, -29, 
-97, -112, -14, 104, -41, -63, 78, 4, 9, -53, -9, -34, 
-102, -131, -29, 117, -36, -80, 107, 29, 14, -58, -19, -43, 
-102, -131, -29, 117, -36, -80, 131, 58, 24, -48, -19, -53, 
-107, -112, -4, 109, -51, -58, 180, 97, 63, -19, 14, -34, 
-102, -78, 24, 90, -63, -26, 229, 141, 146, 53, 73, 14, 
-92, -39, 53, 65, -73, 7, 258, 180, 234, 126, 131, 63, 
-73, -9, 63, 41, -68, 26, 234, 161, 263, 180, 180, 107, 
-43, 24, 68, 9, -56, 46, 170, 97, 258, 209, 224, 146, 
19, 73, 53, -46, -17, 63, 73, 4, 219, 219, 258, 190, 
92, 112, 19, -102, 36, 65, -63, -141, 151, 219, 287, 229, 
204, 170, -34, -187, 119, 68, -234, -302, 68, 204, 317, 273, 
341, 263, -78, -302, 209, 92, -429, -444, -14, 195, 366, 331, 
497, 380, -117, -439, 307, 131, -668, -605, -73, 229, 444, 429, 
634, 527, -107, -580, 370, 209, -941, -839, -131, 263, 536, 536, 
712, 639, -73, -675, 392, 283, -1205, -1117, -244, 244, 580, 600, 
736, 663, -73, -700, 405, 295, -1390, -1327, -400, 136, 527, 580, 
717, 619, -97, -668, 407, 261, -1493, -1473, -580, -43, 380, 478, 
663, 522, -141, -592, 402, 190, -1488, -1556, -761, -258, 180, 322, 
600, 439, -161, -519, 380, 139, -1449, -1610, -897, -434, 9, 180, 
556, 385, -170, -470, 363, 107, -1400, -1625, -966, -527, -78, 97, 
522, 326, -195, -424, 358, 65, -1351, -1595, -1015, -585, -156, 29, 
463, 253, -209, -358, 336, 21, -1298, -1561, -1073, -678, -253, -73, 
385, 204, -180, -295, 283, 12, -1234, -1556, -1098, -732, -312, -126, 
307, 195, -112, -251, 209, 41, -1171, -1576, -1093, -741, -331, -151, 
