I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -141, -107, 87, 36, -124, 117, 39, 4, -43, -58, -43, 
-34, -146, -112, 90, 39, -129, 122, 43, 4, -43, -48, -34, 
-29, -136, -107, 82, 39, -122, 122, 48, 4, -43, -48, -43, 
-29, -146, -117, 87, 43, -131, 131, 48, 0, -48, -48, -39, 
-39, -146, -107, 92, 34, -126, 126, 43, 0, -43, -43, -34, 
-29, -146, -117, 87, 43, -131, 131, 43, 4, -39, -43, -39, 
-24, -131, -107, 78, 41, -119, 122, 48, 4, -43, -53, -29, 
-24, -131, -107, 78, 41, -119, 126, 53, 4, -48, -48, -39, 
-14, -126, -112, 70, 48, -119, 122, 48, 4, -39, -48, -34, 
-19, -141, -122, 80, 51, -131, 126, 68, 19, -34, -39, -34, 
-24, -136, -112, 80, 43, -124, 136, 68, 24, -39, -48, -34, 
-24, -131, -107, 78, 41, -119, 131, 78, 19, -39, -43, -34, 
-29, -131, -102, 80, 36, -117, 131, 82, 19, -39, -43, -29, 
-34, -136, -102, 85, 34, -119, 131, 78, 19, -39, -43, -24, 
-24, -131, -107, 78, 41, -119, 126, 82, 14, -43, -43, -34, 
-19, -122, -102, 70, 41, -112, 126, 78, 9, -43, -48, -39, 
-24, -117, -92, 70, 34, -104, 126, 87, 9, -39, -39, -34, 
-24, -122, -97, 73, 36, -109, 126, 92, 24, -29, -34, -29, 
-19, -122, -102, 70, 41, -112, 122, 92, 19, -34, -39, -34, 
-24, -126, -102, 75, 39, -114, 131, 102, 29, -39, -34, -19, 
-19, -122, -102, 70, 41, -112, 126, 92, 29, -34, -29, -29, 
-14, -126, -112, 70, 48, -119, 126, 107, 34, -29, -29, -24, 
-9, -122, -112, 65, 51, -117, 126, 97, 34, -29, -29, -24, 
-9, -122, -112, 65, 51, -117, 136, 107, 34, -29, -24, -24, 
-19, -117, -97, 68, 39, -107, 131, 107, 29, -29, -29, -29, 
-24, -122, -97, 73, 36, -109, 136, 112, 24, -29, -29, -24, 
-24, -112, -87, 68, 31, -100, 136, 126, 34, -24, -29, -14, 
-14, -107, -92, 61, 39, -100, 122, 117, 34, -19, -29, -19, 
-14, -107, -92, 61, 39, -100, 136, 126, 39, -14, -14, -9, 
-4, -112, -107, 58, 51, -109, 141, 131, 48, -9, -14, -4, 
-9, -122, -112, 65, 51, -117, 141, 122, 43, -14, -19, -9, 
-4, -112, -107, 58, 51, -109, 136, 126, 43, -9, -9, -9, 
-4, -107, -102, 56, 48, -104, 131, 126, 53, -14, -14, -9, 
-4, -112, -107, 58, 51, -109, 136, 141, 63, 0, -4, -9, 
-9, -102, -92, 56, 41, -97, 141, 136, 58, -4, -9, -14, 
-9, -92, -82, 51, 36, -87, 141, 141, 63, -4, -4, -9, 
-9, -87, -78, 48, 34, -82, 141, 141, 68, 4, -4, -9, 
-4, -97, -92, 51, 43, -95, 146, 146, 78, 9, 0, -4, 
-4, -92, -87, 48, 41, -90, 136, 151, 73, 9, 0, -9, 
-4, -92, -87, 48, 41, -90, 136, 151, 82, 14, 4, 0, 
-4, -92, -87, 48, 41, -90, 141, 141, 92, 24, 14, 14, 
-4, -92, -87, 48, 41, -90, 146, 141, 97, 29, 14, 9, 
0, -78, -78, 39, 39, -78, 141, 136, 92, 29, 9, 4, 
9, -78, -87, 34, 48, -82, 141, 126, 92, 34, 19, 0, 
9, -73, -82, 31, 46, -78, 141, 126, 97, 39, 19, 14, 
14, -73, -87, 29, 51, -80, 136, 136, 107, 34, 29, 19, 
9, -63, -73, 26, 41, -68, 141, 136, 107, 39, 29, 14, 
9, -53, -63, 21, 36, -58, 136, 136, 117, 48, 29, 24, 
9, -58, -68, 24, 39, -63, 141, 141, 122, 58, 39, 29, 
9, -58, -68, 24, 39, -63, 151, 151, 126, 63, 43, 39, 
9, -58, -68, 24, 39, -63, 151, 161, 131, 63, 48, 34, 
19, -48, -68, 14, 43, -58, 146, 170, 146, 73, 43, 34, 
29, -39, -68, 4, 48, -53, 141, 170, 151, 73, 48, 39, 
34, -48, -82, 7, 58, -65, 156, 190, 161, 87, 63, 39, 
29, -29, -58, 0, 43, -43, 141, 185, 156, 87, 48, 34, 
19, -24, -43, 2, 31, -34, 151, 204, 165, 92, 63, 43, 
24, -29, -53, 2, 39, -41, 161, 214, 175, 112, 78, 58, 
29, -14, -43, -7, 36, -29, 146, 219, 180, 112, 87, 58, 
29, -9, -39, -9, 34, -24, 146, 224, 190, 131, 97, 58, 
29, -4, -34, -12, 31, -19, 156, 239, 204, 136, 102, 78, 
34, 0, -34, -17, 34, -17, 161, 248, 209, 136, 107, 87, 
43, 0, -43, -21, 43, -21, 151, 244, 229, 151, 112, 82, 
48, 19, -29, -34, 39, -4, 151, 248, 239, 161, 122, 92, 
58, 24, -34, -41, 46, -4, 156, 258, 248, 180, 126, 102, 
63, 34, -29, -48, 46, 2, 156, 268, 268, 185, 141, 112, 
63, 48, -14, -56, 39, 17, 156, 287, 273, 190, 141, 117, 
58, 63, 4, -61, 26, 34, 156, 292, 283, 200, 151, 122, 
63, 63, 0, -63, 31, 31, 156, 307, 302, 219, 175, 141, 
73, 68, -4, -70, 39, 31, 161, 326, 326, 244, 190, 151, 
87, 82, -4, -85, 46, 39, 156, 336, 336, 253, 190, 151, 
82, 102, 19, -92, 31, 61, 156, 356, 356, 273, 219, 165, 
82, 112, 29, -97, 26, 70, 151, 370, 375, 283, 229, 170, 
97, 122, 24, -109, 36, 73, 146, 385, 400, 297, 244, 180, 
97, 136, 39, -117, 29, 87, 146, 414, 405, 317, 263, 195, 
97, 151, 53, -124, 21, 102, 151, 439, 424, 341, 278, 209, 
102, 175, 73, -139, 14, 124, 151, 444, 439, 351, 297, 224, 
122, 190, 68, -156, 26, 129, 141, 458, 458, 370, 307, 239, 
126, 204, 78, -165, 24, 141, 136, 473, 483, 390, 326, 248, 
126, 209, 82, -168, 21, 146, 136, 483, 502, 409, 346, 268, 
141, 224, 82, -183, 29, 153, 131, 497, 517, 429, 356, 273, 
151, 244, 92, -197, 29, 168, 131, 507, 546, 448, 370, 292, 
165, 258, 92, -212, 36, 175, 122, 512, 556, 468, 385, 302, 
165, 273, 107, -219, 29, 190, 112, 517, 575, 478, 405, 317, 
161, 292, 131, -226, 14, 212, 112, 531, 590, 502, 419, 331, 
170, 307, 136, -239, 17, 222, 107, 536, 600, 517, 434, 346, 
170, 322, 151, -246, 9, 236, 112, 546, 619, 531, 458, 361, 
185, 336, 151, -261, 17, 244, 92, 546, 624, 546, 463, 366, 
185, 346, 161, -265, 12, 253, 92, 561, 634, 561, 468, 380, 
180, 356, 175, -268, 2, 265, 97, 561, 649, 575, 492, 390, 
185, 356, 170, -270, 7, 263, 92, 566, 663, 585, 502, 390, 
185, 370, 185, -278, 0, 278, 82, 561, 683, 590, 512, 395, 
190, 375, 185, -283, 2, 280, 73, 566, 683, 605, 522, 414, 
195, 385, 190, -290, 2, 287, 73, 561, 692, 614, 531, 419, 
195, 390, 195, -292, 0, 292, 68, 556, 692, 624, 531, 424, 
200, 409, 209, -305, -4, 309, 63, 551, 697, 629, 546, 434, 
200, 409, 209, -305, -4, 309, 58, 556, 702, 639, 556, 444, 
200, 409, 209, -305, -4, 309, 58, 546, 697, 639, 546, 444, 
200, 409, 209, -305, -4, 309, 63, 546, 702, 639, 546, 434, 
204, 409, 204, -307, 0, 307, 53, 541, 697, 634, 541, 434, 
200, 409, 209, -305, -4, 309, 58, 531, 692, 624, 536, 439, 
200, 414, 214, -307, -7, 314, 58, 527, 683, 614, 531, 429, 
190, 409, 219, -300, -14, 314, 53, 512, 663, 600, 517, 419, 
180, 400, 219, -290, -19, 309, 63, 502, 634, 580, 507, 409, 
165, 385, 219, -275, -26, 302, 68, 483, 624, 566, 492, 395, 
161, 375, 214, -268, -26, 295, 68, 468, 600, 541, 473, 380, 
156, 361, 204, -258, -24, 283, 73, 448, 575, 517, 453, 361, 
141, 346, 204, -244, -31, 275, 92, 424, 546, 488, 424, 341, 
136, 331, 195, -234, -29, 263, 87, 409, 517, 463, 405, 326, 
131, 322, 190, -226, -29, 256, 87, 390, 488, 424, 370, 297, 
122, 297, 175, -209, -26, 236, 97, 366, 458, 395, 341, 278, 
102, 273, 170, -187, -34, 222, 102, 346, 439, 370, 317, 253, 
92, 253, 161, -173, -34, 207, 97, 336, 390, 331, 297, 239, 
82, 244, 161, -163, -39, 202, 97, 307, 356, 307, 268, 214, 
73, 219, 146, -146, -36, 183, 107, 292, 331, 278, 244, 190, 
53, 195, 141, -124, -43, 168, 117, 263, 297, 239, 224, 175, 
53, 170, 117, -112, -31, 143, 112, 239, 268, 209, 200, 156, 
43, 151, 107, -97, -31, 129, 112, 219, 239, 180, 180, 141, 
29, 136, 107, -82, -39, 122, 117, 204, 214, 161, 156, 122, 
19, 107, 87, -63, -34, 97, 117, 180, 190, 136, 131, 107, 
14, 97, 82, -56, -34, 90, 112, 165, 165, 112, 107, 87, 
9, 78, 68, -43, -29, 73, 112, 146, 136, 97, 92, 68, 
0, 63, 63, -31, -31, 63, 107, 131, 117, 73, 73, 53, 
9, 53, 43, -31, -17, 48, 97, 102, 92, 53, 58, 39, 
0, 48, 48, -24, -24, 48, 102, 97, 78, 29, 39, 29, 
-14, 39, 53, -12, -34, 46, 107, 87, 58, 19, 39, 29, 
