I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -58, 122, 119, -151, 31, 122, 19, 97, 87, 117, -619, 
-180, -48, 131, 114, -156, 41, 122, 19, 97, 87, 117, -619, 
-180, -48, 131, 114, -156, 41, 122, 19, 97, 87, 117, -624, 
-170, -43, 126, 107, -148, 41, 126, 24, 102, 97, 126, -614, 
-165, -39, 126, 102, -146, 43, 131, 19, 102, 97, 126, -614, 
-156, -34, 122, 95, -139, 43, 131, 19, 102, 97, 126, -614, 
-146, -29, 117, 87, -131, 43, 136, 24, 102, 97, 126, -614, 
-161, -34, 126, 97, -143, 46, 131, 14, 102, 92, 117, -614, 
-170, -43, 126, 107, -148, 41, 131, 14, 107, 92, 117, -614, 
-175, -58, 117, 117, -146, 29, 131, 14, 107, 92, 117, -614, 
-180, -53, 126, 117, -153, 36, 131, 14, 107, 92, 117, -614, 
-161, -43, 117, 102, -139, 36, 131, 24, 107, 102, 122, -605, 
-161, -39, 122, 100, -141, 41, 131, 24, 107, 102, 126, -605, 
-161, -34, 126, 97, -143, 46, 126, 24, 107, 102, 131, -605, 
-165, -34, 131, 100, -148, 48, 126, 24, 102, 97, 136, -605, 
-170, -39, 131, 104, -151, 46, 126, 24, 102, 97, 136, -614, 
-175, -39, 136, 107, -156, 48, 126, 24, 102, 97, 131, -614, 
-175, -43, 131, 109, -153, 43, 126, 24, 102, 97, 126, -614, 
-180, -53, 126, 117, -153, 36, 126, 24, 102, 97, 117, -614, 
-185, -58, 126, 122, -156, 34, 117, 9, 92, 97, 117, -624, 
-185, -58, 126, 122, -156, 34, 122, 9, 92, 97, 122, -614, 
-180, -53, 126, 117, -153, 36, 122, 9, 92, 97, 122, -614, 
-175, -48, 126, 112, -151, 39, 117, 9, 92, 97, 122, -614, 
-161, -43, 117, 102, -139, 36, 126, 19, 97, 97, 131, -610, 
-165, -39, 126, 102, -146, 43, 126, 19, 102, 97, 131, -610, 
-161, -34, 126, 97, -143, 46, 126, 19, 107, 97, 131, -610, 
-156, -29, 126, 92, -141, 48, 131, 19, 112, 97, 131, -610, 
-170, -34, 136, 102, -153, 51, 131, 9, 107, 97, 122, -619, 
-180, -43, 136, 112, -158, 46, 131, 9, 107, 97, 122, -619, 
-185, -48, 136, 117, -161, 43, 131, 9, 107, 97, 122, -619, 
-190, -53, 136, 122, -163, 41, 131, 14, 107, 97, 122, -619, 
-175, -43, 131, 109, -153, 43, 131, 24, 107, 97, 131, -610, 
-165, -39, 126, 102, -146, 43, 131, 24, 107, 97, 131, -610, 
-161, -34, 126, 97, -143, 46, 122, 19, 102, 97, 126, -610, 
-161, -39, 122, 100, -141, 41, 122, 19, 97, 97, 126, -614, 
-175, -43, 131, 109, -153, 43, 122, 24, 107, 97, 126, -614, 
-175, -43, 131, 109, -153, 43, 126, 24, 112, 97, 131, -614, 
-165, -43, 122, 104, -143, 39, 126, 24, 112, 97, 131, -610, 
-165, -48, 117, 107, -141, 34, 131, 24, 112, 97, 131, -610, 
-175, -43, 131, 109, -153, 43, 131, 19, 107, 102, 126, -600, 
-175, -29, 146, 102, -161, 58, 141, 24, 112, 117, 131, -600, 
-170, -19, 151, 95, -161, 65, 146, 29, 117, 117, 136, -595, 
-161, -9, 151, 85, -156, 70, 146, 29, 122, 126, 146, -585, 
-141, 19, 161, 61, -151, 90, 161, 43, 136, 126, 151, -580, 
-126, 34, 161, 46, -143, 97, 170, 53, 151, 136, 161, -575, 
-122, 58, 180, 31, -151, 119, 195, 82, 170, 151, 180, -561, 
-117, 82, 200, 17, -158, 141, 209, 107, 185, 161, 204, -551, 
-112, 78, 190, 17, -151, 134, 214, 107, 190, 161, 200, -561, 
-112, 73, 185, 19, -148, 129, 229, 122, 195, 161, 195, -561, 
-112, 58, 170, 26, -141, 114, 229, 131, 190, 161, 190, -561, 
-102, 63, 165, 19, -134, 114, 229, 141, 190, 165, 190, -561, 
-92, 73, 165, 9, -129, 119, 239, 156, 209, 185, 209, -546, 
-82, 97, 180, -7, -131, 139, 234, 165, 219, 200, 224, -531, 
-78, 117, 195, -19, -136, 156, 234, 180, 229, 209, 229, -522, 
-73, 131, 204, -29, -139, 168, 234, 190, 239, 219, 244, -507, 
-63, 146, 209, -41, -136, 178, 224, 190, 248, 224, 258, -507, 
-58, 146, 204, -43, -131, 175, 190, 170, 234, 224, 258, -502, 
-43, 141, 185, -48, -114, 163, 136, 146, 224, 209, 258, -502, 
-43, 126, 170, -41, -107, 148, 97, 117, 200, 200, 244, -502, 
-68, 97, 165, -14, -117, 131, 92, 87, 175, 180, 224, -527, 
-78, 73, 151, 2, -114, 112, 78, 53, 156, 161, 214, -536, 
-82, 43, 126, 19, -104, 85, 73, 19, 126, 131, 185, -551, 
-97, 9, 107, 43, -102, 58, 58, -9, 92, 107, 161, -570, 
-107, -14, 92, 61, -100, 39, 48, -34, 78, 82, 141, -585, 
-112, -48, 63, 80, -87, 7, 43, -53, 58, 68, 122, -600, 
-107, -58, 48, 82, -78, -4, 39, -58, 53, 58, 102, -614, 
-97, -58, 39, 78, -68, -9, 39, -53, 58, 63, 102, -619, 
-102, -58, 43, 80, -73, -7, 43, -39, 63, 68, 117, -619, 
-112, -53, 58, 82, -85, 2, 58, -29, 73, 78, 131, -610, 
-126, -29, 97, 78, -112, 34, 68, 0, 87, 92, 146, -600, 
-131, -9, 122, 70, -126, 56, 87, 9, 107, 112, 156, -585, 
-122, -14, 107, 68, -114, 46, 102, 0, 112, 107, 151, -575, 
-126, -14, 112, 70, -119, 48, 107, 0, 112, 107, 151, -575, 
-136, -19, 117, 78, -126, 48, 107, 0, 112, 107, 151, -580, 
-141, -19, 122, 80, -131, 51, 107, 0, 112, 107, 151, -580, 
-151, -34, 117, 92, -134, 41, 97, 0, 102, 97, 146, -600, 
-161, -39, 122, 100, -141, 41, 97, 0, 102, 92, 131, -605, 
-170, -48, 122, 109, -146, 36, 97, 4, 97, 87, 131, -610, 
-180, -58, 122, 119, -151, 31, 92, 4, 92, 78, 122, -614, 
-195, -73, 122, 134, -158, 24, 92, 0, 82, 78, 122, -619, 
-195, -73, 122, 134, -158, 24, 97, -4, 82, 78, 117, -624, 
-190, -73, 117, 131, -153, 21, 97, -9, 82, 78, 117, -624, 
-190, -73, 117, 131, -153, 21, 97, -19, 82, 78, 117, -624, 
-185, -68, 117, 126, -151, 24, 107, -9, 92, 73, 122, -624, 
-185, -73, 112, 129, -148, 19, 107, -9, 92, 73, 122, -624, 
-185, -73, 112, 129, -148, 19, 112, -4, 92, 73, 122, -624, 
-180, -73, 107, 126, -143, 17, 112, -4, 92, 78, 126, -619, 
-185, -73, 112, 129, -148, 19, 102, -4, 102, 78, 126, -624, 
-200, -82, 117, 141, -158, 17, 102, 0, 102, 78, 131, -624, 
-204, -82, 122, 143, -163, 19, 102, 0, 102, 78, 131, -629, 
-204, -73, 131, 139, -168, 29, 102, 0, 102, 78, 131, -629, 
-214, -87, 126, 151, -170, 19, 112, 4, 107, 92, 126, -619, 
-204, -58, 146, 131, -175, 43, 126, 19, 117, 107, 141, -610, 
-165, 14, 180, 75, -173, 97, 146, 43, 156, 141, 180, -570, 
-151, 63, 214, 43, -183, 139, 185, 92, 204, 190, 239, -536, 
-156, 82, 239, 36, -197, 161, 200, 170, 253, 239, 292, -512, 
-141, 122, 263, 9, -202, 192, 214, 244, 312, 302, 351, -478, 
-97, 195, 292, -48, -195, 244, 229, 302, 375, 375, 424, -424, 
-43, 278, 322, -117, -183, 300, 239, 366, 434, 448, 507, -346, 
9, 370, 361, -190, -175, 366, 258, 453, 517, 536, 605, -273, 
112, 473, 361, -292, -124, 417, 287, 575, 605, 634, 712, -180, 
209, 575, 366, -392, -78, 470, 317, 727, 688, 741, 819, -92, 
346, 668, 322, -507, 12, 495, 351, 878, 766, 814, 907, -29, 
512, 761, 248, -636, 131, 505, 312, 897, 805, 873, 1000, 48, 
649, 849, 200, -749, 224, 524, 165, 692, 761, 902, 1068, 146, 
736, 902, 165, -819, 285, 534, -14, 390, 678, 902, 1117, 219, 
834, 941, 107, -888, 363, 524, -156, 170, 610, 897, 1166, 292, 
951, 1024, 73, -988, 439, 549, -283, -19, 546, 888, 1200, 356, 
1015, 1083, 68, -1049, 473, 575, -405, -278, 439, 839, 1176, 400, 
1024, 1063, 39, -1044, 492, 551, -527, -536, 287, 741, 1098, 385, 
976, 932, -43, -954, 509, 444, -619, -766, 122, 590, 941, 283, 
883, 678, -204, -780, 544, 236, -727, -956, -63, 385, 707, 82, 
771, 356, -414, -563, 592, -29, -819, -1098, -268, 136, 424, -190, 
663, 117, -546, -390, 605, -214, -868, -1156, -419, -58, 190, -395, 
517, -34, -551, -241, 534, -292, -844, -1156, -488, -185, 48, -522, 
292, -126, -419, -82, 356, -273, -751, -1093, -483, -229, -24, -595, 
63, -185, -248, 61, 156, -217, -605, -971, -424, -209, -34, -634, 
-68, -190, -122, 129, 26, -156, -463, -814, -331, -170, -14, -639, 
-151, -170, -19, 161, -65, -95, -336, -663, -258, -131, 9, -639, 
-180, -165, 14, 173, -97, -75, -219, -507, -195, -107, 24, -634, 
-180, -165, 14, 173, -97, -75, -136, -380, -151, -78, 39, -634, 
-185, -151, 34, 168, -109, -58, -87, -297, -107, -43, 63, -619, 
-165, -107, 58, 136, -112, -24, -48, -229, -63, -4, 87, -619, 
-122, -48, 73, 85, -97, 12, 0, -161, -4, 24, 117, -605, 
-122, -34, 87, 78, -104, 26, 39, -102, 34, 58, 141, -605, 
-170, -63, 107, 117, -139, 21, 73, -68, 48, 58, 146, -605, 
-204, -112, 92, 158, -148, -9, 97, -34, 68, 53, 126, -634, 
-209, -141, 68, 175, -139, -36, 112, -9, 78, 53, 122, -639, 
-224, -146, 78, 185, -151, -34, 126, 4, 78, 58, 131, -644, 
-224, -136, 87, 180, -156, -24, 131, 14, 73, 53, 131, -644, 
-224, -136, 87, 180, -156, -24, 126, 4, 68, 53, 126, -649, 
-224, -122, 102, 173, -163, -9, 141, 4, 73, 63, 122, -658, 
-229, -122, 107, 175, -168, -7, 141, 9, 73, 63, 112, -663, 
-239, -131, 107, 185, -173, -12, 151, 14, 73, 53, 102, -673, 
-244, -136, 107, 190, -175, -14, 161, 29, 78, 48, 97, -668, 
-244, -131, 112, 187, -178, -9, 165, 34, 82, 48, 102, -668, 
-239, -126, 112, 183, -175, -7, 170, 43, 87, 48, 107, -673, 
-239, -126, 112, 183, -175, -7, 170, 43, 92, 48, 112, -678, 
-239, -131, 107, 185, -173, -12, 161, 43, 87, 39, 107, -668, 
-248, -136, 112, 192, -180, -12, 165, 43, 82, 43, 107, -668, 
-248, -131, 117, 190, -183, -7, 170, 48, 87, 43, 107, -668, 
-248, -126, 122, 187, -185, -2, 175, 53, 87, 48, 112, -668, 
-239, -122, 117, 180, -178, -2, 180, 58, 97, 53, 122, -678, 
-239, -131, 107, 185, -173, -12, 185, 58, 97, 53, 112, -678, 
-239, -126, 112, 183, -175, -7, 185, 58, 97, 58, 112, -678, 
-239, -122, 117, 180, -178, -2, 185, 58, 97, 63, 112, -678, 
-239, -126, 112, 183, -175, -7, 185, 58, 102, 53, 117, -678, 
-244, -131, 112, 187, -178, -9, 185, 63, 102, 53, 117, -678, 
-253, -141, 112, 197, -183, -14, 185, 63, 97, 53, 117, -678, 
-268, -146, 122, 207, -195, -12, 185, 68, 97, 58, 117, -683, 
-258, -151, 107, 204, -183, -21, 190, 68, 97, 58, 117, -673, 
-253, -136, 117, 195, -185, -9, 190, 68, 97, 58, 117, -668, 
-253, -136, 117, 195, -185, -9, 190, 73, 102, 58, 117, -668, 
-258, -146, 112, 202, -185, -17, 190, 73, 102, 58, 117, -673, 
-258, -146, 112, 202, -185, -17, 195, 82, 107, 58, 117, -678, 
-258, -141, 117, 200, -187, -12, 200, 87, 112, 58, 117, -678, 
-253, -131, 122, 192, -187, -4, 200, 87, 117, 58, 117, -673, 
-244, -126, 117, 185, -180, -4, 200, 87, 117, 58, 117, -673, 
-253, -136, 117, 195, -185, -9, 195, 82, 107, 58, 117, -678, 
-268, -136, 131, 202, -200, -2, 195, 82, 107, 58, 117, -678, 
-268, -136, 131, 202, -200, -2, 204, 82, 112, 63, 117, -678, 
-273, -131, 141, 202, -207, 4, 209, 82, 122, 63, 117, -678, 
-258, -122, 136, 190, -197, 7, 209, 97, 122, 73, 126, -668, 
-258, -117, 141, 187, -200, 12, 204, 97, 117, 68, 126, -668, 
-253, -117, 136, 185, -195, 9, 204, 97, 117, 68, 126, -668, 
-244, -112, 131, 178, -187, 9, 204, 97, 117, 68, 126, -668, 
-248, -117, 131, 183, -190, 7, 214, 92, 122, 58, 117, -678, 
-258, -122, 136, 190, -197, 7, 214, 97, 122, 58, 117, -678, 
-273, -131, 141, 202, -207, 4, 209, 97, 122, 68, 117, -683, 
-283, -141, 141, 212, -212, 0, 209, 92, 122, 68, 117, -683, 
-283, -141, 141, 212, -212, 0, 219, 102, 122, 78, 122, -678, 
-283, -131, 151, 207, -217, 9, 224, 107, 126, 78, 122, -678, 
-283, -131, 151, 207, -217, 9, 224, 107, 126, 73, 122, -678, 
-287, -131, 156, 209, -222, 12, 224, 107, 122, 73, 122, -683, 
-292, -126, 165, 209, -229, 19, 214, 107, 131, 63, 122, -678, 
-278, -126, 151, 202, -214, 12, 214, 107, 131, 63, 122, -678, 
-263, -126, 136, 195, -200, 4, 214, 112, 131, 63, 122, -678, 
-258, -126, 131, 192, -195, 2, 219, 112, 131, 63, 122, -678, 
-273, -136, 136, 204, -204, 0, 219, 107, 122, 73, 122, -678, 
-278, -136, 141, 207, -209, 2, 219, 107, 122, 73, 122, -678, 
-278, -136, 141, 207, -209, 2, 219, 107, 122, 73, 122, -678, 
-278, -136, 141, 207, -209, 2, 219, 107, 122, 73, 122, -678, 
-268, -122, 146, 195, -207, 12, 224, 117, 126, 73, 122, -673, 
-273, -117, 156, 195, -214, 19, 229, 117, 131, 73, 122, -673, 
-273, -112, 161, 192, -217, 24, 229, 117, 136, 73, 126, -673, 
-273, -107, 165, 190, -219, 29, 234, 117, 141, 73, 131, -668, 
-283, -112, 170, 197, -226, 29, 234, 117, 131, 63, 131, -673, 
-273, -122, 151, 197, -212, 14, 234, 122, 131, 58, 126, -683, 
-273, -131, 141, 202, -207, 4, 234, 122, 131, 58, 122, -692, 
-283, -146, 136, 214, -209, -4, 234, 122, 131, 58, 122, -697, 
-283, -136, 146, 209, -214, 4, 234, 117, 131, 63, 122, -692, 
-278, -122, 156, 200, -217, 17, 234, 122, 131, 63, 122, -688, 
-278, -131, 146, 204, -212, 7, 234, 122, 131, 63, 122, -683, 
-283, -136, 146, 209, -214, 4, 234, 117, 131, 63, 117, -678, 
-283, -126, 156, 204, -219, 14, 234, 126, 131, 63, 117, -683, 
-278, -126, 151, 202, -214, 12, 239, 126, 131, 63, 122, -683, 
-268, -126, 141, 197, -204, 7, 239, 126, 131, 63, 122, -688, 
-263, -126, 136, 195, -200, 4, 244, 136, 131, 58, 122, -697, 
-287, -136, 151, 212, -219, 7, 244, 136, 131, 58, 126, -688, 
-292, -136, 156, 214, -224, 9, 244, 136, 131, 58, 126, -688, 
-297, -136, 161, 217, -229, 12, 244, 136, 136, 63, 126, -692, 
-297, -126, 170, 212, -234, 21, 244, 141, 136, 63, 126, -692, 
-283, -112, 170, 197, -226, 29, 244, 151, 146, 73, 131, -678, 
-292, -112, 180, 202, -236, 34, 244, 151, 146, 68, 131, -678, 
-287, -107, 180, 197, -234, 36, 244, 151, 146, 68, 122, -678, 
-283, -102, 180, 192, -231, 39, 248, 151, 151, 73, 122, -678, 
-283, -117, 165, 200, -224, 24, 253, 146, 146, 68, 112, -688, 
-287, -122, 165, 204, -226, 21, 253, 146, 141, 63, 112, -688, 
-292, -131, 161, 212, -226, 14, 253, 141, 136, 53, 112, -692, 
-302, -136, 165, 219, -234, 14, 253, 136, 131, 48, 112, -702, 
-297, -126, 170, 212, -234, 21, 244, 146, 141, 58, 117, -692, 
-297, -117, 180, 207, -239, 31, 244, 146, 141, 58, 117, -692, 
-302, -126, 175, 214, -239, 24, 248, 146, 141, 58, 117, -692, 
