I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 97, 107, 43, 0, 9, -4, 
-14, -29, -14, 21, 0, -21, 107, 117, 34, 4, 19, 4, 
-14, -24, -9, 19, -2, -17, 97, 117, 43, 9, 14, 4, 
-9, -14, -4, 12, -2, -9, 97, 117, 48, 4, 9, -4, 
0, -14, -14, 7, 7, -14, 92, 122, 48, 9, 19, 0, 
-4, -14, -9, 9, 2, -12, 102, 136, 68, 19, 14, 4, 
0, -9, -9, 4, 4, -9, 97, 131, 82, 29, 19, 0, 
0, 0, 0, 0, 0, 0, 92, 136, 87, 29, 19, 9, 
0, 4, 4, -2, -2, 4, 92, 146, 87, 34, 19, 4, 
9, 0, -9, -4, 9, -4, 92, 151, 102, 39, 19, 9, 
4, 4, 0, -4, 2, 2, 97, 156, 107, 53, 39, 14, 
14, 9, -4, -12, 9, 2, 97, 161, 102, 53, 43, 14, 
19, 19, 0, -19, 9, 9, 87, 161, 117, 48, 48, 24, 
19, 19, 0, -19, 9, 9, 87, 165, 126, 58, 48, 29, 
14, 29, 14, -21, 0, 21, 92, 170, 117, 68, 48, 29, 
24, 34, 9, -29, 7, 21, 92, 180, 131, 68, 43, 34, 
24, 34, 9, -29, 7, 21, 87, 190, 151, 78, 58, 39, 
19, 43, 24, -31, -2, 34, 87, 190, 161, 92, 73, 48, 
24, 43, 19, -34, 2, 31, 92, 200, 170, 107, 73, 48, 
29, 58, 29, -43, 0, 43, 82, 214, 175, 112, 78, 48, 
34, 63, 29, -48, 2, 46, 92, 219, 185, 131, 97, 58, 
43, 58, 14, -51, 14, 36, 92, 244, 190, 136, 97, 58, 
48, 68, 19, -58, 14, 43, 78, 248, 180, 131, 102, 63, 
53, 73, 19, -63, 17, 46, 78, 258, 209, 136, 97, 63, 
58, 82, 24, -70, 17, 53, 73, 268, 224, 151, 117, 68, 
63, 87, 24, -75, 19, 56, 73, 273, 239, 156, 122, 68, 
58, 102, 43, -80, 7, 73, 68, 287, 263, 165, 117, 68, 
63, 117, 53, -90, 4, 85, 73, 287, 263, 190, 131, 87, 
68, 122, 53, -95, 7, 87, 73, 297, 278, 200, 136, 78, 
78, 126, 48, -102, 14, 87, 68, 317, 292, 209, 156, 87, 
73, 141, 68, -107, 2, 104, 73, 341, 302, 234, 170, 102, 
82, 146, 63, -114, 9, 104, 73, 366, 312, 244, 170, 102, 
87, 156, 68, -122, 9, 112, 63, 375, 317, 248, 180, 107, 
92, 161, 68, -126, 12, 114, 58, 385, 346, 253, 180, 107, 
102, 161, 58, -131, 21, 109, 53, 405, 356, 273, 200, 126, 
112, 175, 63, -143, 24, 119, 53, 424, 375, 287, 204, 131, 
117, 200, 82, -158, 17, 141, 48, 424, 400, 292, 200, 126, 
112, 209, 97, -161, 7, 153, 43, 439, 414, 312, 224, 136, 
122, 219, 97, -170, 12, 158, 48, 458, 434, 326, 239, 146, 
126, 224, 97, -175, 14, 161, 43, 478, 444, 341, 239, 156, 
126, 248, 122, -187, 2, 185, 39, 492, 458, 366, 258, 146, 
136, 248, 112, -192, 12, 180, 39, 512, 473, 385, 263, 156, 
141, 258, 117, -200, 12, 187, 39, 527, 483, 395, 278, 175, 
156, 268, 112, -212, 21, 190, 29, 551, 507, 409, 278, 180, 
156, 283, 126, -219, 14, 204, 19, 566, 522, 429, 292, 180, 
161, 297, 136, -229, 12, 217, 14, 570, 527, 434, 297, 190, 
165, 312, 146, -239, 9, 229, 14, 585, 556, 458, 302, 190, 
175, 317, 141, -246, 17, 229, 14, 595, 570, 478, 322, 209, 
180, 326, 146, -253, 17, 236, 9, 600, 580, 478, 331, 209, 
180, 331, 151, -256, 14, 241, 0, 614, 585, 488, 331, 209, 
185, 346, 161, -265, 12, 253, -4, 619, 590, 502, 351, 204, 
190, 341, 151, -265, 19, 246, 0, 634, 595, 507, 356, 214, 
195, 341, 146, -268, 24, 244, -4, 639, 600, 512, 361, 229, 
190, 351, 161, -270, 14, 256, -14, 639, 605, 507, 356, 234, 
190, 361, 170, -275, 9, 265, -4, 644, 614, 527, 370, 244, 
200, 370, 170, -285, 14, 270, -24, 639, 610, 522, 366, 244, 
195, 366, 170, -280, 12, 268, -19, 644, 624, 522, 370, 239, 
190, 366, 175, -278, 7, 270, -24, 639, 619, 541, 375, 244, 
190, 351, 161, -270, 14, 256, -14, 644, 619, 541, 380, 253, 
195, 346, 151, -270, 21, 248, -14, 634, 614, 536, 370, 248, 
190, 361, 170, -275, 9, 265, -14, 624, 605, 536, 370, 244, 
180, 351, 170, -265, 4, 261, -14, 619, 600, 531, 370, 248, 
190, 341, 151, -265, 19, 246, -24, 605, 585, 522, 366, 239, 
200, 346, 146, -273, 26, 246, -24, 595, 580, 502, 356, 229, 
180, 336, 156, -258, 12, 246, -14, 585, 575, 512, 366, 248, 
175, 331, 156, -253, 9, 244, -19, 570, 556, 492, 351, 239, 
180, 326, 146, -253, 17, 236, -24, 546, 536, 468, 331, 219, 
170, 322, 151, -246, 9, 236, -29, 512, 527, 468, 326, 219, 
146, 317, 170, -231, -12, 244, -14, 492, 502, 453, 317, 219, 
141, 302, 161, -222, -9, 231, -19, 468, 468, 429, 297, 195, 
141, 287, 146, -214, -2, 217, -9, 448, 439, 405, 292, 190, 
136, 278, 141, -207, -2, 209, -9, 434, 405, 385, 273, 175, 
131, 253, 122, -192, 4, 187, 0, 409, 380, 356, 248, 165, 
112, 244, 131, -178, -9, 187, 0, 375, 361, 331, 234, 156, 
107, 229, 122, -168, -7, 175, 0, 351, 341, 317, 224, 151, 
102, 209, 107, -156, -2, 158, 0, 322, 307, 287, 200, 141, 
92, 195, 102, -143, -4, 148, 4, 287, 307, 263, 185, 122, 
82, 170, 87, -126, -2, 129, 4, 253, 278, 244, 170, 126, 
68, 156, 87, -112, -9, 122, 9, 239, 244, 219, 151, 112, 
63, 141, 78, -102, -7, 109, 19, 224, 219, 200, 141, 102, 
39, 126, 87, -82, -24, 107, 24, 200, 185, 175, 136, 97, 
39, 97, 58, -68, -9, 78, 29, 180, 156, 151, 122, 87, 
39, 82, 43, -61, -2, 63, 34, 165, 141, 126, 102, 73, 
24, 68, 43, -46, -9, 56, 39, 151, 122, 112, 87, 63, 
24, 58, 34, -41, -4, 46, 39, 122, 97, 78, 63, 48, 
14, 39, 24, -26, -4, 31, 39, 92, 78, 63, 53, 48, 
14, 19, 4, -17, 4, 12, 43, 87, 78, 43, 43, 39, 
4, 19, 14, -12, -4, 17, 34, 58, 63, 29, 24, 19, 
-9, 9, 19, 0, -14, 14, 39, 53, 43, 14, 9, 14, 
-9, -14, -4, 12, -2, -9, 53, 43, 24, 4, 4, 14, 
-14, -14, 0, 14, -7, -7, 43, 19, 0, -9, 0, 4, 
-9, -19, -9, 14, 0, -14, 43, 14, -14, -29, -19, -9, 
-14, -43, -29, 29, 7, -36, 48, 4, -29, -43, -29, -14, 
-24, -53, -29, 39, 2, -41, 53, 0, -39, -43, -24, -14, 
-19, -63, -43, 41, 12, -53, 58, -4, -43, -43, -29, -19, 
-24, -68, -43, 46, 9, -56, 48, -19, -58, -58, -43, -24, 
-24, -73, -48, 48, 12, -61, 48, -19, -48, -53, -39, -29, 
-34, -68, -34, 51, 0, -51, 48, -39, -53, -63, -39, -34, 
-39, -78, -39, 58, 0, -58, 53, -39, -68, -68, -48, -39, 
-29, -92, -63, 61, 17, -78, 43, -48, -78, -78, -68, -48, 
-39, -97, -58, 68, 9, -78, 43, -48, -73, -73, -53, -34, 
-39, -92, -53, 65, 7, -73, 43, -53, -78, -82, -63, -34, 
-39, -92, -53, 65, 7, -73, 43, -58, -87, -102, -78, -48, 
-29, -87, -58, 58, 14, -73, 39, -63, -97, -92, -73, -43, 
-34, -92, -58, 63, 12, -75, 48, -58, -82, -92, -68, -43, 
-39, -97, -58, 68, 9, -78, 48, -63, -92, -107, -68, -39, 
-34, -102, -68, 68, 17, -85, 43, -68, -92, -107, -73, -53, 
-48, -107, -58, 78, 4, -82, 53, -68, -87, -102, -68, -53, 
-48, -117, -68, 82, 9, -92, 53, -63, -92, -97, -68, -43, 
-39, -117, -78, 78, 19, -97, 58, -68, -97, -97, -82, -48, 
-43, -122, -78, 82, 17, -100, 53, -73, -92, -97, -73, -43, 
-43, -126, -82, 85, 19, -104, 53, -68, -92, -92, -82, -39, 
-43, -122, -78, 82, 17, -100, 58, -73, -102, -107, -87, -48, 
-39, -122, -82, 80, 21, -102, 48, -68, -107, -92, -82, -39, 
-39, -117, -78, 78, 19, -97, 43, -73, -107, -102, -82, -53, 
-48, -112, -63, 80, 7, -87, 53, -73, -107, -102, -78, -39, 
-39, -126, -87, 82, 24, -107, 53, -68, -102, -107, -82, -48, 
-48, -117, -68, 82, 9, -92, 53, -82, -92, -92, -78, -39, 
-43, -117, -73, 80, 14, -95, 58, -78, -97, -97, -82, -43, 
-53, -126, -73, 90, 9, -100, 63, -73, -92, -92, -82, -43, 
-39, -117, -78, 78, 19, -97, 48, -68, -107, -117, -92, -53, 
-34, -117, -82, 75, 24, -100, 48, -63, -122, -112, -87, -48, 
-29, -112, -82, 70, 26, -97, 43, -58, -126, -117, -92, -48, 
-14, -126, -112, 70, 48, -119, 48, -58, -112, -112, -92, -48, 
-29, -126, -97, 78, 34, -112, 43, -63, -107, -117, -92, -48, 
-29, -122, -92, 75, 31, -107, 39, -58, -102, -117, -87, -43, 
-24, -117, -92, 70, 34, -104, 43, -63, -102, -112, -92, -53, 
-29, -112, -82, 70, 26, -97, 48, -58, -82, -107, -82, -34, 
-34, -117, -82, 75, 24, -100, 48, -58, -92, -107, -87, -48, 
-43, -126, -82, 85, 19, -104, 48, -58, -102, -97, -92, -48, 
-29, -117, -87, 73, 29, -102, 43, -48, -102, -107, -82, -48, 
-29, -117, -87, 73, 29, -102, 48, -43, -102, -102, -82, -48, 
-24, -112, -87, 68, 31, -100, 48, -34, -97, -102, -82, -43, 
-19, -117, -97, 68, 39, -107, 43, -43, -107, -112, -78, -53, 
-29, -122, -92, 75, 31, -107, 43, -43, -97, -102, -82, -48, 
-24, -112, -87, 68, 31, -100, 43, -34, -87, -102, -78, -43, 
-24, -112, -87, 68, 31, -100, 43, -43, -82, -102, -78, -48, 
-24, -112, -87, 68, 31, -100, 39, -39, -78, -97, -68, -39, 
-24, -117, -92, 70, 34, -104, 43, -43, -78, -102, -73, -53, 
-43, -122, -78, 82, 17, -100, 48, -29, -78, -87, -73, -34, 
-29, -112, -82, 70, 26, -97, 43, -34, -82, -102, -82, -48, 
-24, -117, -92, 70, 34, -104, 48, -29, -92, -92, -78, -53, 
-24, -126, -102, 75, 39, -114, 48, -14, -87, -87, -73, -39, 
-19, -122, -102, 70, 41, -112, 39, -24, -87, -97, -68, -43, 
-24, -112, -87, 68, 31, -100, 48, -19, -78, -97, -78, -48, 
-19, -117, -97, 68, 39, -107, 43, -14, -82, -102, -73, -48, 
-19, -112, -92, 65, 36, -102, 43, -24, -78, -97, -73, -53, 
-19, -107, -87, 63, 34, -97, 43, -24, -73, -102, -78, -53, 
-24, -112, -87, 68, 31, -100, 43, -19, -78, -97, -82, -53, 
-29, -117, -87, 73, 29, -102, 48, -9, -73, -78, -82, -53, 
-19, -102, -82, 61, 31, -92, 43, -14, -78, -92, -78, -63, 
-24, -117, -92, 70, 34, -104, 48, -19, -82, -92, -87, -48, 
-14, -126, -112, 70, 48, -119, 43, -4, -78, -87, -82, -43, 
-14, -122, -107, 68, 46, -114, 43, -9, -82, -92, -82, -48, 
-19, -126, -107, 73, 43, -117, 53, -4, -73, -92, -78, -48, 
-14, -122, -107, 68, 46, -114, 43, -4, -78, -92, -78, -43, 
-14, -112, -97, 63, 41, -104, 43, 0, -73, -97, -87, -43, 
-19, -117, -97, 68, 39, -107, 43, 0, -68, -97, -73, -48, 
-19, -131, -112, 75, 46, -122, 53, 0, -68, -92, -82, -43, 
-14, -126, -112, 70, 48, -119, 53, 0, -73, -97, -78, -48, 
-9, -112, -102, 61, 46, -107, 53, -9, -73, -97, -78, -53, 
-14, -122, -107, 68, 46, -114, 53, -9, -78, -97, -87, -58, 
-19, -131, -112, 75, 46, -122, 53, -9, -78, -102, -87, -53, 
-9, -122, -112, 65, 51, -117, 48, -9, -87, -107, -82, -48, 
-19, -126, -107, 73, 43, -117, 63, 0, -78, -107, -78, -39, 
-19, -126, -107, 73, 43, -117, 63, -4, -78, -107, -73, -48, 
-19, -122, -102, 70, 41, -112, 53, -14, -82, -126, -78, -53, 
-24, -117, -92, 70, 34, -104, 43, -24, -78, -117, -73, -58, 
-24, -117, -92, 70, 34, -104, 58, -24, -82, -122, -73, -58, 
-29, -122, -92, 75, 31, -107, 58, -19, -82, -122, -78, -58, 
-29, -126, -97, 78, 34, -112, 48, -19, -87, -122, -68, -58, 
-19, -122, -102, 70, 41, -112, 63, -14, -92, -107, -68, -48, 
-19, -122, -102, 70, 41, -112, 53, -19, -92, -107, -78, -58, 
-19, -131, -112, 75, 46, -122, 58, -14, -92, -112, -68, -53, 
-19, -131, -112, 75, 46, -122, 58, -19, -92, -117, -78, -53, 
-19, -131, -112, 75, 46, -122, 53, -24, -92, -117, -78, -53, 
-19, -126, -107, 73, 43, -117, 63, -34, -82, -117, -78, -63, 
-19, -122, -102, 70, 41, -112, 39, -39, -97, -126, -87, -73, 
-24, -117, -92, 70, 34, -104, 53, -39, -107, -117, -87, -53, 
-19, -117, -97, 68, 39, -107, 48, -39, -107, -122, -92, -73, 
-29, -122, -92, 75, 31, -107, 53, -34, -102, -122, -87, -63, 
-29, -122, -92, 75, 31, -107, 63, -34, -112, -122, -78, -63, 
-24, -126, -102, 75, 39, -114, 63, -39, -117, -117, -82, -63, 
-24, -122, -97, 73, 36, -109, 58, -43, -107, -117, -82, -53, 
-19, -131, -112, 75, 46, -122, 53, -48, -102, -122, -87, -63, 
-19, -131, -112, 75, 46, -122, 53, -48, -102, -117, -78, -63, 
-24, -126, -102, 75, 39, -114, 58, -48, -92, -122, -78, -53, 
-24, -131, -107, 78, 41, -119, 53, -48, -112, -126, -87, -63, 
-29, -136, -107, 82, 39, -122, 53, -58, -107, -117, -97, -58, 
-24, -141, -117, 82, 46, -129, 53, -58, -112, -122, -102, -63, 
-24, -131, -107, 78, 41, -119, 58, -58, -117, -136, -97, -63, 
-34, -131, -97, 82, 31, -114, 73, -58, -107, -126, -92, -58, 
-34, -126, -92, 80, 29, -109, 68, -68, -112, -131, -102, -58, 
-34, -117, -82, 75, 24, -100, 58, -73, -117, -136, -102, -63, 
-29, -136, -107, 82, 39, -122, 63, -68, -112, -136, -97, -63, 
-29, -141, -112, 85, 41, -126, 63, -68, -117, -131, -102, -68, 
-29, -131, -102, 80, 36, -117, 68, -63, -112, -126, -97, -68, 
-29, -126, -97, 78, 34, -112, 48, -78, -126, -146, -102, -73, 
-34, -126, -92, 80, 29, -109, 53, -78, -112, -136, -102, -68, 
-34, -136, -102, 85, 34, -119, 53, -73, -122, -136, -107, -78, 
-29, -141, -112, 85, 41, -126, 53, -78, -126, -141, -102, -73, 
-24, -136, -112, 80, 43, -124, 63, -82, -126, -136, -102, -68, 
-29, -136, -107, 82, 39, -122, 48, -82, -126, -141, -107, -78, 
-29, -146, -117, 87, 43, -131, 58, -73, -126, -131, -97, -63, 
-29, -141, -112, 85, 41, -126, 63, -78, -131, -141, -102, -68, 
-29, -141, -112, 85, 41, -126, 58, -82, -131, -131, -97, -73, 
-34, -136, -102, 85, 34, -119, 58, -87, -131, -141, -107, -73, 
-43, -141, -97, 92, 26, -119, 53, -82, -136, -136, -102, -68, 
-43, -146, -102, 95, 29, -124, 58, -87, -131, -126, -102, -63, 
-43, -141, -97, 92, 26, -119, 58, -87, -141, -141, -112, -78, 
-39, -141, -102, 90, 31, -122, 53, -87, -136, -146, -97, -78, 
-39, -126, -87, 82, 24, -107, 53, -87, -146, -156, -102, -78, 
-39, -136, -97, 87, 29, -117, 48, -87, -136, -141, -107, -78, 
-58, -151, -92, 104, 17, -122, 63, -87, -136, -136, -97, -68, 
-53, -156, -102, 104, 24, -129, 63, -82, -136, -146, -107, -82, 
-43, -156, -112, 100, 34, -134, 53, -87, -131, -141, -107, -68, 
-48, -136, -87, 92, 19, -112, 58, -92, -136, -141, -102, -68, 
-58, -141, -82, 100, 12, -112, 63, -92, -131, -146, -97, -73, 
-53, -146, -92, 100, 19, -119, 58, -97, -141, -146, -107, -78, 
-58, -146, -87, 102, 14, -117, 68, -92, -131, -136, -92, -78, 
-53, -141, -87, 97, 17, -114, 58, -87, -141, -131, -107, -78, 
-43, -156, -112, 100, 34, -134, 58, -87, -151, -136, -102, -82, 
-43, -141, -97, 92, 26, -119, 43, -92, -146, -141, -117, -82, 
-39, -141, -102, 90, 31, -122, 48, -97, -151, -141, -112, -78, 
-43, -161, -117, 102, 36, -139, 58, -87, -141, -136, -102, -63, 
-43, -156, -112, 100, 34, -134, 53, -87, -136, -136, -112, -78, 
-39, -151, -112, 95, 36, -131, 58, -87, -131, -136, -107, -73, 
-43, -141, -97, 92, 26, -119, 48, -92, -146, -146, -102, -68, 
-48, -146, -97, 97, 24, -122, 58, -97, -141, -146, -112, -68, 
-58, -156, -97, 107, 19, -126, 58, -92, -146, -141, -117, -63, 
-53, -146, -92, 100, 19, -119, 53, -87, -151, -151, -122, -68, 
-39, -146, -107, 92, 34, -126, 53, -87, -151, -146, -117, -73, 
-48, -151, -102, 100, 26, -126, 53, -97, -156, -146, -122, -78, 
-43, -156, -112, 100, 34, -134, 53, -92, -151, -146, -126, -87, 
-48, -141, -92, 95, 21, -117, 48, -87, -151, -156, -126, -73, 
-39, -151, -112, 95, 36, -131, 43, -92, -151, -156, -126, -73, 
-43, -146, -102, 95, 29, -124, 53, -92, -146, -151, -126, -78, 
-53, -136, -82, 95, 14, -109, 53, -97, -151, -156, -126, -73, 
-58, -146, -87, 102, 14, -117, 53, -97, -146, -146, -126, -73, 
-63, -151, -87, 107, 12, -119, 48, -87, -146, -156, -117, -68, 
-58, -146, -87, 102, 14, -117, 58, -87, -146, -151, -122, -73, 
-58, -146, -87, 102, 14, -117, 58, -92, -156, -156, -122, -68, 
-53, -141, -87, 97, 17, -114, 58, -97, -156, -156, -122, -73, 
-48, -131, -82, 90, 17, -107, 53, -92, -161, -161, -126, -73, 
-53, -146, -92, 100, 19, -119, 53, -97, -161, -161, -117, -68, 
-53, -146, -92, 100, 19, -119, 48, -97, -156, -151, -122, -82, 
-48, -141, -92, 95, 21, -117, 48, -102, -146, -161, -122, -73, 
-48, -136, -87, 92, 19, -112, 48, -97, -156, -165, -117, -82, 
-39, -136, -97, 87, 29, -117, 53, -97, -146, -161, -117, -82, 
-53, -146, -92, 100, 19, -119, 53, -92, -146, -156, -112, -73, 
-48, -136, -87, 92, 19, -112, 43, -92, -156, -165, -126, -73, 
-58, -141, -82, 100, 12, -112, 48, -92, -151, -161, -112, -82, 
-53, -146, -92, 100, 19, -119, 43, -97, -151, -156, -112, -78, 
-58, -136, -78, 97, 9, -107, 58, -92, -156, -146, -107, -73, 
-53, -141, -87, 97, 17, -114, 48, -92, -151, -151, -112, -73, 
-43, -146, -102, 95, 29, -124, 48, -87, -151, -141, -112, -73, 
-43, -136, -92, 90, 24, -114, 58, -92, -151, -146, -102, -73, 
-43, -117, -73, 80, 14, -95, 53, -87, -156, -146, -107, -63, 
-39, -117, -78, 78, 19, -97, 68, -82, -146, -141, -97, -58, 
-24, -112, -87, 68, 31, -100, 68, -73, -136, -131, -92, -53, 
-19, -112, -92, 65, 36, -102, 73, -58, -126, -126, -102, -53, 
-19, -92, -73, 56, 26, -82, 73, -63, -126, -141, -102, -53, 
-24, -73, -48, 48, 12, -61, 82, -63, -117, -131, -92, -58, 
-19, -58, -39, 39, 9, -48, 97, -43, -92, -112, -78, -48, 
-19, -53, -34, 36, 7, -43, 92, -34, -82, -97, -68, -24, 
-19, -58, -39, 39, 9, -48, 97, -39, -87, -97, -73, -29, 
-29, -43, -14, 36, -7, -29, 92, -53, -87, -92, -73, -29, 
-29, -39, -9, 34, -9, -24, 87, -58, -87, -102, -78, -34, 
-24, -43, -19, 34, -2, -31, 78, -53, -92, -107, -82, -39, 
-4, -63, -58, 34, 26, -61, 68, -58, -112, -117, -92, -58, 
0, -73, -73, 36, 36, -73, 68, -39, -112, -122, -92, -48, 
0, -68, -68, 34, 34, -68, 58, -48, -122, -122, -92, -48, 
4, -58, -63, 26, 34, -61, 43, -53, -112, -112, -78, -39, 
0, -29, -29, 14, 14, -29, 29, -68, -97, -107, -63, -19, 
-9, -29, -19, 19, 4, -24, 14, -87, -117, -107, -78, -29, 
-4, -43, -39, 24, 17, -41, 19, -82, -107, -122, -82, -29, 
0, -53, -53, 26, 26, -53, 19, -92, -112, -117, -78, -34, 
-4, -48, -43, 26, 19, -46, 4, -97, -126, -131, -82, -29, 
-4, -43, -39, 24, 17, -41, 0, -102, -117, -126, -82, -34, 
-4, -48, -43, 26, 19, -46, 9, -102, -122, -122, -82, -39, 
4, -58, -63, 26, 34, -61, 9, -97, -126, -131, -82, -39, 
4, -92, -97, 43, 51, -95, 14, -97, -136, -131, -87, -39, 
14, -97, -112, 41, 63, -104, 14, -82, -146, -141, -97, -53, 
19, -92, -112, 36, 65, -102, 19, -73, -136, -136, -92, -34, 
29, -102, -131, 36, 80, -117, 24, -78, -146, -136, -107, -53, 
24, -112, -136, 43, 80, -124, 29, -63, -131, -151, -107, -53, 
24, -117, -141, 46, 82, -129, 34, -68, -136, -141, -102, -58, 
14, -117, -131, 51, 73, -124, 29, -78, -141, -151, -112, -68, 
4, -117, -122, 56, 63, -119, 29, -87, -146, -156, -122, -68, 
9, -117, -126, 53, 68, -122, 19, -97, -146, -156, -112, -73, 
4, -102, -107, 48, 56, -104, 14, -92, -146, -170, -107, -58, 
0, -97, -97, 48, 48, -97, 9, -107, -151, -161, -102, -48, 
-4, -97, -92, 51, 43, -95, 9, -107, -151, -161, -102, -58, 
-9, -107, -97, 58, 43, -102, 14, -107, -161, -161, -102, -48, 
-9, -102, -92, 56, 41, -97, 14, -122, -165, -170, -117, -68, 
-34, -107, -73, 70, 19, -90, 24, -107, -165, -170, -112, -63, 
-39, -112, -73, 75, 17, -92, 29, -117, -170, -170, -122, -78, 
-34, -117, -82, 75, 24, -100, 29, -117, -170, -175, -122, -78, 
-43, -117, -73, 80, 14, -95, 34, -107, -170, -175, -117, -78, 
-48, -126, -78, 87, 14, -102, 39, -112, -161, -180, -117, -82, 
-58, -141, -82, 100, 12, -112, 48, -112, -170, -180, -122, -73, 
-53, -146, -92, 100, 19, -119, 48, -122, -185, -180, -126, -82, 
-53, -151, -97, 102, 21, -124, 39, -112, -180, -185, -131, -82, 
-63, -141, -78, 102, 7, -109, 39, -122, -185, -190, -131, -78, 
-53, -146, -92, 100, 19, -119, 34, -136, -190, -195, -141, -92, 
-68, -156, -87, 112, 9, -122, 43, -122, -185, -185, -131, -82, 
-58, -141, -82, 100, 12, -112, 29, -141, -190, -190, -141, -82, 
-53, -136, -82, 95, 14, -109, 34, -131, -185, -190, -141, -82, 
-53, -131, -78, 92, 12, -104, 29, -126, -190, -200, -141, -102, 
-58, -141, -82, 100, 12, -112, 24, -136, -180, -195, -136, -97, 
-68, -151, -82, 109, 7, -117, 43, -122, -180, -180, -141, -87, 
-63, -156, -92, 109, 14, -124, 43, -136, -180, -195, -141, -97, 
-68, -156, -87, 112, 9, -122, 39, -126, -175, -190, -136, -87, 
-73, -141, -68, 107, -2, -104, 43, -131, -185, -190, -141, -92, 
-73, -146, -73, 109, 0, -109, 43, -126, -175, -190, -141, -82, 
-68, -151, -82, 109, 7, -117, 53, -117, -180, -195, -126, -87, 
-73, -146, -73, 109, 0, -109, 43, -131, -170, -190, -126, -87, 
-78, -151, -73, 114, -2, -112, 48, -136, -170, -185, -136, -92, 
-73, -131, -58, 102, -7, -95, 39, -131, -175, -185, -131, -97, 
-73, -122, -48, 97, -12, -85, 43, -131, -170, -175, -126, -87, 
-82, -131, -48, 107, -17, -90, 53, -122, -185, -190, -136, -82, 
-87, -170, -82, 129, -2, -126, 58, -112, -165, -175, -122, -78, 
-82, -151, -68, 117, -7, -109, 58, -112, -175, -195, -136, -87, 
