I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 9, -92, -56, 97, -41, 151, 151, 107, 78, 4, -58, 
112, 9, -102, -61, 107, -46, 151, 156, 107, 87, 4, -58, 
126, 9, -117, -68, 122, -53, 156, 156, 107, 97, 4, -58, 
131, 9, -122, -70, 126, -56, 151, 156, 107, 92, 4, -53, 
131, 4, -126, -68, 129, -61, 141, 151, 102, 92, 4, -48, 
131, 4, -126, -68, 129, -61, 141, 151, 102, 92, 4, -43, 
126, 4, -122, -65, 124, -58, 141, 151, 102, 92, 4, -53, 
122, 4, -117, -63, 119, -56, 141, 151, 97, 92, 4, -48, 
117, 19, -97, -68, 107, -39, 131, 151, 92, 92, 9, -48, 
107, 19, -87, -63, 97, -34, 126, 146, 82, 92, 9, -48, 
107, 19, -87, -63, 97, -34, 117, 146, 63, 82, 0, -48, 
107, 24, -82, -65, 95, -29, 107, 141, 53, 78, 0, -48, 
112, 24, -87, -68, 100, -31, 92, 126, 48, 78, -4, -48, 
112, 24, -87, -68, 100, -31, 87, 122, 43, 78, -4, -48, 
112, 14, -97, -63, 104, -41, 87, 117, 34, 73, -4, -58, 
112, 14, -97, -63, 104, -41, 87, 102, 34, 68, -4, -58, 
122, 14, -107, -68, 114, -46, 78, 92, 29, 63, -4, -58, 
131, 14, -117, -73, 124, -51, 78, 82, 24, 63, -4, -53, 
146, 29, -117, -87, 131, -43, 63, 73, 29, 53, -4, -53, 
156, 29, -126, -92, 141, -48, 53, 63, 34, 48, -14, -58, 
170, 19, -151, -95, 161, -65, 53, 58, 43, 43, -14, -58, 
180, 19, -161, -100, 170, -70, 53, 53, 48, 39, -14, -58, 
170, 14, -156, -92, 163, -70, 58, 48, 53, 48, -9, -58, 
165, 14, -151, -90, 158, -68, 63, 53, 53, 43, -9, -58, 
165, 9, -156, -87, 161, -73, 63, 58, 53, 43, -14, -58, 
161, 4, -156, -82, 158, -75, 63, 53, 48, 39, -19, -63, 
165, 9, -156, -87, 161, -73, 58, 34, 48, 29, -24, -63, 
165, 0, -165, -82, 165, -82, 58, 34, 48, 24, -29, -68, 
161, 0, -161, -80, 161, -80, 58, 34, 48, 24, -29, -68, 
151, 4, -146, -78, 148, -70, 63, 39, 43, 24, -29, -68, 
136, 4, -131, -70, 134, -63, 73, 43, 43, 29, -14, -63, 
126, 4, -122, -65, 124, -58, 82, 48, 48, 34, -14, -63, 
126, -4, -131, -61, 129, -68, 87, 48, 48, 34, -14, -63, 
122, -4, -126, -58, 124, -65, 92, 53, 58, 34, -14, -63, 
117, -4, -122, -56, 119, -63, 97, 63, 63, 34, -24, -73, 
97, -14, -112, -41, 104, -63, 102, 63, 63, 34, -24, -82, 
92, -24, -117, -34, 104, -70, 107, 58, 63, 34, -29, -87, 
82, -43, -126, -19, 104, -85, 122, 58, 68, 34, -39, -92, 
82, -48, -131, -17, 107, -90, 112, 43, 58, 34, -43, -97, 
78, -58, -136, -9, 107, -97, 112, 43, 53, 19, -48, -102, 
78, -63, -141, -7, 109, -102, 117, 39, 53, 14, -53, -107, 
78, -68, -146, -4, 112, -107, 122, 39, 63, 9, -58, -112, 
63, -73, -136, 4, 100, -104, 126, 39, 53, 9, -58, -107, 
58, -78, -136, 9, 97, -107, 126, 39, 48, 9, -58, -107, 
58, -78, -136, 9, 97, -107, 122, 43, 48, 14, -58, -107, 
58, -78, -136, 9, 97, -107, 122, 43, 58, 14, -58, -107, 
68, -78, -146, 4, 107, -112, 122, 43, 68, 4, -63, -117, 
73, -78, -151, 2, 112, -114, 122, 43, 68, 4, -63, -117, 
78, -78, -156, 0, 117, -117, 126, 43, 68, 4, -58, -117, 
78, -78, -156, 0, 117, -117, 126, 43, 68, 0, -58, -117, 
73, -78, -151, 2, 112, -114, 126, 43, 63, 9, -58, -107, 
68, -73, -141, 2, 104, -107, 131, 43, 63, 9, -58, -107, 
63, -73, -136, 4, 100, -104, 131, 43, 63, 9, -58, -107, 
53, -78, -131, 12, 92, -104, 131, 43, 63, 14, -58, -107, 
63, -68, -131, 2, 97, -100, 122, 53, 53, 24, -68, -117, 
63, -63, -126, 0, 95, -95, 122, 53, 53, 24, -68, -117, 
63, -63, -126, 0, 95, -95, 122, 53, 58, 24, -63, -112, 
63, -63, -126, 0, 95, -95, 122, 58, 58, 24, -63, -112, 
58, -68, -126, 4, 92, -97, 136, 58, 63, 14, -53, -102, 
58, -68, -126, 4, 92, -97, 136, 58, 63, 14, -53, -102, 
58, -68, -126, 4, 92, -97, 136, 58, 63, 14, -53, -102, 
58, -68, -126, 4, 92, -97, 136, 58, 63, 14, -53, -102, 
53, -68, -122, 7, 87, -95, 136, 58, 63, 14, -53, -102, 
58, -63, -122, 2, 90, -92, 136, 73, 73, 19, -53, -112, 
48, -63, -112, 7, 80, -87, 141, 87, 82, 34, -58, -112, 
34, -58, -92, 12, 63, -75, 165, 131, 102, 48, -53, -112, 
9, -53, -63, 21, 36, -58, 180, 175, 136, 58, -58, -112, 
-4, -19, -14, 12, 4, -17, 195, 209, 151, 73, -53, -112, 
-29, 0, 29, 14, -29, 14, 234, 258, 156, 92, -48, -112, 
-48, 19, 68, 14, -58, 43, 278, 317, 195, 122, -53, -112, 
-39, 24, 63, 7, -51, 43, 307, 380, 263, 161, -39, -112, 
-24, 43, 68, -9, -46, 56, 336, 448, 370, 224, -4, -107, 
14, 97, 82, -56, -34, 90, 341, 497, 453, 287, 39, -73, 
92, 200, 107, -146, -7, 153, 287, 536, 497, 380, 131, 14, 
200, 326, 126, -263, 36, 226, 214, 551, 488, 473, 244, 131, 
317, 444, 126, -380, 95, 285, 117, 531, 424, 551, 370, 258, 
444, 575, 131, -509, 156, 353, -24, 463, 283, 614, 517, 419, 
575, 741, 165, -658, 204, 453, -190, 375, 107, 688, 683, 595, 
722, 902, 180, -812, 270, 541, -331, 283, -34, 746, 849, 780, 
839, 1019, 180, -929, 329, 600, -473, 165, -180, 795, 1000, 956, 
961, 1102, 141, -1032, 409, 622, -624, -14, -331, 805, 1137, 1098, 
1068, 1122, 53, -1095, 507, 588, -736, -200, -453, 790, 1239, 1195, 
1127, 1093, -34, -1110, 580, 529, -800, -351, -531, 780, 1307, 1273, 
1156, 1034, -122, -1095, 639, 456, -829, -502, -585, 756, 1332, 1307, 
1185, 976, -209, -1080, 697, 383, -868, -673, -639, 668, 1293, 1278, 
1195, 883, -312, -1039, 753, 285, -907, -849, -697, 531, 1171, 1185, 
1195, 751, -444, -973, 819, 153, -917, -971, -722, 395, 1010, 1049, 
1161, 649, -512, -905, 836, 68, -907, -1010, -727, 283, 849, 912, 
1098, 595, -502, -846, 800, 46, -873, -990, -771, 200, 722, 775, 
1005, 546, -458, -775, 732, 43, -834, -966, -810, 97, 570, 644, 
902, 492, -409, -697, 656, 41, -785, -927, -800, 14, 444, 517, 
766, 483, -283, -624, 524, 100, -727, -849, -785, -39, 336, 409, 
610, 463, -146, -536, 378, 158, -653, -756, -795, -92, 224, 302, 
483, 419, -63, -451, 273, 178, -605, -697, -790, -190, 92, 185, 
409, 370, -39, -390, 224, 165, -551, -653, -756, -258, -4, 92, 
336, 336, 0, -336, 168, 168, -463, -551, -673, -239, -34, 53, 
278, 287, 9, -283, 134, 148, -356, -439, -541, -190, -24, 43, 
268, 248, -19, -258, 143, 114, -268, -351, -429, -156, -24, 19, 
258, 200, -58, -229, 158, 70, -204, -273, -341, -136, -19, 9, 
219, 165, -53, -192, 136, 56, -136, -195, -253, -97, -24, -4, 
195, 122, -73, -158, 134, 24, -82, -136, -185, -78, -29, -29, 
165, 68, -97, -117, 131, -14, -34, -82, -122, -58, -39, -68, 
131, 24, -107, -78, 119, -41, 9, -34, -48, -24, -53, -92, 
87, -4, -92, -41, 90, -48, 43, 9, 0, 9, -58, -107, 
68, -24, -92, -21, 80, -58, 68, 34, 19, 24, -58, -117, 
68, -19, -87, -24, 78, -53, 87, 29, 24, 19, -58, -117, 
63, -24, -87, -19, 75, -56, 97, 34, 24, 19, -58, -112, 
58, -29, -87, -14, 73, -58, 112, 34, 24, 4, -58, -112, 
68, -34, -102, -17, 85, -68, 112, 39, 29, 0, -63, -112, 
58, -48, -107, -4, 82, -78, 122, 43, 34, 4, -68, -122, 
58, -58, -117, 0, 87, -87, 126, 48, 39, 4, -78, -126, 
48, -58, -107, 4, 78, -82, 131, 53, 43, 4, -78, -126, 
39, -58, -97, 9, 68, -78, 131, 63, 58, 4, -78, -131, 
34, -58, -92, 12, 63, -75, 136, 63, 73, 4, -82, -136, 
24, -58, -82, 17, 53, -70, 136, 68, 78, 4, -82, -141, 
24, -63, -87, 19, 56, -75, 136, 68, 78, 4, -82, -141, 
24, -63, -87, 19, 56, -75, 141, 68, 78, 4, -82, -141, 
34, -73, -107, 19, 70, -90, 136, 68, 87, 4, -82, -151, 
39, -73, -112, 17, 75, -92, 136, 68, 92, 4, -82, -151, 
39, -73, -112, 17, 75, -92, 141, 73, 97, 4, -82, -151, 
39, -73, -112, 17, 75, -92, 141, 73, 102, 4, -82, -151, 
39, -73, -112, 17, 75, -92, 151, 73, 92, 4, -78, -141, 
39, -73, -112, 17, 75, -92, 156, 73, 92, 4, -78, -141, 
34, -73, -107, 19, 70, -90, 156, 78, 97, 9, -78, -141, 
34, -73, -107, 19, 70, -90, 161, 78, 97, 9, -78, -141, 
14, -63, -78, 24, 46, -70, 151, 78, 87, 9, -78, -141, 
24, -63, -87, 19, 56, -75, 151, 78, 87, 9, -78, -141, 
24, -63, -87, 19, 56, -75, 156, 78, 92, 9, -78, -141, 
29, -63, -92, 17, 61, -78, 156, 82, 92, 9, -78, -141, 
29, -53, -82, 12, 56, -68, 151, 82, 92, 9, -87, -151, 
29, -53, -82, 12, 56, -68, 151, 82, 97, 9, -82, -151, 
24, -53, -78, 14, 51, -65, 151, 82, 107, 9, -82, -151, 
24, -63, -87, 19, 56, -75, 156, 82, 112, 14, -82, -151, 
29, -63, -92, 17, 61, -78, 156, 82, 112, 14, -82, -151, 
29, -63, -92, 17, 61, -78, 156, 87, 112, 14, -82, -151, 
29, -63, -92, 17, 61, -78, 156, 92, 112, 19, -82, -151, 
29, -63, -92, 17, 61, -78, 156, 92, 112, 19, -82, -146, 
29, -58, -87, 14, 58, -73, 161, 87, 117, 24, -73, -146, 
29, -58, -87, 14, 58, -73, 161, 87, 117, 24, -73, -146, 
29, -68, -97, 19, 63, -82, 161, 92, 117, 24, -73, -146, 
29, -68, -97, 19, 63, -82, 161, 97, 122, 29, -73, -146, 
29, -58, -87, 14, 58, -73, 161, 97, 117, 19, -73, -146, 
34, -58, -92, 12, 63, -75, 161, 97, 117, 19, -73, -146, 
34, -53, -87, 9, 61, -70, 161, 102, 122, 19, -73, -146, 
34, -53, -87, 9, 61, -70, 161, 102, 122, 24, -73, -146, 
34, -43, -78, 4, 56, -61, 156, 102, 131, 24, -73, -156, 
34, -43, -78, 4, 56, -61, 156, 102, 146, 24, -73, -156, 
34, -43, -78, 4, 56, -61, 156, 102, 146, 24, -73, -156, 
34, -48, -82, 7, 58, -65, 156, 107, 151, 29, -73, -156, 
43, -48, -92, 2, 68, -70, 165, 117, 146, 39, -73, -146, 
48, -43, -92, -2, 70, -68, 165, 117, 146, 39, -73, -146, 
48, -43, -92, -2, 70, -68, 165, 117, 146, 39, -73, -146, 
48, -43, -92, -2, 70, -68, 170, 122, 151, 39, -73, -146, 
34, -43, -78, 4, 56, -61, 170, 122, 165, 43, -63, -146, 
34, -43, -78, 4, 56, -61, 170, 122, 170, 43, -63, -146, 
34, -43, -78, 4, 56, -61, 170, 122, 170, 43, -58, -146, 
34, -43, -78, 4, 56, -61, 175, 122, 175, 48, -58, -146, 
43, -43, -87, 0, 65, -65, 165, 126, 165, 53, -68, -146, 
43, -43, -87, 0, 65, -65, 165, 131, 170, 58, -68, -146, 
48, -43, -92, -2, 70, -68, 165, 131, 180, 58, -63, -146, 
48, -43, -92, -2, 70, -68, 165, 136, 180, 58, -63, -146, 
39, -34, -73, -2, 56, -53, 165, 146, 185, 63, -63, -146, 
43, -34, -78, -4, 61, -56, 165, 146, 190, 63, -63, -146, 
48, -34, -82, -7, 65, -58, 165, 146, 200, 63, -58, -146, 
48, -34, -82, -7, 65, -58, 165, 146, 204, 68, -58, -146, 
58, -24, -82, -17, 70, -53, 175, 151, 200, 78, -48, -146, 
63, -24, -87, -19, 75, -56, 175, 151, 209, 87, -43, -146, 
68, -24, -92, -21, 80, -58, 175, 161, 219, 92, -43, -146, 
68, -24, -92, -21, 80, -58, 180, 161, 224, 92, -43, -141, 
58, -14, -73, -21, 65, -43, 180, 165, 239, 97, -43, -146, 
63, -14, -78, -24, 70, -46, 180, 175, 248, 102, -43, -136, 
63, -9, -73, -26, 68, -41, 180, 185, 258, 107, -39, -136, 
73, -9, -82, -31, 78, -46, 180, 195, 273, 112, -34, -136, 
82, 0, -82, -41, 82, -41, 170, 195, 278, 112, -34, -126, 
87, 0, -87, -43, 87, -43, 170, 200, 278, 117, -34, -131, 
92, 4, -87, -48, 90, -41, 170, 204, 278, 122, -34, -131, 
102, 4, -97, -53, 100, -46, 170, 204, 283, 126, -24, -122, 
92, 4, -87, -48, 90, -41, 185, 214, 292, 136, -14, -122, 
97, 9, -87, -53, 92, -39, 185, 224, 307, 141, -9, -122, 
97, 9, -87, -53, 92, -39, 185, 234, 317, 151, -9, -122, 
102, 9, -92, -56, 97, -41, 185, 239, 336, 151, -9, -117, 
92, 19, -73, -56, 82, -26, 185, 253, 331, 156, -19, -117, 
97, 19, -78, -58, 87, -29, 185, 258, 351, 165, -9, -117, 
107, 29, -78, -68, 92, -24, 185, 263, 366, 175, -9, -107, 
112, 34, -78, -73, 95, -21, 185, 273, 366, 185, 0, -107, 
112, 34, -78, -73, 95, -21, 185, 268, 375, 175, 0, -107, 
112, 34, -78, -73, 95, -21, 185, 268, 390, 175, 4, -102, 
112, 34, -78, -73, 95, -21, 185, 273, 390, 180, 4, -102, 
122, 29, -92, -75, 107, -31, 185, 283, 400, 180, 4, -102, 
112, 39, -73, -75, 92, -17, 190, 297, 405, 195, 19, -97, 
117, 39, -78, -78, 97, -19, 190, 302, 400, 200, 19, -97, 
117, 43, -73, -80, 95, -14, 195, 307, 400, 204, 19, -97, 
122, 48, -73, -85, 97, -12, 195, 312, 405, 209, 24, -92, 
131, 63, -68, -97, 100, -2, 185, 302, 400, 204, 19, -97, 
131, 68, -63, -100, 97, 2, 180, 307, 400, 209, 19, -97, 
136, 68, -68, -102, 102, 0, 180, 317, 400, 209, 19, -97, 
146, 68, -78, -107, 112, -4, 180, 317, 405, 209, 19, -102, 
136, 68, -68, -102, 102, 0, 190, 312, 395, 209, 19, -92, 
131, 73, -58, -102, 95, 7, 190, 317, 395, 209, 19, -92, 
131, 73, -58, -102, 95, 7, 195, 322, 400, 209, 19, -92, 
131, 78, -53, -104, 92, 12, 195, 326, 400, 214, 19, -92, 
141, 68, -73, -104, 107, -2, 195, 322, 409, 204, 9, -97, 
136, 68, -68, -102, 102, 0, 190, 322, 405, 204, 9, -97, 
136, 73, -63, -104, 100, 4, 190, 331, 400, 204, 9, -92, 
136, 78, -58, -107, 97, 9, 190, 331, 395, 204, 9, -92, 
141, 87, -53, -114, 97, 17, 190, 322, 400, 195, 19, -102, 
141, 82, -58, -112, 100, 12, 190, 322, 395, 190, 19, -102, 
141, 78, -63, -109, 102, 7, 190, 322, 390, 190, 14, -97, 
141, 73, -68, -107, 104, 2, 190, 317, 380, 190, 14, -97, 
131, 78, -53, -104, 92, 12, 180, 322, 370, 185, 14, -97, 
131, 78, -53, -104, 92, 12, 180, 322, 366, 185, 14, -97, 
131, 78, -53, -104, 92, 12, 175, 322, 361, 180, 14, -97, 
126, 78, -48, -102, 87, 14, 175, 322, 346, 180, 14, -97, 
122, 82, -39, -102, 80, 21, 165, 307, 317, 161, 4, -97, 
126, 82, -43, -104, 85, 19, 161, 297, 302, 161, 4, -102, 
136, 82, -53, -109, 95, 14, 156, 283, 283, 156, 0, -102, 
141, 82, -58, -112, 100, 12, 151, 273, 263, 146, 0, -102, 
126, 82, -43, -104, 85, 19, 161, 258, 253, 146, -14, -102, 
126, 82, -43, -104, 85, 19, 161, 248, 253, 131, -14, -102, 
126, 78, -48, -102, 87, 14, 156, 234, 239, 122, -19, -102, 
122, 78, -43, -100, 82, 17, 151, 229, 224, 117, -19, -102, 
126, 73, -53, -100, 90, 9, 141, 214, 204, 102, -24, -107, 
117, 73, -43, -95, 80, 14, 141, 200, 200, 97, -24, -112, 
117, 63, -53, -90, 85, 4, 141, 190, 190, 87, -24, -112, 
117, 58, -58, -87, 87, 0, 136, 180, 175, 82, -34, -117, 
112, 63, -48, -87, 80, 7, 126, 170, 161, 82, -29, -117, 
107, 68, -39, -87, 73, 14, 126, 165, 151, 73, -34, -122, 
107, 68, -39, -87, 73, 14, 126, 161, 141, 68, -39, -122, 
102, 68, -34, -85, 68, 17, 126, 151, 136, 63, -43, -122, 
97, 53, -43, -75, 70, 4, 122, 141, 131, 48, -53, -122, 
97, 53, -43, -75, 70, 4, 122, 126, 126, 43, -53, -122, 
97, 48, -48, -73, 73, 0, 117, 122, 117, 34, -58, -131, 
97, 48, -48, -73, 73, 0, 117, 112, 112, 29, -63, -136, 
97, 43, -53, -70, 75, -4, 117, 107, 107, 24, -68, -136, 
87, 43, -43, -65, 65, 0, 117, 97, 107, 19, -73, -136, 
87, 39, -48, -63, 68, -4, 117, 97, 102, 19, -78, -141, 
82, 39, -43, -61, 63, -2, 122, 92, 97, 4, -78, -146, 
92, 39, -53, -65, 73, -7, 112, 82, 92, 0, -82, -146, 
92, 34, -58, -63, 75, -12, 112, 78, 92, 0, -82, -151, 
97, 34, -63, -65, 80, -14, 112, 68, 87, -4, -87, -156, 
97, 29, -68, -63, 82, -19, 107, 63, 82, -4, -87, -156, 
92, 34, -58, -63, 75, -12, 117, 63, 78, -9, -87, -156, 
87, 29, -58, -58, 73, -14, 117, 58, 73, -14, -87, -156, 
73, 24, -48, -48, 61, -12, 117, 53, 68, -19, -97, -165, 
68, 19, -48, -43, 58, -14, 117, 53, 63, -24, -102, -165, 
68, 29, -39, -48, 53, -4, 117, 48, 63, -14, -92, -161, 
68, 24, -43, -46, 56, -9, 117, 43, 58, -14, -92, -161, 
63, 19, -43, -41, 53, -12, 117, 43, 48, -14, -92, -165, 
63, 19, -43, -41, 53, -12, 117, 48, 39, -14, -92, -165, 
68, 9, -58, -39, 63, -24, 107, 48, 48, -19, -102, -175, 
73, 9, -63, -41, 68, -26, 107, 48, 48, -19, -97, -175, 
78, 9, -68, -43, 73, -29, 107, 48, 48, -24, -97, -175, 
87, 9, -78, -48, 82, -34, 107, 43, 48, -29, -102, -175, 
78, 9, -68, -43, 73, -29, 97, 43, 58, -29, -102, -170, 
78, 9, -68, -43, 73, -29, 97, 43, 53, -29, -102, -170, 
78, 9, -68, -43, 73, -29, 97, 48, 53, -34, -102, -175, 
73, 9, -63, -41, 68, -26, 97, 48, 53, -34, -102, -175, 
73, 19, -53, -46, 63, -17, 107, 48, 63, -19, -87, -170, 
73, 24, -48, -48, 61, -12, 107, 48, 58, -19, -87, -170, 
73, 24, -48, -48, 61, -12, 107, 48, 58, -19, -87, -170, 
73, 24, -48, -48, 61, -12, 107, 53, 58, -19, -87, -170, 
63, 19, -43, -41, 53, -12, 117, 53, 58, -19, -97, -170, 
68, 19, -48, -43, 58, -14, 117, 53, 58, -19, -97, -170, 
68, 24, -43, -46, 56, -9, 117, 53, 58, -19, -97, -170, 
63, 24, -39, -43, 51, -7, 122, 53, 58, -19, -97, -170, 
73, 24, -48, -48, 61, -12, 112, 53, 48, -19, -97, -170, 
73, 24, -48, -48, 61, -12, 112, 53, 48, -19, -97, -170, 
73, 24, -48, -48, 61, -12, 112, 53, 48, -9, -92, -165, 
73, 24, -48, -48, 61, -12, 112, 53, 48, -9, -92, -165, 
73, 24, -48, -48, 61, -12, 107, 53, 48, -9, -92, -165, 
73, 24, -48, -48, 61, -12, 107, 53, 48, -9, -87, -165, 
73, 34, -39, -53, 56, -2, 107, 58, 53, -9, -82, -161, 
73, 34, -39, -53, 56, -2, 107, 58, 53, -9, -82, -161, 
82, 43, -39, -63, 61, 2, 107, 58, 48, -14, -82, -161, 
82, 43, -39, -63, 61, 2, 107, 58, 48, -9, -82, -156, 
87, 43, -43, -65, 65, 0, 102, 58, 58, -9, -82, -156, 
87, 43, -43, -65, 65, 0, 97, 58, 58, -9, -78, -156, 
78, 48, -29, -63, 53, 9, 107, 68, 53, -4, -78, -156, 
73, 48, -24, -61, 48, 12, 107, 68, 53, -4, -78, -151, 
68, 48, -19, -58, 43, 14, 107, 68, 48, -4, -78, -151, 
68, 53, -14, -61, 41, 19, 107, 68, 48, 0, -78, -151, 
78, 48, -29, -63, 53, 9, 102, 68, 48, -4, -87, -161, 
82, 48, -34, -65, 58, 7, 102, 68, 48, -4, -82, -161, 
82, 53, -29, -68, 56, 12, 102, 68, 48, -9, -78, -161, 
87, 53, -34, -70, 61, 9, 102, 68, 48, -9, -78, -161, 
82, 53, -29, -68, 56, 12, 102, 68, 53, 9, -73, -151, 
78, 58, -19, -68, 48, 19, 107, 78, 53, 9, -73, -146, 
73, 58, -14, -65, 43, 21, 107, 78, 48, 9, -73, -141, 
68, 58, -9, -63, 39, 24, 102, 73, 48, 9, -78, -136, 
73, 58, -14, -65, 43, 21, 102, 63, 39, 9, -78, -136, 
73, 63, -9, -68, 41, 26, 102, 68, 39, 9, -78, -131, 
68, 73, 4, -70, 31, 39, 102, 73, 43, 14, -68, -126, 
68, 73, 4, -70, 31, 39, 102, 73, 43, 14, -68, -126, 
73, 63, -9, -68, 41, 26, 92, 68, 48, 4, -63, -136, 
82, 63, -19, -73, 51, 21, 92, 68, 48, 4, -63, -136, 
87, 63, -24, -75, 56, 19, 92, 73, 48, 9, -63, -136, 
92, 63, -29, -78, 61, 17, 92, 78, 48, 9, -63, -131, 
82, 73, -9, -78, 46, 31, 92, 68, 48, 14, -73, -136, 
87, 68, -19, -78, 53, 24, 92, 68, 48, 19, -68, -136, 
87, 68, -19, -78, 53, 24, 92, 68, 48, 19, -68, -136, 
87, 73, -14, -80, 51, 29, 92, 68, 48, 19, -68, -136, 
78, 73, -4, -75, 41, 34, 102, 73, 53, 19, -63, -136, 
78, 68, -9, -73, 43, 29, 102, 73, 53, 19, -63, -136, 
78, 63, -14, -70, 46, 24, 97, 73, 53, 14, -63, -136, 
73, 58, -14, -65, 43, 21, 97, 73, 53, 14, -63, -136, 
82, 58, -24, -70, 53, 17, 97, 63, 63, 4, -63, -136, 
82, 58, -24, -70, 53, 17, 97, 63, 53, 9, -63, -136, 
82, 63, -19, -73, 51, 21, 92, 63, 48, 9, -63, -136, 
82, 63, -19, -73, 51, 21, 92, 63, 43, 9, -63, -136, 
82, 58, -24, -70, 53, 17, 97, 63, 43, 9, -63, -136, 
87, 58, -29, -73, 58, 14, 97, 63, 48, 9, -63, -136, 
87, 63, -24, -75, 56, 19, 92, 63, 48, 9, -63, -131, 
87, 63, -24, -75, 56, 19, 92, 63, 48, 4, -63, -131, 
78, 63, -14, -70, 46, 24, 92, 58, 43, 4, -63, -131, 
82, 63, -19, -73, 51, 21, 92, 58, 39, 4, -68, -136, 
82, 63, -19, -73, 51, 21, 92, 58, 34, 4, -68, -136, 
78, 63, -14, -70, 46, 24, 92, 58, 29, 4, -68, -136, 
87, 63, -24, -75, 56, 19, 92, 48, 39, 4, -68, -136, 
87, 63, -24, -75, 56, 19, 87, 48, 39, 4, -68, -141, 
87, 63, -24, -75, 56, 19, 87, 43, 43, -4, -68, -141, 
87, 63, -24, -75, 56, 19, 92, 43, 43, -4, -68, -136, 
