I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 336, 419, -126, -251, 378, 156, -258, 29, -531, -239, -317, 
-82, 331, 414, -124, -248, 373, 156, -258, 29, -531, -244, -322, 
-87, 326, 414, -119, -251, 370, 156, -258, 24, -531, -244, -322, 
-97, 322, 419, -112, -258, 370, 165, -258, 24, -531, -253, -331, 
-97, 317, 414, -109, -256, 366, 165, -258, 29, -531, -253, -331, 
-102, 312, 414, -104, -258, 363, 165, -253, 29, -531, -253, -331, 
-102, 297, 400, -97, -251, 348, 165, -253, 29, -531, -253, -331, 
-102, 297, 400, -97, -251, 348, 156, -253, 29, -541, -253, -331, 
-102, 302, 405, -100, -253, 353, 156, -253, 29, -541, -253, -331, 
-102, 302, 405, -100, -253, 353, 156, -253, 29, -536, -253, -331, 
-102, 307, 409, -102, -256, 358, 156, -258, 29, -536, -248, -331, 
-107, 307, 414, -100, -261, 361, 165, -258, 39, -536, -239, -326, 
-107, 307, 414, -100, -261, 361, 161, -258, 39, -536, -239, -326, 
-102, 312, 414, -104, -258, 363, 161, -258, 43, -536, -239, -326, 
-97, 317, 414, -109, -256, 366, 161, -258, 43, -536, -234, -326, 
-97, 331, 429, -117, -263, 380, 156, -263, 53, -541, -224, -317, 
-97, 341, 439, -122, -268, 390, 146, -268, 63, -541, -214, -317, 
-92, 351, 444, -129, -268, 397, 136, -273, 68, -531, -204, -312, 
-87, 361, 448, -136, -268, 405, 131, -278, 68, -531, -200, -312, 
-73, 370, 444, -148, -258, 407, 131, -273, 63, -531, -200, -307, 
-63, 375, 439, -156, -251, 407, 126, -268, 68, -527, -195, -302, 
-58, 385, 444, -163, -251, 414, 126, -263, 73, -527, -195, -302, 
-48, 390, 439, -170, -244, 414, 126, -263, 73, -522, -185, -297, 
-34, 405, 439, -185, -236, 422, 136, -263, 87, -522, -185, -297, 
-29, 419, 448, -195, -239, 434, 136, -258, 87, -517, -180, -297, 
-24, 424, 448, -200, -236, 436, 136, -258, 92, -517, -180, -292, 
-19, 429, 448, -204, -234, 439, 136, -258, 92, -517, -175, -292, 
-9, 439, 448, -214, -229, 444, 141, -248, 82, -512, -165, -278, 
-4, 444, 448, -219, -226, 446, 136, -248, 87, -512, -165, -273, 
0, 448, 448, -224, -224, 448, 136, -248, 87, -502, -156, -268, 
4, 458, 453, -231, -224, 456, 136, -248, 87, -502, -156, -263, 
19, 473, 453, -246, -217, 463, 136, -248, 87, -502, -146, -253, 
19, 478, 458, -248, -219, 468, 136, -248, 87, -497, -136, -253, 
19, 478, 458, -248, -219, 468, 136, -248, 87, -492, -131, -248, 
24, 483, 458, -253, -217, 470, 136, -253, 87, -492, -131, -248, 
29, 492, 463, -261, -217, 478, 141, -248, 87, -497, -131, -239, 
43, 502, 458, -273, -207, 480, 136, -244, 82, -497, -126, -239, 
53, 512, 458, -283, -202, 485, 136, -239, 78, -497, -122, -229, 
58, 517, 458, -287, -200, 488, 136, -234, 78, -497, -122, -224, 
53, 517, 463, -285, -204, 490, 146, -234, 73, -497, -122, -224, 
53, 522, 468, -287, -207, 495, 146, -234, 68, -492, -122, -219, 
53, 527, 473, -290, -209, 500, 141, -239, 63, -492, -117, -219, 
53, 527, 473, -290, -209, 500, 141, -239, 63, -492, -112, -219, 
53, 527, 473, -290, -209, 500, 151, -229, 73, -483, -122, -219, 
53, 522, 468, -287, -207, 495, 151, -229, 68, -488, -126, -219, 
53, 522, 468, -287, -207, 495, 151, -239, 68, -492, -126, -219, 
53, 522, 468, -287, -207, 495, 146, -239, 73, -492, -126, -219, 
58, 522, 463, -290, -202, 492, 136, -239, 63, -497, -136, -219, 
58, 522, 463, -290, -202, 492, 141, -239, 63, -497, -136, -219, 
53, 512, 458, -283, -202, 485, 146, -239, 58, -497, -141, -219, 
53, 502, 448, -278, -197, 475, 146, -239, 53, -497, -146, -224, 
34, 483, 448, -258, -207, 466, 151, -224, 63, -512, -156, -239, 
24, 468, 444, -246, -209, 456, 161, -224, 63, -522, -165, -244, 
9, 453, 444, -231, -217, 448, 180, -229, 58, -527, -175, -253, 
0, 439, 439, -219, -219, 439, 190, -229, 58, -527, -180, -258, 
-9, 434, 444, -212, -226, 439, 185, -224, 58, -541, -185, -273, 
-19, 424, 444, -202, -231, 434, 195, -224, 48, -546, -185, -278, 
-19, 414, 434, -197, -226, 424, 200, -224, 48, -551, -190, -283, 
-24, 400, 424, -187, -224, 412, 200, -224, 43, -556, -200, -292, 
-24, 380, 405, -178, -214, 392, 209, -219, 39, -551, -204, -287, 
-24, 375, 400, -175, -212, 387, 209, -214, 39, -551, -209, -287, 
-29, 370, 400, -170, -214, 385, 214, -209, 39, -556, -214, -287, 
-29, 366, 395, -168, -212, 380, 219, -209, 39, -556, -219, -292, 
-24, 366, 390, -170, -207, 378, 219, -214, 29, -575, -219, -302, 
-29, 361, 390, -165, -209, 375, 219, -214, 24, -575, -224, -307, 
-34, 356, 390, -161, -212, 373, 224, -214, 19, -575, -229, -307, 
-39, 346, 385, -153, -212, 366, 229, -204, 19, -580, -229, -307, 
-48, 341, 390, -146, -219, 366, 229, -200, 19, -580, -224, -317, 
-43, 341, 385, -148, -214, 363, 229, -200, 19, -580, -224, -317, 
-43, 341, 385, -148, -214, 363, 229, -200, 19, -580, -229, -317, 
-39, 341, 380, -151, -209, 361, 229, -200, 19, -580, -229, -322, 
-48, 331, 380, -141, -214, 356, 229, -200, 14, -575, -229, -322, 
-48, 336, 385, -143, -217, 361, 229, -200, 14, -575, -229, -322, 
-48, 336, 385, -143, -217, 361, 229, -200, 14, -575, -234, -322, 
-48, 336, 385, -143, -217, 361, 229, -200, 14, -575, -234, -322, 
-48, 336, 385, -143, -217, 361, 234, -195, 14, -570, -234, -322, 
-43, 326, 370, -141, -207, 348, 234, -200, 14, -580, -234, -326, 
-53, 317, 370, -131, -212, 344, 244, -195, 9, -585, -234, -336, 
-43, 307, 351, -131, -197, 329, 248, -190, 9, -585, -229, -341, 
-48, 307, 356, -129, -202, 331, 248, -180, 9, -595, -234, -351, 
-34, 283, 317, -124, -175, 300, 253, -170, 0, -610, -258, -375, 
0, 244, 244, -122, -122, 244, 268, -136, -24, -644, -302, -429, 
29, 180, 151, -104, -61, 165, 287, -92, -43, -692, -351, -488, 
53, 146, 92, -100, -19, 119, 307, -82, -53, -702, -385, -522, 
73, 170, 97, -122, -12, 134, 283, -92, -34, -688, -375, -522, 
112, 248, 136, -180, -12, 192, 248, -122, -4, -653, -326, -478, 
