I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 126, 380, 63, -317, 253, 156, 58, 224, 361, 214, 292, 
-244, 131, 375, 56, -309, 253, 156, 68, 229, 370, 214, 302, 
-244, 136, 380, 53, -312, 258, 156, 78, 234, 370, 214, 302, 
-244, 141, 385, 51, -314, 263, 156, 87, 239, 370, 214, 302, 
-244, 146, 390, 48, -317, 268, 156, 97, 244, 370, 214, 302, 
-244, 146, 390, 48, -317, 268, 156, 87, 234, 380, 224, 302, 
-244, 146, 390, 48, -317, 268, 156, 87, 234, 380, 224, 302, 
-244, 146, 390, 48, -317, 268, 156, 87, 234, 380, 224, 302, 
-244, 146, 390, 48, -317, 268, 156, 87, 234, 380, 224, 302, 
-253, 156, 409, 48, -331, 283, 156, 97, 244, 370, 224, 302, 
-253, 156, 409, 48, -331, 283, 156, 97, 244, 370, 224, 302, 
-253, 156, 409, 48, -331, 283, 156, 97, 244, 370, 224, 302, 
-253, 156, 409, 48, -331, 283, 156, 97, 244, 370, 224, 302, 
-244, 156, 400, 43, -322, 278, 156, 97, 244, 380, 224, 292, 
-244, 156, 400, 43, -322, 278, 156, 97, 244, 380, 224, 292, 
-244, 156, 400, 43, -322, 278, 156, 97, 244, 380, 224, 292, 
-244, 156, 400, 43, -322, 278, 156, 97, 244, 380, 224, 292, 
-244, 161, 405, 41, -324, 283, 146, 97, 253, 380, 224, 292, 
-244, 165, 409, 39, -326, 287, 146, 97, 253, 380, 224, 292, 
-244, 170, 414, 36, -329, 292, 146, 97, 253, 380, 224, 292, 
-244, 175, 419, 34, -331, 297, 146, 97, 253, 380, 224, 292, 
-244, 165, 409, 39, -326, 287, 146, 97, 253, 380, 234, 292, 
-244, 165, 409, 39, -326, 287, 146, 97, 253, 380, 234, 292, 
-244, 165, 409, 39, -326, 287, 146, 97, 253, 380, 234, 292, 
-244, 165, 409, 39, -326, 287, 146, 97, 253, 380, 234, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 370, 229, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 370, 224, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 370, 219, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 370, 214, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 380, 214, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 380, 214, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 380, 214, 292, 
-234, 175, 409, 29, -322, 292, 136, 97, 253, 380, 214, 292, 
-234, 175, 409, 29, -322, 292, 136, 102, 253, 380, 224, 292, 
-234, 175, 409, 29, -322, 292, 136, 107, 253, 380, 224, 292, 
-234, 175, 409, 29, -322, 292, 136, 112, 253, 380, 224, 292, 
-234, 175, 409, 29, -322, 292, 136, 117, 253, 380, 224, 292, 
-234, 185, 419, 24, -326, 302, 136, 107, 253, 380, 224, 302, 
-234, 185, 419, 24, -326, 302, 136, 107, 253, 380, 224, 302, 
-234, 185, 419, 24, -326, 302, 136, 107, 253, 380, 224, 302, 
-234, 185, 419, 24, -326, 302, 136, 107, 253, 380, 224, 302, 
-224, 185, 409, 19, -317, 297, 126, 117, 263, 390, 224, 302, 
-224, 185, 409, 19, -317, 297, 126, 117, 263, 390, 224, 302, 
-224, 185, 409, 19, -317, 297, 126, 117, 263, 390, 224, 302, 
-224, 185, 409, 19, -317, 297, 126, 117, 263, 390, 224, 302, 
-219, 195, 414, 12, -317, 305, 117, 117, 263, 390, 224, 302, 
-214, 195, 409, 9, -312, 302, 117, 117, 263, 390, 224, 302, 
-209, 195, 405, 7, -307, 300, 117, 117, 263, 390, 224, 302, 
-204, 195, 400, 4, -302, 297, 117, 117, 263, 390, 224, 302, 
-204, 195, 400, 4, -302, 297, 117, 122, 263, 380, 224, 292, 
-204, 195, 400, 4, -302, 297, 117, 126, 263, 380, 224, 292, 
-204, 195, 400, 4, -302, 297, 117, 131, 263, 380, 224, 292, 
-204, 195, 400, 4, -302, 297, 117, 136, 263, 380, 224, 292, 
-195, 204, 400, -4, -297, 302, 107, 146, 263, 390, 234, 297, 
-195, 204, 400, -4, -297, 302, 107, 146, 263, 390, 234, 302, 
-195, 204, 400, -4, -297, 302, 107, 146, 263, 390, 234, 307, 
-195, 204, 400, -4, -297, 302, 107, 146, 263, 390, 234, 312, 
-185, 209, 395, -12, -290, 302, 107, 156, 273, 400, 244, 322, 
-185, 214, 400, -14, -292, 307, 107, 156, 273, 400, 244, 322, 
-185, 219, 405, -17, -295, 312, 107, 156, 273, 400, 244, 322, 
-185, 224, 409, -19, -297, 317, 107, 156, 273, 400, 244, 322, 
-175, 234, 409, -29, -292, 322, 92, 170, 283, 409, 253, 331, 
-165, 244, 409, -39, -287, 326, 87, 175, 283, 409, 253, 331, 
-156, 253, 409, -48, -283, 331, 82, 180, 283, 409, 253, 331, 
-146, 263, 409, -58, -278, 336, 78, 185, 283, 409, 253, 331, 
-131, 268, 400, -68, -265, 334, 68, 190, 292, 414, 258, 336, 
-126, 273, 400, -73, -263, 336, 68, 195, 292, 419, 263, 341, 
-122, 278, 400, -78, -261, 339, 68, 200, 292, 424, 268, 346, 
-117, 283, 400, -82, -258, 341, 68, 204, 292, 429, 273, 351, 
-112, 287, 400, -87, -256, 344, 58, 214, 302, 439, 283, 361, 
-107, 292, 400, -92, -253, 346, 58, 214, 302, 439, 283, 361, 
-102, 297, 400, -97, -251, 348, 58, 214, 302, 439, 283, 361, 
-97, 302, 400, -102, -248, 351, 58, 214, 302, 439, 283, 361, 
-82, 317, 400, -117, -241, 358, 48, 224, 312, 429, 292, 361, 
-78, 322, 400, -122, -239, 361, 48, 224, 312, 429, 292, 361, 
-73, 326, 400, -126, -236, 363, 48, 224, 312, 429, 292, 361, 
-68, 331, 400, -131, -234, 366, 48, 224, 312, 429, 292, 361, 
-58, 331, 390, -136, -224, 361, 39, 224, 312, 439, 292, 370, 
-58, 331, 390, -136, -224, 361, 39, 224, 312, 439, 292, 370, 
-58, 331, 390, -136, -224, 361, 39, 224, 312, 439, 292, 370, 
-58, 331, 390, -136, -224, 361, 39, 224, 312, 439, 292, 370, 
-48, 341, 390, -146, -219, 366, 39, 224, 312, 448, 292, 370, 
-48, 341, 390, -146, -219, 366, 39, 224, 312, 448, 292, 370, 
-48, 341, 390, -146, -219, 366, 39, 224, 312, 448, 292, 370, 
-48, 341, 390, -146, -219, 366, 39, 224, 312, 448, 292, 370, 
-58, 341, 400, -141, -229, 370, 39, 214, 322, 448, 302, 370, 
-58, 341, 400, -141, -229, 370, 39, 214, 322, 448, 302, 370, 
-58, 341, 400, -141, -229, 370, 39, 214, 322, 448, 302, 370, 
-58, 341, 400, -141, -229, 370, 39, 214, 322, 448, 302, 370, 
-73, 336, 409, -131, -241, 373, 43, 204, 322, 448, 302, 370, 
-78, 331, 409, -126, -244, 370, 48, 204, 322, 448, 302, 370, 
-82, 326, 409, -122, -246, 368, 53, 204, 322, 448, 302, 370, 
-87, 322, 409, -117, -248, 366, 58, 204, 322, 448, 302, 370, 
-92, 317, 409, -112, -251, 363, 68, 195, 312, 439, 297, 366, 
-97, 312, 409, -107, -253, 361, 68, 185, 312, 439, 292, 361, 
-102, 307, 409, -102, -256, 358, 68, 175, 312, 439, 287, 356, 
-107, 302, 409, -97, -258, 356, 68, 165, 312, 439, 283, 351, 
-122, 287, 409, -82, -265, 348, 73, 161, 312, 429, 278, 341, 
-126, 283, 409, -78, -268, 346, 78, 156, 312, 429, 273, 341, 
-131, 278, 409, -73, -270, 344, 82, 151, 312, 429, 268, 341, 
-136, 273, 409, -68, -273, 341, 87, 146, 312, 429, 263, 341, 
-146, 258, 405, -56, -275, 331, 92, 131, 302, 419, 263, 336, 
-156, 253, 409, -48, -283, 331, 97, 126, 302, 419, 263, 331, 
-165, 248, 414, -41, -290, 331, 102, 122, 302, 419, 263, 326, 
-175, 244, 419, -34, -297, 331, 107, 117, 302, 419, 263, 322, 
-180, 239, 419, -29, -300, 329, 117, 107, 292, 414, 258, 317, 
-185, 234, 419, -24, -302, 326, 117, 107, 292, 409, 253, 312, 
-190, 229, 419, -19, -305, 324, 117, 107, 292, 405, 248, 307, 
-195, 224, 419, -14, -307, 322, 117, 107, 292, 400, 244, 302, 
-200, 219, 419, -9, -309, 319, 122, 102, 283, 400, 244, 302, 
-204, 214, 419, -4, -312, 317, 126, 97, 283, 400, 244, 302, 
-209, 209, 419, 0, -314, 314, 131, 92, 283, 400, 244, 302, 
-214, 204, 419, 4, -317, 312, 136, 87, 283, 400, 244, 302, 
-224, 200, 424, 12, -324, 312, 136, 87, 283, 390, 234, 292, 
-224, 195, 419, 14, -322, 307, 136, 87, 283, 390, 234, 292, 
-224, 190, 414, 17, -319, 302, 136, 87, 283, 390, 234, 292, 
-224, 185, 409, 19, -317, 297, 136, 87, 283, 390, 234, 292, 
-224, 185, 409, 19, -317, 297, 136, 87, 273, 380, 229, 292, 
-224, 185, 409, 19, -317, 297, 136, 87, 273, 380, 224, 292, 
-224, 185, 409, 19, -317, 297, 136, 87, 273, 380, 219, 292, 
-224, 185, 409, 19, -317, 297, 136, 87, 273, 380, 214, 292, 
-224, 185, 409, 19, -317, 297, 146, 87, 273, 390, 224, 292, 
-224, 185, 409, 19, -317, 297, 146, 87, 273, 390, 224, 292, 
-224, 185, 409, 19, -317, 297, 146, 87, 273, 390, 224, 292, 
-224, 185, 409, 19, -317, 297, 146, 87, 273, 390, 224, 292, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 214, 287, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 214, 283, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 214, 278, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 204, 283, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 204, 283, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 204, 283, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 380, 204, 283, 
-234, 165, 400, 34, -317, 283, 146, 87, 273, 380, 214, 283, 
-234, 165, 400, 34, -317, 283, 146, 87, 273, 380, 214, 283, 
-234, 165, 400, 34, -317, 283, 146, 87, 273, 380, 214, 283, 
-234, 165, 400, 34, -317, 283, 146, 87, 273, 380, 214, 283, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 156, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 156, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 156, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 156, 87, 283, 380, 214, 273, 
-214, 185, 400, 14, -307, 292, 146, 87, 283, 390, 214, 273, 
-214, 185, 400, 14, -307, 292, 146, 87, 283, 390, 214, 273, 
-214, 185, 400, 14, -307, 292, 146, 87, 283, 390, 214, 273, 
-214, 185, 400, 14, -307, 292, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 273, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 204, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 204, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 204, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 283, 380, 204, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 292, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 292, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 292, 390, 214, 273, 
-224, 175, 400, 24, -312, 287, 146, 87, 292, 390, 214, 273, 
-234, 175, 409, 29, -322, 292, 146, 87, 283, 390, 214, 263, 
-234, 175, 409, 29, -322, 292, 146, 87, 283, 390, 214, 263, 
-234, 175, 409, 29, -322, 292, 146, 87, 283, 390, 214, 263, 
-234, 175, 409, 29, -322, 292, 146, 87, 283, 390, 214, 263, 
-224, 185, 409, 19, -317, 297, 136, 87, 283, 380, 214, 273, 
-224, 185, 409, 19, -317, 297, 136, 87, 283, 380, 214, 273, 
-224, 185, 409, 19, -317, 297, 136, 87, 283, 380, 214, 273, 
-224, 185, 409, 19, -317, 297, 136, 87, 283, 380, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 292, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 292, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 292, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 292, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-224, 185, 409, 19, -317, 297, 146, 87, 283, 390, 214, 273, 
-234, 185, 419, 24, -326, 302, 136, 78, 292, 390, 214, 273, 
-234, 185, 419, 24, -326, 302, 136, 78, 292, 390, 214, 273, 
-234, 185, 419, 24, -326, 302, 136, 78, 292, 390, 214, 273, 
-234, 185, 419, 24, -326, 302, 136, 78, 292, 390, 214, 273, 
-224, 195, 419, 14, -322, 307, 136, 78, 292, 390, 214, 273, 
-224, 195, 419, 14, -322, 307, 136, 78, 292, 390, 214, 273, 
-224, 195, 419, 14, -322, 307, 136, 78, 292, 390, 214, 273, 
-224, 195, 419, 14, -322, 307, 136, 78, 292, 390, 214, 273, 
-219, 200, 419, 9, -319, 309, 141, 82, 297, 400, 219, 283, 
-214, 204, 419, 4, -317, 312, 146, 87, 302, 400, 224, 283, 
-209, 209, 419, 0, -314, 314, 151, 92, 307, 400, 229, 283, 
-204, 214, 419, -4, -312, 317, 156, 97, 312, 400, 234, 283, 
-195, 219, 414, -12, -305, 317, 146, 107, 302, 409, 234, 283, 
-195, 229, 424, -17, -309, 326, 146, 107, 312, 414, 234, 287, 
-195, 239, 434, -21, -314, 336, 156, 112, 312, 414, 234, 287, 
-200, 248, 448, -24, -324, 348, 161, 112, 317, 414, 234, 287, 
-200, 248, 448, -24, -324, 348, 161, 112, 326, 424, 248, 292, 
-200, 244, 444, -21, -322, 344, 161, 117, 326, 419, 248, 292, 
-200, 244, 444, -21, -322, 344, 161, 117, 326, 414, 244, 292, 
-200, 239, 439, -19, -319, 339, 151, 117, 322, 414, 239, 287, 
-200, 219, 419, -9, -309, 319, 161, 117, 322, 405, 248, 287, 
-190, 219, 409, -14, -300, 314, 156, 117, 322, 405, 248, 287, 
-190, 224, 414, -17, -302, 319, 156, 117, 326, 409, 248, 292, 
-190, 239, 429, -24, -309, 334, 156, 117, 326, 419, 258, 302, 
-165, 258, 424, -46, -295, 341, 146, 112, 331, 424, 258, 292, 
-165, 263, 429, -48, -297, 346, 136, 112, 336, 424, 258, 302, 
-156, 263, 419, -53, -287, 341, 126, 107, 336, 419, 258, 302, 
-156, 263, 419, -53, -287, 341, 122, 97, 331, 414, 253, 302, 
-161, 268, 429, -53, -295, 348, 107, 102, 326, 424, 263, 307, 
-161, 278, 439, -58, -300, 358, 97, 97, 326, 424, 263, 307, 
-161, 283, 444, -61, -302, 363, 97, 87, 326, 424, 263, 312, 
-161, 287, 448, -63, -305, 368, 92, 87, 326, 424, 258, 312, 
-161, 278, 439, -58, -300, 358, 92, 73, 326, 414, 258, 312, 
-165, 273, 439, -53, -302, 356, 87, 63, 317, 405, 248, 307, 
-165, 263, 429, -48, -297, 346, 87, 53, 312, 395, 248, 302, 
-165, 253, 419, -43, -292, 336, 87, 48, 307, 395, 248, 297, 
-161, 248, 409, -43, -285, 329, 92, 58, 302, 390, 244, 283, 
-161, 248, 409, -43, -285, 329, 92, 53, 297, 390, 239, 283, 
-161, 244, 405, -41, -283, 324, 92, 53, 292, 390, 234, 278, 
-161, 234, 395, -36, -278, 314, 97, 53, 287, 390, 229, 273, 
-161, 234, 395, -36, -278, 314, 92, 53, 287, 380, 234, 268, 
-165, 234, 400, -34, -283, 317, 92, 53, 287, 380, 234, 273, 
-170, 244, 414, -36, -292, 329, 92, 53, 292, 385, 239, 278, 
-175, 244, 419, -34, -297, 331, 102, 58, 297, 395, 239, 287, 
-180, 244, 424, -31, -302, 334, 117, 58, 297, 405, 229, 292, 
-190, 234, 424, -21, -307, 329, 117, 58, 297, 400, 229, 292, 
-209, 219, 429, -4, -319, 324, 122, 58, 292, 395, 224, 287, 
-214, 219, 434, -2, -324, 326, 126, 58, 292, 390, 224, 283, 
-209, 214, 424, -2, -317, 319, 122, 58, 292, 380, 224, 273, 
-214, 209, 424, 2, -319, 317, 122, 58, 283, 375, 219, 268, 
-219, 200, 419, 9, -319, 309, 122, 58, 283, 375, 214, 258, 
-219, 195, 414, 12, -317, 305, 131, 58, 278, 375, 214, 258, 
-234, 185, 419, 24, -326, 302, 131, 58, 287, 385, 219, 258, 
-234, 180, 414, 26, -324, 297, 131, 58, 287, 380, 214, 253, 
-234, 180, 414, 26, -324, 297, 131, 63, 278, 380, 209, 253, 
-234, 180, 414, 26, -324, 297, 136, 63, 278, 370, 204, 248, 
-229, 161, 390, 34, -309, 275, 146, 63, 268, 370, 195, 244, 
-234, 151, 385, 41, -309, 268, 146, 63, 263, 370, 195, 244, 
-239, 151, 390, 43, -314, 270, 151, 63, 263, 370, 195, 244, 
-244, 151, 395, 46, -319, 273, 151, 63, 263, 366, 195, 244, 
-253, 156, 409, 48, -331, 283, 151, 63, 258, 361, 195, 229, 
-253, 151, 405, 51, -329, 278, 151, 58, 258, 361, 185, 224, 
-253, 146, 400, 53, -326, 273, 151, 58, 258, 361, 185, 224, 
-253, 141, 395, 56, -324, 268, 156, 58, 253, 356, 185, 224, 
-258, 141, 400, 58, -329, 270, 165, 53, 253, 346, 185, 224, 
-258, 141, 400, 58, -329, 270, 165, 53, 253, 346, 185, 224, 
-258, 141, 400, 58, -329, 270, 161, 53, 253, 346, 180, 219, 
-263, 136, 400, 63, -331, 268, 161, 48, 248, 346, 180, 219, 
-268, 126, 395, 70, -331, 261, 161, 58, 248, 341, 175, 224, 
-268, 122, 390, 73, -329, 256, 165, 58, 253, 341, 175, 224, 
-268, 122, 390, 73, -329, 256, 165, 63, 253, 346, 175, 224, 
-263, 126, 390, 68, -326, 258, 165, 63, 248, 346, 175, 224, 
-253, 136, 390, 58, -322, 263, 156, 53, 239, 331, 170, 209, 
-258, 131, 390, 63, -324, 261, 156, 53, 239, 331, 170, 209, 
-258, 126, 385, 65, -322, 256, 156, 53, 234, 331, 165, 204, 
-258, 126, 385, 65, -322, 256, 156, 53, 234, 331, 165, 204, 
-268, 117, 385, 75, -326, 251, 156, 53, 244, 331, 175, 204, 
-268, 117, 385, 75, -326, 251, 156, 53, 244, 331, 175, 209, 
-263, 117, 380, 73, -322, 248, 156, 53, 248, 326, 175, 209, 
-263, 117, 380, 73, -322, 248, 156, 53, 248, 326, 175, 204, 
-263, 117, 380, 73, -322, 248, 161, 63, 239, 326, 165, 204, 
-268, 112, 380, 78, -324, 246, 161, 63, 239, 326, 165, 204, 
-268, 112, 380, 78, -324, 246, 161, 63, 234, 326, 161, 204, 
-268, 112, 380, 78, -324, 246, 161, 63, 234, 326, 161, 204, 
-258, 122, 380, 68, -319, 251, 161, 63, 224, 336, 156, 204, 
-258, 122, 380, 68, -319, 251, 161, 63, 224, 336, 156, 204, 
-263, 122, 385, 70, -324, 253, 161, 63, 224, 336, 156, 204, 
-263, 117, 380, 73, -322, 248, 161, 58, 224, 331, 156, 200, 
-273, 112, 385, 80, -329, 248, 161, 58, 229, 322, 165, 200, 
-273, 112, 385, 80, -329, 248, 161, 58, 229, 322, 165, 200, 
-273, 112, 385, 80, -329, 248, 161, 58, 229, 322, 165, 200, 
-273, 112, 385, 80, -329, 248, 161, 58, 229, 322, 165, 200, 
-278, 112, 390, 82, -334, 251, 165, 58, 239, 322, 170, 195, 
-283, 131, 414, 75, -348, 273, 175, 68, 253, 336, 180, 204, 
-287, 131, 419, 78, -353, 275, 195, 78, 258, 341, 175, 214, 
-287, 117, 405, 85, -346, 261, 214, 87, 253, 341, 170, 204, 
-331, 122, 453, 104, -392, 287, 229, 92, 278, 361, 180, 209, 
-356, 151, 507, 102, -431, 329, 248, 112, 326, 390, 204, 234, 
-351, 170, 522, 90, -436, 346, 278, 141, 356, 414, 229, 244, 
-370, 170, 541, 100, -456, 356, 307, 165, 375, 429, 248, 258, 
-375, 165, 541, 104, -458, 353, 317, 180, 375, 429, 234, 248, 
-361, 170, 531, 95, -446, 351, 307, 195, 366, 419, 229, 239, 
-307, 214, 522, 46, -414, 368, 283, 204, 375, 439, 258, 268, 
-229, 297, 527, -34, -378, 412, 239, 239, 419, 492, 317, 326, 
-122, 380, 502, -129, -312, 441, 175, 278, 453, 536, 375, 375, 
-9, 483, 492, -236, -251, 488, 92, 302, 483, 590, 444, 439, 
112, 585, 473, -348, -180, 529, 14, 292, 512, 649, 502, 507, 
248, 692, 444, -470, -97, 568, -87, 253, 527, 697, 570, 570, 
424, 829, 405, -627, 9, 617, -224, 165, 546, 736, 639, 644, 
614, 980, 366, -797, 124, 673, -390, 53, 566, 785, 717, 736, 
766, 1102, 336, -934, 214, 719, -536, -39, 575, 829, 785, 800, 
883, 1185, 302, -1034, 290, 744, -649, -117, 561, 839, 805, 834, 
956, 1220, 263, -1088, 346, 741, -717, -195, 531, 819, 800, 839, 
985, 1137, 151, -1061, 417, 644, -746, -244, 444, 746, 736, 785, 
980, 971, -9, -976, 495, 480, -741, -253, 283, 600, 600, 663, 
961, 814, -146, -888, 553, 334, -712, -263, 146, 463, 468, 551, 
922, 668, -253, -795, 588, 207, -668, -258, 43, 346, 346, 448, 
834, 541, -292, -688, 563, 124, -614, -268, -39, 263, 244, 356, 
702, 448, -253, -575, 478, 97, -531, -297, -68, 214, 190, 302, 
522, 375, -146, -448, 334, 114, -439, -346, -68, 195, 161, 268, 
302, 302, 0, -302, 151, 151, -326, -395, -48, 180, 141, 248, 
92, 229, 136, -161, -21, 183, -209, -444, -34, 180, 112, 219, 
-73, 131, 204, -29, -139, 168, -117, -463, -34, 165, 68, 180, 
-190, 29, 219, 80, -204, 124, -39, -453, -78, 117, 9, 117, 
-258, -48, 209, 153, -234, 80, 14, -419, -107, 68, -43, 68, 
-278, -92, 185, 185, -231, 46, 43, -361, -117, 58, -63, 34, 
-268, -112, 156, 190, -212, 21, 63, -302, -112, 58, -63, 24, 
-268, -117, 151, 192, -209, 17, 92, -253, -97, 73, -53, 24, 
-273, -102, 170, 187, -222, 34, 112, -214, -73, 92, -48, 34, 
-278, -97, 180, 187, -229, 41, 112, -175, -34, 107, -34, 43, 
-278, -82, 195, 180, -236, 56, 102, -161, 0, 131, -9, 53, 
