I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 927, 946, -453, -483, 936, 9, -136, 351, 512, 331, 356, 
-29, 927, 956, -448, -492, 941, 19, -122, 356, 527, 336, 356, 
-29, 927, 956, -448, -492, 941, 24, -102, 366, 531, 341, 356, 
-39, 932, 971, -446, -505, 951, 24, -82, 375, 536, 341, 361, 
-43, 932, 976, -444, -509, 954, 24, -68, 390, 541, 346, 361, 
-58, 932, 990, -436, -524, 961, 34, -53, 395, 546, 356, 366, 
-68, 932, 1000, -431, -534, 966, 43, -43, 400, 551, 356, 366, 
-73, 941, 1015, -434, -544, 978, 53, -34, 409, 566, 361, 370, 
-73, 941, 1015, -434, -544, 978, 63, -29, 414, 570, 361, 375, 
-53, 961, 1015, -453, -534, 988, 58, -29, 419, 561, 366, 370, 
-53, 966, 1019, -456, -536, 993, 58, -29, 424, 566, 370, 375, 
-53, 976, 1029, -461, -541, 1002, 53, -29, 424, 570, 370, 380, 
-53, 980, 1034, -463, -544, 1007, 48, -29, 419, 575, 375, 385, 
-39, 976, 1015, -468, -527, 995, 39, -48, 424, 570, 375, 390, 
-29, 995, 1024, -483, -527, 1010, 43, -58, 424, 570, 385, 385, 
-19, 1000, 1019, -490, -519, 1010, 43, -73, 419, 570, 385, 385, 
-9, 1005, 1015, -497, -512, 1010, 39, -82, 419, 566, 380, 380, 
4, 1010, 1005, -507, -500, 1007, 48, -73, 429, 570, 390, 385, 
4, 1010, 1005, -507, -500, 1007, 48, -63, 429, 575, 390, 395, 
0, 1015, 1015, -507, -507, 1015, 39, -53, 434, 590, 395, 400, 
0, 1029, 1029, -514, -514, 1029, 34, -43, 439, 600, 400, 405, 
9, 1039, 1029, -524, -509, 1034, 9, -39, 434, 590, 400, 414, 
14, 1039, 1024, -527, -505, 1032, 0, -39, 429, 590, 400, 419, 
14, 1044, 1029, -529, -507, 1037, -9, -39, 424, 595, 405, 424, 
24, 1044, 1019, -534, -497, 1032, -24, -58, 419, 600, 405, 424, 
19, 1058, 1039, -539, -509, 1049, -43, -68, 429, 600, 395, 434, 
29, 1068, 1039, -549, -505, 1054, -63, -78, 434, 600, 405, 444, 
29, 1068, 1039, -549, -505, 1054, -63, -78, 434, 600, 405, 444, 
34, 1068, 1034, -551, -500, 1051, -63, -78, 434, 610, 405, 444, 
24, 1058, 1034, -541, -505, 1046, -48, -68, 429, 600, 405, 439, 
24, 1054, 1029, -539, -502, 1041, -34, -63, 429, 600, 405, 439, 
14, 1049, 1034, -531, -509, 1041, -34, -58, 424, 590, 400, 429, 
14, 1034, 1019, -524, -502, 1027, -19, -53, 419, 590, 400, 429, 
19, 1029, 1010, -524, -495, 1019, -14, -53, 429, 590, 385, 419, 
19, 1024, 1005, -522, -492, 1015, -9, -53, 419, 575, 385, 414, 
19, 1015, 995, -517, -488, 1005, -9, -48, 414, 575, 385, 409, 
19, 1015, 995, -517, -488, 1005, -9, -48, 409, 575, 385, 405, 
24, 1010, 985, -517, -480, 997, -9, -58, 405, 566, 380, 400, 
29, 1010, 980, -519, -475, 995, -14, -63, 395, 561, 375, 400, 
29, 1010, 980, -519, -475, 995, -14, -82, 385, 561, 370, 400, 
34, 990, 956, -512, -461, 973, -14, -92, 385, 556, 370, 400, 
34, 995, 961, -514, -463, 978, -24, -87, 380, 551, 361, 395, 
39, 995, 956, -517, -458, 976, -24, -87, 375, 551, 361, 390, 
39, 1000, 961, -519, -461, 980, -24, -92, 370, 546, 361, 390, 
29, 1000, 971, -514, -470, 985, -19, -92, 370, 546, 356, 390, 
19, 1005, 985, -512, -483, 995, -4, -87, 380, 551, 351, 385, 
9, 995, 985, -502, -488, 990, 9, -82, 380, 546, 346, 380, 
4, 985, 980, -495, -488, 983, 14, -78, 375, 546, 346, 370, 
-9, 980, 990, -485, -500, 985, 29, -73, 375, 541, 341, 366, 
-34, 956, 990, -461, -512, 973, 39, -63, 370, 536, 331, 370, 
-43, 946, 990, -451, -517, 968, 48, -63, 366, 531, 326, 356, 
-63, 932, 995, -434, -529, 963, 53, -63, 361, 527, 322, 351, 
-78, 922, 1000, -422, -539, 961, 58, -63, 361, 527, 322, 351, 
-78, 917, 995, -419, -536, 956, 53, -78, 346, 522, 317, 341, 
-78, 917, 995, -419, -536, 956, 48, -87, 346, 517, 317, 341, 
-78, 917, 995, -419, -536, 956, 43, -97, 341, 502, 317, 341, 
-78, 917, 995, -419, -536, 956, 39, -107, 336, 497, 317, 341, 
-73, 907, 980, -417, -527, 944, 29, -107, 336, 507, 312, 331, 
-68, 907, 976, -419, -522, 941, 24, -107, 341, 507, 312, 331, 
-63, 907, 971, -422, -517, 939, 24, -102, 341, 507, 317, 331, 
-58, 907, 966, -424, -512, 936, 24, -97, 341, 512, 317, 331, 
-58, 912, 971, -427, -514, 941, 34, -78, 356, 522, 326, 336, 
-63, 917, 980, -427, -522, 949, 34, -73, 356, 522, 322, 341, 
-63, 927, 990, -431, -527, 958, 34, -73, 356, 517, 322, 341, 
-68, 932, 1000, -431, -534, 966, 34, -68, 356, 517, 326, 346, 
-78, 917, 995, -419, -536, 956, 43, -68, 356, 517, 317, 341, 
-82, 917, 1000, -417, -541, 958, 43, -73, 356, 522, 317, 341, 
-82, 922, 1005, -419, -544, 963, 43, -78, 356, 522, 322, 341, 
-82, 922, 1005, -419, -544, 963, 43, -82, 356, 527, 322, 341, 
-78, 932, 1010, -427, -544, 971, 43, -92, 346, 527, 322, 351, 
-73, 932, 1005, -429, -539, 968, 43, -92, 351, 527, 322, 351, 
-68, 932, 1000, -431, -534, 966, 43, -92, 351, 527, 317, 351, 
-63, 932, 995, -434, -529, 963, 43, -97, 356, 527, 317, 351, 
-53, 936, 990, -441, -522, 963, 34, -97, 356, 522, 317, 356, 
-48, 941, 990, -446, -519, 966, 29, -107, 351, 517, 317, 356, 
-48, 941, 990, -446, -519, 966, 29, -107, 351, 512, 317, 356, 
-53, 941, 995, -444, -524, 968, 34, -102, 356, 512, 317, 356, 
-68, 951, 1019, -441, -544, 985, 34, -97, 361, 512, 326, 356, 
-78, 946, 1024, -434, -551, 985, 48, -87, 361, 517, 307, 341, 
-92, 912, 1005, -409, -549, 958, 73, -63, 366, 512, 287, 322, 
-112, 873, 985, -380, -549, 929, 151, 4, 380, 483, 244, 278, 
-117, 829, 946, -356, -531, 888, 244, 112, 400, 444, 190, 200, 
-117, 785, 902, -334, -509, 844, 336, 244, 424, 405, 136, 141, 
-122, 795, 917, -336, -519, 856, 414, 346, 468, 400, 117, 122, 
-112, 863, 976, -375, -544, 919, 453, 414, 522, 409, 136, 131, 
-87, 922, 1010, -417, -549, 966, 458, 492, 585, 448, 170, 141, 
-39, 1005, 1044, -483, -541, 1024, 448, 585, 678, 531, 248, 209, 
4, 1137, 1132, -570, -563, 1134, 414, 634, 805, 663, 380, 331, 
29, 1263, 1234, -646, -602, 1249, 370, 658, 946, 810, 507, 434, 
63, 1400, 1337, -732, -636, 1368, 302, 634, 1102, 976, 668, 561, 
165, 1610, 1444, -888, -639, 1527, 156, 536, 1244, 1176, 868, 741, 
248, 1878, 1629, -1063, -690, 1754, -34, 346, 1385, 1420, 1098, 951, 
297, 2132, 1834, -1215, -768, 1983, -244, 92, 1512, 1664, 1342, 1166, 
361, 2352, 1991, -1356, -814, 2171, -488, -170, 1581, 1873, 1551, 1361, 
444, 2566, 2122, -1505, -839, 2344, -766, -444, 1566, 2039, 1737, 1551, 
458, 2776, 2318, -1617, -929, 2547, -1039, -800, 1571, 2200, 1903, 1703, 
419, 2913, 2493, -1666, -1037, 2703, -1220, -1127, 1600, 2337, 2000, 1781, 
414, 2820, 2405, -1617, -995, 2613, -1234, -1210, 1566, 2347, 1971, 1771, 
419, 2557, 2137, -1488, -858, 2347, -1132, -1102, 1468, 2191, 1795, 1629, 
400, 2205, 1805, -1302, -702, 2005, -966, -912, 1263, 1873, 1503, 1390, 
341, 1805, 1464, -1073, -561, 1634, -751, -678, 795, 1322, 1068, 1088, 
219, 1454, 1234, -836, -507, 1344, -512, -492, 234, 761, 639, 800, 
82, 1263, 1180, -673, -549, 1222, -336, -356, -53, 478, 409, 600, 
19, 1156, 1137, -588, -558, 1146, -224, -214, -48, 439, 336, 488, 
-14, 1054, 1068, -519, -541, 1061, -146, -97, 24, 439, 297, 424, 
-29, 971, 1000, -470, -514, 985, -117, -68, 34, 405, 268, 380, 
-29, 917, 946, -444, -488, 932, -112, -78, 53, 385, 253, 361, 
-34, 893, 927, -429, -480, 910, -78, -78, 102, 395, 258, 341, 
-24, 893, 917, -434, -470, 905, -48, -78, 175, 424, 268, 351, 
-14, 936, 951, -461, -483, 944, -68, -97, 253, 488, 307, 375, 
4, 995, 990, -500, -492, 993, -78, -107, 326, 551, 341, 400, 
0, 1024, 1024, -512, -512, 1024, -68, -97, 380, 580, 356, 409, 
0, 1029, 1029, -514, -514, 1029, -43, -78, 400, 585, 366, 409, 
-9, 1029, 1039, -509, -524, 1034, -19, -63, 400, 575, 366, 405, 
-34, 1034, 1068, -500, -551, 1051, 14, -43, 405, 580, 366, 400, 
-43, 1019, 1063, -488, -553, 1041, 39, -34, 400, 561, 356, 390, 
-43, 1005, 1049, -480, -546, 1027, 53, -24, 380, 536, 341, 375, 
-34, 1000, 1034, -483, -534, 1017, 58, -14, 380, 536, 326, 375, 
-39, 995, 1034, -478, -536, 1015, 63, -14, 390, 546, 326, 375, 
-43, 985, 1029, -470, -536, 1007, 63, -19, 390, 546, 326, 366, 
-43, 976, 1019, -466, -531, 997, 63, -24, 390, 546, 326, 366, 
-48, 971, 1019, -461, -534, 995, 53, -34, 390, 546, 322, 366, 
-48, 971, 1019, -461, -534, 995, 43, -39, 380, 546, 312, 361, 
-53, 976, 1029, -461, -541, 1002, 43, -43, 380, 541, 317, 361, 
-58, 976, 1034, -458, -546, 1005, 53, -43, 380, 531, 317, 356, 
-58, 971, 1029, -456, -544, 1000, 53, -48, 380, 522, 312, 351, 
-53, 966, 1019, -456, -536, 993, 48, -53, 380, 522, 302, 341, 
-48, 956, 1005, -453, -527, 980, 48, -53, 380, 522, 297, 331, 
-48, 951, 1000, -451, -524, 976, 48, -53, 380, 517, 297, 331, 
-43, 946, 990, -451, -517, 968, 48, -53, 380, 517, 297, 336, 
-53, 956, 1010, -451, -531, 983, 58, -43, 390, 531, 307, 341, 
-58, 956, 1015, -448, -536, 985, 58, -48, 390, 536, 312, 341, 
-58, 956, 1015, -448, -536, 985, 58, -48, 390, 541, 312, 341, 
-58, 956, 1015, -448, -536, 985, 53, -48, 390, 541, 312, 341, 
-43, 966, 1010, -461, -527, 988, 58, -48, 390, 541, 312, 351, 
-34, 971, 1005, -468, -519, 988, 58, -43, 390, 546, 317, 351, 
-29, 985, 1015, -478, -522, 1000, 63, -43, 390, 546, 317, 351, 
-24, 995, 1019, -485, -522, 1007, 63, -43, 390, 541, 317, 351, 
-39, 985, 1024, -473, -531, 1005, 63, -53, 390, 541, 307, 346, 
-39, 980, 1019, -470, -529, 1000, 63, -53, 395, 541, 307, 346, 
-34, 980, 1015, -473, -524, 997, 63, -48, 395, 541, 307, 341, 
-34, 985, 1019, -475, -527, 1002, 63, -48, 395, 546, 307, 336, 
-34, 985, 1019, -475, -527, 1002, 53, -39, 395, 556, 317, 346, 
-34, 985, 1019, -475, -527, 1002, 48, -39, 395, 556, 322, 346, 
-34, 985, 1019, -475, -527, 1002, 48, -29, 405, 561, 322, 351, 
-34, 985, 1019, -475, -527, 1002, 48, -29, 405, 566, 322, 351, 
-48, 985, 1034, -468, -541, 1010, 48, -14, 414, 570, 331, 356, 
-53, 985, 1039, -466, -546, 1012, 48, -9, 414, 570, 336, 366, 
-58, 985, 1044, -463, -551, 1015, 48, -9, 414, 570, 341, 370, 
-63, 985, 1049, -461, -556, 1017, 48, -4, 414, 570, 346, 375, 
-48, 980, 1029, -466, -539, 1005, 48, -19, 409, 566, 336, 366, 
-39, 985, 1024, -473, -531, 1005, 48, -19, 405, 561, 331, 366, 
-29, 990, 1019, -480, -524, 1005, 48, -24, 405, 566, 326, 370, 
-19, 990, 1010, -485, -514, 1000, 48, -24, 405, 561, 326, 370, 
-19, 1005, 1024, -492, -522, 1015, 58, -14, 414, 575, 341, 380, 
-19, 1010, 1029, -495, -524, 1019, 58, -14, 414, 575, 341, 385, 
-14, 1010, 1024, -497, -519, 1017, 53, -14, 414, 580, 346, 385, 
-14, 1005, 1019, -495, -517, 1012, 53, -14, 419, 580, 351, 385, 
-19, 1005, 1024, -492, -522, 1015, 53, -14, 429, 570, 346, 380, 
-19, 1010, 1029, -495, -524, 1019, 43, -14, 424, 570, 346, 380, 
-19, 1010, 1029, -495, -524, 1019, 43, -14, 424, 570, 351, 385, 
-19, 1015, 1034, -497, -527, 1024, 34, -14, 424, 575, 351, 385, 
-29, 1010, 1039, -490, -534, 1024, 24, -19, 419, 575, 341, 390, 
-24, 1005, 1029, -490, -527, 1017, 24, -24, 424, 580, 341, 390, 
-24, 1000, 1024, -488, -524, 1012, 24, -24, 429, 590, 346, 395, 
-24, 1005, 1029, -490, -527, 1017, 24, -24, 434, 595, 346, 395, 
-19, 1010, 1029, -495, -524, 1019, 14, -24, 434, 585, 356, 395, 
-4, 1015, 1019, -505, -512, 1017, 9, -24, 429, 590, 356, 395, 
4, 1015, 1010, -509, -502, 1012, 9, -24, 424, 595, 356, 395, 
14, 1024, 1010, -519, -497, 1017, 9, -24, 424, 595, 361, 405, 
34, 1039, 1005, -536, -485, 1022, 14, -24, 434, 605, 370, 400, 
34, 1044, 1010, -539, -488, 1027, 4, -19, 434, 605, 370, 405, 
43, 1044, 1000, -544, -478, 1022, 4, -4, 439, 610, 375, 405, 
48, 1049, 1000, -549, -475, 1024, 0, 4, 439, 619, 380, 409, 
58, 1058, 1000, -558, -470, 1029, 4, -4, 439, 619, 385, 424, 
58, 1058, 1000, -558, -470, 1029, 4, -9, 434, 619, 390, 429, 
58, 1063, 1005, -561, -473, 1034, 0, -9, 434, 629, 390, 434, 
58, 1068, 1010, -563, -475, 1039, -4, -9, 444, 634, 405, 439, 
58, 1068, 1010, -563, -475, 1039, -19, -14, 439, 634, 400, 439, 
63, 1073, 1010, -568, -473, 1041, -19, -14, 439, 639, 409, 444, 
73, 1083, 1010, -578, -468, 1046, -24, -9, 434, 639, 414, 448, 
78, 1083, 1005, -580, -463, 1044, -29, -9, 434, 639, 414, 458, 
78, 1093, 1015, -585, -468, 1054, -34, 4, 439, 653, 429, 463, 
78, 1093, 1015, -585, -468, 1054, -43, 4, 439, 663, 434, 468, 
78, 1088, 1010, -583, -466, 1049, -48, 9, 439, 663, 444, 478, 
78, 1098, 1019, -588, -470, 1058, -53, 9, 444, 668, 448, 488, 
78, 1117, 1039, -597, -480, 1078, -48, 19, 434, 673, 444, 492, 
82, 1122, 1039, -602, -478, 1080, -53, 19, 439, 678, 448, 492, 
87, 1127, 1039, -607, -475, 1083, -58, 19, 444, 683, 458, 502, 
87, 1127, 1039, -607, -475, 1083, -63, 14, 444, 688, 458, 502, 
78, 1127, 1049, -602, -485, 1088, -63, 0, 448, 697, 468, 522, 
87, 1137, 1049, -612, -480, 1093, -68, -4, 448, 702, 473, 522, 
92, 1141, 1049, -617, -478, 1095, -73, -14, 444, 707, 473, 522, 
97, 1146, 1049, -622, -475, 1098, -78, -14, 444, 712, 478, 527, 
102, 1137, 1034, -619, -466, 1085, -92, -9, 448, 712, 473, 522, 
107, 1141, 1034, -624, -463, 1088, -97, -9, 444, 707, 473, 522, 
107, 1151, 1044, -629, -468, 1098, -97, -9, 444, 707, 483, 522, 
107, 1161, 1054, -634, -473, 1107, -102, -9, 439, 707, 483, 531, 
122, 1171, 1049, -646, -463, 1110, -92, -9, 429, 707, 497, 536, 
112, 1171, 1058, -641, -473, 1115, -92, -14, 429, 707, 497, 536, 
107, 1171, 1063, -639, -478, 1117, -92, -19, 434, 707, 497, 536, 
112, 1166, 1054, -639, -470, 1110, -92, -24, 439, 707, 497, 531, 
107, 1161, 1054, -634, -473, 1107, -87, -39, 439, 692, 483, 531, 
97, 1161, 1063, -629, -483, 1112, -87, -39, 444, 692, 483, 527, 
87, 1161, 1073, -624, -492, 1117, -82, -48, 444, 692, 478, 527, 
82, 1156, 1073, -619, -495, 1115, -78, -53, 444, 692, 468, 507, 
78, 1146, 1068, -612, -495, 1107, -73, -63, 434, 668, 448, 502, 
68, 1141, 1073, -605, -502, 1107, -63, -63, 429, 668, 444, 488, 
63, 1137, 1073, -600, -505, 1105, -53, -63, 429, 668, 429, 473, 
63, 1137, 1073, -600, -505, 1105, -48, -63, 424, 658, 419, 458, 
58, 1137, 1078, -597, -509, 1107, -48, -63, 434, 653, 419, 463, 
48, 1132, 1083, -590, -517, 1107, -34, -58, 434, 644, 409, 448, 
39, 1117, 1078, -578, -519, 1098, -24, -48, 439, 634, 400, 444, 
24, 1112, 1088, -568, -531, 1100, -14, -43, 439, 619, 390, 434, 
14, 1107, 1093, -561, -539, 1100, -4, -34, 439, 624, 370, 424, 
4, 1093, 1088, -549, -541, 1090, 0, -43, 429, 614, 356, 409, 
0, 1073, 1073, -536, -536, 1073, 4, -43, 419, 600, 341, 400, 
-4, 1058, 1063, -527, -534, 1061, 14, -43, 414, 590, 336, 395, 
-14, 1044, 1058, -514, -536, 1051, 14, -58, 409, 575, 322, 380, 
-19, 1039, 1058, -509, -539, 1049, 14, -63, 409, 570, 322, 366, 
-29, 1029, 1058, -500, -544, 1044, 24, -68, 405, 561, 317, 356, 
-39, 1024, 1063, -492, -551, 1044, 34, -68, 400, 556, 307, 341, 
-39, 1024, 1063, -492, -551, 1044, 34, -58, 405, 546, 297, 351, 
-39, 1019, 1058, -490, -549, 1039, 34, -53, 400, 546, 297, 351, 
-39, 1019, 1058, -490, -549, 1039, 29, -48, 395, 551, 292, 341, 
-34, 1015, 1049, -490, -541, 1032, 29, -43, 390, 551, 292, 336, 
-43, 1015, 1058, -485, -551, 1037, 43, -39, 395, 546, 292, 341, 
-48, 1010, 1058, -480, -553, 1034, 43, -34, 395, 546, 287, 341, 
-53, 1000, 1054, -473, -553, 1027, 48, -29, 390, 541, 283, 346, 
-58, 995, 1054, -468, -556, 1024, 53, -24, 385, 536, 278, 346, 
-53, 1005, 1058, -475, -556, 1032, 63, -34, 380, 527, 283, 351, 
-53, 1000, 1054, -473, -553, 1027, 63, -43, 380, 527, 278, 351, 
-53, 995, 1049, -470, -551, 1022, 68, -43, 375, 522, 273, 346, 
-58, 990, 1049, -466, -553, 1019, 68, -48, 366, 522, 268, 346, 
-63, 976, 1039, -456, -551, 1007, 58, -39, 375, 517, 268, 331, 
-63, 976, 1039, -456, -551, 1007, 58, -43, 370, 517, 263, 331, 
-63, 976, 1039, -456, -551, 1007, 53, -43, 370, 522, 263, 331, 
-68, 976, 1044, -453, -556, 1010, 53, -43, 370, 527, 268, 331, 
-73, 976, 1049, -451, -561, 1012, 48, -43, 361, 522, 258, 331, 
-73, 976, 1049, -451, -561, 1012, 48, -43, 361, 522, 258, 331, 
-73, 976, 1049, -451, -561, 1012, 48, -43, 356, 517, 258, 322, 
-73, 971, 1044, -448, -558, 1007, 48, -43, 356, 517, 258, 317, 
-63, 980, 1044, -458, -553, 1012, 53, -43, 366, 517, 258, 322, 
-63, 980, 1044, -458, -553, 1012, 58, -43, 366, 517, 258, 317, 
-63, 980, 1044, -458, -553, 1012, 58, -39, 361, 517, 258, 317, 
-63, 980, 1044, -458, -553, 1012, 63, -39, 361, 517, 258, 322, 
-53, 971, 1024, -458, -539, 997, 53, -48, 351, 512, 248, 322, 
-58, 971, 1029, -456, -544, 1000, 53, -53, 351, 507, 244, 317, 
-58, 971, 1029, -456, -544, 1000, 53, -58, 351, 502, 239, 312, 
-58, 971, 1029, -456, -544, 1000, 53, -63, 351, 502, 234, 307, 
-53, 971, 1024, -458, -539, 997, 58, -68, 341, 492, 239, 307, 
-53, 971, 1024, -458, -539, 997, 58, -68, 341, 488, 239, 307, 
-53, 971, 1024, -458, -539, 997, 63, -68, 346, 488, 234, 307, 
-53, 976, 1029, -461, -541, 1002, 63, -68, 351, 488, 234, 307, 
-58, 976, 1034, -458, -546, 1005, 73, -58, 356, 492, 239, 312, 
-63, 976, 1039, -456, -551, 1007, 73, -53, 361, 497, 244, 312, 
-73, 976, 1049, -451, -561, 1012, 73, -53, 366, 502, 244, 307, 
-78, 976, 1054, -448, -566, 1015, 73, -48, 370, 512, 248, 307, 
-68, 976, 1044, -453, -556, 1010, 73, -39, 361, 512, 248, 307, 
-68, 976, 1044, -453, -556, 1010, 73, -39, 361, 512, 248, 302, 
-58, 976, 1034, -458, -546, 1005, 73, -43, 361, 507, 248, 302, 
-58, 976, 1034, -458, -546, 1005, 73, -43, 356, 507, 248, 297, 
-48, 990, 1039, -470, -544, 1015, 63, -48, 356, 497, 244, 312, 
-43, 990, 1034, -473, -539, 1012, 63, -53, 356, 497, 244, 317, 
-39, 990, 1029, -475, -534, 1010, 63, -63, 356, 497, 239, 322, 
-34, 990, 1024, -478, -529, 1007, 63, -68, 351, 497, 234, 322, 
