I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 370, 273, -234, -87, 322, -126, 414, 419, 356, 122, 146, 
97, 370, 273, -234, -87, 322, -126, 419, 429, 361, 126, 156, 
97, 370, 273, -234, -87, 322, -126, 424, 439, 366, 131, 165, 
97, 370, 273, -234, -87, 322, -126, 429, 448, 370, 136, 175, 
107, 361, 253, -234, -73, 307, -126, 444, 458, 380, 141, 180, 
107, 361, 253, -234, -73, 307, -126, 448, 468, 380, 146, 185, 
107, 361, 253, -234, -73, 307, -126, 453, 478, 380, 151, 190, 
107, 361, 253, -234, -73, 307, -126, 458, 488, 380, 156, 195, 
117, 361, 244, -239, -63, 302, -136, 468, 497, 385, 165, 204, 
117, 361, 244, -239, -63, 302, -136, 468, 497, 390, 165, 204, 
117, 361, 244, -239, -63, 302, -136, 468, 497, 395, 165, 204, 
117, 361, 244, -239, -63, 302, -136, 468, 497, 400, 165, 204, 
107, 356, 248, -231, -70, 302, -136, 453, 492, 385, 156, 195, 
107, 351, 244, -229, -68, 297, -136, 448, 488, 380, 156, 195, 
107, 346, 239, -226, -65, 292, -136, 444, 483, 375, 156, 195, 
107, 341, 234, -224, -63, 287, -136, 439, 478, 370, 156, 195, 
102, 326, 224, -214, -61, 275, -131, 424, 458, 351, 146, 185, 
97, 322, 224, -209, -63, 273, -126, 409, 439, 341, 136, 175, 
92, 317, 224, -204, -65, 270, -122, 395, 419, 331, 126, 165, 
87, 312, 224, -200, -68, 268, -117, 380, 400, 322, 117, 156, 
78, 302, 224, -190, -73, 263, -107, 356, 380, 307, 107, 146, 
68, 292, 224, -180, -78, 258, -107, 341, 361, 302, 97, 136, 
58, 283, 224, -170, -82, 253, -107, 326, 341, 297, 87, 126, 
48, 273, 224, -161, -87, 248, -107, 312, 322, 292, 78, 117, 
29, 253, 224, -141, -97, 239, -102, 292, 297, 268, 58, 102, 
19, 244, 224, -131, -102, 234, -97, 273, 273, 253, 48, 87, 
9, 234, 224, -122, -107, 229, -92, 253, 248, 239, 39, 73, 
0, 224, 224, -112, -112, 224, -87, 234, 224, 224, 29, 58, 
-14, 209, 224, -97, -119, 217, -73, 214, 190, 209, 4, 43, 
-19, 195, 214, -87, -117, 204, -68, 195, 165, 195, -9, 29, 
-24, 180, 204, -78, -114, 192, -63, 175, 141, 180, -24, 14, 
-29, 165, 195, -68, -112, 180, -58, 156, 117, 165, -39, 0, 
-48, 146, 195, -48, -122, 170, -53, 141, 92, 146, -48, -14, 
-58, 136, 195, -39, -126, 165, -48, 126, 78, 136, -58, -19, 
-68, 126, 195, -29, -131, 161, -43, 112, 63, 126, -68, -24, 
-78, 117, 195, -19, -136, 156, -39, 97, 48, 117, -78, -29, 
-87, 97, 185, -4, -136, 141, -34, 82, 29, 107, -87, -48, 
-97, 87, 185, 4, -141, 136, -29, 68, 9, 97, -97, -58, 
-107, 78, 185, 14, -146, 131, -24, 53, -9, 87, -107, -68, 
-117, 68, 185, 24, -151, 126, -19, 39, -29, 78, -117, -78, 
-131, 58, 190, 36, -161, 124, -9, 24, -48, 63, -136, -87, 
-136, 48, 185, 43, -161, 117, -9, 9, -58, 58, -146, -97, 
-141, 39, 180, 51, -161, 109, -9, -4, -68, 53, -156, -107, 
-146, 29, 175, 58, -161, 102, -9, -19, -78, 48, -165, -117, 
-156, 14, 170, 70, -163, 92, -9, -34, -87, 43, -175, -126, 
-156, 9, 165, 73, -161, 87, -9, -39, -97, 39, -175, -126, 
-156, 4, 161, 75, -158, 82, -9, -43, -107, 34, -175, -126, 
-156, 0, 156, 78, -156, 78, -9, -48, -117, 29, -175, -126, 
-156, -4, 151, 80, -153, 73, 0, -58, -131, 24, -180, -131, 
-156, -9, 146, 82, -151, 68, 0, -58, -136, 19, -185, -136, 
-156, -14, 141, 85, -148, 63, 0, -58, -141, 14, -190, -141, 
-156, -19, 136, 87, -146, 58, 0, -58, -146, 9, -195, -146, 
-165, -24, 141, 95, -153, 58, 9, -68, -146, 19, -195, -146, 
-165, -29, 136, 97, -151, 53, 9, -68, -146, 19, -195, -146, 
-165, -34, 131, 100, -148, 48, 9, -68, -146, 19, -195, -146, 
-165, -39, 126, 102, -146, 43, 9, -68, -146, 19, -195, -146, 
-170, -53, 117, 112, -143, 31, 19, -78, -156, 19, -195, -146, 
-175, -58, 117, 117, -146, 29, 19, -78, -156, 19, -195, -146, 
-180, -63, 117, 122, -148, 26, 19, -78, -156, 19, -195, -146, 
-185, -68, 117, 126, -151, 24, 19, -78, -156, 19, -195, -146, 
-185, -58, 126, 122, -156, 34, 19, -78, -165, 9, -204, -156, 
-185, -58, 126, 122, -156, 34, 19, -78, -165, 9, -204, -156, 
-185, -58, 126, 122, -156, 34, 19, -78, -165, 9, -204, -156, 
-185, -58, 126, 122, -156, 34, 19, -78, -165, 9, -204, -156, 
-185, -58, 126, 122, -156, 34, 19, -82, -175, 9, -204, -165, 
-185, -58, 126, 122, -156, 34, 19, -87, -175, 9, -204, -165, 
-185, -58, 126, 122, -156, 34, 19, -92, -175, 9, -204, -165, 
-185, -58, 126, 122, -156, 34, 19, -97, -175, 9, -204, -165, 
-195, -68, 126, 131, -161, 29, 19, -97, -175, 0, -204, -156, 
-195, -68, 126, 131, -161, 29, 19, -97, -175, 0, -204, -156, 
-195, -68, 126, 131, -161, 29, 19, -97, -175, 0, -204, -156, 
-195, -68, 126, 131, -161, 29, 19, -97, -175, 0, -204, -156, 
-185, -63, 122, 124, -153, 29, 9, -97, -185, 0, -204, -156, 
-185, -58, 126, 122, -156, 34, 9, -97, -185, 0, -204, -156, 
-185, -53, 131, 119, -158, 39, 9, -97, -185, 0, -204, -156, 
-185, -48, 136, 117, -161, 43, 9, -97, -185, 0, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-195, -48, 146, 122, -170, 48, 19, -97, -185, -9, -204, -156, 
-185, -48, 136, 117, -161, 43, 9, -97, -185, -9, -214, -156, 
-185, -48, 136, 117, -161, 43, 9, -97, -185, -9, -214, -156, 
-185, -48, 136, 117, -161, 43, 9, -97, -185, -9, -214, -156, 
-185, -48, 136, 117, -161, 43, 9, -97, -185, -9, -214, -156, 
-195, -48, 146, 122, -170, 48, 9, -97, -185, 0, -204, -151, 
-195, -48, 146, 122, -170, 48, 9, -97, -185, 0, -204, -146, 
-195, -48, 146, 122, -170, 48, 9, -97, -185, 0, -204, -141, 
-195, -48, 146, 122, -170, 48, 9, -97, -185, 0, -204, -136, 
-185, -48, 136, 117, -161, 43, 9, -97, -175, 0, -204, -146, 
-185, -48, 136, 117, -161, 43, 9, -97, -175, 0, -204, -146, 
-185, -48, 136, 117, -161, 43, 9, -97, -175, 0, -204, -146, 
-185, -48, 136, 117, -161, 43, 9, -97, -175, 0, -204, -146, 
-175, -48, 126, 112, -151, 39, 9, -97, -175, 9, -204, -136, 
-175, -48, 126, 112, -151, 39, 9, -97, -175, 9, -204, -136, 
-175, -48, 126, 112, -151, 39, 9, -97, -175, 9, -204, -136, 
-175, -48, 126, 112, -151, 39, 9, -97, -175, 9, -204, -136, 
-180, -48, 131, 114, -156, 41, 19, -87, -165, 19, -195, -126, 
-185, -48, 136, 117, -161, 43, 19, -87, -165, 19, -195, -126, 
-190, -48, 141, 119, -165, 46, 19, -87, -165, 19, -195, -126, 
-195, -48, 146, 122, -170, 48, 19, -87, -165, 19, -195, -126, 
-195, -39, 156, 117, -175, 58, 9, -97, -175, 9, -204, -136, 
-195, -39, 156, 117, -175, 58, 9, -97, -175, 9, -204, -136, 
-195, -39, 156, 117, -175, 58, 9, -97, -175, 9, -204, -136, 
-195, -39, 156, 117, -175, 58, 9, -97, -175, 9, -204, -136, 
-195, -48, 146, 122, -170, 48, 0, -87, -175, 0, -204, -136, 
-195, -48, 146, 122, -170, 48, 0, -87, -175, 0, -204, -136, 
-195, -48, 146, 122, -170, 48, 0, -87, -175, 0, -204, -136, 
-195, -48, 146, 122, -170, 48, 0, -87, -175, 0, -204, -136, 
-185, -43, 141, 114, -163, 48, 9, -97, -185, 0, -204, -136, 
-185, -39, 146, 112, -165, 53, 9, -97, -185, 0, -204, -136, 
-185, -34, 151, 109, -168, 58, 9, -97, -185, 0, -204, -136, 
-185, -29, 156, 107, -170, 63, 9, -97, -185, 0, -204, -136, 
-175, -19, 156, 97, -165, 68, 0, -97, -175, 0, -204, -136, 
-175, -19, 156, 97, -165, 68, 0, -97, -175, 0, -204, -136, 
-175, -19, 156, 97, -165, 68, 0, -97, -175, 0, -204, -136, 
-175, -19, 156, 97, -165, 68, 0, -97, -175, 0, -204, -136, 
-185, -19, 165, 102, -175, 73, 9, -97, -185, -9, -204, -136, 
-185, -19, 165, 102, -175, 73, 9, -97, -185, -9, -204, -136, 
-185, -19, 165, 102, -175, 73, 9, -97, -185, -9, -204, -136, 
-185, -19, 165, 102, -175, 73, 9, -97, -185, -9, -204, -136, 
-185, -19, 165, 102, -175, 73, 9, -107, -195, -9, -214, -136, 
-185, -19, 165, 102, -175, 73, 9, -107, -195, -9, -214, -136, 
-185, -19, 165, 102, -175, 73, 9, -107, -195, -9, -214, -136, 
-185, -19, 165, 102, -175, 73, 9, -107, -195, -9, -214, -136, 
-180, -9, 170, 95, -175, 80, 4, -117, -204, -24, -224, -146, 
-175, -9, 165, 92, -170, 78, 0, -117, -204, -29, -224, -146, 
-170, -9, 161, 90, -165, 75, -4, -117, -204, -34, -224, -146, 
-165, -9, 156, 87, -161, 73, -9, -117, -204, -39, -224, -146, 
-175, -9, 165, 92, -170, 78, 0, -107, -195, -34, -224, -136, 
-175, -9, 165, 92, -170, 78, 0, -107, -195, -29, -224, -136, 
-175, -9, 165, 92, -170, 78, 0, -107, -195, -24, -224, -136, 
-175, -9, 165, 92, -170, 78, 0, -107, -195, -19, -224, -136, 
-185, 0, 185, 92, -185, 92, -9, -117, -204, -24, -234, -146, 
-185, 0, 185, 92, -185, 92, -9, -117, -204, -29, -234, -146, 
-185, 0, 185, 92, -185, 92, -9, -117, -204, -34, -234, -146, 
-185, 0, 185, 92, -185, 92, -9, -117, -204, -39, -234, -146, 
-175, 9, 185, 82, -180, 97, -9, -126, -214, -48, -244, -146, 
-175, 9, 185, 82, -180, 97, -9, -126, -214, -48, -244, -146, 
-175, 9, 185, 82, -180, 97, -9, -126, -214, -48, -244, -146, 
-175, 9, 185, 82, -180, 97, -9, -126, -214, -48, -244, -146, 
-180, 0, 180, 90, -180, 90, 0, -126, -214, -48, -244, -146, 
-185, 0, 185, 92, -185, 92, 0, -126, -214, -48, -244, -146, 
-190, 0, 190, 95, -190, 95, 0, -126, -214, -48, -244, -146, 
-195, 0, 195, 97, -195, 97, 0, -126, -214, -48, -244, -146, 
-195, 9, 204, 92, -200, 107, -9, -136, -219, -48, -253, -156, 
-195, 9, 204, 92, -200, 107, -9, -136, -224, -48, -253, -156, 
-195, 9, 204, 92, -200, 107, -9, -136, -229, -48, -253, -156, 
-195, 9, 204, 92, -200, 107, -9, -136, -234, -48, -253, -156, 
-185, 14, 200, 85, -192, 107, -19, -141, -234, -58, -253, -156, 
-185, 19, 204, 82, -195, 112, -19, -146, -234, -58, -253, -156, 
-185, 24, 209, 80, -197, 117, -19, -151, -234, -58, -253, -156, 
-185, 29, 214, 78, -200, 122, -19, -156, -234, -58, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -146, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -146, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -146, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -146, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -156, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -156, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -156, -244, -48, -253, -156, 
-175, 29, 204, 73, -190, 117, -19, -156, -244, -48, -253, -156, 
-175, 19, 195, 78, -185, 107, -19, -156, -244, -58, -263, -156, 
-175, 19, 195, 78, -185, 107, -19, -156, -244, -58, -263, -156, 
-175, 19, 195, 78, -185, 107, -19, -156, -244, -58, -263, -156, 
-175, 19, 195, 78, -185, 107, -19, -156, -244, -58, -263, -156, 
-180, 14, 195, 82, -187, 104, -19, -156, -244, -48, -253, -156, 
-185, 9, 195, 87, -190, 102, -19, -156, -244, -48, -253, -156, 
-190, 4, 195, 92, -192, 100, -19, -156, -244, -48, -253, -156, 
-195, 0, 195, 97, -195, 97, -19, -156, -244, -48, -253, -156, 
-204, 9, 214, 97, -209, 112, -9, -156, -244, -39, -244, -146, 
-204, 9, 214, 97, -209, 112, -9, -156, -244, -39, -244, -146, 
-204, 9, 214, 97, -209, 112, -9, -156, -244, -39, -244, -146, 
-204, 9, 214, 97, -209, 112, -9, -156, -244, -39, -244, -146, 
-200, 0, 200, 100, -200, 100, -19, -156, -253, -48, -253, -156, 
-195, 0, 195, 97, -195, 97, -19, -156, -253, -48, -253, -156, 
-190, 0, 190, 95, -190, 95, -19, -156, -253, -48, -253, -156, 
-185, 0, 185, 92, -185, 92, -19, -156, -253, -48, -253, -156, 
-195, 0, 195, 97, -195, 97, -19, -156, -253, -48, -263, -156, 
-195, 0, 195, 97, -195, 97, -19, -156, -253, -48, -263, -156, 
-195, 0, 195, 97, -195, 97, -19, -156, -253, -48, -263, -156, 
-195, 0, 195, 97, -195, 97, -19, -156, -253, -48, -263, -156, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -165, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -165, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -165, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -165, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -156, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -156, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -156, 
-185, 0, 185, 92, -185, 92, -9, -165, -253, -48, -273, -156, 
-195, -9, 185, 102, -190, 87, -9, -165, -253, -58, -273, -165, 
-195, -9, 185, 102, -190, 87, -9, -165, -253, -58, -273, -165, 
-195, -9, 185, 102, -190, 87, -9, -165, -253, -58, -273, -165, 
-195, -9, 185, 102, -190, 87, -9, -165, -253, -58, -273, -165, 
-204, -19, 185, 112, -195, 82, -19, -165, -244, -58, -273, -165, 
-204, -19, 185, 112, -195, 82, -19, -165, -244, -58, -273, -165, 
-204, -19, 185, 112, -195, 82, -19, -165, -244, -58, -273, -165, 
-204, -19, 185, 112, -195, 82, -19, -165, -244, -58, -273, -165, 
-195, -9, 185, 102, -190, 87, -19, -156, -253, -68, -273, -175, 
-195, -9, 185, 102, -190, 87, -19, -156, -253, -68, -273, -175, 
-195, -9, 185, 102, -190, 87, -19, -156, -253, -68, -273, -175, 
-195, -9, 185, 102, -190, 87, -19, -156, -253, -68, -273, -175, 
-195, -19, 175, 107, -185, 78, -9, -156, -244, -58, -273, -165, 
-195, -19, 175, 107, -185, 78, -9, -156, -244, -58, -273, -165, 
-195, -19, 175, 107, -185, 78, -9, -156, -244, -58, -273, -165, 
-195, -19, 175, 107, -185, 78, -9, -156, -244, -58, -273, -165, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -58, -263, -165, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -58, -263, -165, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -58, -263, -165, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -58, -263, -165, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -273, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -273, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -273, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -273, -175, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -263, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -263, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -263, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -263, -165, 
-195, -48, 146, 122, -170, 48, 0, -146, -244, -48, -263, -165, 
-195, -48, 146, 122, -170, 48, 0, -146, -244, -48, -263, -165, 
-195, -48, 146, 122, -170, 48, 0, -146, -244, -48, -263, -165, 
-195, -48, 146, 122, -170, 48, 0, -146, -244, -48, -263, -165, 
-204, -53, 151, 129, -178, 48, -9, -146, -244, -48, -263, -165, 
-204, -58, 146, 131, -175, 43, -9, -146, -244, -48, -263, -165, 
-204, -63, 141, 134, -173, 39, -9, -146, -244, -48, -263, -165, 
-204, -68, 136, 136, -170, 34, -9, -146, -244, -48, -263, -165, 
-204, -68, 136, 136, -170, 34, 0, -146, -244, -39, -273, -156, 
-204, -68, 136, 136, -170, 34, 0, -146, -244, -39, -273, -156, 
-204, -68, 136, 136, -170, 34, 0, -146, -244, -39, -273, -156, 
-204, -68, 136, 136, -170, 34, 0, -146, -244, -39, -273, -156, 
-214, -78, 136, 146, -175, 29, -9, -146, -244, -48, -273, -165, 
-214, -78, 136, 146, -175, 29, -9, -146, -244, -48, -273, -165, 
-214, -78, 136, 146, -175, 29, -9, -146, -244, -48, -273, -165, 
-214, -78, 136, 146, -175, 29, -9, -146, -244, -48, -273, -165, 
-209, -78, 131, 143, -170, 26, 0, -146, -244, -39, -273, -156, 
-204, -78, 126, 141, -165, 24, 0, -146, -244, -39, -273, -156, 
-200, -78, 122, 139, -161, 21, 0, -146, -244, -39, -273, -156, 
-195, -78, 117, 136, -156, 19, 0, -146, -244, -39, -273, -156, 
-195, -73, 122, 134, -158, 24, 0, -146, -234, -39, -263, -156, 
-195, -68, 126, 131, -161, 29, 0, -146, -234, -39, -263, -156, 
-195, -63, 131, 129, -163, 34, 0, -146, -234, -39, -263, -156, 
-195, -58, 136, 126, -165, 39, 0, -146, -234, -39, -263, -156, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -39, -273, -156, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -39, -273, -156, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -39, -273, -156, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -39, -273, -156, 
-195, -53, 141, 124, -168, 43, -9, -156, -244, -48, -283, -165, 
-195, -48, 146, 122, -170, 48, -9, -156, -244, -48, -283, -165, 
-195, -43, 151, 119, -173, 53, -9, -156, -244, -48, -283, -165, 
-195, -39, 156, 117, -175, 58, -9, -156, -244, -48, -283, -165, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -48, -283, -165, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -48, -283, -165, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -48, -283, -165, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -48, -283, -165, 
-195, -29, 165, 112, -180, 68, -9, -146, -244, -58, -292, -165, 
-195, -29, 165, 112, -180, 68, -9, -146, -244, -58, -292, -165, 
-195, -29, 165, 112, -180, 68, -9, -146, -244, -58, -292, -165, 
-195, -29, 165, 112, -180, 68, -9, -146, -244, -58, -292, -165, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -292, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -292, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -292, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -253, -68, -292, -175, 
-185, -39, 146, 112, -165, 53, -9, -156, -253, -68, -292, -175, 
-185, -39, 146, 112, -165, 53, -9, -156, -253, -68, -292, -175, 
-185, -39, 146, 112, -165, 53, -9, -156, -253, -68, -292, -175, 
-185, -39, 146, 112, -165, 53, -9, -156, -253, -68, -292, -175, 
-190, -39, 151, 114, -170, 56, -9, -156, -244, -68, -292, -175, 
-195, -39, 156, 117, -175, 58, -9, -156, -244, -68, -292, -175, 
-200, -39, 161, 119, -180, 61, -9, -156, -244, -68, -292, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -244, -68, -292, -175, 
-204, -48, 156, 126, -180, 53, 0, -146, -244, -63, -292, -165, 
-204, -48, 156, 126, -180, 53, 0, -146, -244, -58, -292, -165, 
-204, -48, 156, 126, -180, 53, 0, -146, -244, -53, -292, -165, 
-204, -48, 156, 126, -180, 53, 0, -146, -244, -48, -292, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -292, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -292, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -292, -165, 
-195, -48, 146, 122, -170, 48, -9, -146, -244, -58, -292, -165, 
-195, -58, 136, 126, -165, 39, -9, -146, -234, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, -9, -146, -234, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, -9, -146, -234, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, -9, -146, -234, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, 0, -146, -244, -48, -292, -165, 
-195, -58, 136, 126, -165, 39, -9, -156, -244, -39, -292, -175, 
-195, -58, 136, 126, -165, 39, -9, -156, -244, -39, -292, -175, 
-195, -58, 136, 126, -165, 39, -9, -156, -244, -39, -292, -175, 
-195, -58, 136, 126, -165, 39, -9, -156, -244, -39, -292, -175, 
-204, -58, 146, 131, -175, 43, -9, -146, -244, -34, -292, -165, 
-204, -58, 146, 131, -175, 43, -9, -146, -244, -29, -292, -165, 
-204, -58, 146, 131, -175, 43, -9, -146, -244, -24, -292, -165, 
-204, -58, 146, 131, -175, 43, -9, -146, -244, -19, -292, -165, 
-214, -58, 156, 136, -185, 48, -9, -156, -244, -24, -302, -165, 
-214, -58, 156, 136, -185, 48, -9, -156, -244, -29, -302, -165, 
-214, -58, 156, 136, -185, 48, -9, -156, -244, -34, -302, -165, 
-214, -58, 156, 136, -185, 48, -9, -156, -244, -39, -302, -165, 
-204, -53, 151, 129, -178, 48, -9, -156, -253, -29, -302, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -29, -302, -175, 
-204, -43, 161, 124, -183, 58, -9, -156, -253, -29, -302, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -253, -29, -302, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -253, -39, -302, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -253, -39, -302, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -253, -39, -302, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -253, -39, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -29, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -29, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -29, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -156, -244, -29, -302, -175, 
-204, -19, 185, 112, -195, 82, -9, -156, -253, -29, -302, -175, 
-204, -19, 185, 112, -195, 82, -9, -156, -253, -29, -302, -175, 
-204, -19, 185, 112, -195, 82, -9, -156, -253, -29, -302, -175, 
-204, -19, 185, 112, -195, 82, -9, -156, -253, -29, -302, -175, 
-195, -29, 165, 112, -180, 68, -9, -156, -253, -39, -312, -175, 
-195, -29, 165, 112, -180, 68, -9, -156, -253, -39, -312, -175, 
-195, -29, 165, 112, -180, 68, -9, -156, -253, -39, -312, -175, 
-195, -29, 165, 112, -180, 68, -9, -156, -253, -39, -312, -175, 
-204, -29, 175, 117, -190, 73, -19, -156, -253, -39, -312, -185, 
-204, -29, 175, 117, -190, 73, -19, -156, -253, -39, -312, -185, 
-204, -29, 175, 117, -190, 73, -19, -156, -253, -39, -312, -185, 
-204, -29, 175, 117, -190, 73, -19, -156, -253, -39, -312, -185, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -29, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -29, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -29, -302, -175, 
-204, -29, 175, 117, -190, 73, -9, -146, -244, -29, -302, -175, 
-204, -34, 170, 119, -187, 68, -9, -156, -253, -39, -307, -175, 
-204, -39, 165, 122, -185, 63, -9, -156, -253, -39, -312, -175, 
-204, -43, 161, 124, -183, 58, -9, -156, -253, -39, -317, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -322, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -312, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -312, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -312, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -312, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -322, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -322, -175, 
-204, -48, 156, 126, -180, 53, -9, -156, -253, -39, -322, -175, 
