I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -68, -73, 31, 39, -70, 58, 141, -14, -24, -29, -87, 
4, -68, -73, 31, 39, -70, 68, 146, -14, -24, -19, -92, 
0, -73, -73, 36, 36, -73, 68, 151, -14, -9, -19, -87, 
4, -73, -78, 34, 41, -75, 63, 156, -9, 0, 0, -82, 
4, -73, -78, 34, 41, -75, 53, 151, 0, 4, 4, -78, 
4, -63, -68, 29, 36, -65, 43, 146, 0, 4, 4, -68, 
14, -63, -78, 24, 46, -70, 43, 146, -9, 0, 0, -63, 
14, -63, -78, 24, 46, -70, 53, 146, -9, -9, 0, -58, 
19, -58, -78, 19, 48, -68, 53, 156, -14, 0, 4, -53, 
24, -48, -73, 12, 48, -61, 63, 170, -14, 9, 9, -53, 
19, -53, -73, 17, 46, -63, 58, 175, -19, 14, 14, -58, 
14, -63, -78, 24, 46, -70, 53, 180, -14, 29, 19, -58, 
0, -63, -63, 31, 31, -63, 53, 185, 0, 39, 24, -53, 
4, -63, -68, 29, 36, -65, 43, 180, 4, 39, 34, -48, 
4, -58, -63, 26, 34, -61, 34, 180, 4, 39, 34, -43, 
14, -43, -58, 14, 36, -51, 39, 180, 4, 34, 43, -24, 
14, -29, -43, 7, 29, -36, 43, 175, 4, 39, 43, -24, 
14, -29, -43, 7, 29, -36, 53, 175, 4, 39, 48, -14, 
19, -19, -39, 0, 29, -29, 58, 180, 4, 39, 43, -14, 
24, -14, -39, -4, 31, -26, 53, 185, -9, 34, 34, -24, 
34, -14, -48, -9, 41, -31, 39, 185, -9, 39, 34, -39, 
39, -14, -53, -12, 46, -34, 39, 190, -9, 48, 39, -39, 
34, -14, -48, -9, 41, -31, 39, 195, -9, 58, 48, -34, 
24, -9, -34, -7, 29, -21, 34, 190, 0, 68, 58, -29, 
19, 0, -19, -9, 19, -9, 29, 180, 0, 68, 53, -19, 
29, 4, -24, -17, 26, -9, 29, 175, 0, 68, 68, -9, 
34, 4, -29, -19, 31, -12, 24, 170, 0, 63, 68, 0, 
34, 4, -29, -19, 31, -12, 24, 175, -9, 63, 63, 4, 
48, 9, -39, -29, 43, -14, 24, 170, -14, 63, 68, 4, 
48, 9, -39, -29, 43, -14, 19, 170, -14, 73, 73, 0, 
39, 9, -29, -24, 34, -9, 19, 180, -14, 73, 73, 4, 
34, 9, -24, -21, 29, -7, 14, 190, -9, 87, 73, 4, 
43, 19, -24, -31, 34, -2, 14, 195, -9, 102, 87, 14, 
53, 34, -19, -43, 36, 7, 19, 185, 4, 117, 107, 24, 
58, 34, -24, -46, 41, 4, 19, 180, 9, 122, 112, 34, 
58, 29, -29, -43, 43, 0, 4, 165, 4, 112, 112, 39, 
58, 34, -24, -46, 41, 4, 0, 170, 0, 107, 112, 43, 
53, 48, -4, -51, 29, 21, 0, 170, 9, 117, 122, 53, 
39, 63, 24, -51, 7, 43, 9, 180, 19, 126, 122, 68, 
43, 68, 24, -56, 9, 46, 14, 190, 9, 126, 122, 63, 
53, 73, 19, -63, 17, 46, 4, 190, 0, 126, 112, 48, 
68, 78, 9, -73, 29, 43, -9, 180, -9, 131, 112, 43, 
82, 92, 9, -87, 36, 51, -14, 185, 4, 136, 126, 53, 
82, 107, 24, -95, 29, 65, -14, 185, 9, 146, 146, 73, 
68, 107, 39, -87, 14, 73, -14, 185, 19, 161, 156, 82, 
48, 97, 48, -73, 0, 73, -14, 185, 19, 165, 156, 87, 
53, 107, 53, -80, 0, 80, -14, 180, 14, 165, 170, 92, 
63, 122, 58, -92, 2, 90, -29, 180, 9, 170, 170, 97, 
73, 126, 53, -100, 9, 90, -34, 175, 4, 161, 165, 102, 
78, 126, 48, -102, 14, 87, -34, 180, 0, 165, 170, 97, 
78, 136, 58, -107, 9, 97, -39, 195, 4, 175, 180, 102, 
78, 136, 58, -107, 9, 97, -34, 209, 14, 195, 204, 112, 
78, 131, 53, -104, 12, 92, -34, 209, 14, 209, 214, 117, 
82, 131, 48, -107, 17, 90, -39, 209, 19, 219, 229, 131, 
82, 136, 53, -109, 14, 95, -34, 214, 24, 229, 239, 141, 
73, 141, 68, -107, 2, 104, -34, 219, 24, 234, 248, 151, 
68, 141, 73, -104, -2, 107, -34, 224, 24, 234, 253, 165, 
73, 151, 78, -112, -2, 114, -39, 224, 19, 234, 248, 165, 
73, 161, 87, -117, -7, 124, -43, 219, 14, 239, 248, 170, 
73, 161, 87, -117, -7, 124, -48, 219, 14, 239, 248, 161, 
82, 170, 87, -126, -2, 129, -53, 224, 19, 248, 253, 170, 
87, 180, 92, -134, -2, 136, -53, 234, 24, 253, 258, 175, 
92, 180, 87, -136, 2, 134, -48, 234, 24, 268, 273, 180, 
97, 180, 82, -139, 7, 131, -48, 234, 39, 278, 273, 185, 
97, 190, 92, -143, 2, 141, -53, 244, 39, 273, 273, 195, 
97, 214, 117, -156, -9, 165, -58, 239, 34, 268, 273, 204, 
102, 219, 117, -161, -7, 168, -58, 239, 39, 268, 278, 209, 
92, 229, 136, -161, -21, 183, -63, 239, 43, 278, 287, 219, 
92, 244, 151, -168, -29, 197, -68, 239, 43, 278, 287, 229, 
102, 248, 146, -175, -21, 197, -73, 239, 39, 278, 287, 224, 
112, 244, 131, -178, -9, 187, -68, 244, 39, 287, 283, 224, 
107, 239, 131, -173, -12, 185, -53, 253, 43, 292, 292, 219, 
102, 229, 126, -165, -12, 178, -43, 258, 58, 307, 302, 224, 
92, 224, 131, -158, -19, 178, -43, 248, 63, 312, 307, 229, 
92, 234, 141, -163, -24, 187, -48, 248, 68, 322, 322, 239, 
92, 244, 151, -168, -29, 197, -48, 253, 73, 326, 331, 253, 
92, 239, 146, -165, -26, 192, -48, 253, 68, 312, 322, 253, 
92, 248, 156, -170, -31, 202, -53, 253, 63, 312, 312, 253, 
102, 258, 156, -180, -26, 207, -53, 253, 63, 312, 312, 253, 
87, 258, 170, -173, -41, 214, -58, 263, 68, 312, 312, 244, 
87, 253, 165, -170, -39, 209, -68, 263, 68, 322, 312, 244, 
97, 253, 156, -175, -29, 204, -68, 268, 73, 326, 317, 244, 
107, 253, 146, -180, -19, 200, -68, 263, 82, 326, 322, 244, 
107, 258, 151, -183, -21, 204, -68, 263, 82, 331, 322, 244, 
107, 263, 156, -185, -24, 209, -68, 253, 78, 326, 322, 253, 
112, 268, 156, -190, -21, 212, -73, 248, 78, 326, 322, 253, 
112, 268, 156, -190, -21, 212, -68, 244, 82, 322, 317, 258, 
107, 268, 161, -187, -26, 214, -63, 239, 82, 326, 326, 263, 
102, 273, 170, -187, -34, 222, -58, 244, 87, 326, 326, 263, 
102, 263, 161, -183, -29, 212, -58, 248, 87, 326, 317, 258, 
102, 258, 156, -180, -26, 207, -58, 248, 87, 336, 312, 253, 
107, 253, 146, -180, -19, 200, -68, 253, 87, 336, 317, 253, 
112, 248, 136, -180, -12, 192, -78, 253, 97, 341, 317, 253, 
112, 244, 131, -178, -9, 187, -82, 248, 97, 341, 317, 258, 
97, 239, 141, -168, -21, 190, -73, 248, 102, 341, 322, 248, 
92, 234, 141, -163, -24, 187, -53, 253, 112, 336, 317, 253, 
87, 239, 151, -163, -31, 195, -48, 248, 117, 331, 307, 248, 
87, 248, 161, -168, -36, 204, -43, 244, 117, 326, 307, 248, 
87, 244, 156, -165, -34, 200, -43, 239, 112, 322, 302, 244, 
87, 229, 141, -158, -26, 185, -39, 239, 112, 317, 287, 229, 
82, 224, 141, -153, -29, 183, -34, 239, 112, 312, 283, 214, 
78, 214, 136, -146, -29, 175, -34, 239, 117, 307, 278, 204, 
78, 195, 117, -136, -19, 156, -34, 239, 122, 307, 273, 195, 
68, 185, 117, -126, -24, 151, -34, 244, 122, 307, 273, 190, 
68, 175, 107, -122, -19, 141, -29, 244, 131, 302, 273, 190, 
68, 170, 102, -119, -17, 136, -29, 234, 131, 287, 263, 180, 
78, 165, 87, -122, -4, 126, -29, 219, 126, 268, 248, 170, 
73, 156, 82, -114, -4, 119, -24, 214, 117, 253, 229, 161, 
68, 136, 68, -102, 0, 102, -19, 204, 117, 248, 214, 151, 
63, 122, 58, -92, 2, 90, 0, 204, 117, 239, 195, 131, 
53, 122, 68, -87, -7, 95, 9, 204, 122, 239, 190, 122, 
43, 112, 68, -78, -12, 90, 14, 195, 126, 239, 195, 117, 
39, 97, 58, -68, -9, 78, 9, 195, 131, 234, 195, 107, 
39, 87, 48, -63, -4, 68, 9, 195, 126, 229, 190, 107, 
43, 73, 29, -58, 7, 51, 9, 204, 122, 219, 185, 102, 
43, 53, 9, -48, 17, 31, 14, 190, 117, 204, 165, 87, 
43, 53, 9, -48, 17, 31, 19, 175, 112, 185, 156, 82, 
43, 58, 14, -51, 14, 36, 24, 161, 117, 170, 146, 78, 
43, 63, 19, -53, 12, 41, 29, 161, 117, 170, 146, 68, 
39, 53, 14, -46, 12, 34, 39, 165, 112, 165, 136, 53, 
24, 39, 14, -31, 4, 26, 34, 170, 107, 161, 126, 43, 
14, 24, 9, -19, 2, 17, 39, 180, 102, 156, 117, 39, 
9, 14, 4, -12, 2, 9, 43, 170, 97, 156, 107, 34, 
9, 14, 4, -12, 2, 9, 43, 170, 97, 146, 102, 24, 
14, 14, 0, -14, 7, 7, 39, 161, 97, 131, 97, 24, 
14, 19, 4, -17, 4, 12, 34, 156, 87, 126, 92, 19, 
9, 24, 14, -17, -2, 19, 34, 151, 87, 122, 92, 19, 
14, 19, 4, -17, 4, 12, 34, 151, 78, 107, 78, 9, 
9, 4, -4, -7, 7, 0, 39, 136, 68, 92, 58, 0, 
9, 0, -9, -4, 9, -4, 39, 141, 68, 92, 63, 0, 
14, -9, -24, -2, 19, -17, 43, 141, 68, 87, 63, 0, 
14, -9, -24, -2, 19, -17, 43, 141, 68, 87, 63, 0, 
14, -9, -24, -2, 19, -17, 43, 141, 68, 82, 58, 0, 
19, -14, -34, -2, 26, -24, 43, 141, 68, 82, 58, 0, 
14, -14, -29, 0, 21, -21, 39, 141, 68, 78, 58, 0, 
9, -14, -24, 2, 17, -19, 43, 141, 68, 78, 58, 0, 
4, -19, -24, 7, 14, -21, 43, 146, 68, 82, 58, 0, 
4, -24, -29, 9, 17, -26, 43, 146, 68, 82, 63, 0, 
4, -19, -24, 7, 14, -21, 39, 146, 63, 78, 63, 0, 
4, -19, -24, 7, 14, -21, 39, 146, 63, 78, 63, 0, 
0, -19, -19, 9, 9, -19, 43, 146, 63, 78, 63, 4, 
0, -19, -19, 9, 9, -19, 39, 146, 63, 78, 63, 0, 
-9, -19, -9, 14, 0, -14, 39, 146, 58, 73, 63, 0, 
-9, -24, -14, 17, 2, -19, 34, 146, 58, 73, 63, 0, 
-9, -29, -19, 19, 4, -24, 34, 146, 58, 68, 63, 0, 
0, -29, -29, 14, 14, -29, 34, 146, 53, 68, 58, 0, 
9, -29, -39, 9, 24, -34, 29, 141, 53, 68, 58, 0, 
14, -29, -43, 7, 29, -36, 29, 136, 53, 68, 53, 0, 
14, -24, -39, 4, 26, -31, 29, 136, 48, 63, 58, -9, 
14, -24, -39, 4, 26, -31, 29, 131, 48, 63, 53, -14, 
14, -29, -43, 7, 29, -36, 29, 131, 48, 58, 53, -14, 
19, -29, -48, 4, 34, -39, 29, 126, 48, 58, 48, -14, 
24, -29, -53, 2, 39, -41, 29, 122, 48, 53, 43, -19, 
29, -29, -58, 0, 43, -43, 24, 122, 43, 48, 43, -19, 
29, -24, -53, -2, 41, -39, 19, 117, 39, 48, 39, -24, 
34, -24, -58, -4, 46, -41, 19, 117, 39, 43, 34, -24, 
29, -14, -43, -7, 36, -29, 14, 112, 39, 43, 34, -24, 
24, -14, -39, -4, 31, -26, 19, 112, 39, 43, 29, -24, 
19, -9, -29, -4, 24, -19, 19, 112, 43, 39, 29, -24, 
9, -14, -24, 2, 17, -19, 19, 112, 39, 39, 34, -24, 
9, -19, -29, 4, 19, -24, 19, 117, 39, 39, 29, -24, 
4, -29, -34, 12, 19, -31, 19, 117, 39, 34, 29, -24, 
4, -29, -34, 12, 19, -31, 19, 112, 34, 34, 29, -24, 
4, -29, -34, 12, 19, -31, 19, 112, 34, 29, 29, -24, 
0, -29, -29, 14, 14, -29, 19, 112, 34, 29, 29, -24, 
0, -34, -34, 17, 17, -34, 24, 112, 39, 34, 29, -24, 
0, -34, -34, 17, 17, -34, 24, 112, 39, 34, 29, -24, 
0, -34, -34, 17, 17, -34, 24, 112, 39, 29, 29, -24, 
4, -39, -43, 17, 24, -41, 29, 107, 39, 29, 29, -24, 
9, -39, -48, 14, 29, -43, 24, 107, 34, 29, 29, -24, 
9, -48, -58, 19, 34, -53, 29, 102, 34, 24, 29, -29, 
9, -53, -63, 21, 36, -58, 29, 102, 34, 24, 24, -29, 
9, -53, -63, 21, 36, -58, 29, 92, 34, 24, 24, -29, 
9, -48, -58, 19, 34, -53, 29, 87, 34, 19, 19, -34, 
9, -53, -63, 21, 36, -58, 29, 87, 34, 19, 19, -34, 
4, -53, -58, 24, 31, -56, 29, 82, 34, 19, 19, -34, 
4, -58, -63, 26, 34, -61, 29, 73, 34, 19, 14, -34, 
9, -63, -73, 26, 41, -68, 24, 63, 29, 14, 9, -43, 
9, -63, -73, 26, 41, -68, 24, 53, 24, 9, 4, -43, 
9, -63, -73, 26, 41, -68, 24, 48, 24, 9, 9, -48, 
9, -68, -78, 29, 43, -73, 24, 39, 24, 9, 4, -48, 
4, -73, -78, 34, 41, -75, 29, 34, 24, 9, 4, -48, 
4, -73, -78, 34, 41, -75, 29, 29, 24, 0, 4, -48, 
4, -68, -73, 31, 39, -70, 29, 19, 24, 0, 0, -48, 
4, -63, -68, 29, 36, -65, 29, 14, 24, 0, 0, -48, 
9, -63, -73, 26, 41, -68, 29, 4, 24, -9, 0, -53, 
9, -63, -73, 26, 41, -68, 24, -9, 19, -14, -9, -53, 
9, -58, -68, 24, 39, -63, 24, -14, 14, -14, -14, -58, 
9, -58, -68, 24, 39, -63, 24, -19, 14, -19, -14, -58, 
4, -58, -63, 26, 34, -61, 29, -19, 14, -19, -14, -58, 
-9, -63, -53, 36, 21, -58, 29, -19, 19, -19, -14, -58, 
-14, -63, -48, 39, 17, -56, 29, -19, 19, -19, -14, -58, 
-19, -68, -48, 43, 14, -58, 29, -19, 19, -19, -14, -58, 
-24, -68, -43, 46, 9, -56, 34, -19, 19, -19, -14, -58, 
-19, -68, -48, 43, 14, -58, 29, -24, 19, -19, -19, -58, 
-19, -73, -53, 46, 17, -63, 29, -24, 14, -24, -24, -63, 
-14, -82, -68, 48, 26, -75, 29, -29, 14, -24, -24, -63, 
-14, -82, -68, 48, 26, -75, 29, -29, 19, -24, -24, -68, 
-19, -87, -68, 53, 24, -78, 29, -34, 19, -29, -24, -68, 
-19, -92, -73, 56, 26, -82, 34, -34, 19, -29, -24, -68, 
-19, -92, -73, 56, 26, -82, 34, -34, 19, -29, -24, -68, 
-24, -97, -73, 61, 24, -85, 34, -39, 19, -24, -29, -63, 
-24, -97, -73, 61, 24, -85, 39, -43, 19, -24, -29, -63, 
-19, -97, -78, 58, 29, -87, 34, -48, 19, -29, -29, -68, 
-14, -97, -82, 56, 34, -90, 34, -58, 19, -29, -34, -68, 
-14, -97, -82, 56, 34, -90, 29, -63, 14, -34, -39, -73, 
-14, -97, -82, 56, 34, -90, 29, -68, 14, -39, -43, -73, 
-19, -102, -82, 61, 31, -92, 29, -68, 14, -39, -43, -78, 
-19, -102, -82, 61, 31, -92, 29, -68, 14, -39, -48, -78, 
-19, -102, -82, 61, 31, -92, 29, -68, 14, -39, -48, -78, 
-19, -102, -82, 61, 31, -92, 34, -68, 14, -39, -53, -78, 
-19, -102, -82, 61, 31, -92, 34, -68, 14, -39, -53, -78, 
-19, -97, -78, 58, 29, -87, 34, -68, 14, -39, -53, -82, 
-14, -92, -78, 53, 31, -85, 29, -73, 9, -43, -53, -87, 
-9, -92, -82, 51, 36, -87, 29, -73, 9, -48, -53, -87, 
0, -92, -92, 46, 46, -92, 29, -73, 9, -48, -58, -87, 
-9, -92, -82, 51, 36, -87, 34, -68, 9, -43, -53, -87, 
-14, -102, -87, 58, 36, -95, 39, -68, 9, -43, -53, -87, 
-14, -107, -92, 61, 39, -100, 39, -68, 14, -43, -53, -87, 
-14, -107, -92, 61, 39, -100, 39, -68, 14, -43, -53, -87, 
-19, -107, -87, 63, 34, -97, 34, -63, 14, -43, -53, -87, 
-19, -107, -87, 63, 34, -97, 34, -58, 14, -43, -53, -82, 
-24, -102, -78, 63, 26, -90, 34, -58, 19, -43, -53, -78, 
-29, -102, -73, 65, 21, -87, 34, -58, 19, -43, -53, -78, 
-29, -107, -78, 68, 24, -92, 39, -53, 19, -43, -53, -78, 
-29, -107, -78, 68, 24, -92, 39, -53, 19, -43, -53, -78, 
-29, -107, -78, 68, 24, -92, 39, -53, 19, -43, -58, -78, 
-29, -107, -78, 68, 24, -92, 39, -53, 14, -53, -58, -78, 
-29, -112, -82, 70, 26, -97, 39, -48, 14, -53, -63, -78, 
-29, -107, -78, 68, 24, -92, 39, -48, 14, -53, -63, -82, 
-29, -102, -73, 65, 21, -87, 39, -43, 14, -58, -63, -82, 
-34, -102, -68, 68, 17, -85, 39, -39, 14, -58, -63, -82, 
-34, -102, -68, 68, 17, -85, 39, -39, 14, -58, -63, -82, 
-29, -102, -73, 65, 21, -87, 39, -39, 14, -63, -68, -82, 
-24, -107, -82, 65, 29, -95, 39, -34, 9, -63, -73, -82, 
-19, -107, -87, 63, 34, -97, 39, -34, 9, -63, -73, -82, 
-24, -112, -87, 68, 31, -100, 39, -29, 14, -63, -78, -82, 
-19, -112, -92, 65, 36, -102, 39, -29, 9, -68, -78, -87, 
-19, -112, -92, 65, 36, -102, 39, -29, 14, -68, -78, -87, 
-24, -117, -92, 70, 34, -104, 39, -24, 14, -68, -78, -87, 
-24, -117, -92, 70, 34, -104, 34, -24, 9, -68, -78, -87, 
-24, -117, -92, 70, 34, -104, 34, -24, 9, -73, -82, -87, 
-19, -117, -97, 68, 39, -107, 34, -24, 9, -73, -82, -87, 
-19, -117, -97, 68, 39, -107, 34, -24, 9, -73, -78, -87, 
-19, -117, -97, 68, 39, -107, 34, -24, 9, -68, -73, -87, 
-24, -112, -87, 68, 31, -100, 34, -19, 9, -68, -73, -82, 
-24, -112, -87, 68, 31, -100, 34, -19, 9, -68, -73, -82, 
-24, -112, -87, 68, 31, -100, 34, -19, 9, -73, -73, -87, 
-29, -107, -78, 68, 24, -92, 34, -19, 9, -68, -73, -82, 
-29, -102, -73, 65, 21, -87, 34, -19, 9, -68, -73, -82, 
-29, -102, -73, 65, 21, -87, 34, -19, 14, -68, -73, -82, 
-34, -102, -68, 68, 17, -85, 34, -19, 14, -68, -73, -78, 
-34, -97, -63, 65, 14, -80, 39, -19, 14, -68, -78, -82, 
-34, -97, -63, 65, 14, -80, 39, -19, 14, -68, -78, -82, 
-34, -97, -63, 65, 14, -80, 39, -19, 14, -68, -78, -82, 
-39, -97, -58, 68, 9, -78, 39, -19, 14, -73, -78, -87, 
-39, -102, -63, 70, 12, -82, 39, -19, 14, -73, -78, -87, 
-39, -107, -68, 73, 14, -87, 39, -24, 14, -73, -78, -87, 
-39, -107, -68, 73, 14, -87, 39, -24, 14, -73, -78, -92, 
-34, -107, -73, 70, 19, -90, 39, -29, 14, -78, -73, -92, 
-29, -107, -78, 68, 24, -92, 34, -29, 9, -78, -78, -97, 
-29, -107, -78, 68, 24, -92, 39, -29, 9, -82, -78, -97, 
-29, -112, -82, 70, 26, -97, 39, -29, 9, -82, -78, -97, 
-34, -107, -73, 70, 19, -90, 39, -24, 9, -82, -78, -97, 
-29, -112, -82, 70, 26, -97, 39, -19, 9, -82, -78, -102, 
-29, -107, -78, 68, 24, -92, 39, -19, 4, -87, -78, -107, 
-29, -107, -78, 68, 24, -92, 39, -19, 4, -87, -82, -107, 
-29, -107, -78, 68, 24, -92, 39, -19, 4, -87, -82, -107, 
-24, -107, -82, 65, 29, -95, 34, -19, 0, -87, -87, -107, 
-24, -107, -82, 65, 29, -95, 34, -19, 0, -92, -87, -107, 
-19, -102, -82, 61, 31, -92, 39, -19, -9, -92, -92, -107, 
-24, -102, -78, 63, 26, -90, 39, -19, -9, -92, -87, -107, 
-24, -107, -82, 65, 29, -95, 43, -19, -9, -92, -87, -107, 
-29, -102, -73, 65, 21, -87, 39, -24, -9, -92, -92, -107, 
-29, -102, -73, 65, 21, -87, 34, -19, -9, -97, -92, -107, 
-29, -102, -73, 65, 21, -87, 34, -19, -9, -97, -97, -107, 
-29, -102, -73, 65, 21, -87, 39, -19, -9, -97, -97, -107, 
-29, -102, -73, 65, 21, -87, 39, -19, -9, -97, -97, -107, 
-34, -102, -68, 68, 17, -85, 39, -19, -9, -97, -97, -112, 
-34, -102, -68, 68, 17, -85, 43, -14, -9, -97, -92, -112, 
-34, -102, -68, 68, 17, -85, 43, -14, -9, -97, -92, -107, 
-34, -102, -68, 68, 17, -85, 43, -14, 0, -97, -92, -107, 
-34, -102, -68, 68, 17, -85, 48, -9, 0, -97, -97, -112, 
-39, -107, -68, 73, 14, -87, 48, -9, -9, -97, -97, -112, 
-43, -107, -63, 75, 9, -85, 48, 0, -9, -97, -102, -112, 
-43, -112, -68, 78, 12, -90, 48, 4, -9, -97, -97, -112, 
-39, -117, -78, 78, 19, -97, 48, 4, -9, -97, -97, -117, 
-34, -122, -87, 78, 26, -104, 53, 4, -9, -97, -97, -117, 
-34, -122, -87, 78, 26, -104, 53, 4, -9, -97, -97, -112, 
-29, -117, -87, 73, 29, -102, 53, 9, -9, -97, -97, -112, 
-29, -112, -82, 70, 26, -97, 53, 9, -9, -92, -97, -112, 
-24, -107, -82, 65, 29, -95, 48, 9, -9, -92, -97, -112, 
-29, -107, -78, 68, 24, -92, 53, 9, -9, -92, -102, -112, 
-24, -107, -82, 65, 29, -95, 53, 14, -9, -92, -102, -107, 
-29, -107, -78, 68, 24, -92, 48, 14, -9, -97, -102, -107, 
-24, -102, -78, 63, 26, -90, 48, 14, -9, -97, -102, -107, 
-19, -102, -82, 61, 31, -92, 48, 14, -9, -92, -97, -107, 
-19, -102, -82, 61, 31, -92, 48, 14, -9, -92, -97, -107, 
-24, -102, -78, 63, 26, -90, 53, 14, 0, -92, -87, -102, 
-29, -97, -68, 63, 19, -82, 53, 19, 0, -92, -87, -102, 
-34, -102, -68, 68, 17, -85, 48, 24, 0, -87, -82, -97, 
-43, -102, -58, 73, 7, -80, 53, 24, 0, -87, -82, -97, 
-43, -102, -58, 73, 7, -80, 53, 29, 0, -87, -87, -97, 
-43, -102, -58, 73, 7, -80, 48, 29, 0, -92, -87, -102, 
-39, -102, -63, 70, 12, -82, 48, 24, 0, -92, -92, -102, 
-39, -102, -63, 70, 12, -82, 48, 29, -9, -92, -92, -102, 
-39, -107, -68, 73, 14, -87, 48, 29, 0, -92, -92, -102, 
-43, -112, -68, 78, 12, -90, 48, 34, 0, -92, -92, -107, 
-43, -112, -68, 78, 12, -90, 48, 34, 0, -92, -92, -107, 
-48, -112, -63, 80, 7, -87, 48, 34, 0, -92, -92, -107, 
-43, -107, -63, 75, 9, -85, 43, 34, 0, -92, -92, -107, 
-43, -107, -63, 75, 9, -85, 43, 34, 0, -92, -97, -107, 
-39, -107, -68, 73, 14, -87, 43, 29, 0, -97, -97, -112, 
-39, -112, -73, 75, 17, -92, 39, 29, 0, -97, -102, -112, 
-34, -112, -78, 73, 21, -95, 39, 29, -9, -97, -102, -112, 
-29, -112, -82, 70, 26, -97, 43, 29, 0, -97, -97, -107, 
-29, -112, -82, 70, 26, -97, 43, 29, 0, -92, -97, -107, 
-29, -112, -82, 70, 26, -97, 48, 29, 4, -87, -92, -102, 
-24, -107, -82, 65, 29, -95, 48, 29, 9, -82, -92, -102, 
-19, -107, -87, 63, 34, -97, 48, 29, 9, -87, -92, -102, 
-14, -107, -92, 61, 39, -100, 48, 24, 9, -87, -92, -102, 
-14, -102, -87, 58, 36, -95, 48, 24, 9, -82, -92, -102, 
-14, -92, -78, 53, 31, -85, 48, 24, 14, -82, -92, -102, 
-14, -87, -73, 51, 29, -80, 48, 24, 19, -78, -87, -97, 
-14, -82, -68, 48, 26, -75, 43, 24, 24, -73, -87, -97, 
-14, -78, -63, 46, 24, -70, 43, 29, 29, -68, -82, -92, 
-14, -78, -63, 46, 24, -70, 43, 29, 39, -63, -78, -87, 
-19, -73, -53, 46, 17, -63, 48, 34, 43, -58, -78, -87, 
-24, -73, -48, 48, 12, -61, 48, 39, 48, -53, -68, -82, 
-24, -68, -43, 46, 9, -56, 48, 39, 53, -53, -63, -82, 
-19, -58, -39, 39, 9, -48, 48, 39, 58, -48, -63, -78, 
-19, -48, -29, 34, 4, -39, 48, 43, 63, -48, -58, -73, 
-24, -43, -19, 34, -2, -31, 48, 43, 68, -43, -58, -68, 
-19, -43, -24, 31, 2, -34, 48, 48, 78, -43, -53, -68, 
-19, -48, -29, 34, 4, -39, 48, 48, 82, -39, -53, -63, 
-19, -43, -24, 31, 2, -34, 53, 53, 87, -34, -48, -63, 
-14, -39, -24, 26, 4, -31, 53, 53, 97, -34, -43, -58, 
-14, -34, -19, 24, 2, -26, 53, 53, 102, -29, -43, -63, 
-14, -34, -19, 24, 2, -26, 58, 53, 107, -24, -39, -58, 
-9, -34, -24, 21, 7, -29, 53, 58, 107, -24, -39, -58, 
4, -29, -34, 12, 19, -31, 53, 53, 112, -19, -43, -58, 
9, -29, -39, 9, 24, -34, 48, 53, 117, -19, -43, -58, 
9, -29, -39, 9, 24, -34, 48, 53, 122, -19, -39, -58, 
4, -34, -39, 14, 21, -36, 48, 58, 126, -19, -34, -53, 
4, -34, -39, 14, 21, -36, 43, 58, 131, -14, -29, -48, 
4, -29, -34, 12, 19, -31, 39, 58, 131, -9, -29, -48, 
9, -19, -29, 4, 19, -24, 34, 53, 131, -9, -24, -43, 
14, -14, -29, 0, 21, -21, 24, 53, 131, 0, -24, -43, 
19, -14, -34, -2, 26, -24, 14, 48, 131, 0, -24, -43, 
19, -9, -29, -4, 24, -19, 0, 43, 131, 0, -29, -39, 
24, 0, -24, -12, 24, -12, -14, 34, 122, 0, -29, -39, 
24, 4, -19, -14, 21, -7, -24, 24, 117, -9, -29, -34, 
19, 9, -9, -14, 14, 0, -34, 14, 107, -9, -24, -34, 
14, 9, -4, -12, 9, 2, -39, 9, 97, -9, -24, -29, 
14, 9, -4, -12, 9, 2, -48, 0, 87, -14, -24, -29, 
19, 9, -9, -14, 14, 0, -58, -9, 78, -19, -24, -29, 
19, 14, -4, -17, 12, 4, -63, -14, 68, -24, -24, -24, 
19, 19, 0, -19, 9, 9, -73, -24, 58, -29, -19, -24, 
19, 14, -4, -17, 12, 4, -78, -34, 43, -29, -24, -24, 
19, 9, -9, -14, 14, 0, -82, -39, 29, -39, -24, -24, 
19, 9, -9, -14, 14, 0, -82, -43, 14, -43, -29, -24, 
19, 4, -14, -12, 17, -4, -82, -48, 4, -43, -29, -24, 
19, 4, -14, -12, 17, -4, -82, -53, -9, -48, -29, -24, 
24, 0, -24, -12, 24, -12, -87, -58, -24, -58, -34, -24, 
24, -9, -34, -7, 29, -21, -87, -63, -34, -63, -43, -29, 
24, -9, -34, -7, 29, -21, -87, -68, -43, -73, -48, -34, 
24, -9, -34, -7, 29, -21, -87, -73, -48, -78, -53, -34, 
24, -14, -39, -4, 31, -26, -87, -78, -58, -82, -58, -39, 
24, -24, -48, 0, 36, -36, -82, -82, -63, -92, -68, -43, 
19, -29, -48, 4, 34, -39, -82, -82, -73, -97, -68, -48, 
19, -34, -53, 7, 36, -43, -78, -82, -78, -102, -73, -53, 
14, -43, -58, 14, 36, -51, -73, -82, -82, -112, -78, -58, 
14, -53, -68, 19, 41, -61, -68, -87, -82, -117, -87, -63, 
