I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -9, 43, 31, -48, 17, 14, -9, -117, -302, 87, -43, 
-53, -9, 43, 31, -48, 17, 19, -9, -117, -297, 87, -43, 
-53, -14, 39, 34, -46, 12, 19, -9, -117, -297, 82, -48, 
-58, -14, 43, 36, -51, 14, 19, -9, -117, -297, 78, -48, 
-48, -14, 34, 31, -41, 9, 19, -19, -117, -297, 78, -39, 
-48, -14, 34, 31, -41, 9, 19, -19, -117, -297, 82, -34, 
-53, -14, 39, 34, -46, 12, 19, -19, -117, -297, 82, -34, 
-53, -19, 34, 36, -43, 7, 19, -19, -117, -297, 87, -39, 
-53, -9, 43, 31, -48, 17, 9, -24, -126, -317, 63, -39, 
-53, -9, 43, 31, -48, 17, 9, -24, -122, -317, 53, -43, 
-53, -4, 48, 29, -51, 21, 9, -19, -117, -317, 48, -43, 
-53, -4, 48, 29, -51, 21, 9, -19, -112, -317, 48, -43, 
-63, -9, 53, 36, -58, 21, 24, -9, -97, -312, 9, -43, 
-53, 29, 82, 12, -68, 56, 4, -29, -87, -317, 24, -48, 
-58, 48, 107, 4, -82, 78, -4, -39, -53, -292, 82, -48, 
-63, 29, 92, 17, -78, 61, 9, -19, -24, -283, 112, -53, 
-63, 4, 68, 29, -65, 36, 24, 0, 4, -287, 107, -53, 
-53, -4, 48, 29, -51, 21, 39, 24, 39, -263, 117, -53, 
-34, -4, 29, 19, -31, 12, 29, 48, 58, -214, 146, -34, 
-19, 14, 34, 2, -26, 24, 19, 58, 82, -151, 185, 0, 
14, 82, 68, -48, -26, 75, -4, 43, 92, -63, 263, 39, 
82, 180, 97, -131, -7, 139, -63, 14, 82, 24, 351, 87, 
136, 273, 136, -204, 0, 204, -117, -9, 48, 107, 434, 136, 
200, 336, 136, -268, 31, 236, -151, -24, 4, 180, 483, 165, 
263, 405, 141, -334, 61, 273, -195, -68, -48, 258, 546, 219, 
322, 478, 156, -400, 82, 317, -258, -122, -107, 336, 644, 307, 
361, 517, 156, -439, 102, 336, -302, -165, -195, 390, 746, 395, 
375, 522, 146, -448, 114, 334, -331, -190, -263, 434, 814, 463, 
366, 551, 185, -458, 90, 368, -356, -214, -312, 483, 893, 531, 
356, 629, 273, -492, 41, 451, -405, -283, -356, 531, 990, 610, 
331, 644, 312, -488, 9, 478, -405, -312, -414, 507, 995, 614, 
302, 473, 170, -387, 65, 322, -317, -244, -483, 346, 834, 483, 
263, 263, 0, -263, 131, 131, -204, -151, -536, 161, 624, 307, 
200, 146, -53, -173, 126, 46, -136, -107, -541, 34, 483, 204, 
102, 73, -29, -87, 65, 21, -73, -78, -531, -92, 346, 112, 
0, -58, -58, 29, 29, -58, 24, -24, -522, -258, 161, 4, 
-102, -185, -82, 143, -9, -134, 112, 24, -507, -409, 14, -73, 
-175, -263, -87, 219, -43, -175, 165, 53, -468, -502, -68, -141, 
-190, -302, -112, 246, -39, -207, 190, 78, -414, -575, -126, -180, 
-190, -302, -112, 246, -39, -207, 195, 78, -385, -595, -141, -195, 
-185, -278, -92, 231, -46, -185, 185, 58, -375, -561, -117, -195, 
-165, -244, -78, 204, -43, -161, 156, 39, -375, -512, -78, -175, 
-136, -204, -68, 170, -34, -136, 122, 24, -346, -468, -43, -151, 
-107, -161, -53, 134, -26, -107, 107, 24, -297, -429, -4, -126, 
-73, -112, -39, 92, -17, -75, 82, 24, -253, -395, 9, -117, 
-63, -92, -29, 78, -17, -61, 78, 24, -214, -356, 9, -122, 
-48, -82, -34, 65, -7, -58, 63, 24, -185, -336, 19, -112, 
-48, -68, -19, 58, -14, -43, 48, 34, -165, -317, 43, -82, 
-48, -63, -14, 56, -17, -39, 43, 29, -151, -302, 68, -63, 
-58, -58, 0, 58, -29, -29, 53, 34, -136, -292, 73, -43, 
-58, -48, 9, 53, -34, -19, 43, 24, -131, -287, 78, -43, 
-48, -19, 29, 34, -39, 4, 34, 14, -136, -278, 97, -43, 
-53, 0, 53, 26, -53, 26, 19, -4, -122, -273, 117, -34, 
-53, -9, 43, 31, -48, 17, 24, -9, -117, -273, 107, -43, 
-58, -9, 48, 34, -53, 19, 19, -14, -102, -278, 112, -43, 
-58, -9, 48, 34, -53, 19, 14, -14, -92, -278, 107, -39, 
-58, -9, 48, 34, -53, 19, 14, -19, -87, -278, 107, -34, 
-53, -9, 43, 31, -48, 17, 19, -14, -78, -273, 107, -39, 
-53, -4, 48, 29, -51, 21, 19, -14, -78, -268, 102, -39, 
-53, 0, 53, 26, -53, 26, 14, -19, -78, -268, 97, -43, 
-53, 0, 53, 26, -53, 26, 14, -19, -78, -268, 92, -43, 
-53, -9, 43, 31, -48, 17, 4, -19, -87, -268, 87, -43, 
-53, -9, 43, 31, -48, 17, 4, -19, -82, -268, 87, -48, 
-53, -9, 43, 31, -48, 17, 4, -19, -73, -263, 87, -48, 
-53, -9, 43, 31, -48, 17, 4, -19, -68, -263, 87, -48, 
-63, -9, 53, 36, -58, 21, 0, -19, -68, -263, 97, -39, 
-58, -9, 48, 34, -53, 19, 0, -19, -68, -263, 92, -39, 
-58, -4, 53, 31, -56, 24, -4, -19, -68, -263, 82, -39, 
-58, 0, 58, 29, -58, 29, -4, -19, -63, -263, 82, -39, 
-63, 9, 73, 26, -68, 41, 0, -29, -73, -273, 92, -48, 
-63, 9, 73, 26, -68, 41, 0, -29, -73, -268, 92, -48, 
-58, 9, 68, 24, -63, 39, 0, -29, -73, -263, 92, -43, 
-58, 9, 68, 24, -63, 39, 0, -29, -73, -263, 107, -43, 
-58, 19, 78, 19, -68, 48, 0, -29, -73, -263, 102, -43, 
-53, 24, 78, 14, -65, 51, -4, -29, -73, -253, 102, -39, 
-43, 29, 73, 7, -58, 51, -4, -29, -68, -253, 107, -39, 
-34, 34, 68, 0, -51, 51, -9, -29, -68, -258, 107, -39, 
-43, 29, 73, 7, -58, 51, -9, -24, -58, -248, 122, -34, 
-48, 29, 78, 9, -63, 53, -9, -24, -53, -248, 122, -29, 
-48, 34, 82, 7, -65, 58, -9, -24, -48, -248, 122, -29, 
-48, 29, 78, 9, -63, 53, -9, -24, -48, -253, 117, -29, 
-48, 19, 68, 14, -58, 43, -14, -34, -53, -248, 107, -34, 
-48, 19, 68, 14, -58, 43, -14, -34, -58, -248, 102, -34, 
-48, 19, 68, 14, -58, 43, -14, -34, -63, -248, 102, -29, 
-43, 19, 63, 12, -53, 41, -14, -34, -68, -244, 102, -24, 
-53, 19, 73, 17, -63, 46, -14, -34, -58, -244, 117, -34, 
-48, 24, 73, 12, -61, 48, -14, -34, -53, -244, 126, -29, 
-48, 24, 73, 12, -61, 48, -14, -39, -53, -239, 136, -29, 
-48, 29, 78, 9, -63, 53, -14, -39, -53, -239, 136, -24, 
-39, 29, 68, 4, -53, 48, -24, -29, -43, -229, 126, -34, 
-39, 29, 68, 4, -53, 48, -29, -29, -43, -229, 122, -34, 
-43, 39, 82, 2, -63, 61, -29, -34, -43, -229, 117, -34, 
-43, 39, 82, 2, -63, 61, -29, -34, -39, -219, 117, -34, 
-39, 53, 92, -7, -65, 73, -29, -39, -39, -219, 126, -39, 
-39, 53, 92, -7, -65, 73, -24, -39, -39, -214, 131, -39, 
-39, 53, 92, -7, -65, 73, -24, -39, -39, -214, 141, -39, 
-39, 58, 97, -9, -68, 78, -34, -39, -34, -209, 151, -39, 
-29, 68, 97, -19, -63, 82, -34, -48, -34, -214, 156, -24, 
-29, 73, 102, -21, -65, 87, -39, -48, -34, -209, 165, -14, 
-29, 73, 102, -21, -65, 87, -39, -48, -24, -200, 165, -4, 
-29, 78, 107, -24, -68, 92, -39, -53, -19, -195, 165, 0, 
-39, 87, 126, -24, -82, 107, -39, -43, -29, -185, 175, 9, 
-39, 87, 126, -24, -82, 107, -39, -43, -29, -185, 175, 19, 
-39, 87, 126, -24, -82, 107, -39, -43, -29, -185, 175, 24, 
-39, 87, 126, -24, -82, 107, -43, -43, -29, -185, 170, 29, 
-34, 92, 126, -29, -80, 109, -53, -53, -29, -185, 156, 19, 
-29, 87, 117, -29, -73, 102, -53, -53, -29, -185, 165, 19, 
-29, 92, 122, -31, -75, 107, -53, -58, -24, -190, 165, 19, 
-29, 87, 117, -29, -73, 102, -58, -58, -19, -195, 161, 19, 
-24, 87, 112, -31, -68, 100, -48, -43, -19, -185, 161, 19, 
-24, 92, 117, -34, -70, 104, -48, -43, -14, -180, 165, 29, 
-19, 92, 112, -36, -65, 102, -53, -48, -4, -175, 165, 29, 
-14, 97, 112, -41, -63, 104, -53, -48, -4, -175, 170, 34, 
-14, 107, 122, -46, -68, 114, -58, -48, 4, -170, 185, 24, 
-9, 112, 122, -51, -65, 117, -58, -48, 4, -161, 185, 24, 
-9, 112, 122, -51, -65, 117, -58, -48, 14, -156, 195, 29, 
-9, 117, 126, -53, -68, 122, -58, -48, 19, -151, 195, 29, 
-9, 131, 141, -61, -75, 136, -68, -48, 9, -156, 195, 29, 
-4, 136, 141, -65, -73, 139, -73, -48, 9, -156, 185, 29, 
-4, 146, 151, -70, -78, 148, -73, -58, 9, -151, 180, 34, 
0, 146, 146, -73, -73, 146, -73, -58, 14, -146, 170, 39, 
-4, 151, 156, -73, -80, 153, -73, -48, 14, -131, 180, 48, 
-4, 151, 156, -73, -80, 153, -78, -48, 19, -126, 185, 48, 
-4, 151, 156, -73, -80, 153, -78, -53, 24, -126, 185, 48, 
-4, 151, 156, -73, -80, 153, -78, -53, 24, -122, 180, 48, 
0, 165, 165, -82, -82, 165, -82, -53, 39, -117, 190, 58, 
4, 165, 161, -85, -78, 163, -87, -53, 43, -117, 209, 58, 
4, 170, 165, -87, -80, 168, -87, -58, 48, -107, 224, 58, 
4, 175, 170, -90, -82, 173, -87, -58, 53, -102, 239, 73, 
9, 180, 170, -95, -80, 175, -87, -68, 43, -107, 234, 68, 
9, 185, 175, -97, -82, 180, -92, -68, 43, -102, 229, 68, 
14, 185, 170, -100, -78, 178, -92, -68, 43, -92, 234, 78, 
14, 195, 180, -104, -82, 187, -102, -73, 43, -82, 234, 78, 
4, 209, 204, -107, -100, 207, -102, -73, 48, -82, 253, 87, 
4, 214, 209, -109, -102, 212, -102, -73, 48, -73, 258, 92, 
14, 214, 200, -114, -92, 207, -107, -73, 53, -73, 263, 97, 
14, 219, 204, -117, -95, 212, -107, -73, 53, -68, 268, 97, 
14, 224, 209, -119, -97, 217, -107, -63, 58, -63, 268, 87, 
14, 224, 209, -119, -97, 217, -107, -63, 58, -63, 268, 87, 
14, 229, 214, -122, -100, 222, -112, -63, 63, -68, 263, 87, 
19, 234, 214, -126, -97, 224, -112, -63, 68, -73, 263, 87, 
19, 224, 204, -122, -92, 214, -102, -63, 68, -73, 263, 97, 
19, 224, 204, -122, -92, 214, -107, -68, 68, -73, 258, 92, 
19, 219, 200, -119, -90, 209, -107, -68, 73, -73, 253, 92, 
19, 219, 200, -119, -90, 209, -107, -68, 73, -68, 253, 92, 
29, 229, 200, -129, -85, 214, -107, -78, 58, -78, 248, 102, 
29, 229, 200, -129, -85, 214, -107, -78, 58, -82, 248, 102, 
34, 229, 195, -131, -80, 212, -107, -78, 58, -82, 248, 102, 
34, 229, 195, -131, -80, 212, -107, -78, 58, -82, 253, 107, 
34, 219, 185, -126, -75, 202, -107, -68, 58, -82, 253, 107, 
29, 219, 190, -124, -80, 204, -107, -73, 58, -82, 248, 107, 
29, 214, 185, -122, -78, 200, -107, -73, 53, -82, 248, 107, 
29, 214, 185, -122, -78, 200, -107, -68, 48, -87, 248, 107, 
19, 214, 195, -117, -87, 204, -107, -68, 53, -97, 239, 92, 
9, 209, 200, -109, -95, 204, -102, -68, 48, -97, 239, 87, 
9, 200, 190, -104, -90, 195, -102, -68, 39, -102, 234, 82, 
9, 200, 190, -104, -90, 195, -102, -68, 34, -102, 234, 82, 
9, 185, 175, -97, -82, 180, -87, -58, 34, -107, 219, 73, 
4, 175, 170, -90, -82, 173, -87, -58, 29, -112, 214, 63, 
4, 170, 165, -87, -80, 168, -82, -58, 19, -117, 214, 63, 
4, 161, 156, -82, -75, 158, -78, -58, 19, -122, 214, 63, 
9, 165, 156, -87, -73, 161, -82, -58, 14, -117, 204, 53, 
9, 146, 136, -78, -63, 141, -78, -58, 9, -122, 195, 48, 
4, 136, 131, -70, -63, 134, -73, -53, 4, -126, 195, 48, 
-4, 131, 136, -63, -70, 134, -68, -48, 0, -131, 185, 43, 
-4, 122, 126, -58, -65, 124, -63, -43, -4, -126, 185, 29, 
-9, 122, 131, -56, -70, 126, -58, -39, -9, -131, 175, 24, 
-9, 117, 126, -53, -68, 122, -58, -39, -14, -141, 170, 19, 
-9, 102, 112, -46, -61, 107, -53, -39, -19, -146, 165, 14, 
0, 102, 102, -51, -51, 102, -58, -48, -24, -156, 156, 0, 
0, 92, 92, -46, -46, 92, -53, -43, -29, -170, 136, -9, 
-4, 92, 97, -43, -51, 95, -48, -43, -34, -180, 136, -14, 
-9, 78, 87, -34, -48, 82, -43, -34, -34, -185, 122, -14, 
-24, 78, 102, -26, -63, 90, -29, -24, -29, -175, 122, -9, 
-24, 78, 102, -26, -63, 90, -29, -24, -29, -175, 122, -14, 
-19, 78, 97, -29, -58, 87, -29, -29, -29, -175, 126, -19, 
-19, 68, 87, -24, -53, 78, -29, -29, -34, -180, 131, -24, 
-24, 68, 92, -21, -58, 80, -29, -29, -43, -185, 146, -24, 
-24, 68, 92, -21, -58, 80, -29, -29, -43, -185, 146, -19, 
-34, 68, 102, -17, -68, 85, -29, -29, -48, -185, 141, -14, 
-39, 58, 97, -9, -68, 78, -24, -29, -48, -190, 141, -9, 
-39, 53, 92, -7, -65, 73, -19, -24, -39, -185, 161, 0, 
-39, 53, 92, -7, -65, 73, -19, -24, -43, -185, 165, 4, 
-39, 48, 87, -4, -63, 68, -19, -24, -48, -180, 161, 4, 
-34, 48, 82, -7, -58, 65, -19, -24, -48, -180, 165, 9, 
-24, 48, 73, -12, -48, 61, -19, -24, -48, -180, 141, 9, 
-29, 48, 78, -9, -53, 63, -14, -24, -48, -180, 136, 4, 
-29, 48, 78, -9, -53, 63, -9, -24, -43, -180, 126, 0, 
-29, 48, 78, -9, -53, 63, -9, -19, -43, -180, 117, -4, 
-39, 43, 82, -2, -61, 63, -9, -19, -48, -170, 131, 4, 
-43, 39, 82, 2, -63, 61, -14, -19, -48, -170, 136, -4, 
-43, 34, 78, 4, -61, 56, -14, -19, -48, -170, 146, -4, 
-43, 29, 73, 7, -58, 51, -14, -19, -48, -170, 156, -4, 
-53, 39, 92, 7, -73, 65, -14, -29, -58, -165, 156, -4, 
-53, 39, 92, 7, -73, 65, -9, -29, -58, -165, 156, 0, 
-53, 29, 82, 12, -68, 56, -9, -29, -63, -165, 161, 9, 
-48, 29, 78, 9, -63, 53, -9, -29, -63, -170, 161, 19, 
-39, 43, 82, -2, -61, 63, -19, -19, -63, -170, 165, 9, 
-39, 43, 82, -2, -61, 63, -19, -19, -63, -165, 161, 9, 
-34, 43, 78, -4, -56, 61, -19, -19, -63, -165, 156, 9, 
-34, 34, 68, 0, -51, 51, -19, -19, -63, -170, 136, 4, 
-34, 34, 68, 0, -51, 51, -9, -19, -58, -180, 122, -4, 
-34, 29, 63, 2, -48, 46, -4, -14, -58, -180, 122, -4, 
-39, 24, 63, 7, -51, 43, -4, -14, -58, -175, 122, -4, 
-39, 24, 63, 7, -51, 43, -4, -14, -58, -175, 122, -4, 
-43, 34, 78, 4, -61, 56, 0, -4, -58, -165, 126, 4, 
-43, 34, 78, 4, -61, 56, 0, -9, -58, -170, 131, 4, 
-43, 34, 78, 4, -61, 56, 0, -9, -58, -175, 131, 4, 
-48, 34, 82, 7, -65, 58, 0, -9, -53, -175, 136, 4, 
-39, 39, 78, 0, -58, 58, -9, -14, -58, -156, 141, -9, 
-39, 39, 78, 0, -58, 58, -9, -14, -63, -165, 136, -14, 
-39, 39, 78, 0, -58, 58, -9, -19, -68, -170, 126, -19, 
-39, 39, 78, 0, -58, 58, -9, -19, -73, -170, 117, -24, 
-39, 34, 73, 2, -56, 53, 0, -19, -63, -170, 117, -34, 
-39, 29, 68, 4, -53, 48, 0, -19, -63, -170, 122, -34, 
-43, 24, 68, 9, -56, 46, 0, -14, -63, -170, 117, -34, 
-43, 19, 63, 12, -53, 41, 0, -14, -63, -170, 122, -34, 
-43, 29, 73, 7, -58, 51, -9, -24, -53, -161, 136, -19, 
-43, 29, 73, 7, -58, 51, -9, -24, -53, -165, 136, -14, 
-43, 34, 78, 4, -61, 56, -9, -24, -53, -170, 136, -9, 
-43, 34, 78, 4, -61, 56, -9, -24, -53, -170, 136, -4, 
-34, 43, 78, -4, -56, 61, -9, -24, -63, -156, 126, -14, 
-34, 43, 78, -4, -56, 61, -9, -24, -63, -151, 136, -14, 
-34, 43, 78, -4, -56, 61, -9, -24, -63, -146, 151, -14, 
-34, 48, 82, -7, -58, 65, -9, -24, -63, -141, 156, -14, 
-34, 39, 73, -2, -53, 56, -9, -24, -53, -146, 151, -24, 
-34, 39, 73, -2, -53, 56, -9, -24, -53, -151, 146, -24, 
-34, 39, 73, -2, -53, 56, -9, -24, -53, -151, 141, -19, 
-34, 39, 73, -2, -53, 56, -9, -24, -53, -151, 136, -14, 
-34, 39, 73, -2, -53, 56, -9, -14, -53, -141, 126, -4, 
-29, 39, 68, -4, -48, 53, -9, -14, -53, -141, 126, -4, 
-29, 34, 63, -2, -46, 48, -9, -14, -53, -141, 131, -4, 
-34, 34, 68, 0, -51, 51, -9, -14, -53, -141, 131, -4, 
-34, 29, 63, 2, -48, 46, -9, -14, -53, -141, 126, -4, 
-34, 29, 63, 2, -48, 46, -9, -14, -53, -146, 126, -4, 
-39, 29, 68, 4, -53, 48, -9, -14, -48, -146, 117, -9, 
-39, 29, 68, 4, -53, 48, -9, -14, -48, -146, 117, -9, 
-29, 34, 63, -2, -46, 48, -19, -29, -53, -146, 126, -19, 
-29, 39, 68, -4, -48, 53, -19, -29, -53, -146, 126, -29, 
-29, 43, 73, -7, -51, 58, -19, -29, -53, -151, 117, -34, 
-29, 53, 82, -12, -56, 68, -19, -29, -53, -151, 102, -39, 
-34, 63, 97, -14, -65, 80, -19, -29, -53, -151, 126, -34, 
-34, 63, 97, -14, -65, 80, -19, -24, -53, -151, 131, -29, 
-34, 63, 97, -14, -65, 80, -19, -24, -53, -151, 136, -24, 
-34, 63, 97, -14, -65, 80, -24, -34, -53, -151, 141, -19, 
-24, 53, 78, -14, -51, 65, -24, -34, -48, -141, 131, -34, 
-24, 53, 78, -14, -51, 65, -19, -29, -43, -141, 136, -34, 
-24, 53, 78, -14, -51, 65, -19, -29, -43, -141, 136, -34, 
-24, 53, 78, -14, -51, 65, -19, -29, -48, -141, 141, -34, 
-29, 43, 73, -7, -51, 58, -9, -29, -48, -151, 151, -24, 
-29, 43, 73, -7, -51, 58, -14, -29, -48, -156, 151, -24, 
-29, 48, 78, -9, -53, 63, -14, -29, -48, -161, 151, -24, 
-29, 48, 78, -9, -53, 63, -14, -34, -48, -165, 151, -19, 
-19, 58, 78, -19, -48, 68, -24, -24, -58, -161, 161, 0, 
-14, 63, 78, -24, -46, 70, -24, -24, -58, -156, 175, 4, 
-14, 68, 82, -26, -48, 75, -24, -24, -58, -146, 190, 19, 
-19, 73, 92, -26, -56, 82, -24, -24, -58, -141, 204, 24, 
-19, 58, 78, -19, -48, 68, -29, -34, -48, -141, 195, 29, 
-19, 58, 78, -19, -48, 68, -29, -34, -48, -141, 195, 34, 
-19, 58, 78, -19, -48, 68, -29, -34, -48, -141, 195, 34, 
-19, 58, 78, -19, -48, 68, -29, -34, -48, -146, 195, 39, 
-19, 63, 82, -21, -51, 73, -29, -34, -48, -156, 185, 24, 
-19, 68, 87, -24, -53, 78, -29, -34, -48, -156, 170, 9, 
-14, 73, 87, -29, -51, 80, -29, -34, -48, -161, 156, 0, 
-14, 78, 92, -31, -53, 85, -29, -34, -48, -161, 146, 0, 
-14, 73, 87, -29, -51, 80, -29, -24, -48, -170, 151, 0, 
-14, 68, 82, -26, -48, 75, -29, -24, -48, -165, 161, 0, 
-14, 63, 78, -24, -46, 70, -29, -24, -48, -165, 165, -4, 
-9, 58, 68, -24, -39, 63, -29, -24, -48, -165, 170, -4, 
0, 68, 68, -34, -34, 68, -34, -34, -58, -175, 175, 4, 
4, 73, 68, -39, -31, 70, -34, -34, -58, -175, 180, 4, 
4, 78, 73, -41, -34, 75, -34, -34, -58, -165, 185, 9, 
0, 78, 78, -39, -39, 78, -29, -34, -58, -165, 190, 9, 
0, 87, 87, -43, -43, 87, -29, -24, -48, -156, 180, 19, 
0, 87, 87, -43, -43, 87, -29, -24, -48, -156, 180, 14, 
0, 87, 87, -43, -43, 87, -29, -24, -48, -165, 180, 14, 
0, 87, 87, -43, -43, 87, -29, -24, -48, -175, 180, 14, 
-9, 73, 82, -31, -46, 78, -29, -24, -48, -170, 161, 9, 
-9, 68, 78, -29, -43, 73, -29, -24, -48, -175, 151, 4, 
-9, 63, 73, -26, -41, 68, -29, -24, -53, -175, 146, -4, 
-9, 43, 53, -17, -31, 48, -29, -24, -58, -180, 136, -9, 
0, 43, 43, -21, -21, 43, -29, -24, -58, -190, 146, -19, 
0, 43, 43, -21, -21, 43, -29, -24, -53, -180, 151, -14, 
0, 43, 43, -21, -21, 43, -29, -24, -53, -180, 151, -14, 
4, 48, 43, -26, -19, 46, -29, -24, -53, -180, 156, -14, 
-4, 58, 63, -26, -34, 61, -29, -24, -53, -170, 161, -4, 
-4, 63, 68, -29, -36, 65, -29, -24, -53, -175, 161, -4, 
-4, 68, 73, -31, -39, 70, -29, -24, -53, -190, 165, 0, 
-4, 73, 78, -34, -41, 75, -29, -19, -53, -190, 170, 9, 
-4, 63, 68, -29, -36, 65, -29, -19, -43, -185, 180, 0, 
-4, 63, 68, -29, -36, 65, -29, -19, -43, -180, 185, 0, 
-14, 58, 73, -21, -43, 65, -29, -19, -43, -175, 185, 0, 
-14, 53, 68, -19, -41, 61, -29, -14, -43, -170, 185, -4, 
-4, 53, 58, -24, -31, 56, -29, -24, -53, -170, 175, -9, 
-4, 53, 58, -24, -31, 56, -29, -24, -53, -170, 170, -19, 
-4, 58, 63, -26, -34, 61, -29, -29, -53, -175, 165, -24, 
-4, 68, 73, -31, -39, 70, -29, -29, -58, -175, 161, -29, 
-4, 48, 53, -21, -29, 51, -29, -19, -58, -161, 190, -19, 
9, 68, 58, -39, -24, 63, -39, -29, -58, -165, 175, -19, 
9, 78, 68, -43, -29, 73, -39, -39, -58, -175, 165, -29, 
9, 78, 68, -43, -29, 73, -39, -39, -58, -175, 165, -29, 
9, 78, 68, -43, -29, 73, -39, -39, -58, -175, 165, -29, 
9, 78, 68, -43, -29, 73, -39, -39, -58, -175, 165, -29, 
0, 63, 63, -31, -31, 63, -29, -34, -48, -180, 161, -24, 
0, 58, 58, -29, -29, 58, -29, -24, -48, -180, 161, -24, 
0, 53, 53, -26, -26, 53, -29, -19, -48, -175, 165, -24, 
0, 48, 48, -24, -24, 48, -29, -19, -48, -175, 165, -24, 
9, 58, 48, -34, -19, 53, -29, -19, -39, -180, 161, -24, 
9, 63, 53, -36, -21, 58, -34, -19, -39, -175, 165, -19, 
9, 68, 58, -39, -24, 63, -39, -24, -34, -180, 161, -14, 
14, 78, 63, -46, -24, 70, -43, -24, -19, -185, 165, -9, 
19, 73, 53, -46, -17, 63, -43, -39, -19, -175, 165, -14, 
19, 78, 58, -48, -19, 68, -53, -43, -14, -170, 165, -14, 
14, 82, 68, -48, -26, 75, -53, -43, -4, -170, 165, -9, 
14, 82, 68, -48, -26, 75, -53, -43, 0, -170, 165, -4, 
24, 82, 58, -53, -17, 70, -53, -34, 0, -165, 170, -4, 
29, 87, 58, -58, -14, 73, -53, -34, 0, -165, 175, -4, 
29, 92, 63, -61, -17, 78, -58, -39, 0, -165, 180, -9, 
29, 92, 63, -61, -17, 78, -58, -39, 0, -165, 185, -9, 
29, 97, 68, -63, -19, 82, -58, -43, -9, -156, 195, -19, 
34, 102, 68, -68, -17, 85, -58, -39, -4, -151, 195, -19, 
