I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 336, -48, -361, 217, 143, 502, 58, 68, 53, 366, -4, 
385, 336, -48, -361, 217, 143, 502, 58, 68, 53, 370, -4, 
385, 331, -53, -358, 219, 139, 507, 53, 68, 48, 356, -9, 
375, 326, -48, -351, 212, 139, 507, 53, 78, 39, 346, -19, 
370, 312, -58, -341, 214, 126, 507, 53, 78, 29, 336, -29, 
366, 297, -68, -331, 217, 114, 512, 58, 78, 19, 326, -39, 
356, 287, -68, -322, 212, 109, 531, 63, 78, 29, 326, -34, 
356, 287, -68, -322, 212, 109, 531, 73, 78, 29, 331, -29, 
356, 283, -73, -319, 214, 104, 536, 73, 82, 34, 341, -24, 
356, 283, -73, -319, 214, 104, 536, 73, 82, 34, 346, -19, 
361, 302, -58, -331, 209, 122, 531, 73, 92, 34, 351, -24, 
370, 307, -63, -339, 217, 122, 522, 73, 92, 34, 351, -24, 
375, 312, -63, -344, 219, 124, 512, 68, 92, 34, 351, -24, 
385, 322, -63, -353, 224, 129, 507, 68, 102, 39, 351, -29, 
385, 312, -73, -348, 229, 119, 497, 53, 92, 48, 356, -19, 
375, 307, -68, -341, 222, 119, 497, 53, 92, 39, 356, -19, 
370, 297, -73, -334, 222, 112, 502, 53, 92, 39, 356, -19, 
370, 297, -73, -334, 222, 112, 507, 63, 92, 43, 361, -19, 
361, 297, -63, -329, 212, 117, 502, 63, 82, 39, 361, -9, 
361, 302, -58, -331, 209, 122, 502, 68, 82, 39, 366, -9, 
366, 307, -58, -336, 212, 124, 497, 68, 82, 43, 366, -9, 
370, 307, -63, -339, 217, 122, 492, 63, 82, 43, 366, -4, 
385, 307, -78, -346, 231, 114, 497, 63, 97, 34, 361, -9, 
385, 307, -78, -346, 231, 114, 497, 63, 97, 34, 351, -14, 
380, 307, -73, -344, 226, 117, 502, 63, 92, 29, 346, -24, 
366, 297, -68, -331, 217, 114, 512, 63, 92, 29, 341, -29, 
385, 302, -82, -344, 234, 109, 522, 73, 102, 34, 351, -14, 
385, 307, -78, -346, 231, 114, 522, 78, 102, 39, 351, -14, 
385, 322, -63, -353, 224, 129, 522, 78, 102, 43, 351, -14, 
385, 326, -58, -356, 222, 134, 522, 78, 97, 48, 351, -14, 
385, 317, -68, -351, 226, 124, 517, 68, 87, 43, 346, -19, 
395, 322, -73, -358, 234, 124, 512, 63, 87, 43, 346, -19, 
395, 322, -73, -358, 234, 124, 502, 53, 87, 39, 346, -19, 
395, 322, -73, -358, 234, 124, 492, 48, 87, 39, 346, -19, 
380, 312, -68, -346, 224, 122, 492, 39, 87, 48, 346, -29, 
366, 297, -68, -331, 217, 114, 492, 43, 87, 43, 346, -24, 
361, 287, -73, -324, 217, 107, 497, 48, 87, 43, 346, -24, 
361, 283, -78, -322, 219, 102, 497, 53, 92, 48, 346, -24, 
370, 297, -73, -334, 222, 112, 497, 43, 82, 48, 356, -19, 
370, 302, -68, -336, 219, 117, 497, 43, 82, 48, 356, -14, 
375, 307, -68, -341, 222, 119, 492, 43, 82, 53, 356, -9, 
375, 312, -63, -344, 219, 124, 492, 43, 82, 53, 356, -4, 
380, 307, -73, -344, 226, 117, 492, 53, 82, 39, 346, -14, 
380, 302, -78, -341, 229, 112, 488, 53, 82, 34, 346, -14, 
380, 297, -82, -339, 231, 107, 488, 53, 82, 34, 346, -14, 
375, 287, -87, -331, 231, 100, 488, 53, 82, 34, 346, -14, 
366, 287, -78, -326, 222, 104, 497, 63, 92, 43, 356, -4, 
366, 287, -78, -326, 222, 104, 502, 63, 92, 48, 356, -4, 
366, 292, -73, -329, 219, 109, 507, 63, 92, 53, 356, -4, 
370, 297, -73, -334, 222, 112, 512, 63, 92, 63, 356, -4, 
385, 302, -82, -344, 234, 109, 502, 53, 92, 63, 356, -4, 
395, 312, -82, -353, 239, 114, 497, 53, 92, 63, 356, -4, 
400, 317, -82, -358, 241, 117, 488, 53, 92, 58, 356, -4, 
405, 322, -82, -363, 244, 119, 483, 53, 92, 58, 356, -4, 
390, 317, -73, -353, 231, 122, 483, 48, 92, 63, 361, 4, 
385, 307, -78, -346, 231, 114, 488, 48, 92, 68, 361, 4, 
375, 302, -73, -339, 224, 114, 488, 48, 87, 73, 366, 4, 
366, 297, -68, -331, 217, 114, 488, 53, 87, 78, 375, 4, 
380, 307, -73, -344, 226, 117, 488, 43, 87, 73, 370, 4, 
385, 307, -78, -346, 231, 114, 483, 48, 87, 68, 366, 4, 
395, 312, -82, -353, 239, 114, 478, 48, 82, 68, 361, 4, 
414, 317, -97, -366, 256, 109, 468, 43, 82, 68, 356, 4, 
409, 312, -97, -361, 253, 107, 463, 34, 78, 63, 346, 0, 
405, 307, -97, -356, 251, 104, 453, 29, 73, 58, 346, -4, 
405, 302, -102, -353, 253, 100, 444, 29, 58, 48, 341, -9, 
400, 283, -117, -341, 258, 82, 439, 29, 53, 43, 341, -14, 
395, 283, -112, -339, 253, 85, 444, 29, 63, 53, 341, -9, 
395, 283, -112, -339, 253, 85, 448, 29, 58, 53, 341, -4, 
395, 292, -102, -344, 248, 95, 453, 29, 58, 58, 341, 0, 
395, 292, -102, -344, 248, 95, 458, 29, 58, 58, 346, 4, 
414, 307, -107, -361, 261, 100, 458, 29, 68, 73, 356, 4, 
424, 322, -102, -373, 263, 109, 448, 24, 68, 78, 356, 4, 
444, 326, -117, -385, 280, 104, 439, 24, 63, 78, 356, 4, 
448, 331, -117, -390, 283, 107, 439, 24, 63, 73, 356, 4, 
439, 322, -117, -380, 278, 102, 444, 14, 58, 82, 366, 4, 
434, 312, -122, -373, 278, 95, 439, 14, 58, 82, 366, 4, 
419, 312, -107, -366, 263, 102, 439, 14, 53, 82, 366, 4, 
414, 312, -102, -363, 258, 104, 444, 14, 53, 82, 366, 4, 
429, 322, -107, -375, 268, 107, 444, 24, 63, 92, 375, 9, 
434, 326, -107, -380, 270, 109, 439, 24, 58, 92, 375, 14, 
444, 336, -107, -390, 275, 114, 439, 24, 58, 92, 375, 24, 
458, 346, -112, -402, 285, 117, 434, 19, 58, 92, 375, 29, 
444, 336, -107, -390, 275, 114, 424, 9, 53, 78, 366, 19, 
439, 331, -107, -385, 273, 112, 419, 4, 43, 68, 361, 14, 
429, 317, -112, -373, 270, 102, 419, -4, 29, 63, 361, 9, 
424, 312, -112, -368, 268, 100, 419, -9, 24, 63, 366, 4, 
419, 322, -97, -370, 258, 112, 429, 0, 29, 63, 366, 9, 
429, 322, -107, -375, 268, 107, 434, 0, 34, 68, 366, 14, 
429, 317, -112, -373, 270, 102, 434, 4, 34, 68, 366, 19, 
424, 317, -107, -370, 265, 104, 434, 4, 39, 68, 361, 24, 
424, 326, -97, -375, 261, 114, 424, -4, 29, 63, 361, 14, 
439, 341, -97, -390, 268, 122, 429, -4, 29, 63, 361, 14, 
439, 341, -97, -390, 268, 122, 429, -9, 29, 63, 356, 14, 
434, 341, -92, -387, 263, 124, 429, -14, 29, 53, 356, 14, 
419, 331, -87, -375, 253, 122, 434, -9, 14, 48, 356, 9, 
414, 317, -97, -366, 256, 109, 434, -14, 14, 43, 356, 4, 
414, 312, -102, -363, 258, 104, 434, -14, 14, 39, 356, 0, 
405, 307, -97, -356, 251, 104, 429, -9, 19, 39, 356, -4, 
405, 297, -107, -351, 256, 95, 439, 0, 29, 39, 351, 0, 
405, 297, -107, -351, 256, 95, 439, 0, 29, 39, 351, 4, 
409, 307, -102, -358, 256, 102, 439, 0, 29, 43, 351, 9, 
414, 312, -102, -363, 258, 104, 439, 0, 34, 43, 351, 14, 
405, 307, -97, -356, 251, 104, 424, -14, 29, 29, 336, 9, 
405, 307, -97, -356, 251, 104, 419, -19, 24, 24, 336, 4, 
400, 307, -92, -353, 246, 107, 414, -19, 19, 19, 336, 4, 
390, 302, -87, -346, 239, 107, 409, -14, 24, 14, 336, 0, 
380, 292, -87, -336, 234, 102, 419, 0, 29, 29, 346, 9, 
385, 292, -92, -339, 239, 100, 434, 4, 43, 29, 351, 9, 
385, 297, -87, -341, 236, 104, 444, 4, 48, 39, 351, 9, 
375, 297, -78, -336, 226, 109, 453, 4, 58, 39, 356, 9, 
395, 302, -92, -348, 244, 104, 448, 0, 63, 43, 351, 14, 
395, 317, -78, -356, 236, 119, 444, 0, 68, 43, 346, 14, 
395, 326, -68, -361, 231, 129, 439, 0, 73, 43, 346, 14, 
395, 331, -63, -363, 229, 134, 434, 0, 78, 43, 346, 14, 
380, 322, -58, -351, 219, 131, 444, -4, 78, 34, 336, 9, 
380, 312, -68, -346, 224, 122, 444, -4, 78, 39, 336, 4, 
380, 307, -73, -344, 226, 117, 444, -4, 73, 39, 336, 0, 
375, 302, -73, -339, 224, 114, 448, -4, 68, 43, 341, -4, 
375, 302, -73, -339, 224, 114, 458, 0, 78, 48, 346, 9, 
375, 307, -68, -341, 222, 119, 463, 4, 82, 58, 346, 19, 
380, 317, -63, -348, 222, 126, 468, 9, 87, 63, 356, 24, 
400, 336, -63, -368, 231, 136, 473, 14, 92, 68, 356, 29, 
390, 331, -58, -361, 224, 136, 463, 0, 92, 63, 351, 14, 
385, 326, -58, -356, 222, 134, 458, -4, 87, 58, 341, 9, 
375, 312, -63, -344, 219, 124, 453, -14, 78, 48, 336, 0, 
370, 297, -73, -334, 222, 112, 448, -19, 73, 43, 331, -4, 
380, 307, -73, -344, 226, 117, 463, -14, 73, 53, 341, -4, 
361, 287, -73, -324, 217, 107, 453, -14, 63, 48, 341, -4, 
336, 268, -68, -302, 202, 100, 453, -9, 63, 48, 341, 4, 
346, 278, -68, -312, 207, 104, 463, 0, 73, 58, 341, 24, 
390, 331, -58, -361, 224, 136, 468, 0, 87, 68, 351, 29, 
380, 326, -53, -353, 217, 136, 463, -14, 73, 53, 346, 14, 
380, 322, -58, -351, 219, 131, 458, -19, 68, 48, 341, 9, 
380, 317, -63, -348, 222, 126, 453, -24, 63, 43, 336, 4, 
380, 312, -68, -346, 224, 122, 448, -29, 58, 39, 331, 0, 
375, 302, -73, -339, 224, 114, 458, -19, 58, 48, 331, -9, 
361, 297, -63, -329, 212, 117, 458, -19, 58, 48, 331, -4, 
356, 292, -63, -324, 209, 114, 458, -19, 63, 48, 331, -4, 
351, 287, -63, -319, 207, 112, 458, -19, 68, 48, 331, -4, 
356, 292, -63, -324, 209, 114, 468, -9, 68, 58, 341, 0, 
366, 307, -58, -336, 212, 124, 473, -9, 68, 63, 341, 4, 
380, 312, -68, -346, 224, 122, 473, -9, 73, 63, 341, 9, 
385, 326, -58, -356, 222, 134, 473, -9, 73, 63, 341, 14, 
385, 322, -63, -353, 224, 129, 463, -14, 63, 53, 336, 9, 
380, 317, -63, -348, 222, 126, 463, -14, 63, 48, 336, 9, 
380, 312, -68, -346, 224, 122, 463, -19, 68, 43, 336, 4, 
375, 307, -68, -341, 222, 119, 463, -19, 73, 39, 336, 0, 
370, 297, -73, -334, 222, 112, 463, -9, 68, 58, 341, 19, 
366, 302, -63, -334, 214, 119, 468, -4, 73, 58, 341, 19, 
361, 302, -58, -331, 209, 122, 468, -4, 73, 63, 346, 19, 
366, 317, -48, -341, 207, 134, 468, -4, 73, 63, 346, 19, 
380, 326, -53, -353, 217, 136, 458, -4, 82, 58, 341, 9, 
385, 331, -53, -358, 219, 139, 458, -4, 87, 58, 341, 14, 
390, 331, -58, -361, 224, 136, 458, -4, 92, 53, 336, 14, 
390, 336, -53, -363, 222, 141, 458, -4, 97, 48, 336, 14, 
370, 322, -48, -346, 209, 136, 458, -4, 107, 58, 346, 14, 
366, 317, -48, -341, 207, 134, 458, -4, 107, 58, 351, 19, 
361, 312, -48, -336, 204, 131, 458, -4, 107, 68, 356, 24, 
356, 307, -48, -331, 202, 129, 458, -4, 107, 68, 356, 24, 
366, 322, -43, -344, 204, 139, 463, 0, 122, 73, 366, 29, 
366, 331, -34, -348, 200, 148, 463, 0, 131, 82, 370, 34, 
370, 346, -24, -358, 197, 161, 458, -9, 136, 87, 370, 39, 
380, 361, -19, -370, 200, 170, 458, -9, 141, 92, 370, 39, 
370, 361, -9, -366, 190, 175, 458, -9, 156, 102, 375, 39, 
370, 351, -19, -361, 195, 165, 453, -14, 156, 102, 375, 39, 
361, 351, -9, -356, 185, 170, 444, -19, 161, 102, 375, 39, 
356, 351, -4, -353, 180, 173, 444, -19, 165, 102, 375, 39, 
346, 351, 4, -348, 170, 178, 444, -29, 161, 107, 380, 53, 
346, 351, 4, -348, 170, 178, 448, -29, 156, 107, 380, 53, 
346, 346, 0, -346, 173, 173, 448, -29, 151, 107, 385, 58, 
346, 346, 0, -346, 173, 173, 448, -24, 151, 112, 390, 63, 
366, 356, -9, -361, 187, 173, 434, -29, 156, 112, 380, 58, 
375, 361, -14, -368, 195, 173, 429, -39, 156, 107, 375, 48, 
380, 361, -19, -370, 200, 170, 424, -43, 146, 102, 370, 43, 
385, 356, -29, -370, 207, 163, 419, -48, 146, 97, 366, 34, 
390, 346, -43, -368, 217, 151, 429, -39, 146, 97, 366, 43, 
390, 341, -48, -366, 219, 146, 434, -34, 146, 102, 366, 43, 
385, 341, -43, -363, 214, 148, 439, -34, 146, 102, 366, 43, 
375, 341, -34, -358, 204, 153, 448, -34, 146, 102, 366, 43, 
395, 346, -48, -370, 222, 148, 453, -29, 146, 112, 375, 43, 
395, 346, -48, -370, 222, 148, 453, -24, 146, 107, 375, 43, 
400, 346, -53, -373, 226, 146, 448, -19, 146, 107, 375, 43, 
400, 346, -53, -373, 226, 146, 448, -14, 146, 102, 375, 43, 
385, 341, -43, -363, 214, 148, 448, -24, 141, 92, 375, 34, 
380, 341, -39, -361, 209, 151, 448, -14, 136, 97, 375, 34, 
380, 336, -43, -358, 212, 146, 453, -14, 136, 97, 375, 39, 
390, 326, -63, -358, 226, 131, 453, -14, 131, 97, 366, 39, 
385, 317, -68, -351, 226, 124, 463, -4, 122, 97, 366, 48, 
375, 307, -68, -341, 222, 119, 463, -4, 122, 97, 370, 48, 
361, 317, -43, -339, 202, 136, 463, -4, 122, 97, 370, 48, 
370, 322, -48, -346, 209, 136, 463, -4, 122, 102, 370, 53, 
380, 317, -63, -348, 222, 126, 458, -9, 112, 97, 366, 48, 
375, 297, -78, -336, 226, 109, 453, -14, 107, 87, 361, 39, 
375, 292, -82, -334, 229, 104, 448, -19, 97, 73, 351, 29, 
375, 287, -87, -331, 231, 100, 444, -24, 92, 68, 341, 19, 
366, 287, -78, -326, 222, 104, 453, -19, 97, 82, 351, 29, 
361, 292, -68, -326, 214, 112, 458, -14, 97, 82, 356, 29, 
361, 297, -63, -329, 212, 117, 458, -9, 97, 82, 356, 29, 
361, 297, -63, -329, 212, 117, 458, -4, 97, 78, 351, 29, 
375, 302, -73, -339, 224, 114, 468, -4, 102, 87, 351, 29, 
380, 307, -73, -344, 226, 117, 468, -4, 102, 82, 351, 29, 
390, 317, -73, -353, 231, 122, 468, -4, 102, 82, 351, 29, 
395, 322, -73, -358, 234, 124, 463, -4, 97, 82, 356, 29, 
390, 312, -78, -351, 234, 117, 463, 0, 87, 68, 351, 19, 
380, 302, -78, -341, 229, 112, 463, 0, 87, 73, 341, 19, 
370, 292, -78, -331, 224, 107, 463, -4, 87, 68, 336, 19, 
366, 278, -87, -322, 226, 95, 468, -4, 82, 63, 326, 9, 
356, 273, -82, -314, 219, 95, 468, -9, 82, 73, 331, 19, 
356, 273, -82, -314, 219, 95, 468, -9, 82, 73, 336, 24, 
356, 283, -73, -319, 214, 104, 468, -9, 87, 73, 341, 24, 
361, 287, -73, -324, 217, 107, 468, -9, 87, 73, 346, 29, 
351, 283, -68, -317, 209, 107, 453, -14, 73, 68, 346, 24, 
356, 278, -78, -317, 217, 100, 448, -19, 73, 63, 341, 19, 
356, 268, -87, -312, 222, 90, 444, -24, 73, 53, 331, 14, 
351, 258, -92, -305, 222, 82, 444, -29, 73, 48, 326, 4, 
356, 273, -82, -314, 219, 95, 463, 0, 82, 58, 346, 24, 
375, 292, -82, -334, 229, 104, 463, 4, 87, 58, 341, 19, 
356, 268, -87, -312, 222, 90, 468, -4, 78, 63, 336, 9, 
331, 229, -102, -280, 217, 63, 463, 0, 78, 58, 326, 9, 
361, 248, -112, -305, 236, 68, 483, 14, 87, 43, 317, 4, 
419, 268, -151, -344, 285, 58, 502, 34, 87, 29, 302, -14, 
419, 244, -175, -331, 297, 34, 502, 53, 78, -4, 273, -39, 
380, 190, -190, -285, 285, 0, 507, 82, 102, -34, 244, -58, 
351, 180, -170, -265, 261, 4, 541, 122, 156, -34, 244, -63, 
341, 170, -170, -256, 256, 0, 566, 165, 204, -29, 239, -63, 
356, 185, -170, -270, 263, 7, 585, 195, 248, -19, 244, -63, 
390, 219, -170, -305, 280, 24, 570, 200, 297, 24, 278, -39, 
424, 263, -161, -344, 292, 51, 527, 131, 356, 136, 351, 9, 
478, 341, -136, -409, 307, 102, 448, 34, 385, 283, 453, 92, 
585, 463, -122, -524, 353, 170, 366, -48, 375, 453, 585, 190, 
751, 619, -131, -685, 441, 244, 248, -175, 317, 644, 727, 297, 
868, 727, -141, -797, 505, 292, 117, -341, 190, 805, 854, 390, 
936, 780, -156, -858, 546, 312, 0, -488, 68, 932, 946, 458, 
985, 819, -165, -902, 575, 326, -112, -629, -19, 1073, 1039, 522, 
1049, 907, -141, -978, 595, 383, -239, -800, -112, 1215, 1146, 600, 
1127, 1010, -117, -1068, 622, 446, -385, -971, -229, 1361, 1259, 707, 
1185, 1112, -73, -1149, 629, 519, -527, -1122, -302, 1522, 1381, 795, 
1180, 1171, -9, -1176, 595, 580, -619, -1239, -346, 1634, 1468, 863, 
1098, 1190, 92, -1144, 502, 641, -658, -1322, -395, 1654, 1503, 897, 
1024, 1195, 170, -1110, 427, 683, -653, -1361, -429, 1576, 1473, 902, 
990, 1166, 175, -1078, 407, 671, -590, -1317, -448, 1376, 1361, 849, 
917, 1054, 136, -985, 390, 595, -488, -1200, -458, 1093, 1171, 732, 
751, 897, 146, -824, 302, 522, -361, -1058, -424, 800, 971, 600, 
590, 780, 190, -685, 200, 485, -234, -946, -409, 556, 819, 492, 
517, 692, 175, -605, 170, 434, -126, -839, -400, 375, 702, 409, 
492, 595, 102, -544, 195, 348, -14, -678, -390, 239, 595, 326, 
473, 512, 39, -492, 217, 275, 82, -531, -346, 151, 517, 253, 
448, 444, -4, -446, 226, 219, 165, -424, -283, 122, 473, 200, 
424, 405, -19, -414, 222, 192, 244, -322, -214, 122, 448, 170, 
409, 366, -43, -387, 226, 161, 307, -239, -141, 122, 424, 141, 
429, 370, -58, -400, 244, 156, 351, -170, -78, 126, 419, 117, 
434, 366, -68, -400, 251, 148, 375, -141, -34, 122, 400, 97, 
400, 322, -78, -361, 239, 122, 385, -117, -4, 102, 380, 63, 
366, 283, -82, -324, 224, 100, 405, -97, 29, 82, 356, 39, 
346, 268, -78, -307, 212, 95, 424, -73, 53, 78, 346, 29, 
346, 273, -73, -309, 209, 100, 439, -53, 63, 78, 346, 24, 
356, 273, -82, -314, 219, 95, 453, -43, 63, 63, 336, 24, 
336, 248, -87, -292, 212, 80, 458, -24, 48, 58, 331, 14, 
341, 258, -82, -300, 212, 87, 473, -4, 58, 63, 326, 14, 
346, 258, -87, -302, 217, 85, 478, -4, 48, 63, 322, 14, 
351, 258, -92, -305, 222, 82, 478, -4, 48, 63, 322, 14, 
356, 258, -97, -307, 226, 80, 483, -9, 48, 63, 322, 14, 
351, 248, -102, -300, 226, 73, 468, -14, 53, 48, 312, 4, 
336, 248, -87, -292, 212, 80, 468, -14, 68, 39, 307, 0, 
326, 239, -87, -283, 207, 75, 468, -14, 73, 29, 302, -4, 
317, 229, -87, -273, 202, 70, 473, -9, 78, 19, 297, -9, 
326, 229, -97, -278, 212, 65, 483, -4, 68, 29, 302, 0, 
326, 229, -97, -278, 212, 65, 483, 4, 68, 29, 302, 0, 
326, 224, -102, -275, 214, 61, 488, 4, 73, 34, 307, 0, 
326, 224, -102, -275, 214, 61, 488, 4, 73, 34, 307, 0, 
341, 248, -92, -295, 217, 78, 488, 4, 73, 34, 312, -4, 
351, 248, -102, -300, 226, 73, 483, 4, 73, 34, 312, -4, 
356, 248, -107, -302, 231, 70, 478, 0, 73, 34, 312, -4, 
366, 253, -112, -309, 239, 70, 478, 0, 82, 39, 312, -9, 
351, 248, -102, -300, 226, 73, 478, 4, 92, 39, 307, -9, 
336, 239, -97, -287, 217, 70, 478, 4, 92, 29, 307, -9, 
326, 224, -102, -275, 214, 61, 483, 4, 92, 29, 307, -9, 
322, 219, -102, -270, 212, 58, 488, 14, 92, 34, 312, -9, 
326, 224, -102, -275, 214, 61, 502, 24, 92, 48, 312, 0, 
331, 234, -97, -283, 214, 68, 502, 29, 92, 48, 317, 0, 
341, 244, -97, -292, 219, 73, 497, 29, 92, 53, 317, 0, 
351, 248, -102, -300, 226, 73, 492, 24, 92, 53, 317, 4, 
356, 239, -117, -297, 236, 61, 483, 19, 97, 43, 312, -4, 
356, 239, -117, -297, 236, 61, 478, 14, 97, 34, 302, -4, 
351, 239, -112, -295, 231, 63, 478, 9, 92, 19, 297, -9, 
336, 229, -107, -283, 222, 61, 483, 4, 92, 9, 292, -9, 
341, 219, -122, -280, 231, 48, 483, 4, 92, 24, 297, 4, 
336, 219, -117, -278, 226, 51, 483, 9, 92, 29, 302, 4, 
331, 229, -102, -280, 217, 63, 483, 9, 92, 34, 307, 4, 
