I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 478, 722, -117, -483, 600, -400, -78, 97, -112, 82, -292, 
-244, 478, 722, -117, -483, 600, -400, -78, 97, -107, 87, -292, 
-244, 478, 722, -117, -483, 600, -400, -78, 97, -102, 92, -292, 
-244, 478, 722, -117, -483, 600, -400, -78, 97, -97, 97, -292, 
-244, 468, 712, -112, -478, 590, -405, -78, 92, -87, 107, -292, 
-244, 468, 712, -112, -478, 590, -409, -78, 87, -87, 107, -292, 
-244, 468, 712, -112, -478, 590, -414, -78, 82, -87, 107, -292, 
-244, 468, 712, -112, -478, 590, -419, -78, 78, -87, 107, -292, 
-239, 468, 707, -114, -473, 588, -419, -78, 58, -102, 92, -297, 
-234, 468, 702, -117, -468, 585, -419, -78, 48, -107, 87, -302, 
-229, 468, 697, -119, -463, 583, -419, -78, 39, -112, 82, -307, 
-224, 468, 692, -122, -458, 580, -419, -78, 29, -117, 78, -312, 
-229, 453, 683, -112, -456, 568, -414, -78, 19, -131, 73, -326, 
-234, 448, 683, -107, -458, 566, -409, -78, 9, -136, 68, -331, 
-239, 444, 683, -102, -461, 563, -405, -78, 0, -141, 63, -336, 
-244, 439, 683, -97, -463, 561, -400, -78, -9, -146, 58, -341, 
-253, 429, 683, -87, -468, 556, -390, -78, -24, -165, 48, -356, 
-253, 419, 673, -82, -463, 546, -390, -78, -39, -175, 39, -361, 
-253, 409, 663, -78, -458, 536, -390, -78, -53, -185, 29, -366, 
-253, 400, 653, -73, -453, 527, -390, -78, -68, -195, 19, -370, 
-263, 385, 649, -61, -456, 517, -390, -78, -87, -209, 4, -375, 
-263, 380, 644, -58, -453, 512, -390, -78, -97, -214, 0, -380, 
-263, 375, 639, -56, -451, 507, -390, -78, -107, -219, -4, -385, 
-263, 370, 634, -53, -448, 502, -390, -78, -117, -224, -9, -390, 
-268, 366, 634, -48, -451, 500, -380, -78, -126, -234, -19, -405, 
-273, 361, 634, -43, -453, 497, -380, -78, -136, -244, -29, -409, 
-278, 356, 634, -39, -456, 495, -380, -78, -146, -253, -39, -414, 
-283, 351, 634, -34, -458, 492, -380, -78, -156, -263, -48, -419, 
-283, 336, 619, -26, -451, 478, -390, -78, -170, -268, -58, -424, 
-283, 331, 614, -24, -448, 473, -390, -78, -175, -273, -58, -429, 
-283, 326, 610, -21, -446, 468, -390, -78, -180, -278, -58, -434, 
-283, 322, 605, -19, -444, 463, -390, -78, -185, -283, -58, -439, 
-297, 317, 614, -9, -456, 466, -380, -78, -200, -287, -73, -453, 
-302, 312, 614, -4, -458, 463, -380, -78, -204, -292, -78, -458, 
-307, 307, 614, 0, -461, 461, -380, -78, -209, -297, -82, -463, 
-312, 302, 614, 4, -463, 458, -380, -78, -214, -302, -87, -468, 
-312, 292, 605, 9, -458, 448, -390, -78, -219, -312, -87, -478, 
-312, 292, 605, 9, -458, 448, -390, -78, -224, -312, -87, -478, 
-312, 292, 605, 9, -458, 448, -390, -78, -229, -312, -87, -478, 
-312, 292, 605, 9, -458, 448, -390, -78, -234, -312, -87, -478, 
-312, 287, 600, 12, -456, 444, -400, -78, -244, -322, -97, -478, 
-312, 283, 595, 14, -453, 439, -400, -78, -244, -322, -97, -478, 
-312, 278, 590, 17, -451, 434, -400, -78, -244, -322, -97, -478, 
-312, 273, 585, 19, -448, 429, -400, -78, -244, -322, -97, -478, 
-322, 273, 595, 24, -458, 434, -385, -78, -253, -326, -102, -488, 
-322, 273, 595, 24, -458, 434, -380, -78, -253, -331, -107, -488, 
-322, 273, 595, 24, -458, 434, -375, -78, -253, -336, -112, -488, 
-322, 273, 595, 24, -458, 434, -370, -78, -253, -341, -117, -488, 
-322, 273, 595, 24, -458, 434, -370, -78, -253, -341, -107, -488, 
-322, 273, 595, 24, -458, 434, -370, -78, -253, -341, -107, -488, 
-322, 273, 595, 24, -458, 434, -370, -78, -253, -341, -107, -488, 
-322, 273, 595, 24, -458, 434, -370, -78, -253, -341, -107, -488, 
-331, 268, 600, 31, -466, 434, -370, -78, -263, -351, -117, -497, 
-331, 263, 595, 34, -463, 429, -370, -78, -263, -351, -117, -497, 
-331, 258, 590, 36, -461, 424, -370, -78, -263, -351, -117, -497, 
-331, 253, 585, 39, -458, 419, -370, -78, -263, -351, -117, -497, 
-331, 253, 585, 39, -458, 419, -361, -78, -263, -351, -126, -488, 
-331, 253, 585, 39, -458, 419, -361, -78, -263, -351, -126, -488, 
-331, 253, 585, 39, -458, 419, -361, -78, -263, -351, -126, -488, 
-331, 253, 585, 39, -458, 419, -361, -78, -263, -351, -126, -488, 
-322, 253, 575, 34, -448, 414, -361, -78, -263, -361, -126, -497, 
-322, 253, 575, 34, -448, 414, -361, -78, -263, -361, -126, -497, 
-322, 253, 575, 34, -448, 414, -361, -78, -263, -361, -126, -497, 
-322, 253, 575, 34, -448, 414, -361, -78, -263, -361, -126, -497, 
-322, 244, 566, 39, -444, 405, -356, -78, -253, -370, -117, -488, 
-322, 244, 566, 39, -444, 405, -351, -78, -253, -370, -117, -488, 
-322, 244, 566, 39, -444, 405, -346, -78, -253, -370, -117, -488, 
-322, 244, 566, 39, -444, 405, -341, -78, -253, -370, -117, -488, 
-312, 253, 566, 29, -439, 409, -351, -78, -253, -361, -117, -483, 
-312, 253, 566, 29, -439, 409, -351, -78, -253, -361, -117, -478, 
-312, 253, 566, 29, -439, 409, -351, -78, -253, -361, -117, -473, 
-312, 253, 566, 29, -439, 409, -351, -78, -253, -361, -117, -468, 
-312, 253, 566, 29, -439, 409, -361, -78, -263, -361, -126, -468, 
-312, 253, 566, 29, -439, 409, -361, -78, -263, -361, -126, -468, 
-312, 253, 566, 29, -439, 409, -361, -78, -263, -361, -126, -468, 
-312, 253, 566, 29, -439, 409, -361, -78, -263, -361, -126, -468, 
-312, 253, 566, 29, -439, 409, -351, -78, -258, -370, -122, -453, 
-312, 253, 566, 29, -439, 409, -351, -78, -253, -370, -117, -448, 
-312, 253, 566, 29, -439, 409, -351, -78, -248, -370, -112, -444, 
-312, 253, 566, 29, -439, 409, -351, -78, -244, -370, -107, -439, 
-312, 263, 575, 24, -444, 419, -346, -78, -244, -361, -107, -429, 
-312, 263, 575, 24, -444, 419, -341, -78, -244, -361, -107, -429, 
-312, 263, 575, 24, -444, 419, -336, -78, -244, -361, -107, -429, 
-312, 263, 575, 24, -444, 419, -331, -78, -244, -361, -107, -429, 
-307, 253, 561, 26, -434, 407, -322, -78, -244, -370, -107, -439, 
-302, 253, 556, 24, -429, 405, -322, -78, -244, -370, -107, -439, 
-297, 253, 551, 21, -424, 402, -322, -78, -244, -370, -107, -439, 
-292, 253, 546, 19, -419, 400, -322, -78, -244, -370, -107, -439, 
-302, 263, 566, 19, -434, 414, -331, -78, -234, -366, -102, -444, 
-302, 263, 566, 19, -434, 414, -331, -78, -234, -361, -97, -448, 
-302, 263, 566, 19, -434, 414, -331, -78, -234, -356, -92, -453, 
-302, 263, 566, 19, -434, 414, -331, -78, -234, -351, -87, -458, 
-292, 263, 556, 14, -424, 409, -331, -78, -224, -351, -87, -478, 
-292, 263, 556, 14, -424, 409, -331, -78, -224, -351, -87, -488, 
-292, 263, 556, 14, -424, 409, -331, -78, -224, -351, -87, -497, 
-292, 263, 556, 14, -424, 409, -331, -78, -224, -351, -87, -507, 
-292, 263, 556, 14, -424, 409, -322, -78, -234, -361, -78, -527, 
-292, 263, 556, 14, -424, 409, -322, -78, -234, -361, -78, -536, 
-292, 263, 556, 14, -424, 409, -322, -78, -234, -361, -78, -546, 
-292, 263, 556, 14, -424, 409, -322, -78, -234, -361, -78, -556, 
-292, 263, 556, 14, -424, 409, -312, -78, -234, -351, -78, -561, 
-292, 263, 556, 14, -424, 409, -312, -78, -234, -351, -78, -566, 
-292, 263, 556, 14, -424, 409, -312, -78, -234, -351, -78, -570, 
-292, 263, 556, 14, -424, 409, -312, -78, -234, -351, -78, -575, 
-292, 253, 546, 19, -419, 400, -302, -78, -234, -351, -87, -566, 
-292, 253, 546, 19, -419, 400, -302, -78, -234, -351, -87, -566, 
-292, 253, 546, 19, -419, 400, -302, -78, -234, -351, -87, -566, 
-292, 253, 546, 19, -419, 400, -302, -78, -234, -351, -87, -566, 
-283, 263, 546, 9, -414, 405, -302, -136, -234, -361, -87, -556, 
-283, 263, 546, 9, -414, 405, -302, -185, -234, -361, -87, -546, 
-283, 263, 546, 9, -414, 405, -302, -234, -234, -361, -87, -536, 
-283, 263, 546, 9, -414, 405, -302, -283, -234, -361, -87, -527, 
-292, 263, 556, 14, -424, 409, -292, -341, -234, -361, -97, -522, 
-292, 263, 556, 14, -424, 409, -292, -390, -234, -361, -97, -517, 
-292, 263, 556, 14, -424, 409, -292, -439, -234, -361, -97, -512, 
-292, 263, 556, 14, -424, 409, -292, -488, -234, -361, -97, -507, 
-292, 263, 556, 14, -424, 409, -292, -497, -234, -361, -97, -502, 
-292, 263, 556, 14, -424, 409, -292, -497, -234, -361, -97, -497, 
-292, 263, 556, 14, -424, 409, -292, -497, -234, -361, -97, -492, 
-292, 263, 556, 14, -424, 409, -292, -497, -234, -361, -97, -488, 
-283, 273, 556, 4, -419, 414, -283, -497, -244, -351, -92, -478, 
-283, 273, 556, 4, -419, 414, -283, -497, -244, -351, -87, -478, 
-283, 273, 556, 4, -419, 414, -283, -497, -244, -351, -82, -478, 
-283, 273, 556, 4, -419, 414, -283, -497, -244, -351, -78, -478, 
-273, 283, 556, -4, -414, 419, -273, -497, -234, -341, -73, -473, 
-273, 283, 556, -4, -414, 419, -273, -497, -234, -341, -68, -468, 
-273, 283, 556, -4, -414, 419, -273, -497, -234, -341, -63, -463, 
-273, 283, 556, -4, -414, 419, -273, -497, -234, -341, -58, -458, 
-273, 297, 570, -12, -422, 434, -263, -488, -229, -331, -68, -444, 
-273, 302, 575, -14, -424, 439, -263, -488, -224, -331, -68, -429, 
-273, 307, 580, -17, -427, 444, -263, -488, -219, -331, -68, -414, 
-273, 312, 585, -19, -429, 448, -263, -488, -214, -331, -68, -400, 
-273, 312, 585, -19, -429, 448, -258, -478, -204, -322, -78, -385, 
-273, 312, 585, -19, -429, 448, -253, -478, -204, -322, -78, -370, 
-273, 312, 585, -19, -429, 448, -248, -478, -204, -322, -78, -356, 
-273, 312, 585, -19, -429, 448, -244, -478, -204, -322, -78, -341, 
-283, 312, 595, -14, -439, 453, -239, -468, -195, -312, -82, -331, 
-283, 312, 595, -14, -439, 453, -234, -468, -195, -312, -87, -322, 
-283, 312, 595, -14, -439, 453, -229, -468, -195, -312, -92, -312, 
-283, 312, 595, -14, -439, 453, -224, -468, -195, -312, -97, -302, 
-273, 322, 595, -24, -434, 458, -214, -463, -195, -302, -97, -278, 
-273, 322, 595, -24, -434, 458, -214, -458, -195, -302, -97, -263, 
-273, 322, 595, -24, -434, 458, -214, -453, -195, -302, -97, -248, 
-273, 322, 595, -24, -434, 458, -214, -448, -195, -302, -97, -234, 
-273, 312, 585, -19, -429, 448, -214, -448, -195, -292, -107, -248, 
-273, 312, 585, -19, -429, 448, -214, -448, -195, -292, -107, -253, 
-273, 312, 585, -19, -429, 448, -214, -448, -195, -292, -107, -258, 
-273, 312, 585, -19, -429, 448, -214, -448, -195, -292, -107, -263, 
-263, 322, 585, -29, -424, 453, -229, -448, -185, -283, -97, -263, 
-263, 322, 585, -29, -424, 453, -234, -448, -185, -283, -97, -263, 
-263, 322, 585, -29, -424, 453, -239, -448, -185, -283, -97, -263, 
-263, 322, 585, -29, -424, 453, -244, -448, -185, -283, -97, -263, 
-253, 322, 575, -34, -414, 448, -248, -453, -185, -292, -92, -258, 
-253, 317, 570, -31, -412, 444, -253, -453, -180, -292, -82, -248, 
-253, 312, 566, -29, -409, 439, -253, -453, -180, -292, -78, -244, 
-248, 307, 556, -29, -402, 431, -253, -458, -180, -292, -78, -244, 
-248, 317, 566, -34, -407, 441, -268, -473, -195, -302, -78, -234, 
-248, 312, 561, -31, -405, 436, -273, -478, -209, -307, -78, -234, 
-248, 312, 561, -31, -405, 436, -278, -483, -209, -312, -78, -229, 
-248, 312, 561, -31, -405, 436, -278, -492, -209, -317, -73, -224, 
-248, 302, 551, -26, -400, 427, -268, -502, -219, -322, -73, -229, 
-239, 297, 536, -29, -387, 417, -278, -507, -224, -326, -73, -229, 
-239, 292, 531, -26, -385, 412, -283, -512, -234, -331, -73, -229, 
-244, 283, 527, -19, -385, 405, -292, -517, -244, -341, -73, -224, 
-253, 268, 522, -7, -387, 395, -278, -512, -239, -336, -68, -214, 
-253, 253, 507, 0, -380, 380, -278, -512, -248, -346, -73, -209, 
-253, 239, 492, 7, -373, 366, -273, -512, -253, -346, -82, -204, 
-253, 219, 473, 17, -363, 346, -268, -507, -258, -346, -87, -200, 
-263, 219, 483, 21, -373, 351, -268, -507, -253, -346, -78, -200, 
-268, 214, 483, 26, -375, 348, -268, -507, -253, -346, -82, -190, 
-273, 209, 483, 31, -378, 346, -268, -507, -258, -351, -82, -190, 
-278, 204, 483, 36, -380, 344, -263, -502, -263, -351, -87, -180, 
-268, 209, 478, 29, -373, 344, -258, -492, -258, -346, -82, -156, 
-268, 200, 468, 34, -368, 334, -253, -492, -258, -351, -87, -146, 
-273, 200, 473, 36, -373, 336, -253, -492, -253, -346, -87, -136, 
-273, 204, 478, 34, -375, 341, -258, -492, -248, -346, -82, -122, 
-263, 200, 463, 31, -363, 331, -258, -483, -234, -336, -68, -102, 
-263, 204, 468, 29, -366, 336, -253, -483, -229, -336, -68, -92, 
-268, 209, 478, 29, -373, 344, -253, -478, -229, -331, -63, -82, 
-268, 209, 478, 29, -373, 344, -253, -478, -229, -331, -63, -73, 
-258, 204, 463, 26, -361, 334, -263, -483, -234, -341, -53, -63, 
-258, 200, 458, 29, -358, 329, -258, -488, -239, -341, -53, -63, 
-258, 190, 448, 34, -353, 319, -258, -492, -244, -341, -53, -63, 
-258, 180, 439, 39, -348, 309, -253, -497, -248, -341, -53, -63, 
-268, 165, 434, 51, -351, 300, -244, -497, -258, -331, -43, -43, 
-268, 146, 414, 61, -341, 280, -248, -502, -263, -331, -53, -39, 
-268, 136, 405, 65, -336, 270, -248, -507, -268, -341, -58, -29, 
-278, 126, 405, 75, -341, 265, -248, -517, -278, -356, -68, -34, 
-278, 136, 414, 70, -346, 275, -244, -502, -273, -341, -53, -19, 
-278, 141, 419, 68, -348, 280, -239, -497, -263, -336, -43, 0, 
-287, 146, 434, 70, -361, 290, -234, -492, -253, -331, -34, 19, 
-287, 156, 444, 65, -366, 300, -224, -488, -244, -322, -29, 34, 
-283, 156, 439, 63, -361, 297, -219, -473, -248, -307, -14, 48, 
-283, 156, 439, 63, -361, 297, -214, -468, -244, -307, 0, 68, 
-278, 156, 434, 61, -356, 295, -214, -468, -244, -302, 4, 87, 
-273, 156, 429, 58, -351, 292, -209, -463, -239, -297, 14, 102, 
-273, 146, 419, 63, -346, 283, -204, -473, -239, -297, 24, 117, 
-273, 151, 424, 61, -348, 287, -204, -473, -229, -302, 19, 122, 
-273, 151, 424, 61, -348, 287, -209, -473, -229, -312, 19, 126, 
-268, 156, 424, 56, -346, 290, -209, -468, -234, -317, 24, 131, 
-278, 165, 444, 56, -361, 305, -209, -468, -229, -312, 29, 151, 
-278, 165, 444, 56, -361, 305, -214, -468, -229, -312, 34, 161, 
-278, 165, 444, 56, -361, 305, -214, -468, -229, -312, 34, 170, 
-278, 170, 448, 53, -363, 309, -214, -468, -229, -312, 39, 180, 
-278, 165, 444, 56, -361, 305, -204, -468, -219, -302, 58, 190, 
-273, 161, 434, 56, -353, 297, -204, -468, -214, -302, 63, 200, 
-268, 156, 424, 56, -346, 290, -190, -468, -214, -302, 68, 209, 
-263, 151, 414, 56, -339, 283, -185, -468, -214, -302, 73, 219, 
-273, 151, 424, 61, -348, 287, -195, -478, -224, -302, 63, 234, 
-273, 151, 424, 61, -348, 287, -195, -473, -219, -302, 63, 239, 
-273, 151, 424, 61, -348, 287, -195, -473, -219, -302, 63, 244, 
-273, 156, 429, 58, -351, 292, -195, -473, -224, -297, 63, 248, 
-268, 165, 434, 51, -351, 300, -200, -473, -224, -297, 53, 258, 
-268, 165, 434, 51, -351, 300, -200, -473, -224, -297, 53, 258, 
-268, 161, 429, 53, -348, 295, -200, -473, -219, -297, 53, 258, 
-268, 161, 429, 53, -348, 295, -200, -473, -219, -297, 53, 258, 
-258, 165, 424, 46, -341, 295, -190, -473, -209, -297, 43, 273, 
-258, 165, 424, 46, -341, 295, -190, -473, -204, -297, 39, 273, 
-253, 170, 424, 41, -339, 297, -190, -468, -204, -297, 39, 273, 
-253, 170, 424, 41, -339, 297, -185, -468, -204, -297, 39, 273, 
-253, 170, 424, 41, -339, 297, -190, -478, -204, -297, 34, 283, 
-258, 165, 424, 46, -341, 295, -190, -478, -204, -302, 29, 287, 
-258, 161, 419, 48, -339, 290, -195, -478, -200, -307, 19, 287, 
-258, 161, 419, 48, -339, 290, -200, -478, -200, -317, 4, 287, 
-258, 161, 419, 48, -339, 290, -200, -468, -190, -317, -14, 287, 
-253, 161, 414, 46, -334, 287, -200, -468, -190, -312, -24, 287, 
-253, 165, 419, 43, -336, 292, -200, -468, -190, -307, -34, 287, 
-258, 170, 429, 43, -344, 300, -200, -468, -190, -302, -43, 283, 
-258, 161, 419, 48, -339, 290, -214, -463, -180, -307, -58, 273, 
-253, 165, 419, 43, -336, 292, -214, -463, -180, -307, -63, 273, 
-253, 165, 419, 43, -336, 292, -209, -453, -180, -307, -63, 273, 
-253, 165, 419, 43, -336, 292, -209, -453, -180, -307, -68, 273, 
-244, 165, 409, 39, -326, 287, -200, -453, -180, -317, -58, 263, 
-253, 165, 419, 43, -336, 292, -195, -453, -180, -336, -48, 263, 
-244, 161, 405, 41, -324, 283, -190, -453, -180, -351, -39, 263, 
-244, 141, 385, 51, -314, 263, -170, -434, -175, -356, -14, 258, 
-253, 87, 341, 82, -297, 214, -151, -424, -185, -380, 4, 253, 
-253, 29, 283, 112, -268, 156, -146, -419, -214, -434, 0, 248, 
-248, -24, 224, 136, -236, 100, -131, -400, -244, -478, 0, 229, 
-258, -68, 190, 163, -224, 61, -97, -380, -244, -507, 43, 224, 
-263, -82, 180, 173, -222, 48, -68, -366, -244, -522, 107, 239, 
-263, -82, 180, 173, -222, 48, -53, -326, -234, -512, 136, 234, 
-258, -73, 185, 165, -222, 56, -29, -263, -195, -488, 146, 234, 
-248, -9, 239, 129, -244, 114, -34, -204, -126, -424, 200, 258, 
-224, 87, 312, 68, -268, 200, -53, -170, -14, -292, 273, 317, 
-190, 204, 395, -7, -292, 300, -68, -122, 146, -97, 366, 400, 
-126, 356, 483, -114, -305, 419, -102, -48, 331, 131, 502, 512, 
-58, 536, 595, -239, -326, 566, -175, -9, 507, 409, 697, 653, 
34, 746, 712, -390, -339, 729, -268, -4, 692, 717, 912, 824, 
131, 990, 858, -561, -363, 924, -405, 19, 912, 1063, 1127, 1000, 
234, 1215, 980, -724, -373, 1098, -566, 58, 1132, 1395, 1366, 1176, 
331, 1410, 1078, -871, -373, 1244, -771, 92, 1298, 1683, 1595, 1332, 
409, 1576, 1166, -993, -378, 1371, -961, 92, 1439, 1917, 1790, 1464, 
453, 1673, 1220, -1063, -383, 1446, -1112, 92, 1556, 2083, 1912, 1581, 
488, 1737, 1249, -1112, -380, 1493, -1268, 14, 1561, 2132, 1995, 1683, 
512, 1708, 1195, -1110, -341, 1451, -1376, -141, 1395, 1991, 1971, 1717, 
463, 1566, 1102, -1015, -319, 1334, -1390, -346, 1102, 1654, 1810, 1673, 
366, 1385, 1019, -875, -326, 1202, -1342, -570, 800, 1249, 1605, 1586, 
248, 1239, 990, -744, -370, 1115, -1259, -800, 512, 858, 1439, 1507, 
161, 1078, 917, -619, -378, 997, -1185, -980, 229, 527, 1268, 1429, 
102, 878, 775, -490, -336, 827, -1107, -1102, -73, 209, 1049, 1317, 
53, 653, 600, -353, -273, 627, -1005, -1215, -400, -92, 814, 1171, 
-39, 448, 488, -204, -263, 468, -878, -1302, -658, -326, 600, 1044, 
-112, 336, 448, -112, -280, 392, -771, -1254, -761, -409, 453, 951, 
-136, 312, 448, -87, -292, 380, -678, -1093, -692, -395, 380, 878, 
-146, 331, 478, -92, -312, 405, -610, -956, -570, -351, 400, 839, 
-170, 336, 507, -82, -339, 422, -536, -858, -463, -312, 444, 805, 
-190, 307, 497, -58, -344, 402, -468, -775, -409, -292, 434, 761, 
-190, 278, 468, -43, -329, 373, -429, -727, -400, -312, 390, 697, 
-185, 263, 448, -39, -317, 356, -405, -702, -390, -336, 341, 619, 
-185, 244, 429, -29, -307, 336, -375, -683, -390, -351, 292, 551, 
-195, 229, 424, -17, -309, 326, -361, -644, -370, -361, 234, 483, 
-209, 214, 424, -2, -317, 319, -331, -624, -356, -361, 209, 439, 
-234, 204, 439, 14, -336, 322, -297, -585, -341, -356, 195, 405, 
-244, 185, 429, 29, -336, 307, -273, -551, -322, -346, 180, 375, 
-258, 165, 424, 46, -341, 295, -234, -507, -292, -336, 190, 356, 
-268, 165, 434, 51, -351, 300, -204, -473, -263, -322, 204, 361, 
-258, 175, 434, 41, -346, 305, -185, -448, -239, -322, 219, 370, 
-234, 219, 453, 7, -344, 336, -180, -419, -204, -297, 244, 380, 
-234, 263, 497, -14, -366, 380, -180, -414, -185, -268, 263, 385, 
-234, 278, 512, -21, -373, 395, -185, -434, -195, -258, 268, 375, 
-234, 287, 522, -26, -378, 405, -185, -434, -185, -268, 253, 366, 
-234, 287, 522, -26, -378, 405, -185, -434, -185, -268, 248, 351, 
-239, 283, 522, -21, -380, 402, -185, -434, -190, -273, 244, 336, 
-244, 273, 517, -14, -380, 395, -185, -434, -190, -283, 234, 326, 
-263, 263, 527, 0, -395, 395, -165, -424, -180, -302, 219, 317, 
-263, 258, 522, 2, -392, 390, -165, -414, -175, -312, 214, 307, 
-263, 253, 517, 4, -390, 385, -161, -409, -170, -317, 209, 302, 
-263, 248, 512, 7, -387, 380, -161, -400, -165, -317, 204, 302, 
-263, 258, 522, 2, -392, 390, -170, -409, -165, -326, 204, 292, 
-263, 263, 527, 0, -395, 395, -170, -409, -165, -326, 204, 292, 
-268, 268, 536, 0, -402, 402, -161, -405, -165, -326, 204, 292, 
-273, 268, 541, 2, -407, 405, -161, -405, -161, -331, 204, 283, 
-278, 258, 536, 9, -407, 397, -161, -400, -146, -336, 204, 292, 
-278, 253, 531, 12, -405, 392, -156, -395, -136, -341, 200, 292, 
-278, 253, 531, 12, -405, 392, -151, -395, -131, -341, 200, 292, 
-278, 253, 531, 12, -405, 392, -151, -395, -122, -341, 200, 292, 
-268, 253, 522, 7, -395, 387, -151, -390, -117, -346, 195, 287, 
-263, 253, 517, 4, -390, 385, -146, -390, -107, -351, 195, 287, 
-263, 253, 517, 4, -390, 385, -141, -385, -102, -351, 195, 287, 
-263, 253, 517, 4, -390, 385, -136, -385, -97, -356, 195, 287, 
-263, 258, 522, 2, -392, 390, -131, -385, -92, -356, 204, 287, 
-263, 258, 522, 2, -392, 390, -131, -380, -87, -356, 209, 287, 
-263, 258, 522, 2, -392, 390, -131, -380, -82, -356, 209, 287, 
-263, 253, 517, 4, -390, 385, -131, -380, -78, -361, 209, 292, 
-258, 258, 517, 0, -387, 387, -131, -370, -53, -356, 209, 292, 
-253, 268, 522, -7, -387, 395, -131, -370, -43, -351, 204, 292, 
-248, 278, 527, -14, -387, 402, -131, -370, -39, -346, 204, 287, 
-239, 283, 522, -21, -380, 402, -131, -370, -29, -341, 204, 287, 
-239, 278, 517, -19, -378, 397, -126, -380, -34, -341, 204, 278, 
-239, 283, 522, -21, -380, 402, -122, -380, -29, -341, 204, 278, 
-239, 278, 517, -19, -378, 397, -107, -370, -24, -331, 204, 278, 
-239, 268, 507, -14, -373, 387, -102, -370, -24, -331, 204, 283, 
-239, 258, 497, -9, -368, 378, -97, -370, -29, -317, 204, 283, 
-239, 258, 497, -9, -368, 378, -97, -366, -34, -312, 204, 283, 
-239, 258, 497, -9, -368, 378, -97, -366, -34, -297, 204, 283, 
