I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -43, -19, 34, -2, -31, 19, -24, 102, 19, 9, 34, 
-29, -39, -9, 34, -9, -24, 19, -24, 97, 19, 9, 34, 
-29, -39, -9, 34, -9, -24, 19, -24, 97, 19, 9, 34, 
-24, -34, -9, 29, -7, -21, 24, -24, 102, 19, 9, 29, 
-29, -39, -9, 34, -9, -24, 24, -24, 102, 19, 14, 29, 
-34, -43, -9, 39, -12, -26, 24, -24, 92, 14, 9, 29, 
-39, -48, -9, 43, -14, -29, 19, -24, 92, 14, 9, 24, 
-43, -53, -9, 48, -17, -31, 19, -24, 92, 14, 4, 14, 
-53, -63, -9, 58, -21, -36, 14, -24, 92, 14, 4, 14, 
-63, -68, -4, 65, -29, -36, 14, -24, 92, 9, 0, 9, 
-53, -63, -9, 58, -21, -36, 14, -24, 87, 9, 4, 9, 
-53, -58, -4, 56, -24, -31, 9, -24, 87, 9, 4, 9, 
-53, -63, -9, 58, -21, -36, 9, -29, 87, 4, 0, 9, 
-53, -68, -14, 61, -19, -41, 9, -29, 87, 4, 0, 4, 
-48, -68, -19, 58, -14, -43, 9, -29, 87, 4, -9, 4, 
-48, -68, -19, 58, -14, -43, 9, -29, 82, 0, -9, 9, 
-43, -63, -19, 53, -12, -41, 9, -29, 82, 0, 0, 14, 
-39, -58, -19, 48, -9, -39, 9, -24, 87, 4, 4, 19, 
-39, -53, -14, 46, -12, -34, 14, -19, 97, 9, 9, 34, 
-34, -48, -14, 41, -9, -31, 19, -19, 102, 14, 14, 39, 
-19, -39, -19, 29, 0, -29, 24, -14, 102, 19, 19, 48, 
-9, -24, -14, 17, 2, -19, 29, -9, 112, 24, 24, 53, 
-9, -19, -9, 14, 0, -14, 29, 0, 117, 29, 34, 58, 
0, -19, -19, 9, 9, -19, 34, 0, 122, 34, 39, 58, 
0, -19, -19, 9, 9, -19, 39, 4, 131, 43, 43, 63, 
4, -14, -19, 4, 12, -17, 43, 9, 136, 43, 43, 68, 
4, -9, -14, 2, 9, -12, 43, 14, 136, 48, 48, 68, 
0, 0, 0, 0, 0, 0, 43, 14, 141, 48, 53, 63, 
-14, -9, 4, 12, -9, -2, 43, 14, 146, 53, 53, 58, 
-19, -14, 4, 17, -12, -4, 43, 14, 146, 53, 53, 63, 
-9, 0, 9, 4, -9, 4, 43, 19, 151, 58, 58, 63, 
-9, 4, 14, 2, -12, 9, 43, 19, 156, 63, 58, 63, 
-14, 4, 19, 4, -17, 12, 43, 24, 151, 63, 58, 68, 
-14, 9, 24, 2, -19, 17, 48, 24, 151, 63, 63, 68, 
-9, 14, 24, -2, -17, 19, 48, 29, 151, 63, 63, 68, 
4, 19, 14, -12, -4, 17, 53, 34, 156, 68, 63, 63, 
4, 14, 9, -9, -2, 12, 53, 39, 151, 63, 63, 68, 
4, 14, 9, -9, -2, 12, 53, 43, 151, 63, 63, 63, 
0, 9, 9, -4, -4, 9, 53, 43, 156, 63, 58, 63, 
14, 4, -9, -9, 12, -2, 53, 48, 156, 63, 63, 68, 
24, 9, -14, -17, 19, -2, 48, 48, 151, 68, 68, 68, 
34, 9, -24, -21, 29, -7, 43, 48, 151, 68, 68, 68, 
39, 14, -24, -26, 31, -4, 39, 48, 156, 68, 68, 73, 
43, 19, -24, -31, 34, -2, 34, 43, 156, 73, 73, 78, 
53, 24, -29, -39, 41, -2, 29, 43, 161, 73, 78, 78, 
58, 29, -29, -43, 43, 0, 19, 39, 156, 73, 73, 78, 
53, 24, -29, -39, 41, -2, 9, 34, 156, 73, 73, 78, 
53, 24, -29, -39, 41, -2, 0, 24, 151, 68, 68, 78, 
48, 29, -19, -39, 34, 4, -14, 19, 141, 63, 63, 73, 
53, 34, -19, -43, 36, 7, -24, 19, 141, 58, 58, 78, 
58, 39, -19, -48, 39, 9, -39, 14, 136, 53, 63, 78, 
58, 43, -14, -51, 36, 14, -43, 9, 131, 53, 63, 78, 
48, 43, -4, -46, 26, 19, -48, 4, 122, 48, 53, 68, 
39, 39, 0, -39, 19, 19, -53, -9, 112, 39, 43, 68, 
29, 29, 0, -29, 14, 14, -58, -14, 107, 29, 39, 58, 
19, 14, -4, -17, 12, 4, -58, -14, 97, 19, 34, 48, 
14, 9, -4, -12, 9, 2, -63, -19, 87, 14, 24, 43, 
14, 9, -4, -12, 9, 2, -63, -19, 78, 9, 19, 34, 
14, 14, 0, -14, 7, 7, -63, -24, 73, 4, 14, 34, 
14, 14, 0, -14, 7, 7, -68, -24, 73, 0, 14, 34, 
24, 9, -14, -17, 19, -2, -68, -29, 68, 0, 9, 29, 
19, 4, -14, -12, 17, -4, -68, -29, 68, 0, 9, 24, 
4, -14, -19, 4, 12, -17, -68, -34, 68, -9, 4, 24, 
0, -19, -19, 9, 9, -19, -63, -34, 68, -9, 0, 19, 
0, -14, -14, 7, 7, -14, -63, -29, 68, -9, 4, 19, 
4, -9, -14, 2, 9, -12, -53, -29, 78, 4, 4, 29, 
4, -9, -14, 2, 9, -12, -48, -24, 78, 4, 9, 24, 
4, 0, -4, -2, 4, -2, -43, -24, 82, 4, 9, 24, 
0, -9, -9, 4, 4, -9, -39, -24, 82, 4, 4, 24, 
-9, -14, -4, 12, -2, -9, -39, -29, 82, 0, 0, 19, 
-14, -14, 0, 14, -7, -7, -39, -34, 78, 0, -9, 14, 
-24, -19, 4, 21, -14, -7, -34, -34, 78, -9, -9, 14, 
-24, -19, 4, 21, -14, -7, -29, -34, 78, -9, -9, 14, 
-14, -9, 4, 12, -9, -2, -19, -34, 78, -9, -9, 9, 
0, 0, 0, 0, 0, 0, -14, -34, 73, -9, -14, 9, 
0, 0, 0, 0, 0, 0, -9, -34, 73, -14, -19, 9, 
4, 0, -4, -2, 4, -2, 0, -34, 73, -14, -19, 4, 
0, -14, -14, 7, 7, -14, 0, -39, 68, -24, -24, 0, 
-9, -29, -19, 19, 4, -24, 0, -43, 63, -29, -29, -14, 
-19, -39, -19, 29, 0, -29, -9, -43, 58, -29, -39, -19, 
-19, -43, -24, 31, 2, -34, -9, -48, 58, -34, -39, -24, 
-24, -43, -19, 34, -2, -31, -9, -48, 58, -34, -39, -24, 
-24, -43, -19, 34, -2, -31, 0, -43, 58, -39, -39, -24, 
-24, -43, -19, 34, -2, -31, 0, -43, 58, -34, -39, -24, 
-24, -39, -14, 31, -4, -26, 0, -43, 58, -34, -43, -24, 
-24, -39, -14, 31, -4, -26, 0, -48, 58, -39, -43, -29, 
-24, -43, -19, 34, -2, -31, -9, -48, 58, -39, -43, -29, 
-29, -43, -14, 36, -7, -29, -9, -48, 58, -43, -43, -29, 
-34, -48, -14, 41, -9, -31, -9, -48, 58, -39, -48, -34, 
-39, -53, -14, 46, -12, -34, -9, -48, 58, -39, -48, -39, 
-39, -48, -9, 43, -14, -29, 0, -48, 58, -43, -48, -34, 
-39, -43, -4, 41, -17, -24, 0, -48, 58, -43, -43, -34, 
-34, -34, 0, 34, -17, -17, 0, -43, 58, -39, -43, -34, 
-29, -29, 0, 29, -14, -14, 4, -43, 63, -39, -43, -29, 
-24, -29, -4, 26, -9, -17, 9, -43, 63, -34, -43, -29, 
-24, -34, -9, 29, -7, -21, 9, -39, 63, -39, -43, -34, 
-34, -48, -14, 41, -9, -31, 9, -43, 68, -39, -43, -34, 
-43, -63, -19, 53, -12, -41, 9, -43, 68, -39, -48, -39, 
-48, -68, -19, 58, -14, -43, 4, -48, 58, -43, -53, -43, 
-53, -63, -9, 58, -21, -36, 0, -48, 58, -48, -58, -53, 
-43, -48, -4, 46, -19, -26, 0, -48, 58, -48, -53, -48, 
-34, -39, -4, 36, -14, -21, 4, -43, 58, -39, -48, -43, 
-29, -29, 0, 29, -14, -14, 9, -43, 63, -39, -48, -43, 
-29, -39, -9, 34, -9, -24, 9, -43, 73, -39, -53, -58, 
-39, -43, -4, 41, -17, -24, 14, -39, 68, -43, -58, -73, 
-53, -68, -14, 61, -19, -41, 19, -39, 63, -48, -68, -82, 
-63, -82, -19, 73, -21, -51, 29, -24, 63, -58, -73, -97, 
-78, -97, -19, 87, -29, -58, 58, 14, 82, -43, -63, -97, 
-82, -97, -14, 90, -34, -56, 97, 53, 112, -19, -48, -73, 
-87, -87, 0, 87, -43, -43, 136, 92, 151, 19, -24, -48, 
-87, -87, 0, 87, -43, -43, 165, 141, 190, 63, 14, -24, 
-82, -97, -14, 90, -34, -56, 204, 224, 234, 102, 63, 24, 
-68, -97, -29, 82, -19, -63, 239, 331, 273, 156, 112, 73, 
-53, -82, -29, 68, -12, -56, 283, 463, 326, 214, 165, 131, 
-24, -63, -39, 43, 7, -51, 326, 580, 385, 283, 234, 204, 
9, -58, -68, 24, 39, -63, 351, 702, 439, 341, 292, 268, 
68, -34, -102, -17, 85, -68, 341, 824, 463, 385, 351, 336, 
151, 14, -136, -82, 143, -61, 287, 893, 473, 424, 400, 414, 
248, 82, -165, -165, 207, -41, 175, 883, 458, 444, 444, 488, 
346, 170, -175, -258, 261, -2, 4, 746, 409, 434, 463, 541, 
458, 287, -170, -373, 314, 58, -234, 527, 331, 385, 463, 585, 
580, 419, -161, -500, 370, 129, -492, 283, 219, 307, 419, 595, 
673, 507, -165, -590, 419, 170, -707, 58, 78, 190, 326, 546, 
707, 541, -165, -624, 436, 187, -883, -209, -92, 24, 170, 424, 
712, 536, -175, -624, 444, 180, -1015, -512, -283, -195, -58, 190, 
702, 488, -214, -595, 458, 136, -1102, -790, -473, -429, -297, -82, 
663, 439, -224, -551, 444, 107, -1156, -1039, -605, -585, -468, -273, 
590, 448, -141, -519, 366, 153, -1195, -1302, -697, -692, -561, -361, 
483, 473, -9, -478, 246, 231, -1215, -1571, -732, -751, -619, -414, 
336, 473, 136, -405, 100, 305, -1176, -1766, -741, -780, -653, -453, 
224, 448, 224, -336, 0, 336, -1093, -1854, -761, -829, -707, -512, 
141, 424, 283, -283, -70, 353, -1000, -1825, -785, -873, -756, -546, 
97, 409, 312, -253, -107, 361, -917, -1698, -766, -863, -746, -546, 
87, 414, 326, -251, -119, 370, -819, -1478, -692, -785, -688, -507, 
87, 424, 336, -256, -124, 380, -727, -1268, -614, -707, -624, -463, 
78, 395, 317, -236, -119, 356, -663, -1117, -561, -658, -585, -444, 
53, 341, 287, -197, -117, 314, -595, -995, -531, -634, -566, -444, 
43, 287, 244, -165, -100, 265, -531, -858, -492, -590, -531, -414, 
43, 258, 214, -151, -85, 236, -453, -727, -439, -527, -483, -370, 
34, 234, 200, -134, -82, 217, -380, -600, -356, -458, -419, -331, 
19, 204, 185, -112, -82, 195, -302, -483, -283, -370, -346, -273, 
0, 161, 161, -80, -80, 161, -244, -375, -200, -302, -278, -229, 
-29, 122, 151, -46, -90, 136, -180, -283, -141, -244, -244, -209, 
-58, 78, 136, -9, -97, 107, -131, -214, -92, -195, -209, -185, 
-68, 48, 117, 9, -92, 82, -97, -170, -58, -165, -180, -165, 
-68, 29, 97, 19, -82, 63, -68, -131, -39, -146, -161, -151, 
-63, 9, 73, 26, -68, 41, -34, -102, -14, -122, -146, -136, 
-53, 4, 58, 24, -56, 31, -19, -78, 14, -107, -126, -122, 
-24, 14, 39, 4, -31, 26, 4, -58, 39, -82, -97, -107, 
-9, 29, 39, -9, -24, 34, 14, -43, 58, -68, -87, -87, 
0, 14, 14, -7, -7, 14, 29, -24, 73, -53, -82, -92, 
-14, 9, 24, 2, -19, 17, 29, -24, 78, -48, -82, -87, 
-39, 0, 39, 19, -39, 19, 19, -34, 87, -48, -82, -87, 
-53, -14, 39, 34, -46, 12, 14, -34, 87, -43, -78, -92, 
-48, -14, 34, 31, -41, 9, 19, -34, 92, -43, -73, -87, 
-34, -14, 19, 24, -26, 2, 29, -19, 102, -29, -63, -82, 
-19, -14, 4, 17, -12, -4, 34, -14, 112, -24, -63, -82, 
-39, -34, 4, 36, -21, -14, 34, -19, 107, -29, -68, -82, 
-58, -63, -4, 61, -26, -34, 34, -19, 102, -39, -73, -92, 
-73, -73, 0, 73, -36, -36, 34, -19, 102, -43, -78, -87, 
-82, -78, 4, 80, -43, -36, 34, -9, 107, -48, -78, -82, 
-97, -92, 4, 95, -51, -43, 34, -14, 102, -48, -78, -87, 
-107, -97, 9, 102, -58, -43, 24, -14, 102, -43, -68, -87, 
-107, -102, 4, 104, -56, -48, 24, -9, 102, -43, -68, -82, 
-92, -78, 14, 85, -53, -31, 34, -9, 112, -34, -63, -73, 
-82, -58, 24, 70, -53, -17, 39, 0, 122, -29, -53, -73, 
-92, -58, 34, 75, -63, -12, 43, 0, 122, -34, -53, -63, 
-97, -58, 39, 78, -68, -9, 39, -14, 122, -39, -53, -63, 
-97, -73, 24, 85, -61, -24, 43, -9, 117, -39, -58, -63, 
-97, -87, 9, 92, -53, -39, 48, 0, 122, -43, -58, -58, 
-102, -87, 14, 95, -58, -36, 48, 4, 122, -43, -58, -58, 
-102, -82, 19, 92, -61, -31, 48, 9, 122, -39, -53, -58, 
-92, -82, 9, 87, -51, -36, 53, 14, 126, -29, -48, -58, 
-92, -82, 9, 87, -51, -36, 58, 24, 136, -24, -39, -63, 
-92, -82, 9, 87, -51, -36, 53, 24, 141, -24, -39, -58, 
-92, -73, 19, 82, -56, -26, 53, 19, 136, -29, -43, -68, 
-82, -73, 9, 78, -46, -31, 58, 19, 146, -19, -34, -73, 
-78, -63, 14, 70, -46, -24, 68, 24, 141, -19, -34, -73, 
-78, -73, 4, 75, -41, -34, 73, 19, 131, -24, -43, -78, 
-82, -78, 4, 80, -43, -36, 78, 24, 141, -24, -43, -92, 
-82, -82, 0, 82, -41, -41, 78, 29, 141, -24, -43, -87, 
-87, -87, 0, 87, -43, -43, 78, 39, 141, -24, -43, -97, 
-87, -87, 0, 87, -43, -43, 73, 39, 146, -19, -48, -97, 
-78, -82, -4, 80, -36, -43, 73, 39, 146, -9, -43, -102, 
-73, -78, -4, 75, -34, -41, 78, 34, 156, -9, -43, -97, 
-78, -73, 4, 75, -41, -34, 78, 34, 156, -14, -39, -92, 
-68, -63, 4, 65, -36, -29, 78, 39, 156, -14, -39, -78, 
-68, -78, -9, 73, -29, -43, 82, 39, 151, -14, -34, -78, 
-73, -87, -14, 80, -29, -51, 87, 39, 161, -9, -39, -78, 
-78, -87, -9, 82, -34, -48, 87, 48, 170, 0, -34, -68, 
-78, -82, -4, 80, -36, -43, 87, 53, 170, 0, -34, -68, 
-78, -68, 9, 73, -43, -29, 92, 58, 175, 4, -34, -68, 
-68, -58, 9, 63, -39, -24, 92, 73, 180, 4, -29, -63, 
-63, -58, 4, 61, -34, -26, 97, 78, 190, 9, -19, -58, 
-68, -73, -4, 70, -31, -39, 102, 73, 185, 19, -14, -63, 
-73, -78, -4, 75, -34, -41, 97, 68, 185, 19, -14, -58, 
-78, -68, 9, 73, -43, -29, 97, 68, 180, 19, -9, -63, 
-82, -73, 9, 78, -46, -31, 97, 68, 185, 14, -19, -78, 
-92, -82, 9, 87, -51, -36, 102, 68, 180, 4, -24, -87, 
-82, -87, -4, 85, -39, -46, 102, 73, 180, 9, -24, -92, 
-73, -82, -9, 78, -31, -46, 102, 78, 180, 9, -24, -92, 
-73, -78, -4, 75, -34, -41, 107, 87, 185, 4, -24, -92, 
-63, -78, -14, 70, -24, -46, 107, 92, 195, 14, -19, -78, 
-68, -87, -19, 78, -24, -53, 107, 97, 190, 14, -24, -78, 
-92, -92, 0, 92, -46, -46, 102, 87, 195, 14, -19, -82, 
-92, -92, 0, 92, -46, -46, 97, 87, 190, 9, -24, -87, 
-87, -82, 4, 85, -46, -39, 97, 82, 195, 14, -19, -87, 
-87, -87, 0, 87, -43, -43, 102, 87, 195, 19, -24, -87, 
-92, -87, 4, 90, -48, -41, 112, 97, 195, 19, -19, -82, 
-78, -82, -4, 80, -36, -43, 112, 107, 214, 19, -19, -82, 
-78, -73, 4, 75, -41, -34, 117, 112, 209, 24, -14, -73, 
-73, -68, 4, 70, -39, -31, 122, 122, 219, 29, -9, -58, 
-58, -63, -4, 61, -26, -34, 126, 136, 224, 39, 9, -48, 
-53, -63, -9, 58, -21, -36, 126, 141, 229, 43, 14, -43, 
-48, -63, -14, 56, -17, -39, 131, 146, 239, 53, 24, -39, 
-43, -53, -9, 48, -17, -31, 136, 151, 244, 58, 34, -29, 
-43, -58, -14, 51, -14, -36, 136, 151, 248, 68, 34, -29, 
-43, -53, -9, 48, -17, -31, 141, 156, 244, 63, 34, -34, 
-34, -48, -14, 41, -9, -31, 141, 161, 248, 68, 43, -39, 
-24, -34, -9, 29, -7, -21, 146, 175, 258, 73, 39, -34, 
-19, -34, -14, 26, -2, -24, 151, 190, 263, 82, 43, -34, 
-29, -39, -9, 34, -9, -24, 151, 204, 263, 78, 48, -24, 
-34, -39, -4, 36, -14, -21, 151, 219, 273, 87, 48, -9, 
-39, -39, 0, 39, -19, -19, 151, 219, 278, 92, 58, -9, 
-63, -58, 4, 61, -34, -26, 146, 219, 273, 92, 63, -9, 
-82, -73, 9, 78, -46, -31, 136, 219, 273, 97, 63, 0, 
-73, -73, 0, 73, -36, -36, 141, 224, 278, 97, 63, 14, 
-68, -58, 9, 63, -39, -24, 141, 229, 278, 97, 68, 14, 
-58, -48, 9, 53, -34, -19, 141, 234, 278, 102, 68, 14, 
-53, -43, 9, 48, -31, -17, 141, 248, 278, 107, 73, 14, 
-68, -58, 9, 63, -39, -24, 141, 253, 283, 112, 73, 19, 
-92, -82, 9, 87, -51, -36, 136, 263, 283, 112, 78, 19, 
-87, -82, 4, 85, -46, -39, 131, 268, 287, 117, 82, 19, 
-78, -68, 9, 73, -43, -29, 126, 273, 287, 122, 87, 24, 
-78, -63, 14, 70, -46, -24, 126, 273, 287, 126, 87, 24, 
-68, -58, 9, 63, -39, -24, 126, 273, 292, 126, 92, 24, 
-48, -43, 4, 46, -26, -19, 126, 283, 302, 136, 102, 29, 
-34, -19, 14, 26, -24, -2, 131, 297, 302, 141, 107, 34, 
-29, -14, 14, 21, -21, 0, 131, 297, 307, 141, 102, 29, 
-29, -14, 14, 21, -21, 0, 131, 302, 307, 141, 92, 24, 
-34, -14, 19, 24, -26, 2, 126, 307, 307, 136, 92, 24, 
-29, -19, 9, 24, -19, -4, 126, 317, 317, 146, 97, 34, 
-24, -19, 4, 21, -14, -7, 126, 322, 312, 141, 97, 34, 
-24, -9, 14, 17, -19, 2, 126, 312, 307, 146, 92, 34, 
-14, 4, 19, 4, -17, 12, 122, 317, 302, 146, 102, 43, 
0, 14, 14, -7, -7, 14, 117, 317, 302, 141, 107, 53, 
-9, 9, 19, 0, -14, 14, 122, 312, 297, 136, 107, 58, 
-19, 4, 24, 7, -21, 14, 117, 307, 292, 141, 107, 58, 
-29, -14, 14, 21, -21, 0, 112, 307, 292, 136, 107, 58, 
-34, -24, 9, 29, -21, -7, 102, 307, 292, 131, 97, 53, 
-34, -29, 4, 31, -19, -12, 107, 312, 292, 131, 102, 58, 
-14, -19, -4, 17, -4, -12, 102, 317, 297, 136, 112, 63, 
0, -9, -9, 4, 4, -9, 92, 312, 297, 136, 112, 63, 
9, 4, -4, -7, 7, 0, 87, 307, 292, 141, 117, 73, 
19, 19, 0, -19, 9, 9, 82, 297, 292, 141, 117, 78, 
24, 24, 0, -24, 12, 12, 78, 292, 297, 146, 122, 78, 
39, 29, -9, -34, 24, 9, 78, 287, 297, 156, 126, 78, 
48, 39, -9, -43, 29, 14, 78, 283, 297, 146, 126, 82, 
48, 43, -4, -46, 26, 19, 68, 273, 297, 141, 122, 73, 
48, 39, -9, -43, 29, 14, 63, 268, 292, 141, 112, 58, 
