I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 156, -34, -173, 112, 61, -1010, -614, 702, 566, 180, -273, 
156, 175, 19, -165, 68, 97, -985, -575, 751, 585, 175, -283, 
126, 190, 63, -158, 31, 126, -956, -546, 795, 619, 200, -278, 
97, 204, 107, -151, -4, 156, -936, -527, 829, 644, 214, -273, 
68, 219, 151, -143, -41, 185, -917, -507, 863, 668, 229, -268, 
39, 234, 195, -136, -78, 214, -897, -488, 897, 692, 244, -263, 
19, 244, 224, -131, -102, 234, -893, -473, 917, 712, 258, -253, 
9, 253, 244, -131, -117, 248, -888, -458, 936, 722, 263, -253, 
0, 263, 263, -131, -131, 263, -883, -444, 956, 732, 268, -253, 
-9, 273, 283, -131, -146, 278, -878, -429, 976, 741, 273, -253, 
-14, 268, 283, -126, -148, 275, -863, -414, 990, 746, 273, -253, 
-19, 263, 283, -122, -151, 273, -858, -409, 995, 751, 273, -253, 
-24, 258, 283, -117, -153, 270, -854, -405, 1000, 756, 273, -253, 
-29, 253, 283, -112, -156, 268, -849, -400, 1005, 761, 273, -253, 
-29, 263, 292, -117, -161, 278, -839, -390, 1015, 756, 263, -253, 
-29, 263, 292, -117, -161, 278, -839, -390, 1015, 751, 263, -253, 
-29, 263, 292, -117, -161, 278, -839, -390, 1015, 746, 263, -253, 
-29, 263, 292, -117, -161, 278, -839, -390, 1015, 741, 263, -253, 
-34, 253, 287, -109, -161, 270, -829, -385, 1019, 746, 263, -263, 
-39, 253, 292, -107, -165, 273, -829, -380, 1024, 751, 263, -263, 
-43, 253, 297, -104, -170, 275, -829, -375, 1029, 756, 263, -263, 
-48, 253, 302, -102, -175, 278, -829, -370, 1034, 761, 263, -263, 
-48, 253, 302, -102, -175, 278, -819, -361, 1039, 761, 253, -263, 
-48, 253, 302, -102, -175, 278, -819, -361, 1044, 761, 253, -263, 
-48, 253, 302, -102, -175, 278, -819, -361, 1049, 761, 253, -263, 
-48, 253, 302, -102, -175, 278, -819, -361, 1054, 761, 253, -263, 
-58, 263, 322, -102, -190, 292, -810, -351, 1063, 761, 263, -263, 
-58, 263, 322, -102, -190, 292, -810, -351, 1063, 761, 263, -263, 
-58, 263, 322, -102, -190, 292, -810, -351, 1063, 761, 263, -263, 
-58, 263, 322, -102, -190, 292, -810, -351, 1063, 761, 263, -263, 
-68, 263, 331, -97, -200, 297, -805, -341, 1068, 766, 273, -253, 
-68, 263, 331, -97, -200, 297, -800, -341, 1073, 771, 273, -253, 
-68, 263, 331, -97, -200, 297, -795, -341, 1078, 775, 273, -253, 
-68, 263, 331, -97, -200, 297, -790, -341, 1083, 780, 273, -253, 
-78, 263, 341, -92, -209, 302, -780, -326, 1098, 780, 273, -263, 
-78, 263, 341, -92, -209, 302, -780, -322, 1102, 780, 273, -263, 
-78, 263, 341, -92, -209, 302, -780, -317, 1107, 780, 273, -263, 
-78, 263, 341, -92, -209, 302, -780, -312, 1112, 780, 273, -263, 
-78, 263, 341, -92, -209, 302, -780, -307, 1117, 775, 268, -273, 
-78, 263, 341, -92, -209, 302, -780, -302, 1122, 771, 263, -273, 
-78, 263, 341, -92, -209, 302, -780, -297, 1127, 766, 258, -273, 
-78, 263, 341, -92, -209, 302, -780, -292, 1132, 761, 253, -273, 
-87, 253, 341, -82, -214, 297, -766, -283, 1141, 761, 244, -283, 
-87, 253, 341, -82, -214, 297, -761, -273, 1151, 761, 244, -283, 
-87, 253, 341, -82, -214, 297, -756, -263, 1161, 761, 244, -283, 
-87, 253, 341, -82, -214, 297, -751, -253, 1171, 761, 244, -283, 
-102, 253, 356, -75, -229, 305, -736, -244, 1180, 775, 253, -273, 
-107, 253, 361, -73, -234, 307, -732, -234, 1190, 780, 253, -273, 
-112, 253, 366, -70, -239, 309, -727, -224, 1200, 785, 253, -273, 
-117, 253, 370, -68, -244, 312, -722, -214, 1210, 790, 253, -273, 
-126, 258, 385, -65, -256, 322, -712, -200, 1220, 790, 244, -278, 
-126, 263, 390, -68, -258, 326, -712, -195, 1229, 790, 244, -283, 
-126, 268, 395, -70, -261, 331, -712, -190, 1239, 790, 244, -287, 
-126, 273, 400, -73, -263, 336, -712, -185, 1249, 790, 244, -292, 
-131, 268, 400, -68, -265, 334, -702, -170, 1263, 800, 244, -302, 
-136, 263, 400, -63, -268, 331, -692, -165, 1268, 800, 244, -302, 
-141, 258, 400, -58, -270, 329, -683, -161, 1273, 800, 244, -302, 
-146, 253, 400, -53, -273, 326, -673, -156, 1278, 800, 244, -302, 
-161, 244, 405, -41, -283, 324, -658, -146, 1298, 805, 244, -302, 
-165, 244, 409, -39, -287, 326, -653, -136, 1307, 810, 244, -302, 
-170, 244, 414, -36, -292, 329, -649, -126, 1317, 814, 244, -302, 
-175, 244, 419, -34, -297, 331, -644, -117, 1327, 819, 244, -302, 
-185, 253, 439, -34, -312, 346, -634, -102, 1337, 810, 234, -307, 
-185, 253, 439, -34, -312, 346, -634, -97, 1346, 810, 234, -312, 
-185, 253, 439, -34, -312, 346, -634, -92, 1356, 810, 234, -317, 
-185, 253, 439, -34, -312, 346, -634, -87, 1366, 810, 234, -322, 
-200, 248, 448, -24, -324, 348, -619, -73, 1381, 819, 224, -331, 
-204, 244, 448, -19, -326, 346, -614, -68, 1385, 819, 224, -331, 
-209, 239, 448, -14, -329, 344, -610, -63, 1390, 819, 224, -331, 
-214, 234, 448, -9, -331, 341, -605, -58, 1395, 819, 224, -331, 
-224, 239, 463, -7, -344, 351, -595, -48, 1400, 829, 229, -322, 
-224, 244, 468, -9, -346, 356, -595, -48, 1405, 829, 234, -322, 
-224, 248, 473, -12, -348, 361, -595, -48, 1410, 829, 239, -322, 
-224, 253, 478, -14, -351, 366, -595, -48, 1415, 829, 244, -322, 
-229, 253, 483, -12, -356, 368, -590, -43, 1434, 834, 234, -331, 
-234, 253, 488, -9, -361, 370, -585, -39, 1444, 839, 234, -331, 
-239, 253, 492, -7, -366, 373, -580, -34, 1454, 844, 234, -331, 
-244, 253, 497, -4, -370, 375, -575, -29, 1464, 849, 234, -331, 
-248, 258, 507, -4, -378, 383, -566, -19, 1468, 858, 234, -331, 
-253, 263, 517, -4, -385, 390, -566, -19, 1473, 858, 234, -331, 
-258, 268, 527, -4, -392, 397, -566, -19, 1478, 858, 234, -331, 
-263, 273, 536, -4, -400, 405, -566, -19, 1483, 858, 234, -331, 
-273, 273, 546, 0, -409, 409, -556, -9, 1493, 868, 244, -322, 
-273, 273, 546, 0, -409, 409, -556, -9, 1493, 868, 244, -322, 
-273, 273, 546, 0, -409, 409, -556, -9, 1493, 868, 244, -322, 
-273, 273, 546, 0, -409, 409, -556, -9, 1493, 868, 244, -322, 
-263, 278, 541, -7, -402, 409, -566, -19, 1498, 873, 248, -317, 
-263, 283, 546, -9, -405, 414, -566, -19, 1503, 878, 253, -312, 
-263, 287, 551, -12, -407, 419, -566, -19, 1507, 883, 258, -307, 
-263, 292, 556, -14, -409, 424, -566, -19, 1512, 888, 263, -302, 
-258, 297, 556, -19, -407, 427, -580, -34, 1503, 902, 278, -287, 
-253, 302, 556, -24, -405, 429, -585, -39, 1503, 907, 283, -283, 
-248, 307, 556, -29, -402, 431, -590, -43, 1503, 912, 287, -278, 
-244, 312, 556, -34, -400, 434, -595, -48, 1503, 917, 292, -273, 
-239, 322, 561, -41, -400, 441, -600, -63, 1498, 932, 307, -258, 
-234, 331, 566, -48, -400, 448, -605, -68, 1493, 936, 312, -253, 
-229, 341, 570, -56, -400, 456, -610, -73, 1488, 941, 317, -248, 
-224, 351, 575, -63, -400, 463, -614, -78, 1483, 946, 322, -244, 
-204, 361, 566, -78, -385, 463, -634, -87, 1468, 961, 331, -234, 
-195, 370, 566, -87, -380, 468, -644, -97, 1464, 966, 341, -224, 
-185, 380, 566, -97, -375, 473, -653, -107, 1459, 971, 351, -214, 
-175, 390, 566, -107, -370, 478, -663, -117, 1454, 976, 361, -204, 
-156, 405, 561, -124, -358, 483, -683, -136, 1444, 980, 370, -195, 
-146, 409, 556, -131, -351, 483, -692, -146, 1434, 985, 380, -185, 
-136, 414, 551, -139, -344, 483, -702, -156, 1424, 990, 390, -175, 
-126, 419, 546, -146, -336, 483, -712, -165, 1415, 995, 400, -165, 
-112, 429, 541, -158, -326, 485, -736, -190, 1400, 1000, 409, -156, 
-97, 439, 536, -170, -317, 488, -751, -204, 1385, 1005, 419, -146, 
-82, 448, 531, -183, -307, 490, -766, -219, 1371, 1010, 429, -136, 
-68, 458, 527, -195, -297, 492, -780, -234, 1356, 1015, 439, -126, 
-53, 463, 517, -204, -285, 490, -795, -248, 1327, 1024, 448, -117, 
-39, 468, 507, -214, -273, 488, -810, -263, 1307, 1024, 458, -107, 
-24, 473, 497, -224, -261, 485, -824, -278, 1288, 1024, 468, -97, 
-9, 478, 488, -234, -248, 483, -839, -292, 1268, 1024, 478, -87, 
9, 488, 478, -248, -234, 483, -854, -312, 1249, 1015, 488, -82, 
19, 488, 468, -253, -224, 478, -868, -331, 1229, 1015, 488, -78, 
29, 488, 458, -258, -214, 473, -883, -351, 1210, 1015, 488, -73, 
39, 488, 448, -263, -204, 468, -897, -370, 1190, 1015, 488, -68, 
48, 483, 434, -265, -192, 458, -907, -390, 1161, 1000, 497, -58, 
58, 478, 419, -268, -180, 448, -917, -400, 1141, 995, 497, -58, 
68, 473, 405, -270, -168, 439, -927, -409, 1122, 990, 497, -58, 
78, 468, 390, -273, -156, 429, -936, -419, 1102, 985, 497, -58, 
92, 458, 366, -275, -136, 412, -951, -429, 1078, 976, 492, -68, 
97, 458, 361, -278, -131, 409, -956, -439, 1063, 966, 488, -68, 
102, 458, 356, -280, -126, 407, -961, -448, 1049, 956, 483, -68, 
107, 458, 351, -283, -122, 405, -966, -458, 1034, 946, 478, -68, 
112, 444, 331, -278, -109, 387, -976, -478, 1019, 927, 473, -73, 
117, 439, 322, -278, -102, 380, -976, -488, 1005, 917, 468, -78, 
122, 434, 312, -278, -95, 373, -976, -497, 990, 907, 463, -82, 
126, 429, 302, -278, -87, 366, -976, -507, 976, 897, 458, -87, 
136, 424, 287, -280, -75, 356, -985, -512, 956, 883, 448, -92, 
136, 419, 283, -278, -73, 351, -985, -517, 946, 878, 448, -97, 
136, 414, 278, -275, -70, 346, -985, -522, 936, 873, 448, -102, 
136, 409, 273, -273, -68, 341, -985, -527, 927, 868, 448, -107, 
136, 405, 268, -270, -65, 336, -985, -531, 912, 854, 444, -117, 
136, 400, 263, -268, -63, 331, -985, -536, 907, 849, 439, -117, 
136, 395, 258, -265, -61, 326, -985, -541, 902, 844, 434, -117, 
136, 390, 253, -263, -58, 322, -985, -546, 897, 839, 429, -117, 
126, 380, 253, -253, -63, 317, -985, -556, 893, 834, 424, -122, 
126, 380, 253, -253, -63, 317, -985, -556, 888, 829, 419, -126, 
126, 380, 253, -253, -63, 317, -985, -556, 883, 824, 414, -131, 
126, 380, 253, -253, -63, 317, -985, -556, 878, 819, 409, -136, 
117, 375, 258, -246, -70, 317, -985, -566, 873, 814, 395, -146, 
117, 370, 253, -244, -68, 312, -985, -566, 868, 810, 390, -146, 
117, 366, 248, -241, -65, 307, -985, -566, 863, 805, 385, -146, 
117, 361, 244, -239, -63, 302, -985, -566, 858, 800, 380, -146, 
117, 361, 244, -239, -63, 302, -985, -556, 858, 800, 380, -156, 
117, 361, 244, -239, -63, 302, -985, -556, 858, 800, 380, -156, 
117, 361, 244, -239, -63, 302, -985, -556, 858, 800, 380, -156, 
117, 361, 244, -239, -63, 302, -985, -556, 858, 800, 380, -156, 
117, 366, 248, -241, -65, 307, -976, -556, 868, 800, 390, -146, 
117, 370, 253, -244, -68, 312, -976, -556, 868, 800, 390, -146, 
117, 375, 258, -246, -70, 317, -976, -556, 868, 800, 390, -146, 
117, 380, 263, -248, -73, 322, -976, -556, 868, 800, 390, -146, 
117, 395, 278, -256, -80, 336, -966, -546, 883, 810, 400, -136, 
117, 400, 283, -258, -82, 341, -966, -546, 888, 810, 400, -136, 
117, 405, 287, -261, -85, 346, -966, -546, 893, 810, 400, -136, 
117, 409, 292, -263, -87, 351, -966, -546, 897, 810, 400, -136, 
117, 409, 292, -263, -87, 351, -956, -536, 902, 819, 409, -126, 
117, 409, 292, -263, -87, 351, -956, -536, 907, 819, 409, -126, 
117, 409, 292, -263, -87, 351, -956, -536, 912, 819, 409, -126, 
117, 409, 292, -263, -87, 351, -956, -527, 917, 824, 405, -126, 
117, 409, 292, -263, -87, 351, -956, -522, 922, 814, 409, -126, 
126, 409, 283, -268, -78, 346, -961, -522, 922, 814, 409, -126, 
126, 405, 278, -265, -75, 341, -966, -527, 912, 814, 409, -131, 
131, 405, 273, -268, -70, 339, -976, -527, 912, 810, 405, -131, 
136, 400, 263, -268, -63, 331, -976, -527, 907, 819, 395, -131, 
136, 390, 253, -263, -58, 322, -976, -536, 907, 824, 400, -131, 
136, 390, 253, -263, -58, 322, -980, -536, 907, 824, 400, -131, 
141, 390, 248, -265, -53, 319, -985, -541, 902, 824, 405, -131, 
141, 395, 253, -268, -56, 324, -980, -536, 907, 824, 414, -122, 
141, 385, 244, -263, -51, 314, -980, -541, 897, 814, 414, -126, 
141, 385, 244, -263, -51, 314, -980, -541, 888, 810, 405, -131, 
141, 370, 229, -256, -43, 300, -980, -546, 888, 800, 405, -136, 
131, 361, 229, -246, -48, 295, -971, -536, 893, 800, 400, -146, 
126, 361, 234, -244, -53, 297, -971, -541, 893, 795, 395, -146, 
122, 356, 234, -239, -56, 295, -971, -541, 888, 790, 390, -151, 
117, 351, 234, -234, -58, 292, -971, -546, 878, 785, 390, -161, 
126, 356, 229, -241, -51, 292, -980, -546, 868, 775, 375, -161, 
126, 356, 229, -241, -51, 292, -976, -546, 863, 775, 375, -165, 
122, 351, 229, -236, -53, 290, -976, -546, 863, 775, 366, -165, 
117, 351, 234, -234, -58, 292, -976, -551, 858, 771, 366, -170, 
112, 336, 224, -224, -56, 280, -961, -541, 868, 775, 375, -170, 
112, 322, 209, -217, -48, 265, -961, -541, 868, 771, 375, -170, 
112, 312, 200, -212, -43, 256, -956, -541, 863, 771, 375, -170, 
112, 307, 195, -209, -41, 251, -956, -536, 858, 771, 370, -175, 
112, 312, 200, -212, -43, 256, -956, -536, 849, 771, 370, -175, 
112, 317, 204, -214, -46, 261, -956, -536, 844, 766, 366, -175, 
112, 322, 209, -217, -48, 265, -956, -536, 839, 766, 366, -175, 
112, 322, 209, -217, -48, 265, -956, -536, 839, 756, 366, -180, 
107, 317, 209, -212, -51, 263, -956, -541, 844, 756, 356, -190, 
102, 312, 209, -207, -53, 261, -951, -546, 839, 741, 346, -195, 
97, 307, 209, -202, -56, 258, -946, -551, 834, 741, 341, -204, 
87, 302, 214, -195, -63, 258, -946, -551, 834, 741, 341, -204, 
82, 302, 219, -192, -68, 261, -946, -546, 844, 736, 341, -214, 
82, 287, 204, -185, -61, 246, -941, -541, 844, 736, 341, -214, 
68, 287, 219, -178, -75, 253, -932, -541, 844, 736, 341, -214, 
58, 292, 234, -175, -87, 263, -927, -541, 844, 732, 331, -219, 
58, 292, 234, -175, -87, 263, -927, -541, 844, 722, 322, -219, 
58, 287, 229, -173, -85, 258, -922, -541, 844, 722, 326, -219, 
58, 287, 229, -173, -85, 258, -922, -536, 844, 722, 331, -219, 
58, 297, 239, -178, -90, 268, -922, -536, 844, 727, 331, -214, 
58, 302, 244, -180, -92, 273, -927, -536, 844, 727, 331, -214, 
58, 302, 244, -180, -92, 273, -927, -536, 849, 727, 331, -214, 
63, 297, 234, -180, -85, 265, -927, -536, 849, 727, 331, -214, 
63, 297, 234, -180, -85, 265, -927, -536, 849, 727, 331, -214, 
73, 297, 224, -185, -75, 261, -936, -536, 849, 717, 322, -214, 
73, 297, 224, -185, -75, 261, -936, -536, 849, 717, 322, -214, 
68, 297, 229, -183, -80, 263, -936, -536, 844, 717, 322, -214, 
68, 292, 224, -180, -78, 258, -936, -536, 839, 717, 317, -214, 
68, 292, 224, -180, -78, 258, -936, -536, 839, 717, 322, -224, 
68, 292, 224, -180, -78, 258, -936, -536, 839, 717, 322, -224, 
68, 292, 224, -180, -78, 258, -936, -536, 839, 717, 326, -224, 
73, 287, 214, -180, -70, 251, -936, -536, 839, 712, 326, -229, 
73, 287, 214, -180, -70, 251, -936, -546, 829, 707, 326, -234, 
73, 287, 214, -180, -70, 251, -941, -546, 829, 707, 322, -234, 
73, 287, 214, -180, -70, 251, -941, -546, 834, 707, 322, -234, 
73, 287, 214, -180, -70, 251, -936, -546, 834, 707, 322, -234, 
82, 278, 195, -180, -56, 236, -936, -546, 814, 702, 312, -239, 
82, 283, 200, -183, -58, 241, -936, -551, 814, 697, 312, -239, 
78, 283, 204, -180, -63, 244, -936, -551, 814, 692, 312, -239, 
78, 283, 204, -180, -63, 244, -936, -546, 819, 688, 312, -239, 
78, 283, 204, -180, -63, 244, -936, -546, 819, 688, 317, -229, 
78, 283, 204, -180, -63, 244, -936, -546, 819, 688, 317, -229, 
82, 283, 200, -183, -58, 241, -936, -546, 814, 688, 312, -234, 
82, 283, 200, -183, -58, 241, -936, -546, 814, 688, 312, -234, 
68, 283, 214, -175, -73, 248, -936, -546, 814, 688, 312, -244, 
68, 278, 209, -173, -70, 244, -936, -546, 814, 688, 312, -244, 
73, 278, 204, -175, -65, 241, -936, -541, 814, 688, 312, -244, 
73, 278, 204, -175, -65, 241, -936, -541, 814, 683, 312, -244, 
82, 287, 204, -185, -61, 246, -936, -551, 814, 688, 312, -244, 
73, 287, 214, -180, -70, 251, -936, -551, 805, 678, 302, -244, 
73, 287, 214, -180, -70, 251, -932, -541, 814, 673, 302, -244, 
82, 287, 204, -185, -61, 246, -912, -517, 839, 688, 317, -244, 
82, 278, 195, -180, -56, 236, -902, -492, 873, 702, 326, -234, 
82, 278, 195, -180, -56, 236, -893, -458, 922, 707, 326, -234, 
78, 292, 214, -185, -68, 253, -863, -409, 995, 736, 346, -219, 
78, 297, 219, -187, -70, 258, -844, -356, 1068, 756, 366, -209, 
87, 307, 219, -197, -65, 263, -834, -331, 1083, 775, 370, -204, 
97, 312, 214, -204, -58, 263, -854, -351, 1054, 785, 380, -195, 
97, 322, 224, -209, -63, 273, -858, -366, 1015, 785, 385, -180, 
117, 331, 214, -224, -48, 273, -878, -400, 956, 785, 395, -175, 
141, 351, 209, -246, -34, 280, -932, -453, 863, 795, 405, -161, 
165, 375, 209, -270, -21, 292, -1024, -590, 712, 795, 419, -131, 
209, 405, 195, -307, 7, 300, -1156, -756, 512, 771, 453, -102, 
278, 424, 146, -351, 65, 285, -1283, -917, 302, 751, 468, -68, 
341, 444, 102, -392, 119, 273, -1420, -1063, 102, 741, 497, -34, 
424, 483, 58, -453, 183, 270, -1556, -1205, -73, 761, 541, 29, 
527, 527, 0, -527, 263, 263, -1693, -1327, -214, 795, 600, 92, 
639, 551, -87, -595, 363, 231, -1810, -1405, -356, 824, 663, 161, 
780, 590, -190, -685, 485, 200, -1922, -1454, -468, 883, 741, 244, 
917, 653, -263, -785, 590, 195, -2030, -1493, -536, 951, 844, 341, 
1044, 727, -317, -885, 680, 204, -2142, -1561, -614, 1010, 946, 444, 
1161, 800, -361, -980, 761, 219, -2254, -1664, -712, 1054, 1029, 527, 
1254, 849, -405, -1051, 829, 222, -2366, -1771, -824, 1068, 1088, 605, 
1332, 912, -419, -1122, 875, 246, -2459, -1864, -917, 1058, 1117, 653, 
1400, 966, -434, -1183, 917, 265, -2547, -1947, -1000, 1039, 1146, 692, 
1468, 1029, -439, -1249, 954, 295, -2630, -2039, -1068, 1058, 1190, 746, 
1517, 1078, -439, -1298, 978, 319, -2693, -2132, -1137, 1063, 1229, 800, 
1542, 1112, -429, -1327, 985, 341, -2747, -2220, -1171, 1078, 1254, 834, 
1556, 1161, -395, -1359, 976, 383, -2762, -2283, -1195, 1078, 1278, 858, 
1566, 1190, -375, -1378, 971, 407, -2747, -2337, -1220, 1049, 1268, 868, 
1517, 1171, -346, -1344, 932, 412, -2727, -2376, -1244, 985, 1229, 839, 
1444, 1112, -331, -1278, 888, 390, -2679, -2410, -1244, 917, 1166, 785, 
1381, 1088, -292, -1234, 836, 397, -2630, -2440, -1229, 858, 1117, 751, 
1312, 1098, -214, -1205, 763, 441, -2596, -2479, -1215, 795, 1078, 722, 
1263, 1102, -161, -1183, 712, 470, -2571, -2518, -1200, 741, 1044, 702, 
1205, 1102, -102, -1154, 653, 500, -2532, -2518, -1161, 707, 1010, 673, 
1146, 1078, -68, -1112, 607, 505, -2469, -2493, -1112, 678, 966, 639, 
1107, 1044, -63, -1076, 585, 490, -2405, -2464, -1063, 653, 927, 605, 
1083, 1015, -68, -1049, 575, 473, -2361, -2444, -1029, 624, 883, 575, 
1054, 1000, -53, -1027, 553, 473, -2313, -2430, -1005, 600, 858, 546, 
1034, 971, -63, -1002, 549, 453, -2278, -2396, -946, 605, 854, 531, 
1024, 946, -78, -985, 551, 434, -2239, -2342, -878, 605, 844, 522, 
1010, 927, -82, -968, 546, 422, -2205, -2298, -824, 585, 824, 497, 
1000, 878, -122, -939, 561, 378, -2152, -2215, -761, 580, 810, 483, 
985, 829, -156, -907, 570, 336, -2093, -2122, -673, 590, 805, 468, 
961, 766, -195, -863, 578, 285, -2025, -2039, -595, 600, 790, 448, 
917, 717, -200, -817, 558, 258, -1966, -1966, -531, 600, 766, 419, 
883, 688, -195, -785, 539, 246, -1908, -1893, -463, 610, 751, 395, 
854, 663, -190, -758, 522, 236, -1834, -1815, -385, 614, 736, 366, 
814, 619, -195, -717, 505, 212, -1781, -1737, -307, 624, 722, 336, 
790, 575, -214, -683, 502, 180, -1722, -1654, -239, 624, 692, 307, 
775, 536, -239, -656, 507, 148, -1664, -1586, -170, 605, 663, 273, 
741, 492, -248, -617, 495, 122, -1610, -1507, -97, 595, 634, 234, 
697, 434, -263, -566, 480, 85, -1551, -1420, -29, 570, 600, 180, 
649, 346, -302, -497, 475, 21, -1493, -1317, 34, 536, 536, 122, 
605, 287, -317, -446, 461, -14, -1420, -1234, 82, 497, 473, 58, 
556, 244, -312, -400, 434, -34, -1351, -1151, 146, 492, 439, 9, 
512, 204, -307, -358, 409, -51, -1293, -1073, 200, 478, 390, -43, 
473, 195, -278, -334, 375, -41, -1239, -1010, 253, 463, 336, -107, 
419, 185, -234, -302, 326, -24, -1185, -946, 302, 444, 283, -165, 
366, 170, -195, -268, 280, -12, -1132, -878, 356, 424, 234, -224, 
336, 156, -180, -246, 258, -12, -1093, -800, 429, 434, 219, -248, 
307, 156, -151, -231, 229, 2, -1063, -736, 507, 448, 224, -258, 
283, 156, -126, -219, 204, 14, -1039, -678, 570, 463, 219, -263, 
234, 151, -82, -192, 158, 34, -995, -619, 619, 463, 204, -287, 
190, 141, -48, -165, 119, 46, -971, -575, 668, 478, 195, -312, 
141, 151, 9, -146, 65, 80, -941, -541, 727, 512, 204, -307, 
102, 180, 78, -141, 12, 129, -907, -512, 771, 551, 219, -307, 
73, 195, 122, -134, -24, 158, -878, -488, 810, 575, 214, -312, 
