I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -136, -204, 34, 136, -170, -39, -185, -87, -107, -302, -19, 
68, -136, -204, 34, 136, -170, -34, -185, -87, -107, -302, -19, 
68, -136, -204, 34, 136, -170, -29, -185, -87, -107, -302, -19, 
58, -146, -204, 43, 131, -175, -29, -175, -87, -107, -302, -19, 
58, -146, -204, 43, 131, -175, -29, -175, -87, -107, -302, -19, 
58, -146, -204, 43, 131, -175, -29, -175, -87, -107, -302, -19, 
58, -146, -204, 43, 131, -175, -29, -175, -87, -107, -302, -19, 
48, -151, -200, 51, 124, -175, -29, -185, -78, -97, -292, -19, 
48, -156, -204, 53, 126, -180, -29, -185, -78, -97, -292, -19, 
48, -161, -209, 56, 129, -185, -29, -185, -78, -97, -292, -19, 
48, -165, -214, 58, 131, -190, -29, -185, -78, -97, -292, -19, 
43, -175, -219, 65, 131, -197, -19, -185, -78, -107, -297, -29, 
39, -175, -214, 68, 126, -195, -19, -185, -78, -107, -302, -29, 
34, -175, -209, 70, 122, -192, -19, -185, -78, -107, -307, -29, 
29, -175, -204, 73, 117, -190, -19, -185, -78, -107, -312, -29, 
19, -185, -204, 82, 112, -195, -24, -185, -82, -97, -307, -19, 
19, -185, -204, 82, 112, -195, -29, -185, -87, -97, -302, -19, 
19, -185, -204, 82, 112, -195, -34, -185, -92, -97, -297, -19, 
19, -185, -204, 82, 112, -195, -39, -185, -97, -97, -292, -19, 
34, -170, -204, 68, 119, -187, -29, -185, -87, -87, -292, -19, 
39, -165, -204, 63, 122, -185, -29, -185, -87, -87, -292, -19, 
43, -161, -204, 58, 124, -183, -29, -185, -87, -87, -292, -19, 
48, -156, -204, 53, 126, -180, -29, -185, -87, -87, -292, -19, 
48, -156, -204, 53, 126, -180, -19, -175, -82, -87, -283, -9, 
48, -156, -204, 53, 126, -180, -19, -175, -78, -87, -283, -9, 
48, -156, -204, 53, 126, -180, -19, -175, -73, -87, -283, -9, 
48, -156, -204, 53, 126, -180, -19, -175, -68, -87, -283, -9, 
58, -151, -209, 46, 134, -180, -19, -165, -78, -82, -278, 0, 
58, -146, -204, 43, 131, -175, -19, -165, -78, -78, -273, 0, 
58, -141, -200, 41, 129, -170, -19, -165, -78, -73, -268, 0, 
58, -136, -195, 39, 126, -165, -19, -165, -78, -68, -263, 0, 
48, -136, -185, 43, 117, -161, -19, -170, -68, -73, -268, -4, 
48, -136, -185, 43, 117, -161, -19, -175, -68, -78, -273, -9, 
48, -136, -185, 43, 117, -161, -19, -180, -68, -82, -278, -14, 
48, -136, -185, 43, 117, -161, -19, -185, -68, -87, -283, -19, 
48, -126, -175, 39, 112, -151, -29, -185, -68, -82, -278, -9, 
48, -126, -175, 39, 112, -151, -29, -185, -68, -78, -273, -9, 
48, -126, -175, 39, 112, -151, -29, -185, -63, -73, -268, -9, 
48, -126, -175, 39, 112, -151, -29, -185, -63, -68, -263, -9, 
63, -131, -195, 34, 129, -163, -24, -185, -63, -58, -273, -4, 
63, -131, -195, 34, 129, -163, -19, -180, -63, -53, -268, 4, 
68, -131, -200, 31, 134, -165, -14, -180, -58, -53, -258, 9, 
68, -131, -200, 31, 134, -165, -9, -185, -58, -53, -258, 14, 
58, -122, -180, 31, 119, -151, -19, -175, -63, -53, -258, 4, 
58, -117, -175, 29, 117, -146, -19, -175, -63, -53, -258, 4, 
58, -112, -170, 26, 114, -141, -19, -175, -48, -43, -258, 9, 
58, -112, -170, 26, 114, -141, -19, -175, -48, -39, -253, 19, 
63, -102, -165, 19, 114, -134, -34, -185, -39, -43, -258, 14, 
68, -92, -161, 12, 114, -126, -34, -185, -39, -43, -253, 9, 
73, -82, -156, 4, 114, -119, -43, -185, -43, -48, -253, 4, 
78, -73, -151, -2, 114, -112, -48, -185, -53, -48, -253, 0, 
78, -63, -141, -7, 109, -102, -53, -195, -58, -48, -244, 9, 
78, -63, -141, -7, 109, -102, -58, -195, -68, -48, -244, 9, 
87, -63, -151, -12, 119, -107, -63, -204, -82, -53, -248, 9, 
87, -63, -151, -12, 119, -107, -63, -214, -92, -63, -253, 4, 
87, -78, -165, -4, 126, -122, -82, -209, -97, -82, -268, 0, 
87, -78, -165, -4, 126, -122, -82, -209, -102, -87, -278, -9, 
87, -92, -180, 2, 134, -136, -87, -209, -112, -87, -278, -19, 
87, -92, -180, 2, 134, -136, -87, -209, -112, -92, -278, -24, 
82, -102, -185, 9, 134, -143, -78, -214, -126, -78, -268, -24, 
82, -107, -190, 12, 136, -148, -78, -214, -126, -78, -273, -19, 
78, -107, -185, 14, 131, -146, -78, -214, -131, -73, -273, -19, 
78, -112, -190, 17, 134, -151, -82, -214, -141, -73, -273, -14, 
87, -117, -204, 14, 146, -161, -92, -214, -141, -87, -278, -14, 
97, -117, -214, 9, 156, -165, -92, -214, -141, -92, -278, -14, 
97, -122, -219, 12, 158, -170, -92, -214, -146, -92, -278, -14, 
92, -122, -214, 14, 153, -168, -92, -219, -146, -87, -278, -14, 
102, -107, -209, 2, 156, -158, -87, -219, -141, -87, -268, -14, 
92, -102, -195, 4, 143, -148, -82, -219, -141, -87, -268, -9, 
82, -102, -185, 9, 134, -143, -82, -219, -141, -87, -268, -9, 
78, -107, -185, 14, 131, -146, -82, -224, -151, -92, -268, -19, 
78, -107, -185, 14, 131, -146, -82, -234, -151, -102, -268, -19, 
73, -112, -185, 19, 129, -148, -78, -229, -146, -102, -268, -19, 
63, -117, -180, 26, 122, -148, -73, -224, -141, -97, -268, -19, 
63, -122, -185, 29, 124, -153, -73, -224, -141, -97, -273, -24, 
53, -141, -195, 43, 124, -168, -63, -224, -141, -112, -278, -39, 
43, -156, -200, 56, 122, -178, -63, -224, -146, -112, -292, -48, 
34, -161, -195, 63, 114, -178, -58, -224, -156, -117, -302, -48, 
24, -175, -200, 75, 112, -187, -58, -224, -156, -122, -312, -53, 
29, -190, -219, 80, 124, -204, -68, -224, -161, -136, -322, -63, 
29, -204, -234, 87, 131, -219, -68, -224, -165, -141, -326, -68, 
29, -209, -239, 90, 134, -224, -68, -224, -170, -146, -326, -73, 
29, -214, -244, 92, 136, -229, -63, -224, -175, -146, -331, -73, 
39, -200, -239, 80, 139, -219, -68, -219, -165, -141, -322, -63, 
34, -200, -234, 82, 134, -217, -63, -214, -165, -136, -312, -63, 
34, -200, -234, 82, 134, -217, -63, -214, -165, -131, -302, -63, 
29, -195, -224, 82, 126, -209, -63, -214, -165, -126, -297, -68, 
39, -180, -219, 70, 129, -200, -48, -214, -156, -126, -307, -78, 
39, -175, -214, 68, 126, -195, -48, -214, -156, -126, -307, -78, 
34, -170, -204, 68, 119, -187, -48, -214, -161, -126, -307, -78, 
34, -170, -204, 68, 119, -187, -53, -214, -161, -131, -312, -82, 
43, -175, -219, 65, 131, -197, -53, -214, -165, -136, -322, -73, 
48, -175, -224, 63, 136, -200, -48, -214, -165, -141, -322, -68, 
48, -180, -229, 65, 139, -204, -48, -219, -165, -141, -322, -68, 
48, -195, -244, 73, 146, -219, -48, -219, -165, -146, -322, -68, 
29, -204, -234, 87, 131, -219, -48, -219, -165, -146, -307, -58, 
24, -204, -229, 90, 126, -217, -48, -219, -165, -141, -307, -58, 
19, -204, -224, 92, 122, -214, -43, -219, -165, -136, -307, -63, 
14, -200, -214, 92, 114, -207, -43, -219, -165, -131, -307, -63, 
4, -200, -204, 97, 104, -202, -43, -229, -175, -131, -317, -73, 
4, -204, -209, 100, 107, -207, -48, -229, -175, -136, -322, -73, 
9, -204, -214, 97, 112, -209, -48, -229, -175, -146, -322, -73, 
9, -204, -214, 97, 112, -209, -43, -224, -175, -151, -322, -68, 
9, -195, -204, 92, 107, -200, -43, -224, -165, -146, -322, -68, 
14, -195, -209, 90, 112, -202, -43, -219, -165, -146, -322, -68, 
19, -190, -209, 85, 114, -200, -39, -219, -165, -146, -317, -73, 
24, -190, -214, 82, 119, -202, -39, -219, -165, -146, -317, -73, 
24, -190, -214, 82, 119, -202, -29, -214, -156, -141, -317, -78, 
24, -190, -214, 82, 119, -202, -29, -209, -156, -141, -317, -78, 
24, -190, -214, 82, 119, -202, -34, -204, -156, -136, -317, -73, 
24, -190, -214, 82, 119, -202, -34, -200, -151, -136, -317, -68, 
29, -180, -209, 75, 119, -195, -39, -209, -161, -146, -317, -78, 
29, -185, -214, 78, 122, -200, -39, -209, -161, -146, -317, -82, 
29, -185, -214, 78, 122, -200, -43, -209, -161, -146, -317, -82, 
29, -185, -214, 78, 122, -200, -48, -209, -161, -146, -317, -82, 
29, -190, -219, 80, 124, -204, -39, -209, -156, -136, -307, -78, 
24, -195, -219, 85, 122, -207, -39, -209, -156, -136, -307, -73, 
19, -200, -219, 90, 119, -209, -39, -209, -156, -141, -307, -73, 
9, -204, -214, 97, 112, -209, -39, -209, -161, -141, -307, -68, 
29, -195, -224, 82, 126, -209, -39, -200, -161, -141, -307, -68, 
29, -195, -224, 82, 126, -209, -43, -204, -161, -156, -336, -78, 
29, -204, -234, 87, 131, -219, -39, -204, -161, -175, -361, -97, 
39, -219, -258, 90, 148, -239, -29, -200, -161, -175, -370, -107, 
29, -219, -248, 95, 139, -234, -34, -190, -156, -175, -370, -107, 
19, -219, -239, 100, 129, -229, -24, -175, -131, -151, -341, -97, 
9, -219, -229, 104, 119, -224, 24, -146, -82, -102, -307, -68, 
19, -234, -253, 107, 136, -244, 58, -92, -29, -63, -263, -39, 
34, -239, -273, 102, 153, -256, 58, -48, 19, -34, -234, -14, 
43, -219, -263, 87, 153, -241, 63, 4, 78, 14, -185, 14, 
82, -185, -268, 51, 175, -226, 73, 82, 151, 97, -112, 78, 
161, -122, -283, -19, 222, -202, 73, 161, 248, 224, 9, 185, 
229, -39, -268, -95, 248, -153, 34, 209, 312, 395, 170, 317, 
326, 92, -234, -209, 280, -70, -58, 200, 322, 595, 361, 492, 
463, 268, -195, -366, 329, 36, -195, 151, 336, 795, 590, 688, 
595, 419, -175, -507, 385, 122, -331, 92, 326, 951, 766, 858, 
697, 536, -161, -617, 429, 187, -439, 4, 258, 1029, 873, 976, 
766, 639, -126, -702, 446, 256, -527, -78, 170, 1058, 936, 1058, 
775, 702, -73, -739, 424, 314, -570, -136, 122, 1093, 990, 1083, 
761, 717, -43, -739, 402, 336, -570, -165, 117, 1122, 1019, 1102, 
727, 727, 0, -727, 363, 363, -570, -185, 97, 1117, 1010, 1102, 
668, 712, 43, -690, 312, 378, -570, -258, 9, 1000, 917, 1034, 
585, 644, 58, -614, 263, 351, -551, -356, -107, 785, 702, 863, 
517, 556, 39, -536, 239, 297, -522, -429, -200, 566, 468, 697, 
453, 473, 19, -463, 217, 246, -507, -478, -292, 429, 326, 585, 
385, 400, 14, -392, 185, 207, -507, -546, -400, 297, 195, 478, 
326, 351, 24, -339, 151, 187, -502, -619, -497, 156, 58, 356, 
278, 317, 39, -297, 119, 178, -512, -683, -575, 4, -82, 234, 
209, 263, 53, -236, 78, 158, -507, -717, -629, -141, -209, 107, 
146, 209, 63, -178, 41, 136, -463, -697, -649, -253, -317, 19, 
117, 170, 53, -143, 31, 112, -434, -678, -619, -302, -351, -29, 
107, 161, 53, -134, 26, 107, -439, -639, -570, -268, -346, -19, 
107, 156, 48, -131, 29, 102, -419, -590, -512, -214, -312, 0, 
102, 156, 53, -129, 24, 104, -375, -551, -458, -165, -278, 29, 
92, 146, 53, -119, 19, 100, -331, -522, -424, -131, -258, 34, 
92, 126, 34, -109, 29, 80, -283, -478, -395, -122, -253, 19, 
107, 131, 24, -119, 41, 78, -244, -444, -351, -112, -258, 14, 
102, 112, 9, -107, 46, 61, -200, -400, -292, -122, -268, 0, 
48, 43, -4, -46, 26, 19, -165, -351, -253, -170, -312, -43, 
34, -14, -48, -9, 41, -31, -156, -322, -229, -219, -351, -82, 
29, -43, -73, 7, 51, -58, -146, -292, -219, -229, -356, -97, 
24, -68, -92, 21, 58, -80, -131, -287, -209, -209, -346, -87, 
14, -87, -102, 36, 58, -95, -131, -268, -204, -180, -331, -78, 
24, -87, -112, 31, 68, -100, -112, -273, -190, -156, -322, -68, 
34, -92, -126, 29, 80, -109, -92, -268, -204, -146, -322, -58, 
9, -112, -122, 51, 65, -117, -73, -258, -195, -146, -322, -63, 
0, -136, -136, 68, 68, -136, -63, -244, -170, -156, -326, -63, 
19, -126, -146, 53, 82, -136, -48, -214, -156, -146, -317, -68, 
29, -122, -151, 46, 90, -136, -24, -190, -141, -146, -312, -73, 
9, -136, -146, 63, 78, -141, -19, -185, -122, -136, -302, -73, 
19, -141, -161, 61, 90, -151, -34, -175, -126, -136, -307, -82, 
19, -141, -161, 61, 90, -151, -43, -175, -126, -136, -312, -82, 
19, -146, -165, 63, 92, -156, -48, -175, -122, -141, -312, -78, 
24, -146, -170, 61, 97, -158, -53, -180, -122, -146, -312, -73, 
24, -136, -161, 56, 92, -148, -39, -185, -122, -136, -322, -73, 
14, -136, -151, 61, 82, -143, -39, -185, -126, -141, -322, -78, 
14, -141, -156, 63, 85, -148, -34, -185, -126, -141, -322, -78, 
14, -141, -156, 63, 85, -148, -34, -180, -122, -141, -322, -78, 
24, -141, -165, 58, 95, -153, -24, -165, -126, -136, -317, -68, 
24, -141, -165, 58, 95, -153, -19, -161, -122, -136, -312, -68, 
24, -146, -170, 61, 97, -158, -19, -156, -117, -131, -307, -68, 
24, -146, -170, 61, 97, -158, -19, -156, -117, -131, -302, -68, 
14, -126, -141, 56, 78, -134, -34, -161, -122, -117, -292, -58, 
14, -122, -136, 53, 75, -129, -34, -165, -126, -112, -292, -58, 
24, -112, -136, 43, 80, -124, -34, -170, -131, -107, -292, -58, 
24, -107, -131, 41, 78, -119, -24, -175, -136, -107, -292, -58, 
29, -117, -146, 43, 87, -131, -24, -175, -131, -122, -297, -63, 
29, -117, -146, 43, 87, -131, -24, -175, -126, -126, -302, -68, 
29, -117, -146, 43, 87, -131, -19, -165, -117, -126, -307, -73, 
29, -117, -146, 43, 87, -131, -19, -165, -112, -131, -312, -78, 
19, -122, -141, 51, 80, -131, -9, -161, -102, -126, -302, -68, 
19, -126, -146, 53, 82, -136, -9, -151, -102, -126, -297, -63, 
19, -131, -151, 56, 85, -141, -14, -146, -102, -126, -297, -63, 
19, -131, -151, 56, 85, -141, -14, -141, -102, -126, -297, -63, 
24, -122, -146, 48, 85, -134, -24, -151, -107, -117, -292, -63, 
34, -117, -151, 41, 92, -134, -24, -151, -107, -117, -292, -63, 
39, -117, -156, 39, 97, -136, -24, -151, -112, -117, -287, -58, 
43, -112, -156, 34, 100, -134, -14, -146, -117, -117, -287, -58, 
34, -107, -141, 36, 87, -124, -14, -151, -117, -122, -287, -63, 
34, -102, -136, 34, 85, -119, -14, -151, -117, -117, -292, -63, 
34, -102, -136, 34, 85, -119, -14, -146, -112, -112, -292, -63, 
34, -97, -131, 31, 82, -114, -14, -146, -112, -112, -297, -63, 
24, -92, -117, 34, 70, -104, -29, -146, -112, -107, -287, -53, 
24, -92, -117, 34, 70, -104, -29, -146, -102, -107, -283, -53, 
24, -92, -117, 34, 70, -104, -24, -141, -102, -107, -278, -53, 
29, -92, -122, 31, 75, -107, -24, -141, -107, -107, -278, -53, 
24, -97, -122, 36, 73, -109, -14, -146, -107, -102, -292, -63, 
24, -102, -126, 39, 75, -114, -9, -146, -102, -107, -292, -58, 
29, -102, -131, 36, 80, -117, -9, -146, -92, -107, -287, -58, 
29, -107, -136, 39, 82, -122, -9, -141, -92, -102, -283, -58, 
43, -97, -141, 26, 92, -119, -14, -131, -102, -92, -278, -58, 
43, -92, -136, 24, 90, -114, -14, -126, -97, -82, -273, -53, 
39, -87, -126, 24, 82, -107, -14, -126, -92, -73, -268, -53, 
39, -82, -122, 21, 80, -102, -14, -126, -92, -82, -263, -53, 
39, -68, -107, 14, 73, -87, -4, -112, -82, -97, -278, -63, 
39, -68, -107, 14, 73, -87, 0, -107, -78, -97, -283, -63, 
39, -68, -107, 14, 73, -87, 0, -107, -73, -102, -283, -58, 
39, -68, -107, 14, 73, -87, 0, -107, -68, -107, -287, -58, 
48, -58, -107, 4, 78, -82, 0, -117, -68, -102, -278, -53, 
53, -58, -112, 2, 82, -85, 4, -107, -63, -87, -278, -48, 
53, -58, -112, 2, 82, -85, 4, -102, -63, -82, -278, -43, 
58, -58, -117, 0, 87, -87, 4, -102, -58, -78, -273, -34, 
53, -63, -117, 4, 85, -90, -4, -102, -58, -82, -278, -39, 
48, -63, -112, 7, 80, -87, 0, -102, -58, -78, -273, -43, 
34, -68, -102, 17, 68, -85, 0, -97, -53, -78, -273, -43, 
29, -73, -102, 21, 65, -87, 0, -92, -48, -78, -273, -48, 
48, -73, -122, 12, 85, -97, 9, -87, -39, -78, -278, -48, 
48, -68, -117, 9, 82, -92, 14, -82, -39, -73, -273, -48, 
48, -68, -117, 9, 82, -92, 19, -82, -34, -73, -268, -48, 
48, -68, -117, 9, 82, -92, 19, -78, -29, -63, -268, -43, 
48, -53, -102, 2, 75, -78, 19, -82, -34, -63, -263, -34, 
53, -43, -97, -4, 75, -70, 14, -73, -29, -58, -258, -34, 
58, -34, -92, -12, 75, -63, 9, -68, -19, -58, -248, -34, 
63, -14, -78, -24, 70, -46, 4, -63, -9, -48, -234, -34, 
63, -14, -78, -24, 70, -46, 0, -68, -14, -58, -234, -39, 
53, -14, -68, -19, 61, -41, 0, -68, -14, -58, -239, -39, 
53, -14, -68, -19, 61, -41, 0, -68, -4, -58, -244, -39, 
53, -14, -68, -19, 61, -41, 0, -68, -4, -58, -248, -39, 
53, -19, -73, -17, 63, -46, 0, -53, 9, -73, -248, -48, 
53, -24, -78, -14, 65, -51, 9, -48, 9, -73, -248, -43, 
53, -29, -82, -12, 68, -56, 9, -43, 14, -68, -248, -39, 
58, -24, -82, -17, 70, -53, 9, -43, 14, -68, -248, -39, 
58, -19, -78, -19, 68, -48, 0, -58, 9, -58, -234, -34, 
53, -14, -68, -19, 61, -41, 0, -58, 9, -53, -229, -29, 
53, -9, -63, -21, 58, -36, 9, -58, 9, -48, -224, -24, 
53, -4, -58, -24, 56, -31, 9, -58, 9, -48, -219, -19, 
53, 4, -48, -29, 51, -21, 4, -58, 9, -58, -224, -24, 
53, 4, -48, -29, 51, -21, 4, -58, 9, -58, -229, -29, 
53, 0, -53, -26, 53, -26, 4, -58, 9, -58, -234, -34, 
53, 0, -53, -26, 53, -26, 4, -58, 4, -63, -244, -39, 
63, 4, -58, -34, 61, -26, 14, -58, 14, -63, -248, -34, 
63, 4, -58, -34, 61, -26, 14, -63, 14, -63, -248, -34, 
58, 0, -58, -29, 58, -29, 9, -68, 4, -68, -248, -34, 
58, 0, -58, -29, 58, -29, 9, -68, 0, -73, -248, -34, 
58, 0, -58, -29, 58, -29, 0, -68, -4, -82, -239, -34, 
58, 0, -58, -29, 58, -29, -4, -78, -4, -82, -239, -34, 
58, 0, -58, -29, 58, -29, -4, -87, -9, -82, -239, -34, 
58, 0, -58, -29, 58, -29, -4, -87, -14, -82, -244, -34, 
48, -9, -58, -19, 53, -34, -14, -97, -24, -78, -244, -39, 
48, 0, -48, -24, 48, -24, -19, -102, -29, -78, -244, -39, 
48, 0, -48, -24, 48, -24, -19, -102, -39, -78, -244, -29, 
48, 0, -48, -24, 48, -24, -24, -107, -48, -78, -244, -29, 
58, 0, -58, -29, 58, -29, -29, -112, -39, -78, -234, -29, 
58, 0, -58, -29, 58, -29, -29, -117, -43, -82, -234, -29, 
58, 0, -58, -29, 58, -29, -34, -122, -53, -82, -234, -29, 
58, 0, -58, -29, 58, -29, -39, -122, -58, -82, -234, -29, 
58, 9, -48, -34, 53, -19, -48, -126, -63, -82, -234, -19, 
58, 9, -48, -34, 53, -19, -58, -136, -68, -87, -234, -19, 
58, 9, -48, -34, 53, -19, -58, -141, -73, -87, -234, -19, 
58, 9, -48, -34, 53, -19, -63, -146, -82, -92, -234, -19, 
58, 14, -43, -36, 51, -14, -68, -156, -92, -102, -248, -34, 
58, 9, -48, -34, 53, -19, -68, -161, -102, -107, -253, -39, 
53, 9, -43, -31, 48, -17, -73, -170, -112, -112, -263, -48, 
48, 9, -39, -29, 43, -14, -82, -180, -117, -117, -273, -58, 
43, 4, -39, -24, 41, -17, -73, -190, -122, -122, -278, -63, 
43, 0, -43, -21, 43, -21, -73, -195, -122, -122, -273, -68, 
39, -4, -43, -17, 41, -24, -78, -200, -131, -126, -268, -68, 
34, -14, -48, -9, 41, -31, -82, -200, -141, -131, -263, -73, 
29, -9, -39, -9, 34, -24, -87, -214, -156, -141, -268, -82, 
29, -14, -43, -7, 36, -29, -92, -219, -161, -146, -283, -82, 
29, -14, -43, -7, 36, -29, -97, -224, -170, -146, -287, -82, 
29, -9, -39, -9, 34, -24, -102, -229, -180, -146, -292, -82, 
29, 4, -24, -17, 26, -9, -117, -234, -185, -136, -283, -78, 
29, 4, -24, -17, 26, -9, -117, -234, -190, -141, -278, -73, 
24, 4, -19, -14, 21, -7, -126, -234, -190, -146, -273, -73, 
19, 9, -9, -14, 14, 0, -126, -234, -195, -151, -273, -68, 
24, 0, -24, -12, 24, -12, -112, -224, -195, -156, -278, -78, 
29, 0, -29, -14, 29, -14, -112, -229, -190, -161, -283, -73, 
34, 0, -34, -17, 34, -17, -107, -229, -185, -165, -287, -73, 
39, 0, -39, -19, 39, -19, -107, -229, -180, -170, -297, -78, 
29, -9, -39, -9, 34, -24, -117, -229, -200, -175, -307, -78, 
24, -9, -34, -7, 29, -21, -126, -229, -200, -175, -307, -78, 
24, -9, -34, -7, 29, -21, -126, -234, -200, -175, -302, -78, 
29, -4, -34, -12, 31, -19, -126, -234, -200, -180, -302, -78, 
29, 4, -24, -17, 26, -9, -136, -244, -204, -170, -292, -78, 
29, 4, -24, -17, 26, -9, -136, -244, -204, -165, -292, -78, 
29, 4, -24, -17, 26, -9, -136, -239, -200, -165, -292, -78, 
24, 4, -19, -14, 21, -7, -131, -239, -200, -165, -302, -78, 
34, 14, -19, -24, 26, -2, -141, -248, -204, -165, -297, -87, 
34, 9, -24, -21, 29, -7, -141, -248, -214, -170, -297, -87, 
29, 4, -24, -17, 26, -9, -141, -244, -219, -170, -297, -87, 
29, 4, -24, -17, 26, -9, -141, -244, -224, -170, -297, -87, 
29, 19, -9, -24, 19, 4, -151, -244, -219, -165, -307, -92, 
29, 19, -9, -24, 19, 4, -151, -244, -214, -165, -302, -92, 
29, 24, -4, -26, 17, 9, -151, -244, -209, -165, -297, -92, 
29, 24, -4, -26, 17, 9, -151, -244, -204, -170, -292, -92, 
39, 29, -9, -34, 24, 9, -161, -234, -195, -175, -302, -82, 
