I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 214, 107, -161, 0, 161, 0, 175, 253, 239, 200, 175, 
97, 204, 107, -151, -4, 156, -4, 165, 253, 244, 204, 175, 
97, 195, 97, -146, 0, 146, -4, 170, 244, 239, 200, 180, 
97, 200, 102, -148, -2, 151, -9, 165, 239, 229, 204, 175, 
92, 195, 102, -143, -4, 148, -14, 161, 234, 229, 195, 165, 
87, 190, 102, -139, -7, 146, 0, 161, 234, 234, 200, 170, 
78, 180, 102, -129, -12, 141, 4, 156, 224, 214, 200, 170, 
87, 180, 92, -134, -2, 136, 14, 151, 214, 209, 180, 165, 
82, 180, 97, -131, -7, 139, 14, 151, 214, 200, 170, 156, 
63, 170, 107, -117, -21, 139, 14, 156, 209, 200, 165, 146, 
73, 170, 97, -122, -12, 134, 24, 141, 204, 185, 151, 136, 
58, 151, 92, -104, -17, 122, 29, 141, 190, 170, 141, 126, 
43, 136, 92, -90, -24, 114, 34, 141, 175, 170, 131, 107, 
39, 131, 92, -85, -26, 112, 29, 131, 161, 156, 122, 102, 
34, 117, 82, -75, -24, 100, 39, 136, 151, 146, 122, 102, 
34, 117, 82, -75, -24, 100, 43, 122, 141, 126, 107, 92, 
19, 102, 82, -61, -31, 92, 48, 117, 126, 117, 92, 78, 
14, 97, 82, -56, -34, 90, 48, 107, 112, 107, 73, 58, 
14, 87, 73, -51, -29, 80, 43, 107, 112, 102, 78, 63, 
9, 73, 63, -41, -26, 68, 43, 102, 102, 92, 68, 53, 
4, 68, 63, -36, -29, 65, 53, 97, 102, 82, 58, 43, 
0, 53, 53, -26, -26, 53, 58, 87, 87, 73, 53, 29, 
-9, 48, 58, -19, -34, 53, 53, 87, 78, 68, 43, 29, 
-4, 43, 48, -19, -26, 46, 43, 78, 73, 58, 43, 29, 
-19, 34, 53, -7, -36, 43, 63, 82, 63, 53, 34, 29, 
-9, 19, 29, -4, -19, 24, 58, 68, 58, 39, 19, 14, 
-24, 4, 29, 9, -26, 17, 63, 73, 48, 39, 24, 9, 
-29, 4, 34, 12, -31, 19, 53, 73, 43, 34, 14, 9, 
-29, -4, 24, 17, -26, 9, 58, 68, 48, 34, 24, 9, 
-24, -14, 9, 19, -17, -2, 58, 58, 39, 24, 4, 4, 
-24, -9, 14, 17, -19, 2, 48, 53, 29, 24, 0, 0, 
-34, -14, 19, 24, -26, 2, 53, 48, 19, 9, 0, -14, 
-39, -19, 19, 29, -29, 0, 53, 48, 14, 9, -9, -14, 
-29, -9, 19, 19, -24, 4, 53, 48, 19, 9, -4, -4, 
-39, -14, 24, 26, -31, 4, 48, 48, 19, 9, -4, -4, 
-43, -19, 24, 31, -34, 2, 48, 43, 19, 4, -4, -9, 
-29, -29, 0, 29, -14, -14, 43, 29, 0, -4, -9, -24, 
-39, -34, 4, 36, -21, -14, 39, 34, 4, 0, -14, -24, 
-39, -48, -9, 43, -14, -29, 34, 29, -4, -4, -19, -29, 
-48, -43, 4, 46, -26, -19, 43, 34, 0, -9, -19, -24, 
-43, -34, 9, 39, -26, -12, 53, 39, 0, -14, -19, -24, 
-48, -43, 4, 46, -26, -19, 58, 39, 0, 0, -24, -24, 
-43, -53, -9, 48, -17, -31, 48, 29, -4, 0, -24, -34, 
-63, -53, 9, 58, -36, -21, 58, 24, -4, 0, -14, -24, 
-48, -43, 4, 46, -26, -19, 48, 29, -9, -9, -19, -24, 
-43, -53, -9, 48, -17, -31, 48, 24, -4, -4, -19, -24, 
-53, -53, 0, 53, -26, -26, 53, 24, -14, -19, -19, -29, 
-43, -63, -19, 53, -12, -41, 43, 19, -19, -19, -29, -29, 
-39, -58, -19, 48, -9, -39, 43, 29, -9, -9, -34, -29, 
-43, -58, -14, 51, -14, -36, 48, 29, -4, -9, -24, -34, 
-48, -53, -4, 51, -21, -29, 53, 29, -4, -9, -24, -34, 
-53, -48, 4, 51, -29, -21, 53, 34, -14, 4, -24, -34, 
-34, -43, -9, 39, -12, -26, 58, 29, -4, 4, -24, -29, 
-53, -43, 9, 48, -31, -17, 58, 39, 0, 4, -19, -24, 
-53, -43, 9, 48, -31, -17, 48, 29, -4, -4, -19, -24, 
-43, -48, -4, 46, -19, -26, 53, 34, -9, -4, -24, -24, 
-48, -48, 0, 48, -24, -24, 43, 24, -14, -14, -24, -34, 
-53, -58, -4, 56, -24, -31, 43, 19, -14, -14, -24, -29, 
-48, -58, -9, 53, -19, -34, 53, 34, -4, -9, -19, -24, 
-43, -58, -14, 51, -14, -36, 58, 39, -9, -4, -19, -24, 
-53, -68, -14, 61, -19, -41, 63, 43, 0, -4, -14, -24, 
-63, -78, -14, 70, -24, -46, 68, 48, 0, -4, -14, -29, 
-53, -73, -19, 63, -17, -46, 63, 43, -4, -9, -24, -39, 
-53, -58, -4, 56, -24, -31, 58, 48, 0, 0, -19, -24, 
-39, -48, -9, 43, -14, -29, 63, 48, 4, -4, -24, -24, 
-48, -53, -4, 51, -21, -29, 58, 48, 0, -4, -29, -19, 
-48, -58, -9, 53, -19, -34, 68, 53, 9, 0, -19, -24, 
-43, -53, -9, 48, -17, -31, 68, 53, 4, 0, -14, -19, 
-48, -53, -4, 51, -21, -29, 68, 58, 4, 0, -14, -29, 
-39, -43, -4, 41, -17, -24, 68, 48, 9, -9, -19, -29, 
-43, -58, -14, 51, -14, -36, 63, 63, 9, 0, -19, -24, 
-43, -53, -9, 48, -17, -31, 68, 73, 14, 9, -14, -19, 
-48, -63, -14, 56, -17, -39, 73, 68, 14, 9, -4, -19, 
-53, -53, 0, 53, -26, -26, 78, 63, 14, 14, -9, -24, 
-34, -43, -9, 39, -12, -26, 68, 68, 9, 4, -14, -19, 
-43, -43, 0, 43, -21, -21, 63, 63, 14, 9, -9, -24, 
-39, -39, 0, 39, -19, -19, 68, 63, 9, 9, -4, -9, 
-39, -53, -14, 46, -12, -34, 58, 68, 9, 4, -9, -9, 
-43, -53, -9, 48, -17, -31, 63, 63, 9, 14, -9, -14, 
-39, -39, 0, 39, -19, -19, 73, 68, 9, 9, -4, -9, 
-34, -43, -9, 39, -12, -26, 73, 73, 24, 19, -4, -19, 
-43, -39, 4, 41, -24, -17, 68, 73, 19, 14, 0, -14, 
-34, -53, -19, 43, -7, -36, 68, 68, 14, 9, 0, -14, 
-39, -43, -4, 41, -17, -24, 68, 68, 19, 19, 0, -14, 
-34, -48, -14, 41, -9, -31, 73, 73, 19, 14, 4, -9, 
-39, -43, -4, 41, -17, -24, 63, 78, 29, 19, 9, -14, 
-29, -43, -14, 36, -7, -29, 63, 68, 9, 19, 0, -9, 
-29, -39, -9, 34, -9, -24, 63, 68, 19, 14, 0, -9, 
-34, -34, 0, 34, -17, -17, 58, 78, 19, 14, 4, -14, 
-29, -34, -4, 31, -12, -19, 68, 73, 14, 14, -4, -9, 
-29, -34, -4, 31, -12, -19, 58, 68, 19, 19, -4, -9, 
-29, -39, -9, 34, -9, -24, 58, 68, 24, 14, 4, -4, 
-34, -48, -14, 41, -9, -31, 68, 73, 19, 14, 4, -4, 
-34, -43, -9, 39, -12, -26, 68, 78, 24, 14, 4, -4, 
-34, -39, -4, 36, -14, -21, 58, 63, 14, 9, 0, -9, 
-34, -43, -9, 39, -12, -26, 63, 68, 14, 29, 4, -4, 
-29, -39, -9, 34, -9, -24, 58, 63, 0, 24, 0, -9, 
-29, -34, -4, 31, -12, -19, 63, 63, 9, 19, -4, -14, 
-19, -34, -14, 26, -2, -24, 48, 53, 9, 9, -4, -14, 
-29, -43, -14, 36, -7, -29, 68, 63, 9, 19, 4, -9, 
-29, -39, -9, 34, -9, -24, 63, 63, 19, 14, 4, -14, 
-24, -39, -14, 31, -4, -26, 58, 58, 9, 9, 0, -14, 
-24, -43, -19, 34, -2, -31, 63, 63, 14, 9, 0, -4, 
-29, -39, -9, 34, -9, -24, 53, 63, 19, 9, 4, 0, 
-39, -39, 0, 39, -19, -19, 63, 63, 9, 9, 4, -4, 
-43, -48, -4, 46, -19, -26, 53, 63, 4, 9, -4, -9, 
-34, -39, -4, 36, -14, -21, 58, 48, 4, 14, -4, -9, 
-29, -34, -4, 31, -12, -19, 58, 58, -4, 14, -4, -4, 
-34, -39, -4, 36, -14, -21, 48, 53, 0, 4, 0, -14, 
-24, -39, -14, 31, -4, -26, 53, 43, 9, 0, -4, -14, 
-29, -43, -14, 36, -7, -29, 48, 48, 9, 0, 0, -14, 
-34, -43, -9, 39, -12, -26, 48, 58, 9, 9, 4, -4, 
-29, -39, -9, 34, -9, -24, 48, 48, 4, 0, -9, -19, 
-39, -43, -4, 41, -17, -24, 48, 48, 9, 0, -9, -9, 
-43, -48, -4, 46, -19, -26, 58, 48, 4, 4, 0, -4, 
-34, -43, -9, 39, -12, -26, 48, 53, 4, 14, -4, -9, 
-29, -43, -14, 36, -7, -29, 53, 43, -4, 9, -4, -9, 
-29, -53, -24, 41, -2, -39, 53, 43, -4, 9, -9, -19, 
-34, -53, -19, 43, -7, -36, 48, 39, -9, 4, -9, -14, 
-39, -53, -14, 46, -12, -34, 58, 43, 0, 0, -9, -9, 
-34, -53, -19, 43, -7, -36, 53, 43, 0, 0, -9, -14, 
-34, -53, -19, 43, -7, -36, 43, 34, -9, -9, -14, -19, 
-34, -48, -14, 41, -9, -31, 48, 39, -9, -4, -14, -24, 
-34, -39, -4, 36, -14, -21, 43, 34, 0, -4, -4, -14, 
-39, -48, -9, 43, -14, -29, 43, 39, 0, -4, -14, -14, 
-39, -53, -14, 46, -12, -34, 43, 34, -4, -4, -24, -24, 
-34, -43, -9, 39, -12, -26, 48, 29, -14, 0, -14, -19, 
-29, -48, -19, 39, -4, -34, 43, 39, -4, 4, -14, -19, 
-29, -48, -19, 39, -4, -34, 39, 39, -14, 4, -14, -14, 
-34, -53, -19, 43, -7, -36, 39, 34, -19, -9, -14, -19, 
-48, -58, -9, 53, -19, -34, 48, 39, -9, 0, -4, -14, 
-39, -48, -9, 43, -14, -29, 39, 29, -14, -4, -4, -24, 
-39, -53, -14, 46, -12, -34, 43, 29, -9, -9, -4, -24, 
-39, -48, -9, 43, -14, -29, 34, 29, -9, -9, -14, -19, 
-39, -53, -14, 46, -12, -34, 34, 24, -9, -4, -9, -14, 
-43, -58, -14, 51, -14, -36, 34, 24, -14, -4, -19, -24, 
-39, -53, -14, 46, -12, -34, 43, 24, -19, -9, -14, -24, 
-43, -58, -14, 51, -14, -36, 39, 29, -19, -4, -19, -24, 
-43, -63, -19, 53, -12, -41, 39, 29, -14, 4, -9, -24, 
-34, -48, -14, 41, -9, -31, 34, 19, -19, -4, -14, -24, 
-48, -48, 0, 48, -24, -24, 43, 34, -14, 0, -9, -19, 
-43, -53, -9, 48, -17, -31, 39, 24, -19, -9, -14, -24, 
-43, -68, -24, 56, -9, -46, 39, 34, -24, -14, -14, -24, 
-48, -68, -19, 58, -14, -43, 39, 29, -19, -14, -19, -29, 
-48, -63, -14, 56, -17, -39, 39, 29, -14, -9, -14, -19, 
-43, -63, -19, 53, -12, -41, 39, 29, -14, -4, -14, -24, 
-39, -58, -19, 48, -9, -39, 39, 19, -14, -19, -24, -39, 
-43, -73, -29, 58, -7, -51, 34, 24, -14, -14, -19, -29, 
-39, -73, -34, 56, -2, -53, 29, 24, -19, -9, -19, -19, 
-48, -68, -19, 58, -14, -43, 34, 19, -24, -14, -19, -19, 
-39, -63, -24, 51, -7, -43, 34, 24, -19, -19, -14, -24, 
-39, -58, -19, 48, -9, -39, 39, 24, -14, -14, -19, -29, 
-48, -68, -19, 58, -14, -43, 34, 9, -29, -19, -24, -29, 
-48, -68, -19, 58, -14, -43, 24, 24, -29, -19, -19, -34, 
-43, -63, -19, 53, -12, -41, 34, 24, -19, -14, -19, -24, 
-53, -63, -9, 58, -21, -36, 34, 24, -24, -9, -14, -29, 
-43, -68, -24, 56, -9, -46, 39, 19, -19, -9, -9, -24, 
-43, -73, -29, 58, -7, -51, 34, 19, -29, -14, -19, -29, 
-39, -73, -34, 56, -2, -53, 34, 24, -24, -9, -19, -29, 
-34, -63, -29, 48, -2, -46, 43, 19, -14, -9, -14, -19, 
-34, -63, -29, 48, -2, -46, 34, 19, -9, -9, -9, -19, 
-43, -73, -29, 58, -7, -51, 34, 14, -14, -24, -14, -34, 
-43, -73, -29, 58, -7, -51, 34, 9, -19, -24, -19, -29, 
-43, -68, -24, 56, -9, -46, 34, 9, -14, -29, -19, -39, 
-43, -68, -24, 56, -9, -46, 34, 14, -19, -24, -19, -39, 
-48, -73, -24, 61, -12, -48, 29, 19, -24, -14, -19, -39, 
-34, -78, -43, 56, 4, -61, 24, 9, -19, -19, -24, -39, 
-53, -82, -29, 68, -12, -56, 29, 14, -24, -19, -14, -39, 
-53, -78, -24, 65, -14, -51, 29, 19, -19, -24, -19, -29, 
-53, -78, -24, 65, -14, -51, 39, 4, -19, -24, -14, -29, 
-39, -73, -34, 56, -2, -53, 29, 14, -14, -9, -4, -24, 
-19, -63, -43, 41, 12, -53, 29, 9, -24, -19, -14, -29, 
-24, -68, -43, 46, 9, -56, 29, 4, -29, -24, -19, -34, 
-39, -73, -34, 56, -2, -53, 29, 14, -19, -24, -9, -34, 
-48, -73, -24, 61, -12, -48, 34, 9, -24, -24, -19, -34, 
-48, -82, -34, 65, -7, -58, 29, 19, -19, -19, -19, -34, 
-39, -78, -39, 58, 0, -58, 34, 4, -19, -19, -14, -34, 
-43, -73, -29, 58, -7, -51, 34, 4, -14, -14, -14, -34, 
-48, -73, -24, 61, -12, -48, 43, 14, -24, -14, -14, -34, 
-48, -73, -24, 61, -12, -48, 39, 0, -19, -19, -19, -29, 
-43, -82, -39, 63, -2, -61, 39, 0, -19, -19, -14, -29, 
-39, -78, -39, 58, 0, -58, 34, 0, -34, -24, -24, -39, 
-48, -82, -34, 65, -7, -58, 34, 4, -29, -9, -19, -34, 
-34, -73, -39, 53, 2, -56, 24, -4, -34, -24, -24, -39, 
-39, -73, -34, 56, -2, -53, 24, 9, -24, -24, -19, -34, 
-39, -73, -34, 56, -2, -53, 34, 14, -24, -14, -24, -34, 
-39, -73, -34, 56, -2, -53, 34, 9, -24, -14, -19, -34, 
-53, -82, -29, 68, -12, -56, 24, 9, -19, -19, -19, -29, 
-43, -73, -29, 58, -7, -51, 34, 14, -19, -19, -29, -34, 
-34, -73, -39, 53, 2, -56, 19, 9, -24, -24, -29, -39, 
-34, -73, -39, 53, 2, -56, 19, 4, -29, -19, -24, -39, 
-34, -78, -43, 56, 4, -61, 24, 14, -29, -19, -14, -29, 
-43, -78, -34, 61, -4, -56, 19, 4, -29, -24, -24, -34, 
-53, -73, -19, 63, -17, -46, 24, 9, -19, -24, -14, -29, 
-43, -73, -29, 58, -7, -51, 24, 14, -29, -24, -24, -34, 
-43, -82, -39, 63, -2, -61, 29, 9, -29, -19, -29, -39, 
-39, -78, -39, 58, 0, -58, 19, 4, -43, -24, -34, -39, 
-34, -68, -34, 51, 0, -51, 19, -4, -39, -24, -34, -34, 
-34, -68, -34, 51, 0, -51, 24, 4, -43, -19, -34, -39, 
-39, -73, -34, 56, -2, -53, 29, 0, -39, -24, -34, -34, 
-29, -73, -43, 51, 7, -58, 24, 0, -29, -24, -24, -34, 
-29, -68, -39, 48, 4, -53, 29, 14, -34, -19, -24, -39, 
-39, -73, -34, 56, -2, -53, 24, 9, -24, -29, -24, -34, 
-43, -78, -34, 61, -4, -56, 24, 0, -29, -34, -19, -43, 
-34, -68, -34, 51, 0, -51, 24, 4, -39, -34, -29, -43, 
-34, -58, -24, 46, -4, -41, 19, 0, -39, -29, -34, -39, 
-34, -63, -29, 48, -2, -46, 19, -9, -34, -34, -34, -39, 
-39, -68, -29, 53, -4, -48, 14, -4, -39, -39, -34, -39, 
-34, -73, -39, 53, 2, -56, 24, -4, -39, -29, -34, -39, 
-19, -68, -48, 43, 14, -58, 24, -4, -48, -29, -34, -48, 
-39, -73, -34, 56, -2, -53, 19, 4, -34, -29, -29, -34, 
-39, -73, -34, 56, -2, -53, 24, 9, -39, -24, -29, -39, 
-34, -63, -29, 48, -2, -46, 24, 4, -29, -19, -24, -29, 
-39, -68, -29, 53, -4, -48, 24, 4, -34, -19, -19, -29, 
-43, -78, -34, 61, -4, -56, 24, -9, -39, -34, -29, -43, 
-43, -78, -34, 61, -4, -56, 19, 0, -43, -34, -29, -43, 
-34, -78, -43, 56, 4, -61, 24, 0, -39, -19, -34, -43, 
-43, -63, -19, 53, -12, -41, 14, -4, -39, -34, -29, -39, 
-34, -68, -34, 51, 0, -51, 14, -4, -43, -29, -29, -48, 
-29, -68, -39, 48, 4, -53, 14, -9, -43, -29, -29, -43, 
-34, -78, -43, 56, 4, -61, 24, 4, -29, -29, -24, -39, 
-39, -78, -39, 58, 0, -58, 24, 0, -39, -29, -29, -43, 
-39, -73, -34, 56, -2, -53, 29, 4, -34, -29, -24, -34, 
-29, -63, -34, 46, 2, -48, 24, 0, -29, -24, -19, -43, 
-24, -63, -39, 43, 7, -51, 9, -4, -34, -34, -29, -43, 
-34, -68, -34, 51, 0, -51, 14, -9, -39, -34, -34, -39, 
-34, -73, -39, 53, 2, -56, 24, -9, -39, -24, -29, -39, 
-29, -73, -43, 51, 7, -58, 14, -9, -39, -34, -29, -39, 
-29, -68, -39, 48, 4, -53, 24, 0, -43, -29, -29, -39, 
-24, -68, -43, 46, 9, -56, 19, -9, -43, -29, -29, -39, 
-39, -78, -39, 58, 0, -58, 24, 9, -34, -14, -9, -34, 
-39, -73, -34, 56, -2, -53, 19, 0, -24, -19, -14, -29, 
-43, -73, -29, 58, -7, -51, 14, 0, -43, -29, -24, -39, 
-48, -82, -34, 65, -7, -58, 19, 4, -34, -29, -29, -39, 
-34, -78, -43, 56, 4, -61, 24, 0, -34, -29, -29, -24, 
-24, -63, -39, 43, 7, -51, 14, 4, -43, -29, -29, -39, 
-29, -63, -34, 46, 2, -48, 19, -4, -43, -34, -29, -43, 
-34, -78, -43, 56, 4, -61, 19, 0, -43, -24, -24, -29, 
-39, -78, -39, 58, 0, -58, 14, -4, -39, -29, -24, -43, 
-39, -73, -34, 56, -2, -53, 19, -4, -34, -29, -29, -39, 
-29, -78, -48, 53, 9, -63, 24, 4, -39, -19, -24, -39, 
-39, -78, -39, 58, 0, -58, 24, 0, -39, -19, -24, -34, 
-34, -78, -43, 56, 4, -61, 29, 0, -34, -19, -19, -34, 
-29, -68, -39, 48, 4, -53, 29, 0, -29, -24, -29, -34, 
-34, -68, -34, 51, 0, -51, 24, 4, -34, -14, -19, -34, 
-29, -63, -34, 46, 2, -48, 14, -4, -48, -29, -29, -39, 
-34, -63, -29, 48, -2, -46, 29, 4, -39, -19, -19, -34, 
-39, -73, -34, 56, -2, -53, 24, 9, -39, -9, -24, -24, 
-39, -68, -29, 53, -4, -48, 14, 0, -43, -29, -29, -29, 
-14, -63, -48, 39, 17, -56, 19, -9, -43, -29, -39, -43, 
-19, -78, -58, 48, 19, -68, 14, 4, -39, -29, -24, -34, 
-24, -87, -63, 56, 19, -75, 24, 14, -34, -19, -19, -34, 
-14, -82, -68, 48, 26, -75, 19, 4, -39, -19, -29, -43, 
-14, -87, -73, 51, 29, -80, 14, 9, -34, -19, -24, -43, 
-9, -87, -78, 48, 34, -82, 14, 19, -29, -19, -24, -39, 
-14, -97, -82, 56, 34, -90, 24, 24, -29, -14, -19, -24, 
-9, -107, -97, 58, 43, -102, 19, 19, -39, -14, -24, -34, 
-4, -102, -97, 53, 46, -100, 0, 9, -43, -24, -29, -43, 
-4, -97, -92, 51, 43, -95, 0, 9, -39, -19, -29, -29, 
0, -97, -97, 48, 48, -97, 9, 4, -29, -14, -29, -34, 
4, -92, -97, 43, 51, -95, -4, 0, -43, -34, -24, -43, 
9, -97, -107, 43, 58, -102, 0, 9, -39, -29, -29, -39, 
4, -102, -107, 48, 56, -104, 9, 9, -34, -29, -24, -43, 
4, -102, -107, 48, 56, -104, 4, 0, -43, -34, -34, -39, 
9, -102, -112, 46, 61, -107, -4, 4, -34, -29, -29, -43, 
0, -87, -87, 43, 43, -87, 9, 9, -34, -19, -19, -34, 
4, -78, -82, 36, 43, -80, 14, 9, -29, -14, -19, -29, 
14, -73, -87, 29, 51, -80, 0, 14, -24, -19, -9, -24, 
14, -73, -87, 29, 51, -80, 14, 19, -24, -14, -14, -24, 
14, -63, -78, 24, 46, -70, 19, 19, -24, -4, -4, -29, 
4, -53, -58, 24, 31, -56, 14, 14, -34, -9, -4, -14, 
4, -53, -58, 24, 31, -56, 19, 14, -19, -4, 4, -14, 
4, -39, -43, 17, 24, -41, 4, 0, -19, -9, -4, -19, 
9, -39, -48, 14, 29, -43, 4, -4, -29, -9, -9, -14, 
9, -29, -39, 9, 24, -34, 0, -4, -24, -4, -4, -19, 
9, -34, -43, 12, 26, -39, 4, -4, -19, -9, -9, -9, 
9, -39, -48, 14, 29, -43, 4, -14, -29, -14, -4, -19, 
4, -39, -43, 17, 24, -41, -9, -9, -24, -9, -4, -19, 
0, -48, -48, 24, 24, -48, 0, -9, -24, -4, -4, -14, 
0, -43, -43, 21, 21, -43, -4, -14, -34, -9, -4, -14, 
-4, -53, -48, 29, 21, -51, 0, -4, -29, -9, 4, -9, 
4, -39, -43, 17, 24, -41, 0, -4, -24, -14, 4, -19, 
14, -39, -53, 12, 34, -46, -9, 0, -19, 4, 9, 0, 
9, -48, -58, 19, 34, -53, 4, -4, -19, -4, 4, -9, 
4, -58, -63, 26, 34, -61, 4, -4, -19, -9, 4, -9, 
-4, -58, -53, 31, 24, -56, 4, -9, -24, -14, -4, -19, 
-9, -63, -53, 36, 21, -58, 4, -9, -34, -9, -9, -19, 
-4, -58, -53, 31, 24, -56, 0, -19, -43, -24, -14, -14, 
-9, -68, -58, 39, 24, -63, 4, -19, -48, -34, -19, -34, 
-48, -73, -24, 61, -12, -48, 14, -14, -43, -24, -24, -39, 
-48, -73, -24, 61, -12, -48, 14, -19, -53, -29, -24, -43, 
-43, -82, -39, 63, -2, -61, 24, -4, -43, -29, -29, -34, 
-39, -97, -58, 68, 9, -78, 9, -9, -43, -39, -39, -43, 
-53, -87, -34, 70, -9, -61, 24, -19, -48, -39, -34, -43, 
-43, -87, -43, 65, 0, -65, 9, -29, -73, -53, -39, -58, 
-43, -78, -34, 61, -4, -56, 9, -34, -68, -43, -43, -53, 
-39, -78, -39, 58, 0, -58, 14, -29, -58, -43, -39, -48, 
