I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 244, 4, -241, 117, 124, -4, -771, -488, 112, -209, -175, 
234, 234, 0, -234, 117, 117, 0, -771, -492, 107, -209, -180, 
234, 234, 0, -234, 117, 117, 0, -771, -492, 107, -209, -180, 
234, 239, 4, -236, 114, 122, 4, -766, -488, 107, -209, -180, 
219, 248, 29, -234, 95, 139, 4, -766, -488, 102, -204, -175, 
219, 253, 34, -236, 92, 143, 4, -761, -488, 102, -200, -175, 
219, 253, 34, -236, 92, 143, 4, -761, -488, 92, -195, -175, 
224, 248, 24, -236, 100, 136, 4, -761, -488, 87, -190, -175, 
224, 248, 24, -236, 100, 136, 4, -771, -488, 87, -200, -185, 
219, 248, 29, -234, 95, 139, 9, -771, -488, 87, -209, -190, 
219, 248, 29, -234, 95, 139, 9, -771, -488, 87, -214, -190, 
219, 248, 29, -234, 95, 139, 9, -775, -488, 82, -224, -195, 
229, 263, 34, -246, 97, 148, 4, -775, -488, 82, -224, -204, 
229, 268, 39, -248, 95, 153, 4, -771, -488, 87, -219, -200, 
229, 273, 43, -251, 92, 158, 0, -771, -488, 87, -219, -200, 
234, 283, 48, -258, 92, 165, 0, -766, -488, 87, -214, -200, 
244, 292, 48, -268, 97, 170, -9, -766, -483, 92, -214, -185, 
244, 292, 48, -268, 97, 170, -9, -766, -483, 92, -214, -185, 
244, 297, 53, -270, 95, 175, -9, -766, -483, 92, -214, -185, 
244, 297, 53, -270, 95, 175, -4, -766, -478, 92, -214, -185, 
234, 297, 63, -265, 85, 180, -4, -766, -478, 92, -200, -175, 
234, 307, 73, -270, 80, 190, -4, -766, -478, 97, -200, -170, 
234, 307, 73, -270, 80, 190, -4, -766, -478, 97, -195, -165, 
234, 307, 73, -270, 80, 190, -4, -761, -468, 97, -195, -165, 
239, 317, 78, -278, 80, 197, -4, -761, -478, 97, -195, -180, 
248, 307, 58, -278, 95, 183, -4, -741, -468, 97, -204, -180, 
258, 297, 39, -278, 109, 168, -9, -712, -468, 87, -204, -180, 
273, 278, 4, -275, 134, 141, -9, -673, -468, 78, -209, -180, 
287, 268, -19, -278, 153, 124, 0, -619, -448, 82, -209, -190, 
283, 263, -19, -273, 151, 122, 24, -566, -409, 102, -219, -209, 
287, 263, -24, -275, 156, 119, 34, -517, -351, 126, -219, -214, 
287, 287, 0, -287, 143, 143, 48, -478, -287, 170, -204, -204, 
287, 351, 63, -319, 112, 207, 53, -463, -224, 244, -146, -170, 
302, 434, 131, -368, 85, 283, 48, -444, -156, 351, -48, -102, 
312, 517, 204, -414, 53, 361, 39, -414, -63, 468, 82, -29, 
331, 600, 268, -466, 31, 434, 43, -370, 58, 610, 234, 73, 
361, 717, 356, -539, 2, 536, 48, -395, 156, 746, 414, 214, 
390, 858, 468, -624, -39, 663, 24, -492, 190, 873, 600, 361, 
395, 985, 590, -690, -97, 788, -9, -614, 161, 941, 766, 497, 
405, 1088, 683, -746, -139, 885, -24, -722, 92, 971, 922, 614, 
409, 1200, 790, -805, -190, 995, -34, -824, 53, 1005, 1073, 722, 
405, 1327, 922, -866, -258, 1124, -53, -980, -14, 1024, 1220, 814, 
366, 1405, 1039, -885, -336, 1222, -87, -1185, -204, 966, 1332, 878, 
322, 1385, 1063, -854, -370, 1224, -102, -1332, -395, 863, 1400, 897, 
292, 1322, 1029, -807, -368, 1176, -73, -1371, -488, 800, 1459, 907, 
263, 1298, 1034, -780, -385, 1166, -73, -1381, -585, 727, 1532, 907, 
248, 1249, 1000, -749, -375, 1124, -117, -1405, -775, 585, 1532, 878, 
229, 1083, 854, -656, -312, 968, -146, -1444, -1000, 361, 1439, 800, 
195, 863, 668, -529, -236, 766, -136, -1415, -1151, 146, 1215, 629, 
161, 639, 478, -400, -158, 558, -78, -1307, -1166, -34, 863, 380, 
141, 439, 297, -290, -78, 368, -34, -1180, -1137, -190, 444, 107, 
136, 287, 151, -212, -7, 219, 0, -1093, -1102, -326, 39, -117, 
122, 204, 82, -163, 19, 143, 29, -1029, -1068, -434, -287, -278, 
112, 136, 24, -124, 43, 80, 53, -966, -1044, -488, -507, -380, 
122, 92, -29, -107, 75, 31, 53, -902, -1039, -492, -595, -419, 
122, 92, -29, -107, 75, 31, 34, -863, -1034, -453, -556, -409, 
131, 107, -24, -119, 78, 41, 34, -824, -1024, -405, -497, -390, 
131, 136, 4, -134, 63, 70, 34, -790, -995, -375, -473, -370, 
146, 180, 34, -163, 56, 107, -4, -790, -976, -326, -424, -341, 
175, 253, 78, -214, 48, 165, -73, -790, -927, -248, -366, -302, 
214, 297, 82, -256, 65, 190, -97, -775, -829, -175, -302, -263, 
239, 336, 97, -287, 70, 217, -87, -746, -727, -112, -273, -239, 
248, 370, 122, -309, 63, 246, -97, -751, -668, -58, -248, -214, 
273, 419, 146, -346, 63, 283, -107, -756, -605, 9, -214, -190, 
283, 463, 180, -373, 51, 322, -92, -746, -531, 68, -195, -175, 
278, 492, 214, -385, 31, 353, -68, -732, -492, 102, -195, -180, 
268, 512, 244, -390, 12, 378, -58, -717, -473, 112, -190, -170, 
268, 531, 263, -400, 2, 397, -58, -722, -468, 131, -180, -161, 
273, 541, 268, -407, 2, 405, -43, -707, -448, 136, -165, -165, 
273, 541, 268, -407, 2, 405, -48, -697, -439, 131, -170, -170, 
273, 536, 263, -405, 4, 400, -48, -692, -424, 131, -165, -175, 
273, 536, 263, -405, 4, 400, -48, -692, -414, 136, -165, -170, 
273, 531, 258, -402, 7, 395, -43, -692, -400, 136, -165, -175, 
273, 541, 268, -407, 2, 405, -43, -702, -395, 131, -175, -175, 
273, 531, 258, -402, 7, 395, -53, -712, -400, 136, -180, -175, 
273, 541, 268, -407, 2, 405, -53, -717, -400, 146, -185, -175, 
273, 541, 268, -407, 2, 405, -53, -717, -405, 151, -185, -170, 
273, 551, 278, -412, -2, 414, -58, -727, -414, 141, -185, -170, 
273, 556, 283, -414, -4, 419, -58, -727, -414, 141, -175, -170, 
268, 556, 287, -412, -9, 422, -58, -727, -400, 141, -175, -170, 
268, 566, 297, -417, -14, 431, -63, -722, -400, 141, -175, -170, 
273, 566, 292, -419, -9, 429, -63, -722, -405, 146, -175, -180, 
273, 570, 297, -422, -12, 434, -63, -722, -400, 146, -170, -180, 
283, 570, 287, -427, -2, 429, -68, -722, -395, 146, -165, -180, 
283, 575, 292, -429, -4, 434, -68, -722, -395, 151, -165, -180, 
292, 580, 287, -436, 2, 434, -68, -722, -400, 141, -180, -170, 
292, 585, 292, -439, 0, 439, -68, -722, -400, 146, -180, -170, 
292, 600, 307, -446, -7, 453, -63, -722, -400, 146, -180, -170, 
292, 605, 312, -448, -9, 458, -63, -722, -400, 151, -180, -170, 
292, 610, 317, -451, -12, 463, -63, -722, -400, 141, -190, -180, 
292, 614, 322, -453, -14, 468, -63, -717, -395, 141, -190, -175, 
292, 619, 326, -456, -17, 473, -63, -717, -390, 141, -185, -165, 
292, 629, 336, -461, -21, 483, -63, -712, -385, 146, -185, -165, 
297, 639, 341, -468, -21, 490, -68, -712, -390, 151, -180, -180, 
297, 639, 341, -468, -21, 490, -78, -712, -385, 151, -175, -180, 
297, 639, 341, -468, -21, 490, -82, -712, -385, 151, -170, -180, 
297, 639, 341, -468, -21, 490, -82, -712, -380, 151, -165, -180, 
307, 649, 341, -478, -17, 495, -82, -712, -390, 146, -175, -180, 
307, 649, 341, -478, -17, 495, -82, -712, -385, 151, -170, -180, 
307, 653, 346, -480, -19, 500, -82, -712, -375, 151, -170, -175, 
312, 653, 341, -483, -14, 497, -82, -712, -375, 151, -170, -175, 
312, 663, 351, -488, -19, 507, -82, -712, -375, 146, -180, -175, 
312, 663, 351, -488, -19, 507, -82, -712, -366, 146, -180, -170, 
312, 663, 351, -488, -19, 507, -82, -702, -366, 156, -180, -170, 
312, 663, 351, -488, -19, 507, -82, -697, -366, 156, -170, -170, 
307, 683, 375, -495, -34, 529, -92, -707, -375, 156, -170, -170, 
307, 683, 375, -495, -34, 529, -92, -702, -375, 156, -170, -175, 
307, 683, 375, -495, -34, 529, -92, -702, -375, 161, -165, -175, 
307, 692, 385, -500, -39, 539, -92, -702, -370, 161, -165, -175, 
307, 692, 385, -500, -39, 539, -92, -712, -380, 151, -165, -175, 
307, 692, 385, -500, -39, 539, -92, -712, -380, 161, -161, -175, 
312, 702, 390, -507, -39, 546, -92, -712, -380, 161, -161, -175, 
312, 702, 390, -507, -39, 546, -92, -707, -380, 165, -161, -175, 
302, 707, 405, -505, -51, 556, -102, -697, -380, 156, -170, -180, 
302, 712, 409, -507, -53, 561, -107, -697, -380, 161, -170, -175, 
302, 712, 409, -507, -53, 561, -107, -697, -380, 165, -170, -170, 
307, 712, 405, -509, -48, 558, -102, -697, -370, 170, -161, -161, 
307, 727, 419, -517, -56, 573, -112, -702, -375, 170, -165, -165, 
307, 732, 424, -519, -58, 578, -112, -702, -375, 175, -161, -170, 
302, 736, 434, -519, -65, 585, -112, -702, -380, 175, -161, -175, 
302, 741, 439, -522, -68, 590, -112, -707, -380, 175, -161, -180, 
312, 746, 434, -529, -61, 590, -126, -697, -390, 175, -141, -175, 
317, 746, 429, -531, -56, 588, -126, -697, -385, 180, -136, -170, 
322, 746, 424, -534, -51, 585, -126, -697, -385, 180, -136, -165, 
326, 751, 424, -539, -48, 588, -126, -697, -380, 190, -136, -151, 
317, 761, 444, -539, -63, 602, -126, -692, -380, 185, -136, -141, 
317, 771, 453, -544, -68, 612, -126, -688, -380, 185, -131, -141, 
317, 775, 458, -546, -70, 617, -126, -688, -380, 185, -131, -141, 
317, 775, 458, -546, -70, 617, -126, -688, -380, 185, -126, -141, 
317, 790, 473, -553, -78, 631, -126, -688, -385, 185, -136, -151, 
326, 790, 463, -558, -68, 627, -131, -688, -380, 185, -131, -141, 
331, 800, 468, -566, -68, 634, -131, -688, -380, 190, -126, -136, 
331, 805, 473, -568, -70, 639, -131, -683, -380, 195, -126, -136, 
331, 805, 473, -568, -70, 639, -141, -688, -370, 190, -136, -146, 
331, 810, 478, -570, -73, 644, -141, -688, -370, 195, -126, -141, 
331, 814, 483, -573, -75, 649, -141, -688, -370, 200, -122, -131, 
336, 814, 478, -575, -70, 646, -141, -688, -370, 204, -122, -126, 
336, 824, 488, -580, -75, 656, -146, -683, -366, 200, -122, -117, 
336, 834, 497, -585, -80, 666, -146, -683, -366, 200, -117, -117, 
336, 844, 507, -590, -85, 675, -146, -678, -361, 200, -112, -112, 
341, 849, 507, -595, -82, 678, -146, -678, -356, 200, -107, -112, 
346, 849, 502, -597, -78, 675, -156, -688, -366, 209, -92, -107, 
346, 854, 507, -600, -80, 680, -161, -688, -366, 219, -87, -102, 
346, 858, 512, -602, -82, 685, -165, -688, -361, 229, -82, -97, 
356, 863, 507, -610, -75, 685, -165, -683, -361, 239, -82, -92, 
346, 883, 536, -614, -95, 710, -170, -683, -361, 239, -87, -97, 
346, 888, 541, -617, -97, 714, -170, -678, -351, 239, -82, -97, 
346, 897, 551, -622, -102, 724, -170, -678, -351, 234, -78, -92, 
351, 902, 551, -627, -100, 727, -175, -678, -351, 234, -73, -87, 
356, 917, 561, -636, -102, 739, -175, -678, -351, 229, -78, -82, 
361, 922, 561, -641, -100, 741, -175, -673, -341, 234, -68, -78, 
370, 927, 556, -649, -92, 741, -175, -668, -341, 239, -63, -68, 
375, 932, 556, -653, -90, 744, -180, -668, -341, 239, -53, -63, 
375, 941, 566, -658, -95, 753, -190, -673, -356, 239, -43, -68, 
380, 961, 580, -671, -100, 771, -195, -673, -356, 248, -43, -63, 
385, 976, 590, -680, -102, 783, -195, -673, -356, 253, -39, -58, 
385, 985, 600, -685, -107, 793, -200, -673, -361, 258, -29, -53, 
380, 980, 600, -680, -109, 790, -204, -673, -370, 253, -24, -48, 
385, 990, 605, -688, -109, 797, -209, -668, -370, 253, -19, -39, 
390, 1000, 610, -695, -109, 805, -209, -668, -366, 253, -14, -34, 
390, 1015, 624, -702, -117, 819, -209, -668, -366, 253, -9, -29, 
405, 1029, 624, -717, -109, 827, -219, -673, -370, 253, -4, -24, 
405, 1044, 639, -724, -117, 841, -224, -673, -370, 248, 0, -19, 
414, 1054, 639, -734, -112, 846, -234, -673, -375, 248, 0, -14, 
419, 1063, 644, -741, -112, 854, -244, -678, -380, 248, 4, -9, 
424, 1078, 653, -751, -114, 866, -248, -688, -380, 239, 14, 0, 
424, 1088, 663, -756, -119, 875, -253, -688, -380, 239, 19, 4, 
424, 1102, 678, -763, -126, 890, -253, -692, -385, 244, 24, 14, 
424, 1117, 692, -771, -134, 905, -258, -692, -385, 244, 29, 19, 
424, 1117, 692, -771, -134, 905, -263, -692, -395, 239, 34, 29, 
434, 1122, 688, -778, -126, 905, -268, -692, -395, 239, 43, 34, 
439, 1132, 692, -785, -126, 912, -273, -692, -395, 244, 43, 43, 
439, 1141, 702, -790, -131, 922, -273, -692, -395, 244, 48, 48, 
434, 1146, 712, -790, -139, 929, -273, -702, -400, 239, 53, 43, 
434, 1146, 712, -790, -139, 929, -273, -702, -405, 244, 53, 43, 
434, 1151, 717, -793, -141, 934, -283, -702, -414, 244, 53, 48, 
434, 1161, 727, -797, -146, 944, -283, -702, -419, 244, 53, 53, 
448, 1156, 707, -802, -129, 932, -292, -712, -424, 234, 63, 63, 
448, 1166, 717, -807, -134, 941, -297, -717, -424, 234, 63, 68, 
448, 1176, 727, -812, -139, 951, -297, -722, -429, 234, 68, 73, 
448, 1180, 732, -814, -141, 956, -302, -722, -429, 229, 68, 73, 
453, 1200, 746, -827, -146, 973, -312, -722, -439, 219, 53, 68, 
453, 1205, 751, -829, -148, 978, -312, -722, -439, 224, 58, 68, 
453, 1215, 761, -834, -153, 988, -312, -722, -439, 229, 53, 63, 
458, 1224, 766, -841, -153, 995, -317, -727, -448, 229, 48, 58, 
448, 1215, 766, -832, -158, 990, -307, -727, -439, 219, 58, 53, 
448, 1215, 766, -832, -158, 990, -312, -727, -439, 224, 63, 58, 
453, 1210, 756, -832, -151, 983, -312, -732, -448, 224, 63, 58, 
453, 1210, 756, -832, -151, 983, -307, -736, -453, 224, 63, 53, 
444, 1215, 771, -829, -163, 993, -307, -727, -448, 214, 53, 39, 
439, 1215, 775, -827, -168, 995, -307, -736, -448, 209, 48, 39, 
439, 1215, 775, -827, -168, 995, -307, -736, -444, 209, 48, 39, 
439, 1205, 766, -822, -163, 985, -302, -736, -444, 209, 39, 29, 
424, 1210, 785, -817, -180, 997, -302, -751, -444, 200, 24, 14, 
424, 1200, 775, -812, -175, 988, -302, -756, -448, 195, 9, 14, 
419, 1200, 780, -810, -180, 990, -297, -761, -448, 185, 0, 4, 
419, 1190, 771, -805, -175, 980, -287, -761, -453, 185, -9, -4, 
429, 1190, 761, -810, -165, 976, -287, -771, -463, 185, -24, -4, 
424, 1176, 751, -800, -163, 963, -287, -771, -463, 180, -39, -19, 
414, 1161, 746, -788, -165, 954, -278, -771, -463, 175, -39, -19, 
405, 1151, 746, -778, -170, 949, -273, -771, -468, 170, -43, -34, 
405, 1146, 741, -775, -168, 944, -268, -771, -473, 146, -53, -48, 
400, 1127, 727, -763, -163, 927, -268, -771, -478, 141, -58, -53, 
395, 1117, 722, -756, -163, 919, -263, -775, -483, 131, -63, -58, 
390, 1107, 717, -749, -163, 912, -258, -775, -492, 126, -68, -63, 
375, 1093, 717, -734, -170, 905, -253, -771, -483, 117, -92, -82, 
370, 1083, 712, -727, -170, 897, -248, -780, -492, 107, -102, -102, 
370, 1078, 707, -724, -168, 893, -248, -780, -497, 97, -126, -117, 
370, 1068, 697, -719, -163, 883, -244, -785, -512, 87, -136, -126, 
366, 1054, 688, -710, -161, 871, -239, -790, -527, 92, -136, -141, 
361, 1039, 678, -700, -158, 858, -234, -790, -531, 82, -146, -141, 
361, 1024, 663, -692, -151, 844, -234, -790, -536, 68, -156, -141, 
356, 1010, 653, -683, -148, 832, -234, -795, -541, 63, -170, -146, 
351, 1000, 649, -675, -148, 824, -229, -795, -536, 58, -180, -156, 
351, 1000, 649, -675, -148, 824, -229, -790, -541, 43, -190, -165, 
341, 985, 644, -663, -151, 814, -229, -790, -541, 39, -200, -170, 
336, 980, 644, -658, -153, 812, -219, -790, -551, 29, -209, -180, 
322, 980, 658, -651, -168, 819, -229, -795, -561, 14, -229, -195, 
322, 985, 663, -653, -170, 824, -229, -800, -566, 4, -239, -209, 
317, 985, 668, -651, -175, 827, -229, -805, -570, -4, -253, -214, 
317, 990, 673, -653, -178, 832, -224, -810, -580, -4, -263, -229, 
317, 971, 653, -644, -168, 812, -234, -814, -570, 4, -253, -219, 
317, 966, 649, -641, -165, 807, -234, -814, -575, -4, -258, -219, 
312, 956, 644, -634, -165, 800, -224, -814, -575, -14, -263, -224, 
312, 951, 639, -631, -163, 795, -224, -814, -575, -14, -268, -224, 
322, 941, 619, -631, -148, 780, -224, -814, -575, -24, -268, -229, 
317, 936, 619, -627, -151, 778, -224, -814, -580, -29, -268, -234, 
317, 936, 619, -627, -151, 778, -229, -814, -585, -34, -278, -239, 
317, 936, 619, -627, -151, 778, -229, -814, -585, -39, -278, -239, 
307, 936, 629, -622, -161, 783, -224, -814, -585, -34, -283, -239, 
312, 941, 629, -627, -158, 785, -224, -814, -585, -39, -287, -244, 
312, 946, 634, -629, -161, 790, -224, -814, -585, -48, -287, -244, 
307, 946, 639, -627, -165, 793, -224, -814, -580, -53, -287, -244, 
307, 946, 639, -627, -165, 793, -214, -814, -580, -43, -292, -253, 
307, 946, 639, -627, -165, 793, -214, -814, -580, -48, -297, -253, 
307, 941, 634, -624, -163, 788, -209, -814, -580, -48, -302, -258, 
307, 941, 634, -624, -163, 788, -209, -814, -580, -53, -317, -258, 
312, 956, 644, -634, -165, 800, -219, -824, -580, -63, -322, -268, 
312, 956, 644, -634, -165, 800, -219, -824, -580, -68, -331, -268, 
307, 961, 653, -634, -173, 807, -219, -824, -580, -68, -336, -268, 
307, 961, 653, -634, -173, 807, -219, -819, -580, -73, -346, -268, 
297, 971, 673, -634, -187, 822, -229, -819, -580, -73, -341, -258, 
297, 971, 673, -634, -187, 822, -224, -819, -580, -73, -336, -258, 
297, 966, 668, -631, -185, 817, -224, -819, -580, -78, -331, -258, 
302, 966, 663, -634, -180, 814, -224, -819, -580, -78, -326, -263, 
302, 966, 663, -634, -180, 814, -214, -819, -580, -73, -326, -263, 
302, 966, 663, -634, -180, 814, -214, -819, -575, -73, -322, -263, 
302, 966, 663, -634, -180, 814, -214, -819, -575, -78, -322, -263, 
302, 966, 663, -634, -180, 814, -214, -819, -575, -78, -322, -268, 
302, 966, 663, -634, -180, 814, -219, -819, -585, -78, -322, -268, 
302, 966, 663, -634, -180, 814, -219, -819, -585, -78, -322, -268, 
302, 971, 668, -636, -183, 819, -219, -819, -585, -78, -322, -273, 
302, 971, 668, -636, -183, 819, -219, -819, -585, -78, -326, -273, 
302, 980, 678, -641, -187, 829, -219, -819, -585, -92, -336, -278, 
307, 980, 673, -644, -183, 827, -219, -819, -585, -92, -336, -283, 
307, 976, 668, -641, -180, 822, -219, -819, -585, -97, -336, -283, 
307, 976, 668, -641, -180, 822, -219, -819, -585, -102, -336, -287, 
302, 985, 683, -644, -190, 834, -234, -829, -585, -102, -341, -283, 
302, 990, 688, -646, -192, 839, -234, -829, -585, -102, -341, -283, 
302, 990, 688, -646, -192, 839, -234, -829, -585, -102, -341, -283, 
307, 985, 678, -646, -185, 832, -234, -824, -585, -102, -341, -278, 
307, 985, 678, -646, -185, 832, -234, -824, -595, -102, -341, -287, 
302, 985, 683, -644, -190, 834, -234, -824, -595, -102, -341, -287, 
302, 985, 683, -644, -190, 834, -234, -819, -590, -102, -341, -287, 
302, 985, 683, -644, -190, 834, -229, -819, -585, -102, -341, -287, 
302, 995, 692, -649, -195, 844, -234, -819, -585, -112, -341, -297, 
302, 995, 692, -649, -195, 844, -234, -819, -590, -112, -346, -297, 
302, 995, 692, -649, -195, 844, -239, -819, -590, -112, -346, -297, 
302, 995, 692, -649, -195, 844, -244, -819, -590, -112, -351, -297, 
302, 995, 692, -649, -195, 844, -244, -819, -600, -122, -346, -292, 
307, 1000, 692, -653, -192, 846, -244, -814, -600, -122, -346, -283, 
307, 1000, 692, -653, -192, 846, -244, -814, -600, -126, -341, -278, 
307, 1000, 692, -653, -192, 846, -244, -814, -595, -126, -341, -273, 
317, 1015, 697, -666, -190, 856, -253, -819, -605, -126, -346, -283, 
317, 1019, 702, -668, -192, 861, -253, -824, -610, -131, -351, -283, 
317, 1019, 702, -668, -192, 861, -253, -824, -610, -136, -356, -283, 
317, 1024, 707, -671, -195, 866, -258, -829, -600, -141, -361, -283, 
317, 1034, 717, -675, -200, 875, -268, -829, -614, -141, -366, -292, 
317, 1039, 722, -678, -202, 880, -268, -829, -619, -141, -366, -292, 
317, 1044, 727, -680, -204, 885, -268, -829, -624, -146, -366, -292, 
317, 1044, 727, -680, -204, 885, -268, -829, -619, -151, -366, -292, 
312, 1054, 741, -683, -214, 897, -258, -829, -629, -141, -356, -302, 
312, 1054, 741, -683, -214, 897, -258, -829, -629, -141, -356, -302, 
312, 1054, 741, -683, -214, 897, -258, -829, -629, -141, -356, -302, 
312, 1054, 741, -683, -214, 897, -263, -829, -634, -141, -356, -302, 
322, 1068, 746, -695, -212, 907, -268, -829, -634, -146, -346, -297, 
322, 1068, 746, -695, -212, 907, -268, -829, -634, -146, -346, -292, 
322, 1068, 746, -695, -212, 907, -268, -829, -634, -146, -341, -283, 
322, 1068, 746, -695, -212, 907, -268, -829, -639, -146, -341, -278, 
322, 1058, 736, -690, -207, 897, -278, -829, -639, -151, -351, -278, 
322, 1058, 736, -690, -207, 897, -278, -834, -639, -156, -356, -278, 
326, 1063, 736, -695, -204, 900, -278, -834, -639, -161, -356, -278, 
326, 1063, 736, -695, -204, 900, -278, -834, -644, -161, -356, -278, 
317, 1073, 756, -695, -219, 915, -278, -839, -644, -165, -370, -287, 
317, 1073, 756, -695, -219, 915, -278, -839, -644, -170, -375, -287, 
317, 1073, 756, -695, -219, 915, -283, -839, -649, -175, -380, -287, 
317, 1073, 756, -695, -219, 915, -283, -839, -653, -180, -385, -287, 
317, 1083, 766, -700, -224, 924, -283, -839, -644, -180, -375, -278, 
317, 1088, 771, -702, -226, 929, -283, -839, -644, -180, -375, -278, 
317, 1088, 771, -702, -226, 929, -278, -839, -644, -180, -366, -278, 
317, 1083, 766, -700, -224, 924, -278, -844, -644, -180, -366, -273, 
326, 1073, 746, -700, -209, 910, -283, -854, -644, -180, -366, -263, 
326, 1068, 741, -697, -207, 905, -283, -849, -644, -180, -366, -258, 
326, 1068, 741, -697, -207, 905, -278, -849, -644, -185, -366, -258, 
331, 1068, 736, -700, -202, 902, -278, -849, -653, -185, -366, -258, 
322, 1058, 736, -690, -207, 897, -283, -834, -658, -190, -370, -258, 
317, 1063, 746, -690, -214, 905, -283, -834, -658, -195, -375, -263, 
317, 1063, 746, -690, -214, 905, -283, -839, -658, -200, -375, -263, 
317, 1058, 741, -688, -212, 900, -283, -839, -658, -204, -375, -263, 
326, 1063, 736, -695, -204, 900, -292, -849, -673, -209, -390, -278, 
326, 1073, 746, -700, -209, 910, -292, -849, -678, -214, -390, -273, 
326, 1078, 751, -702, -212, 915, -292, -849, -683, -219, -395, -287, 
326, 1078, 751, -702, -212, 915, -292, -849, -683, -224, -400, -292, 
317, 1088, 771, -702, -226, 929, -292, -849, -673, -229, -400, -302, 
317, 1088, 771, -702, -226, 929, -292, -854, -683, -239, -409, -302, 
312, 1088, 775, -700, -231, 932, -292, -858, -688, -244, -409, -297, 
312, 1083, 771, -697, -229, 927, -292, -858, -688, -248, -409, -297, 
322, 1093, 771, -707, -224, 932, -302, -858, -697, -258, -419, -297, 
322, 1098, 775, -710, -226, 936, -302, -858, -697, -258, -419, -302, 
322, 1102, 780, -712, -229, 941, -302, -858, -697, -253, -419, -302, 
322, 1102, 780, -712, -229, 941, -302, -858, -697, -253, -419, -302, 
331, 1098, 766, -714, -217, 932, -302, -868, -688, -253, -409, -297, 
326, 1098, 771, -712, -222, 934, -302, -868, -688, -253, -409, -292, 
326, 1093, 766, -710, -219, 929, -302, -868, -697, -253, -409, -283, 
326, 1093, 766, -710, -219, 929, -302, -868, -702, -258, -409, -278, 
336, 1093, 756, -714, -209, 924, -302, -868, -692, -263, -409, -268, 
331, 1093, 761, -712, -214, 927, -302, -868, -692, -263, -409, -268, 
331, 1098, 766, -714, -217, 932, -302, -868, -697, -268, -409, -268, 
322, 1098, 775, -710, -226, 936, -302, -868, -697, -273, -409, -268, 
322, 1088, 766, -705, -222, 927, -297, -868, -697, -283, -419, -273, 
322, 1088, 766, -705, -222, 927, -297, -868, -697, -283, -419, -278, 
322, 1093, 771, -707, -224, 932, -297, -863, -702, -283, -419, -283, 
322, 1093, 771, -707, -224, 932, -297, -863, -702, -283, -419, -287, 
322, 1093, 771, -707, -224, 932, -307, -873, -702, -292, -429, -297, 
322, 1093, 771, -707, -224, 932, -312, -873, -702, -292, -429, -297, 
